timestamp,device_0,device_1
1678525727737984325,0,0
1678525727739802881,0,0
1678525727741535482,0,0
1678525727745948051,0,0
1678525727748039988,0,0
1678525727750204764,0,0
1678525727752552027,0,0
1678525727755546312,0,0
1678525727757657786,0,0
1678525727759499065,0,0
1678525727761201238,0,0
1678525727762908111,0,0
1678525727764613450,0,0
1678525727766330643,0,0
1678525727768036845,0,0
1678525727769746373,0,0
1678525727771454428,0,0
1678525727773929053,0,0
1678525727776072037,0,0
1678525727778220280,0,0
1678525727780434670,0,0
1678525727782237125,0,0
1678525727783943556,0,0
1678525727785655589,0,0
1678525727787368163,0,0
1678525727789033898,0,0
1678525727790754707,0,0
1678525727792476438,0,0
1678525727794638288,0,0
1678525727796786211,0,0
1678525727798602251,0,0
1678525727800342397,0,0
1678525727802061934,0,0
1678525727803781661,0,0
1678525727805509784,0,0
1678525727807236554,0,0
1678525727808959728,0,0
1678525727810678524,0,0
1678525727812459588,0,0
1678525727814602843,0,0
1678525727816716691,0,0
1678525727818590221,0,0
1678525727820320077,0,0
1678525727822049623,0,0
1678525727823772135,0,0
1678525727825511640,0,0
1678525727827238400,0,0
1678525727828952577,0,0
1678525727830730405,0,0
1678525727832502663,0,0
1678525727834656878,0,0
1678525727836805603,0,0
1678525727838726213,0,0
1678525727840571790,0,0
1678525727842534790,0,0
1678525727844265177,0,0
1678525727846029349,0,0
1678525727847739718,0,0
1678525727849445229,0,0
1678525727851214120,0,0
1678525727853021896,25,0
1678525727861416843,25,0
1678525727863433004,25,0
1678525727865355237,25,0
1678525727867145759,25,0
1678525727868887398,25,0
1678525727874978647,25,0
1678525727881661281,25,0
1678525727883456943,25,0
1678525727885216215,25,0
1678525727886979836,25,0
1678525727888690395,25,0
1678525727890454778,25,0
1678525727892177241,25,0
1678525727894379458,25,0
1678525727896657619,25,0
1678525727898533023,25,0
1678525727900256687,25,0
1678525727901978578,25,0
1678525727903697845,25,0
1678525727905421830,25,0
1678525727907157978,25,0
1678525727908880140,25,0
1678525727910623863,25,0
1678525727912350935,25,0
1678525727914486094,25,0
1678525727916617225,25,0
1678525727918466910,25,0
1678525727920191346,25,0
1678525727921888129,25,0
1678525727923589020,25,0
1678525727925308797,25,0
1678525727927021631,25,0
1678525727928777888,25,0
1678525727930501372,25,0
1678525727932261317,25,0
1678525727934379854,25,0
1678525727936552494,25,0
1678525727938426195,25,0
1678525727940262995,25,0
1678525727941972853,25,0
1678525727943678473,25,0
1678525727945381118,25,0
1678525727947082169,25,0
1678525727948828326,25,0
1678525727950539067,25,0
1678525727952259266,25,0
1678525727955466427,25,0
1678525727957563373,25,0
1678525727959387960,25,0
1678525727961140420,25,0
1678525727962856209,25,0
1678525727964563412,25,0
1678525727966303789,25,0
1678525727968021923,25,0
1678525727969785453,25,0
1678525727971497076,25,0
1678525727973608490,25,0
1678525727975841535,25,0
1678525727977677353,25,0
1678525727979415956,25,0
1678525727981120404,25,0
1678525727982871641,25,0
1678525727984584174,25,0
1678525727986309262,25,0
1678525727988064957,25,0
1678525727989792329,25,0
1678525727991523549,25,0
1678525727993638169,25,0
1678525727995756045,25,0
1678525727997870664,25,0
1678525727999682918,25,0
1678525728001397415,25,0
1678525728003108545,25,0
1678525728005181075,25,0
1678525728007002305,25,0
1678525728008941009,25,0
1678525728010754626,25,0
1678525728012561320,25,0
1678525728014694695,25,0
1678525728021507207,25,0
1678525728028173419,25,0
1678525728029894890,25,0
1678525728031616190,25,0
1678525728033805131,25,0
1678525728035929550,25,0
1678525728037812389,25,0
1678525728039524762,25,0
1678525728041275488,25,0
1678525728043051161,25,0
1678525728044766871,25,0
1678525728046493982,25,0
1678525728048261380,25,0
1678525728049984052,25,0
1678525728051733807,25,0
1678525728053894003,17,0
1678525728061785352,17,0
1678525728063917445,17,0
1678525728066031774,17,0
1678525728067853115,17,0
1678525728069577661,17,0
1678525728071401145,17,0
1678525728073578314,17,0
1678525728075708715,17,0
1678525728077743062,17,0
1678525728079479962,17,0
1678525728081207253,17,0
1678525728082928343,17,0
1678525728084652338,17,0
1678525728086371223,17,0
1678525728088112201,17,0
1678525728089838340,17,0
1678525728091574789,17,0
1678525728093710970,17,0
1678525728095848073,17,0
1678525728097943086,17,0
1678525728099820103,17,0
1678525728101542214,17,0
1678525728103256711,17,0
1678525728105033758,17,0
1678525728106744818,17,0
1678525728108485575,17,0
1678525728110225721,17,0
1678525728111972830,17,0
1678525728114100245,17,0
1678525728116327339,17,0
1678525728118167647,17,0
1678525728119905097,17,0
1678525728121640915,17,0
1678525728123373066,17,0
1678525728125169409,17,0
1678525728126912851,17,0
1678525728128658517,17,0
1678525728130395277,17,0
1678525728132130564,17,0
1678525728134249441,17,0
1678525728136368509,17,0
1678525728138234285,17,0
1678525728140092076,17,0
1678525728141813988,17,0
1678525728143532192,17,0
1678525728145251518,17,0
1678525728146977046,17,0
1678525728148700510,17,0
1678525728150439694,17,0
1678525728152202383,17,0
1678525728155480700,17,0
1678525728157760154,17,0
1678525728160081909,17,0
1678525728161823348,17,0
1678525728166988280,17,0
1678525728173931040,17,0
1678525728176172231,17,0
1678525728177997740,17,0
1678525728179773815,17,0
1678525728181514583,17,0
1678525728183259568,17,0
1678525728185032286,17,0
1678525728186768825,17,0
1678525728188513459,17,0
1678525728190254347,17,0
1678525728192052733,17,0
1678525728194331155,17,0
1678525728197982834,17,0
1678525728199867386,17,0
1678525728218658093,17,0
1678525728220925414,17,0
1678525728222722168,17,0
1678525728224470771,17,0
1678525728226321217,17,0
1678525728228068076,17,0
1678525728229815426,17,0
1678525728231539581,17,0
1678525728233645344,17,0
1678525728235851508,17,0
1678525728237704148,17,0
1678525728239624077,17,0
1678525728241356358,17,0
1678525728243317756,17,0
1678525728245141011,17,0
1678525728246873993,17,0
1678525728248605122,17,0
1678525728250347763,17,0
1678525728252083841,17,0
1678525728254278483,24,0
1678525728258540264,24,0
1678525728260299827,24,0
1678525728262037108,24,0
1678525728263761114,24,0
1678525728265486833,24,0
1678525728267209816,24,0
1678525728268933160,24,0
1678525728270688154,24,0
1678525728272645133,24,0
1678525728274750595,24,0
1678525728276960767,24,0
1678525728278787227,24,0
1678525728280509329,24,0
1678525728282238374,24,0
1678525728283969814,24,0
1678525728285722034,24,0
1678525728287449375,24,0
1678525728289176607,24,0
1678525728290933154,24,0
1678525728293297980,24,0
1678525728295435663,24,0
1678525728297573607,24,0
1678525728299774451,24,0
1678525728301557960,24,0
1678525728303427803,24,0
1678525728305197124,24,0
1678525728310121750,24,0
1678525728316801028,24,0
1678525728318543769,24,0
1678525728320316166,24,0
1678525728322074467,24,0
1678525728323804544,24,0
1678525728325536023,24,0
1678525728327269987,24,0
1678525728329002078,24,0
1678525728330732525,24,0
1678525728332570427,24,0
1678525728334699003,24,0
1678525728336718993,24,0
1678525728338567074,24,0
1678525728340354230,24,0
1678525728342532571,24,0
1678525728344275562,24,0
1678525728346038602,24,0
1678525728347759622,24,0
1678525728349480181,24,0
1678525728351392746,24,0
1678525728353505191,24,0
1678525728355622165,24,0
1678525728357769527,24,0
1678525728359597841,24,0
1678525728361415645,24,0
1678525728363187962,24,0
1678525728365003101,24,0
1678525728366727206,24,0
1678525728368454147,24,0
1678525728370270008,24,0
1678525728371996549,24,0
1678525728374127039,24,0
1678525728376306954,24,0
1678525728378147141,24,0
1678525728379905662,24,0
1678525728381628706,24,0
1678525728383367860,24,0
1678525728385109849,24,0
1678525728386832602,24,0
1678525728388558531,24,0
1678525728390293477,24,0
1678525728393129621,24,0
1678525728395415367,24,0
1678525728397398626,24,0
1678525728399135305,24,0
1678525728400863027,24,0
1678525728402595268,24,0
1678525728405020059,24,0
1678525728406764263,24,0
1678525728408485033,24,0
1678525728410231191,24,0
1678525728411972078,24,0
1678525728414189343,24,0
1678525728416414083,24,0
1678525728418255471,24,0
1678525728420085158,24,0
1678525728421827859,24,0
1678525728423572343,24,0
1678525728425293583,24,0
1678525728427157114,24,0
1678525728428896939,24,0
1678525728430696448,24,0
1678525728432623059,24,0
1678525728434844063,24,0
1678525728436832743,24,0
1678525728438712325,24,0
1678525728440546971,24,0
1678525728443098613,24,0
1678525728444931636,24,0
1678525728446763677,24,0
1678525728448505256,0,0
1678525728463763092,0,0
1678525728470659253,0,0
1678525728472586044,0,0
1678525728474699432,0,0
1678525728476815275,0,0
1678525728478639571,0,0
1678525728480383895,0,0
1678525728482136575,0,0
1678525728483883925,0,0
1678525728485631254,0,0
1678525728487455631,0,0
1678525728489219582,0,0
1678525728490961962,0,0
1678525728493149411,0,0
1678525728495406462,0,0
1678525728497530118,0,0
1678525728499407055,0,0
1678525728501145337,0,0
1678525728502865916,0,0
1678525728504981768,0,0
1678525728506705192,0,0
1678525728508426352,0,0
1678525728510161989,0,0
1678525728511904960,0,0
1678525728514031703,0,0
1678525728516149068,0,0
1678525728517986479,0,0
1678525728519916798,0,0
1678525728521632939,0,0
1678525728523349690,0,0
1678525728525084997,0,0
1678525728526803402,0,0
1678525728528538348,0,0
1678525728530278995,0,0
1678525728532053526,0,0
1678525728534217219,0,0
1678525728536456406,0,0
1678525728538263951,0,0
1678525728540087386,0,0
1678525728541836410,0,0
1678525728543584731,0,0
1678525728545323254,0,0
1678525728547045656,0,0
1678525728548769060,0,0
1678525728550543211,0,0
1678525728552270653,0,0
1678525728555218069,0,0
1678525728557356744,0,0
1678525728559207532,0,0
1678525728560951045,0,0
1678525728562752338,0,0
1678525728564478397,0,0
1678525728566217671,0,0
1678525728567945814,0,0
1678525728569724864,0,0
1678525728571453979,0,0
1678525728573518653,0,0
1678525728575702385,0,0
1678525728577517904,0,0
1678525728579244435,0,0
1678525728580970986,0,0
1678525728582780424,0,0
1678525728584505912,0,0
1678525728586245557,0,0
1678525728587988819,0,0
1678525728589733443,0,0
1678525728591479290,0,0
1678525728593634697,0,0
1678525728595847845,0,0
1678525728598092883,0,0
1678525728600099137,0,0
1678525728601957950,0,0
1678525728603716772,0,0
1678525728609206714,0,0
1678525728616200802,0,0
1678525728618011993,0,0
1678525728619933384,0,0
1678525728621677588,0,0
1678525728623421401,0,0
1678525728625170143,0,0
1678525728626889519,0,0
1678525728628610880,0,0
1678525728630354232,0,0
1678525728632093376,0,0
1678525728634250516,0,0
1678525728636382429,0,0
1678525728638259656,0,0
1678525728640047524,0,0
1678525728641802098,0,0
1678525728643570679,0,0
1678525728645300486,0,0
1678525728647024020,0,0
1678525728648749659,0,0
1678525728650488302,0,0
1678525728652225662,0,0
1678525728661605867,0,0
1678525728663341705,0,0
1678525728665032668,0,0
1678525728666759750,0,0
1678525728668488806,0,0
1678525728670224594,0,0
1678525728671959049,0,0
1678525728674107883,0,0
1678525728676230709,0,0
1678525728678080473,0,0
1678525728679826831,0,0
1678525728681564633,0,0
1678525728683322412,0,0
1678525728685035547,0,0
1678525728686781464,0,0
1678525728688525968,0,0
1678525728690263098,0,0
1678525728693139449,0,0
1678525728695434402,0,0
1678525728697413624,0,0
1678525728699142890,0,0
1678525728700873538,0,0
1678525728702628422,0,0
1678525728704936891,0,0
1678525728706664543,0,0
1678525728708397756,0,0
1678525728710114988,0,0
1678525728711839174,0,0
1678525728713936671,0,0
1678525728716051300,0,0
1678525728717914681,0,0
1678525728719781879,0,0
1678525728721515152,0,0
1678525728723254126,0,0
1678525728725001055,0,0
1678525728726745339,0,0
1678525728728523588,0,0
1678525728730275677,0,0
1678525728732014551,0,0
1678525728734213271,0,0
1678525728736457728,0,0
1678525728738272656,0,0
1678525728740168899,0,0
1678525728742318796,0,0
1678525728744205491,0,0
1678525728745991705,0,0
1678525728747854286,0,0
1678525728749595504,0,0
1678525728756834949,0,0
1678525728763623065,0,0
1678525728765366218,0,0
1678525728767109329,0,0
1678525728768853312,0,0
1678525728770645558,0,0
1678525728772506664,0,0
1678525728774737605,0,0
1678525728776951304,0,0
1678525728778995509,0,0
1678525728780776222,0,0
1678525728782533391,0,0
1678525728784264910,0,0
1678525728785987894,0,0
1678525728787712922,0,0
1678525728789433992,0,0
1678525728791161884,0,0
1678525728793104757,0,0
1678525728795301202,0,0
1678525728797368121,0,0
1678525728799233094,0,0
1678525728800970996,0,0
1678525728802705371,0,0
1678525728804859907,0,0
1678525728806606155,0,0
1678525728808348566,0,0
1678525728810093411,0,0
1678525728811835721,0,0
1678525728813946854,0,0
1678525728816083525,0,0
1678525728817961594,0,0
1678525728819815958,0,0
1678525728821536336,0,0
1678525728823256033,0,0
1678525728824990819,0,0
1678525728826708211,0,0
1678525728828440071,0,0
1678525728830200627,0,0
1678525728831987062,0,0
1678525728834165443,0,0
1678525728836265796,0,0
1678525728838158272,0,0
1678525728840200804,0,0
1678525728842725775,0,0
1678525728844463086,0,0
1678525728846193133,0,0
1678525728847916937,0,0
1678525728849639129,0,0
1678525728851372303,0,0
1678525728853522661,0,0
1678525728860813494,0,0
1678525728862612542,0,0
1678525728864336608,0,0
1678525728866057116,0,0
1678525728867785429,0,0
1678525728869513252,0,0
1678525728871240985,0,0
1678525728873279290,0,0
1678525728875498779,0,0
1678525728877318136,0,0
1678525728879064484,0,0
1678525728880788369,0,0
1678525728882527924,0,0
1678525728884251598,0,0
1678525728886008737,0,0
1678525728887899179,0,0
1678525728890732048,0,0
1678525728893111633,0,0
1678525728900644698,0,0
1678525728907271395,0,0
1678525728909005299,0,0
1678525728910743011,0,0
1678525728912503696,0,0
1678525728914632663,0,0
1678525728916785026,0,0
1678525728918647535,0,0
1678525728920411907,0,0
1678525728922161992,0,0
1678525728923904222,0,0
1678525728925645770,0,0
1678525728927388050,0,0
1678525728929130741,0,0
1678525728930868613,0,0
1678525728932732164,0,0
1678525728934878364,0,0
1678525728936986312,0,0
1678525728938799467,0,0
1678525728940542258,0,0
1678525728942409586,0,0
1678525728944132419,0,0
1678525728945856114,0,0
1678525728947579648,0,0
1678525728949303603,0,0
1678525728951231357,0,0
1678525728953393176,0,0
1678525728955503749,0,0
1678525728957606727,0,0
1678525728959476590,0,0
1678525728961330132,0,0
1678525728963078103,0,0
1678525728964977993,0,0
1678525728966711948,0,0
1678525728968443026,0,0
1678525728970188913,0,0
1678525728971924711,0,0
1678525728974057706,0,0
1678525728976169972,0,0
1678525728977991573,0,0
1678525728979751928,0,0
1678525728981477406,0,0
1678525728983196612,0,0
1678525728984980902,0,0
1678525728986720416,0,0
1678525728988456174,0,0
1678525728990200528,0,0
1678525728993025932,0,0
1678525728995248198,0,0
1678525728997301080,0,0
1678525728999018703,0,0
1678525729000743710,0,0
1678525729002484788,0,0
1678525729004856077,0,0
1678525729006610640,0,0
1678525729008325127,0,0
1678525729010042069,0,0
1678525729011758319,0,0
1678525729013860595,0,0
1678525729015978110,0,0
1678525729017847052,0,0
1678525729019760459,0,0
1678525729021483533,0,0
1678525729023210904,0,0
1678525729024929229,0,0
1678525729026649266,0,0
1678525729028371819,0,0
1678525729030104621,0,0
1678525729032148545,0,0
1678525729034315465,0,0
1678525729037107445,0,0
1678525729043193825,0,0
1678525729049753063,0,0
1678525729051556610,0,0
1678525729053786640,0,0
1678525729061404708,0,0
1678525729063524928,0,0
1678525729065708599,0,0
1678525729067541542,0,0
1678525729069277119,0,0
1678525729071007567,0,0
1678525729072997088,0,0
1678525729075136214,0,0
1678525729077174558,0,0
1678525729078937728,0,0
1678525729080673566,0,0
1678525729082449941,0,0
1678525729084189697,0,0
1678525729085930064,0,0
1678525729087669579,0,0
1678525729089409244,0,0
1678525729091151874,0,0
1678525729093316810,0,0
1678525729095515349,0,0
1678525729097643925,0,0
1678525729099480295,0,0
1678525729101201705,0,0
1678525729102915872,0,0
1678525729104747333,0,0
1678525729106486347,0,0
1678525729108212506,0,0
1678525729109939878,0,0
1678525729111665506,0,0
1678525729113712186,0,0
1678525729115828519,0,0
1678525729117645231,0,0
1678525729119542466,0,0
1678525729121272953,0,0
1678525729123004464,0,0
1678525729124833209,0,0
1678525729126573035,0,0
1678525729128311327,0,0
1678525729130048557,0,0
1678525729131856783,0,0
1678525729133975981,0,0
1678525729136123554,0,0
1678525729137995120,0,0
1678525729139791994,0,0
1678525729141529826,0,0
1678525729143315899,0,0
1678525729145032380,0,0
1678525729146778197,0,0
1678525729148520057,0,0
1678525729150258260,0,0
1678525729151980742,0,0
1678525729154974347,0,0
1678525729157218473,0,0
1678525729159025817,0,0
1678525729160823272,0,0
1678525729162547808,0,0
1678525729164277544,0,0
1678525729166006609,0,0
1678525729167736276,0,0
1678525729169533812,0,0
1678525729171264931,0,0
1678525729173407654,0,0
1678525729175885886,0,0
1678525729177936103,0,0
1678525729180251164,0,0
1678525729182025816,0,0
1678525729187004745,0,0
1678525729195250087,0,0
1678525729197141291,0,0
1678525729198904641,0,0
1678525729200652011,0,0
1678525729202399611,0,0
1678525729204743818,0,0
1678525729206470729,0,0
1678525729208191217,0,0
1678525729209915003,0,0
1678525729211656221,0,0
1678525729213395516,0,0
1678525729215136484,0,0
1678525729216881058,0,0
1678525729218623148,0,0
1678525729220363063,0,0
1678525729222106986,0,0
1678525729223864335,0,0
1678525729225607296,0,0
1678525729227351370,0,0
1678525729229032223,0,0
1678525729230777449,0,0
1678525729232520932,0,0
1678525729234258393,0,0
1678525729235995924,0,0
1678525729237721142,0,0
1678525729239460266,0,0
1678525729241199971,0,0
1678525729243020660,0,0
1678525729244819237,0,0
1678525729246616592,0,0
1678525729248347210,0,0
1678525729250172268,0,0
1678525729251903447,0,0
1678525729253716081,0,0
1678525729255623957,0,0
1678525729257357211,0,0
1678525729259093099,0,0
1678525729260821643,0,0
1678525729262553813,0,0
1678525729264283790,0,0
1678525729266016341,0,0
1678525729267746117,0,0
1678525729269477497,0,0
1678525729271211731,0,0
1678525729272944493,0,0
1678525729274675763,0,0
1678525729276410269,0,0
1678525729278162919,0,0
1678525729279903566,0,0
1678525729281642339,0,0
1678525729283380481,0,0
1678525729285118443,0,0
1678525729286849221,0,0
1678525729288584498,0,0
1678525729290318452,0,0
1678525729292046926,0,0
1678525729293780119,0,0
1678525729295515476,0,0
1678525729297268026,0,0
1678525729298994897,0,0
1678525729300720395,0,0
1678525729302452045,0,0
1678525729304176541,0,0
1678525729305907038,0,0
1678525729307636554,0,0
1678525729309364367,0,0
1678525729311092920,0,0
1678525729312824710,0,0
1678525729314565808,0,0
1678525729316300744,0,0
1678525729318037755,0,0
1678525729319963705,0,0
1678525729322800532,0,0
1678525729324549504,0,0
1678525729329714506,0,0
1678525729336225413,0,0
1678525729337985107,0,0
1678525729339803653,0,0
1678525729341537518,0,0
1678525729343275289,0,0
1678525729345010836,0,0
1678525729346742346,0,0
1678525729348478604,0,0
1678525729350222267,0,0
1678525729351961090,0,0
1678525729353698140,0,0
1678525729355435300,0,0
1678525729357172982,0,0
1678525729358913489,0,0
1678525729360655099,0,0
1678525729362379385,0,0
1678525729364122656,0,0
1678525729365851140,0,0
1678525729367585285,0,0
1678525729369350669,0,0
1678525729371087067,0,0
1678525729372807987,0,0
1678525729374537512,0,0
1678525729376261147,0,0
1678525729377990933,0,0
1678525729379733544,0,0
1678525729381470444,0,0
1678525729383313727,0,0
1678525729385034437,0,0
1678525729386781315,0,0
1678525729388511071,0,0
1678525729390246088,0,0
1678525729391976505,0,0
1678525729393765704,0,0
1678525729395501111,0,0
1678525729397230096,0,0
1678525729398970062,0,0
1678525729400694007,0,0
1678525729402439183,0,0
1678525729404182646,0,0
1678525729405919305,0,0
1678525729407643491,0,0
1678525729409383116,0,0
1678525729411123843,0,0
1678525729412859961,0,0
1678525729414582884,0,0
1678525729416305246,0,0
1678525729418034612,0,0
1678525729419757224,0,0
1678525729421488904,0,0
1678525729423213852,0,0
1678525729424938088,0,0
1678525729426669027,0,0
1678525729428394415,0,0
1678525729430134320,0,0
1678525729431863034,0,0
1678525729433591628,0,0
1678525729435320823,0,0
1678525729437037144,0,0
1678525729438823548,0,0
1678525729440549316,0,0
1678525729442289322,0,0
1678525729444021172,0,0
1678525729445749987,0,0
1678525729447613419,0,0
1678525729449345369,0,0
1678525729451096456,0,0
1678525729452843986,0,0
1678525729455368557,0,0
1678525729457174939,0,0
1678525729458919083,0,0
1678525729460733450,0,0
1678525729462523681,0,0
1678525729464345894,0,0
1678525729466218382,0,0
1678525729467975862,0,0
1678525729473037578,0,0
1678525729479663754,0,0
1678525729481421103,0,0
1678525729483162181,0,0
1678525729484901555,0,0
1678525729486642043,0,0
1678525729488384003,0,0
1678525729490118759,0,0
1678525729491854787,0,0
1678525729493598239,0,0
1678525729495341781,0,0
1678525729497032223,0,0
1678525729498771256,0,0
1678525729500495803,0,0
1678525729502226460,0,0
1678525729503955124,0,0
1678525729505682206,0,0
1678525729507458971,0,0
1678525729509189038,0,0
1678525729510919065,0,0
1678525729512650886,0,0
1678525729514387456,0,0
1678525729516122452,0,0
1678525729517856416,0,0
1678525729519590109,0,0
1678525729521324575,0,0
1678525729523051846,0,0
1678525729524783816,0,0
1678525729526530485,0,0
1678525729528271793,0,0
1678525729530004194,0,0
1678525729531734372,0,0
1678525729533490038,0,0
1678525729535226517,0,0
1678525729536959770,0,0
1678525729538702000,0,0
1678525729540436956,0,0
1678525729542187091,0,0
1678525729543925794,0,0
1678525729545664998,0,0
1678525729547403751,0,0
1678525729549143326,0,0
1678525729551036785,0,0
1678525729552836886,0,0
1678525729554561713,0,0
1678525729556306428,0,0
1678525729558053958,0,0
1678525729559798582,0,0
1678525729561558105,0,0
1678525729563328168,0,0
1678525729565084936,0,0
1678525729566843957,0,0
1678525729569373698,0,0
1678525729571474401,0,0
1678525729573598258,0,0
1678525729575372300,0,0
1678525729577139568,0,0
1678525729579113990,0,0
1678525729580880236,0,0
1678525729582657102,0,0
1678525729584426634,0,0
1678525729586202097,0,0
1678525729587966088,0,0
1678525729589733206,0,0
1678525729591509641,0,0
1678525729593332545,0,0
1678525729595103450,0,0
1678525729596859778,0,0
1678525729598619010,0,0
1678525729600380166,0,0
1678525729602205103,0,0
1678525729604538239,0,0
1678525729606368998,0,0
1678525729608253168,0,0
1678525729610095389,0,0
1678525729615687315,0,0
1678525729622285519,0,0
1678525729624047848,0,0
1678525729625799475,0,0
1678525729627545963,0,0
1678525729629297341,0,0
1678525729631044660,0,0
1678525729632791188,0,0
1678525729634557174,0,0
1678525729636306257,0,0
1678525729638045672,0,0
1678525729639875409,0,0
1678525729641732969,0,0
1678525729643482543,0,0
1678525729645232939,0,0
1678525729646980168,0,0
1678525729648734782,0,0
1678525729650521987,0,0
1678525729652400687,0,0
1678525729654550634,0,0
1678525729660734139,0,0
1678525729662782582,0,0
1678525729664742918,0,0
1678525729666907342,0,0
1678525729668796251,0,0
1678525729670570512,0,0
1678525729672321048,0,0
1678525729674238602,0,0
1678525729675990781,0,0
1678525729677741337,0,0
1678525729679492914,0,0
1678525729681235174,0,0
1678525729682986282,0,0
1678525729684744102,0,0
1678525729686549553,0,0
1678525729688303004,0,0
1678525729690048601,0,0
1678525729691801881,0,0
1678525729693564390,0,0
1678525729695309175,0,0
1678525729697030365,0,0
1678525729698803814,0,0
1678525729700562686,0,0
1678525729702300177,0,0
1678525729704058138,0,0
1678525729705816749,0,0
1678525729707584147,0,0
1678525729709331737,0,0
1678525729711083355,0,0
1678525729712842257,0,0
1678525729714602882,0,0
1678525729716490168,0,0
1678525729718309194,0,0
1678525729720061173,0,0
1678525729721816508,0,0
1678525729723563287,0,0
1678525729725316168,0,0
1678525729727071743,0,0
1678525729728826597,0,0
1678525729730580309,0,0
1678525729732328030,0,0
1678525729734210677,0,0
1678525729735974167,0,0
1678525729737720786,0,0
1678525729739480148,0,0
1678525729741228319,0,0
1678525729742987582,0,0
1678525729744747646,0,0
1678525729746538830,0,0
1678525729748810489,0,0
1678525729750602414,0,0
1678525729752458210,0,0
1678525729754228965,0,0
1678525729760131242,0,0
1678525729766730508,0,0
1678525729768477057,0,0
1678525729770314268,0,0
1678525729772069392,0,0
1678525729773827062,0,0
1678525729775561967,0,0
1678525729777319126,0,0
1678525729779076404,0,0
1678525729780835947,0,0
1678525729782609797,0,0
1678525729784373278,0,0
1678525729786180232,0,0
1678525729787929265,0,0
1678525729789685633,0,0
1678525729791446889,0,0
1678525729793197905,0,0
1678525729794949373,0,0
1678525729796696642,0,0
1678525729798480652,0,0
1678525729800234103,0,0
1678525729801989979,0,0
1678525729803743240,0,0
1678525729805496982,0,0
1678525729807252046,0,0
1678525729808993635,0,0
1678525729810751996,0,0
1678525729812510498,0,0
1678525729814258138,0,0
1678525729816001891,0,0
1678525729817756545,0,0
1678525729819504696,0,0
1678525729821251715,0,0
1678525729822998934,0,0
1678525729824759189,0,0
1678525729826533109,0,0
1678525729828283154,0,0
1678525729830033169,0,0
1678525729831790939,0,0
1678525729833541215,0,0
1678525729835289847,0,0
1678525729837034051,0,0
1678525729838905327,0,0
1678525729840658477,0,0
1678525729842468887,0,0
1678525729844209634,0,0
1678525729845965099,0,0
1678525729847720424,0,0
1678525729849474697,0,0
1678525729851285619,0,0
1678525729853030485,0,0
1678525729855177225,0,0
1678525729860176371,0,0
1678525729862231808,0,0
1678525729864734387,0,0
1678525729866959126,0,0
1678525729868873444,0,0
1678525729870633768,0,0
1678525729872386548,0,0
1678525729874213360,0,0
1678525729875965820,0,0
1678525729877733279,0,0
1678525729879509022,0,0
1678525729881281851,0,0
1678525729883044439,0,0
1678525729884802369,0,0
1678525729886569677,0,0
1678525729888348316,0,0
1678525729890699647,0,0
1678525729892565552,0,0
1678525729894475763,0,0
1678525729896271005,0,0
1678525729902219871,0,0
1678525729908770002,0,0
1678525729910567598,0,0
1678525729912346999,0,0
1678525729914110529,0,0
1678525729915865064,0,0
1678525729917644605,0,0
1678525729919417473,0,0
1678525729921319297,0,0
1678525729925494213,0,0
1678525729927681801,0,0
1678525729929823242,0,0
1678525729931686312,0,0
1678525729933429624,0,0
1678525729935185069,0,0
1678525729936950023,0,0
1678525729938832651,0,0
1678525729940613836,0,0
1678525729942652581,0,0
1678525729944436580,0,0
1678525729946221391,0,0
1678525729948163332,0,0
1678525729949921021,0,0
1678525729951738374,0,0
1678525729953562330,0,0
1678525729955343314,0,0
1678525729957116032,0,0
1678525729958890073,0,0
1678525729960648845,0,0
1678525729962488000,0,0
1678525729964251921,0,0
1678525729966029879,0,0
1678525729967806164,0,0
1678525729969573401,0,0
1678525729971338796,0,0
1678525729973115521,0,0
1678525729974875034,0,0
1678525729976629207,0,0
1678525729978392757,0,0
1678525729980157520,0,0
1678525729982026752,0,0
1678525729983795283,0,0
1678525729985555388,0,0
1678525729987319209,0,0
1678525729989033636,0,0
1678525729990798719,0,0
1678525729992688190,0,0
1678525729994457451,0,0
1678525729996224528,0,0
1678525729997987888,0,0
1678525729999752331,0,0
1678525730001519639,0,0
1678525730003297257,0,0
1678525730005043375,0,0
1678525730006816423,0,0
1678525730008585044,0,0
1678525730010354205,0,0
1678525730012211544,0,0
1678525730013987148,0,0
1678525730015754445,0,0
1678525730017527464,0,0
1678525730019371638,0,0
1678525730021149135,0,0
1678525730022945519,0,0
1678525730024724800,0,0
1678525730026515793,0,0
1678525730028292399,0,0
1678525730030057442,0,0
1678525730031834949,0,0
1678525730034255492,0,0
1678525730036081341,0,0
1678525730037982504,0,0
1678525730039926278,0,0
1678525730045954104,0,0
1678525730052700471,0,0
1678525730054781066,0,0
1678525730059844565,0,0
1678525730061838023,0,0
1678525730063812395,0,0
1678525730065978193,0,0
1678525730067861242,0,0
1678525730069683966,0,0
1678525730071440022,0,0
1678525730073327950,0,0
1678525730075085659,0,0
1678525730076840814,0,0
1678525730078600867,0,0
1678525730080364729,0,0
1678525730082172904,0,0
1678525730083937246,0,0
1678525730085701358,0,0
1678525730087456101,0,0
1678525730089222207,0,0
1678525730090990377,0,0
1678525730092802651,0,0
1678525730094601659,0,0
1678525730096362936,0,0
1678525730098168737,0,0
1678525730099942056,0,0
