timestamp,device_0,device_1
1678525502333348725,0,0
1678525502335070015,0,0
1678525502336798640,0,0
1678525502338608520,0,0
1678525502340338178,0,0
1678525502342458450,0,0
1678525502344479152,0,0
1678525502346287900,0,0
1678525502348025181,0,0
1678525502349769607,0,0
1678525502351518912,0,0
1678525502353247297,0,0
1678525502355037700,0,0
1678525502356772427,0,0
1678525502358512444,0,0
1678525502360252049,0,0
1678525502362396177,0,0
1678525502364535425,0,0
1678525502366462568,0,0
1678525502368258512,0,0
1678525502370215602,0,0
1678525502372028659,0,0
1678525502377580633,0,0
1678525502384239096,0,0
1678525502385980105,0,0
1678525502387717767,0,0
1678525502389526616,0,0
1678525502391259138,0,0
1678525502392999645,0,0
1678525502394738761,0,0
1678525502396477155,0,0
1678525502398226289,0,0
1678525502399961867,0,0
1678525502402140029,0,0
1678525502404281171,0,0
1678525502406171134,0,0
1678525502408080524,0,0
1678525502409835279,0,0
1678525502411590144,0,0
1678525502413333357,0,0
1678525502415077582,0,0
1678525502416823451,0,0
1678525502418552968,0,0
1678525502420277105,0,0
1678525502423283385,0,0
1678525502425341338,0,0
1678525502427192196,0,0
1678525502428906625,0,0
1678525502430688301,0,0
1678525502432416775,0,0
1678525502434212398,0,0
1678525502435945172,0,0
1678525502437696520,0,0
1678525502439462828,0,0
1678525502441630530,0,0
1678525502443827307,0,0
1678525502445662235,0,0
1678525502447419986,0,0
1678525502449221721,0,0
1678525502451403731,0,0
1678525502453545804,0,0
1678525502455664552,0,0
1678525502457429857,0,0
1678525502459155207,0,0
1678525502461706741,0,0
1678525502463950848,0,0
1678525502465809842,0,0
1678525502467532636,0,0
1678525502469260700,0,0
1678525502471196912,0,0
1678525502473016781,0,0
1678525502474765354,0,0
1678525502476512875,0,0
1678525502478251679,0,0
1678525502479985054,0,0
1678525502482087142,0,0
1678525502484218705,0,0
1678525502486058362,0,0
1678525502487887228,0,0
1678525502489640460,0,0
1678525502491371029,0,0
1678525502493091589,0,0
1678525502494816767,0,0
1678525502496593614,0,0
1678525502498314655,0,0
1678525502500132410,0,0
1678525502502300614,0,0
1678525502504421287,0,0
1678525502506263068,0,0
1678525502508109357,0,0
1678525502509876285,0,0
1678525502511840930,0,0
1678525502513640341,0,0
1678525502515384255,0,0
1678525502527088967,0,0
1678525502529389622,0,0
1678525502531418991,0,0
1678525502533165741,0,0
1678525502534913473,0,0
1678525502536646587,0,0
1678525502538380412,0,0
1678525502540155035,0,0
1678525502542255459,0,0
1678525502544475772,0,0
1678525502546292435,0,0
1678525502548036019,0,0
1678525502549756408,0,0
1678525502551512876,0,0
1678525502553238566,0,0
1678525502554961400,0,0
1678525502556685697,0,0
1678525502558411607,0,0
1678525502560140041,0,0
1678525502562321530,0,0
1678525502564419299,0,0
1678525502566286960,0,0
1678525502568025314,0,0
1678525502569764429,0,0
1678525502571859663,0,0
1678525502573578950,0,0
1678525502575300532,0,0
1678525502577029959,0,0
1678525502578755188,0,0
1678525502580827839,0,0
1678525502582965223,0,0
1678525502585013377,0,0
1678525502586883863,0,0
1678525502588657394,0,0
1678525502590382593,0,0
1678525502592108873,0,0
1678525502593830635,0,0
1678525502595559461,0,0
1678525502597294138,0,0
1678525502599031320,0,0
1678525502601106386,0,0
1678525502603347748,0,0
1678525502605213113,0,0
1678525502606956948,0,0
1678525502608726211,0,0
1678525502610470116,0,0
1678525502612214942,0,0
1678525502613959207,0,0
1678525502615693242,0,0
1678525502617425374,0,0
1678525502619156694,0,0
1678525502621306272,0,0
1678525502623458594,0,0
1678525502625633310,0,0
1678525502627444924,0,0
1678525502629208756,0,0
1678525502630967669,0,0
1678525502632694311,0,0
1678525502634428286,0,0
1678525502636159476,0,0
1678525502638009322,0,0
1678525502639762344,0,0
1678525502641879090,0,0
1678525502643991397,0,0
1678525502645852845,0,0
1678525502647591739,0,0
1678525502649312179,0,0
1678525502651262577,0,0
1678525502653221492,0,0
1678525502655012565,0,0
1678525502661631473,0,0
1678525502668276911,0,0
1678525502670029582,0,0
1678525502672147289,0,0
1678525502673888388,0,0
1678525502675625741,0,0
1678525502677388751,0,0
1678525502679124069,0,0
1678525502681270901,0,0
1678525502683410480,0,0
1678525502685298409,0,0
1678525502687040039,0,0
1678525502688773202,0,0
1678525502690509442,0,0
1678525502692239981,0,0
1678525502693966483,0,0
1678525502695688626,0,0
1678525502697418413,0,0
1678525502699148531,0,0
1678525502701262761,0,0
1678525502703396148,0,0
1678525502705249221,0,0
1678525502706969631,0,0
1678525502708777848,0,0
1678525502711152815,0,0
1678525502712872412,0,0
1678525502714607931,0,0
1678525502716337719,0,0
1678525502718068378,0,0
1678525502719806971,0,0
1678525502729986197,0,0
1678525502731731473,0,0
1678525502733642646,0,0
1678525502735404856,0,0
1678525502737126868,0,0
1678525502738875703,0,0
1678525502741032514,0,0
1678525502743154088,0,0
1678525502745027318,0,0
1678525502746783998,0,0
1678525502748522742,0,0
1678525502750254243,0,0
1678525502752059584,0,0
1678525502753790734,0,0
1678525502755520101,0,0
1678525502757249848,0,0
1678525502758971450,0,0
1678525502761578380,0,0
1678525502763772382,0,0
1678525502765628971,0,0
1678525502767352917,0,0
1678525502769032009,0,0
1678525502770769281,0,0
1678525502772530809,0,0
1678525502774265095,0,0
1678525502776012175,0,0
1678525502777745889,0,0
1678525502779545861,0,0
1678525502781660041,0,0
1678525502783773880,0,0
1678525502785637462,0,0
1678525502787412476,0,0
1678525502789174185,0,0
1678525502790897881,0,0
1678525502792650382,0,0
1678525502794569029,0,0
1678525502796720750,0,0
1678525502804218484,0,0
1678525502811255929,0,0
1678525502813000074,0,0
1678525502814742385,0,0
1678525502816483133,0,0
1678525502818233981,0,0
1678525502819974839,0,0
1678525502823188095,0,0
1678525502825329097,0,0
1678525502827167271,0,0
1678525502828929369,0,0
1678525502830645972,0,0
1678525502832364738,0,0
1678525502834088535,0,0
1678525502835816409,0,0
1678525502837542940,0,0
1678525502839313926,0,0
1678525502841489052,0,0
1678525502843612560,0,0
1678525502845458068,0,0
1678525502847186503,0,0
1678525502848920107,0,0
1678525502850663671,0,0
1678525502852438945,0,0
1678525502854176618,0,0
1678525502855902969,0,0
1678525502857635362,0,0
1678525502859366852,0,0
1678525502861532540,0,0
1678525502863654024,0,0
1678525502865531874,0,0
1678525502867268856,0,0
1678525502869006970,0,0
1678525502870740143,0,0
1678525502872519975,0,0
1678525502874257007,0,0
1678525502875986564,0,0
1678525502877726631,0,0
1678525502879466868,0,0
1678525502881641032,0,0
1678525502883748420,0,0
1678525502885578869,0,0
1678525502887330228,0,0
1678525502889083511,0,0
1678525502890803269,0,0
1678525502892598190,0,0
1678525502894330222,0,0
1678525502896058807,0,0
1678525502897798864,0,0
1678525502899526547,0,0
1678525502901547860,0,0
1678525502903658283,0,0
1678525502905495446,0,0
1678525502907246664,0,0
1678525502909032629,0,0
1678525502911115239,0,0
1678525502912853101,0,0
1678525502914588760,0,0
1678525502916328667,0,0
1678525502918055659,0,0
1678525502919785076,0,0
1678525502929494114,0,0
1678525502931298203,0,0
1678525502933025295,0,0
1678525502934757517,0,0
1678525502936494949,0,0
1678525502938403548,0,0
1678525502940200914,0,0
1678525502942376071,0,0
1678525502945167912,0,0
1678525502947053226,0,0
1678525502948828120,0,0
1678525502953906050,0,0
1678525502961537758,0,0
1678525502963859183,0,0
1678525502965737333,0,0
1678525502967471840,0,0
1678525502969217257,0,0
1678525502970959920,0,0
1678525502972694426,0,0
1678525502974420476,0,0
1678525502976161244,0,0
1678525502977903044,0,0
1678525502979641168,0,0
1678525502981781879,0,0
1678525502983914806,0,0
1678525502985758600,0,0
1678525502987504438,0,0
1678525502989284581,0,0
1678525502991003478,0,0
1678525502992723597,0,0
1678525502994445319,0,0
1678525502996173443,0,0
1678525502997970408,0,0
1678525502999696729,0,0
1678525503001816561,0,0
1678525503004042054,0,0
1678525503005913361,0,0
1678525503007798193,0,0
1678525503009515707,0,0
1678525503011271003,0,0
1678525503012989690,0,0
1678525503014704399,0,0
1678525503016439036,0,0
1678525503018183872,0,0
1678525503019923427,0,0
1678525503023165418,0,0
1678525503025291160,0,0
1678525503027112431,0,0
1678525503028886062,0,0
1678525503030801333,0,0
1678525503032546230,0,0
1678525503034276979,0,0
1678525503035993752,0,0
1678525503037721817,0,0
1678525503039442386,0,0
1678525503041163587,0,0
1678525503042894206,0,0
1678525503044623833,0,0
1678525503046361526,0,0
1678525503048095121,0,0
1678525503049827524,0,0
1678525503051554766,0,0
1678525503053280104,0,0
1678525503055008409,0,0
1678525503056735161,0,0
1678525503058475258,0,0
1678525503060207630,0,0
1678525503061939361,0,0
1678525503063671433,0,0
1678525503065404627,0,0
1678525503067131239,0,0
1678525503068857420,0,0
1678525503070591976,0,0
1678525503072332483,0,0
1678525503074071448,0,0
1678525503075810995,0,0
1678525503077549439,0,0
1678525503079286640,0,0
1678525503081032758,0,0
1678525503082769960,0,0
1678525503084511049,0,0
1678525503086489832,0,0
1678525503088273783,0,0
1678525503090033898,0,0
1678525503095296008,0,0
1678525503101855082,0,0
1678525503103600910,0,0
1678525503105345585,0,0
1678525503107073750,0,0
1678525503108866157,0,0
1678525503110745539,0,0
1678525503112484865,0,0
1678525503114220774,0,0
1678525503115949089,0,0
1678525503117677834,0,0
1678525503119442368,0,0
1678525503121174300,0,0
1678525503123010680,0,0
1678525503124744525,0,0
1678525503126476337,0,0
1678525503128215342,0,0
1678525503129953004,0,0
1678525503131681439,0,0
1678525503133412528,0,0
1678525503135144300,0,0
1678525503136877544,0,0
1678525503138662116,0,0
1678525503140394599,0,0
1678525503142140397,0,0
1678525503143866547,0,0
1678525503145621252,0,0
1678525503147393831,0,0
1678525503149129660,0,0
1678525503150869297,0,0
1678525503152608392,0,0
1678525503154347267,0,0
1678525503156087313,0,0
1678525503157828172,0,0
1678525503159561416,0,0
1678525503161297706,0,0
1678525503163035849,0,0
1678525503164778771,0,0
1678525503166528196,0,0
1678525503168265138,0,0
1678525503170007740,0,0
1678525503171750913,0,0
1678525503173490449,0,0
1678525503175231898,0,0
1678525503176959371,0,0
1678525503178693086,0,0
1678525503180425830,0,0
1678525503182171908,0,0
1678525503183903689,0,0
1678525503185625591,0,0
1678525503187348796,0,0
1678525503189086719,0,0
1678525503190838178,0,0
1678525503192575320,0,0
1678525503194309656,0,0
1678525503196037289,0,0
1678525503197765132,0,0
1678525503199505059,0,0
1678525503201235448,0,0
1678525503203087269,0,0
1678525503204823349,0,0
1678525503206572713,0,0
1678525503208402000,0,0
1678525503210195338,0,0
1678525503211937169,0,0
1678525503213677547,0,0
1678525503215422913,0,0
1678525503217156708,0,0
1678525503218888760,0,0
1678525503220625641,0,0
1678525503223079419,0,0
1678525503225488762,0,0
1678525503227593624,0,0
1678525503229391010,0,0
1678525503231196783,0,0
1678525503237606853,0,0
1678525503244271998,0,0
1678525503246053073,0,0
1678525503247826984,0,0
1678525503249600996,0,0
1678525503251384306,0,0
1678525503253150533,0,0
1678525503254913334,0,0
1678525503256676284,0,0
1678525503258444335,0,0
1678525503260213396,0,0
1678525503261980305,0,0
1678525503263746251,0,0
1678525503265513450,0,0
1678525503267268205,0,0
1678525503269029071,0,0
1678525503270998796,0,0
1678525503272767117,0,0
1678525503274535298,0,0
1678525503276309611,0,0
1678525503278070808,0,0
1678525503279824000,0,0
1678525503281577813,0,0
1678525503283322188,0,0
1678525503285029764,0,0
1678525503286801902,0,0
1678525503288544574,0,0
1678525503290361598,0,0
1678525503292171688,0,0
1678525503293941321,0,0
1678525503295714942,0,0
1678525503297470309,0,0
1678525503299241104,0,0
1678525503301010486,0,0
1678525503302806711,0,0
1678525503304569271,0,0
1678525503306332623,0,0
1678525503308094602,0,0
1678525503309855288,0,0
1678525503311669426,0,0
1678525503313445080,0,0
1678525503315207981,0,0
1678525503316972275,0,0
1678525503318752969,0,0
1678525503320519095,0,0
1678525503322587087,0,0
1678525503328036957,0,0
1678525503330039004,0,0
1678525503332023196,0,0
1678525503334194675,0,0
1678525503336073497,0,0
1678525503337828052,0,0
1678525503339587546,0,0
1678525503341412826,0,0
1678525503343281387,0,0
1678525503345032074,0,0
1678525503346781730,0,0
1678525503348555942,0,0
1678525503350360211,0,0
1678525503352125796,0,0
1678525503353890841,0,0
1678525503355744976,0,0
1678525503357516603,0,0
1678525503359287239,0,0
1678525503361033137,0,0
1678525503362809904,0,0
1678525503364584677,0,0
1678525503366348679,0,0
1678525503368185171,0,0
1678525503370304200,0,0
1678525503372120963,0,0
1678525503373888953,0,0
1678525503380017336,0,0
1678525503386652133,0,0
1678525503388476331,0,0
1678525503390258889,0,0
1678525503392031900,0,0
1678525503393802765,0,0
1678525503395566096,0,0
1678525503397328285,0,0
1678525503399092268,0,0
1678525503400935903,0,0
1678525503402697170,0,0
1678525503404465300,0,0
1678525503406256434,0,0
1678525503408069020,0,0
1678525503409830027,0,0
1678525503411600012,0,0
1678525503413369886,0,0
1678525503415128488,0,0
1678525503416890055,0,0
1678525503418835424,0,0
1678525503420600419,0,0
1678525503422366184,0,0
1678525503424131058,0,0
1678525503425896684,0,0
1678525503427665025,0,0
1678525503429431262,0,0
1678525503431197189,0,0
1678525503432964088,0,0
1678525503434738520,0,0
1678525503436509225,0,0
1678525503438283617,0,0
1678525503440072067,0,0
1678525503441843905,0,0
1678525503443615843,0,0
1678525503445389544,0,0
1678525503447148657,0,0
1678525503449022098,0,0
1678525503451186724,0,0
1678525503453330141,0,0
1678525503455219231,0,0
1678525503456981600,0,0
1678525503458747978,0,0
1678525503460509125,0,0
1678525503462263961,0,0
1678525503464020439,0,0
1678525503465777088,0,0
1678525503467545258,0,0
1678525503469304131,0,0
1678525503471064787,0,0
1678525503472824632,0,0
1678525503474589677,0,0
1678525503476348200,0,0
1678525503478121520,0,0
1678525503479902956,0,0
1678525503481676166,0,0
1678525503483446881,0,0
1678525503485218288,0,0
1678525503486981990,0,0
1678525503488752535,0,0
1678525503490535173,0,0
1678525503492305258,0,0
1678525503494074160,0,0
1678525503495843683,0,0
1678525503497617785,0,0
1678525503499390344,0,0
1678525503501147713,0,0
1678525503502922066,0,0
1678525503504698082,0,0
1678525503506479618,0,0
1678525503508254140,0,0
1678525503510049402,0,0
1678525503512014428,0,0
1678525503514160961,0,0
1678525503520728039,0,0
1678525503527726872,0,0
1678525503529719580,0,0
1678525503531725734,0,0
1678525503533787925,0,0
1678525503535655856,0,0
1678525503537409189,0,0
1678525503539864138,0,0
1678525503541670681,0,0
1678525503543421810,0,0
1678525503545180603,0,0
1678525503546935979,0,0
1678525503548693470,0,0
1678525503550532485,0,0
1678525503552286148,0,0
1678525503554045922,0,0
1678525503555817540,0,0
1678525503557581973,0,0
1678525503559350033,0,0
1678525503561123824,0,0
1678525503562886795,0,0
1678525503564660557,0,0
1678525503566438787,0,0
1678525503568209853,0,0
1678525503569979376,0,0
1678525503571742457,0,0
1678525503573515566,0,0
1678525503575284429,0,0
1678525503577034996,0,0
1678525503578802245,0,0
1678525503580563042,0,0
1678525503582338476,0,0
1678525503584099312,0,0
1678525503585860830,0,0
1678525503587718221,0,0
1678525503589481262,0,0
1678525503591248721,0,0
1678525503593012984,0,0
1678525503594775965,0,0
1678525503596542462,0,0
1678525503598299773,0,0
1678525503600140973,0,0
1678525503601902280,0,0
1678525503603659670,0,0
1678525503605417470,0,0
1678525503607175903,0,0
1678525503608934255,0,0
1678525503610702195,0,0
1678525503612589612,0,0
1678525503614370176,0,0
1678525503616135793,0,0
1678525503617901258,0,0
1678525503621805351,0,0
1678525503623947504,0,0
1678525503626068357,0,0
1678525503627916450,0,0
1678525503629855657,0,0
1678525503631622716,0,0
1678525503633390997,0,0
1678525503635160349,0,0
1678525503636929261,0,0
1678525503638825766,0,0
1678525503640599768,0,0
1678525503642366546,0,0
1678525503644139996,0,0
1678525503645923336,0,0
1678525503647699812,0,0
1678525503649450330,0,0
1678525503651280028,0,0
1678525503653308565,0,0
1678525503655117763,0,0
1678525503656906833,0,0
1678525503663021561,0,0
1678525503669607925,0,0
1678525503671386526,0,0
1678525503673162833,0,0
1678525503674942074,0,0
1678525503676724972,0,0
1678525503678503633,0,0
1678525503680260021,0,0
1678525503682031739,0,0
1678525503683792125,0,0
1678525503685561839,0,0
1678525503687335559,0,0
1678525503689151521,0,0
1678525503690914532,0,0
1678525503692678615,0,0
1678525503694450492,0,0
1678525503696215226,0,0
1678525503697980451,0,0
1678525503699771054,0,0
1678525503701608107,0,0
1678525503703374725,0,0
1678525503705140972,0,0
1678525503706907669,0,0
1678525503708733960,0,0
1678525503711696568,0,0
1678525503713452215,0,0
1678525503715211369,0,0
1678525503716967877,0,0
1678525503718725267,0,0
1678525503720487406,0,0
1678525503722677461,0,0
1678525503727709072,0,0
1678525503729774820,0,0
1678525503731747991,0,0
1678525503733937325,0,0
1678525503735860071,0,0
1678525503737645925,0,0
1678525503740065146,0,0
1678525503741881539,0,0
1678525503743631204,0,0
1678525503745380990,0,0
1678525503747131456,0,0
1678525503748882544,0,0
1678525503750648250,0,0
1678525503752417553,0,0
1678525503754180474,0,0
1678525503755943135,0,0
1678525503757779385,0,0
1678525503759546393,0,0
1678525503761376030,0,0
1678525503763148610,0,0
1678525503764922151,0,0
1678525503766690161,0,0
1678525503768475565,0,0
1678525503770238957,0,0
1678525503772010403,0,0
1678525503773782801,0,0
1678525503775550882,0,0
1678525503777306760,0,0
1678525503779076222,0,0
1678525503780946657,0,0
1678525503782717513,0,0
1678525503784491896,0,0
1678525503786262391,0,0
1678525503788106988,0,0
1678525503789870730,0,0
1678525503791634842,0,0
1678525503793417330,0,0
1678525503795263540,0,0
1678525503797411635,0,0
1678525503804132246,0,0
1678525503811454103,0,0
1678525503813224628,0,0
1678525503814982509,0,0
1678525503816746122,0,0
1678525503818626376,0,0
1678525503820380200,0,0
1678525503822176233,0,0
1678525503823945736,0,0
1678525503825702214,0,0
1678525503827458382,0,0
1678525503829215672,0,0
1678525503830980266,0,0
1678525503832740090,0,0
1678525503834533439,0,0
1678525503836298554,0,0
1678525503838099577,0,0
1678525503839873479,0,0
1678525503841690423,0,0
1678525503843450537,0,0
1678525503845216724,0,0
1678525503846983783,0,0
1678525503848753867,0,0
1678525503850623852,0,0
1678525503852379147,0,0
1678525503854171985,0,0
1678525503855943292,0,0
1678525503857713096,0,0
1678525503859472470,0,0
1678525503861271470,0,0
1678525503863031164,0,0
1678525503864794264,0,0
1678525503866577854,0,0
1678525503868340384,0,0
1678525503870109006,0,0
1678525503871875714,0,0
1678525503873642613,0,0
1678525503875397237,0,0
1678525503877151240,0,0
1678525503878918419,0,0
1678525503880758647,0,0
1678525503882526427,0,0
1678525503884295579,0,0
1678525503886055624,0,0
1678525503887993218,0,0
1678525503889766959,0,0
1678525503891530642,0,0
1678525503893293653,0,0
1678525503895057084,0,0
1678525503896820986,0,0
1678525503898589026,0,0
1678525503900359011,0,0
1678525503902130889,0,0
1678525503903897026,0,0
1678525503905690986,0,0
1678525503907625713,0,0
1678525503909408291,0,0
1678525503911580242,0,0
1678525503913335338,0,0
1678525503915094360,0,0
1678525503916852972,0,0
1678525503918663975,0,0
1678525503920437887,0,0
1678525503922618624,0,0
1678525503927621881,0,0
1678525503929729869,0,0
1678525503931650862,0,0
1678525503933801842,0,0
1678525503935748102,0,0
1678525503937550537,0,0
1678525503940880596,0,0
1678525503945667161,0,0
1678525503947636114,0,0
1678525503955334229,0,0
1678525503962663350,0,0
1678525503964431341,0,0
1678525503966205001,0,0
1678525503967973081,0,0
1678525503969743777,0,0
1678525503971500927,0,0
1678525503973316117,0,0
1678525503975085861,0,0
1678525503976844714,0,0
1678525503978615289,0,0
1678525503980377698,0,0
1678525503982196706,0,0
1678525503983961580,0,0
1678525503985725453,0,0
1678525503987533759,0,0
1678525503989313201,0,0
1678525503991080210,0,0
1678525503992849132,0,0
1678525503994623986,0,0
1678525503996396335,0,0
1678525503998178131,0,0
1678525504000019982,0,0
1678525504001792310,0,0
1678525504003563347,0,0
1678525504005335084,0,0
1678525504007108255,0,0
1678525504008926000,0,0
1678525504011200846,0,0
1678525504012977332,0,0
1678525504014752366,0,0
1678525504016516399,0,0
1678525504018392786,0,0
1678525504020312134,0,0
1678525504022638098,0,0
1678525504024802825,0,0
1678525504027207960,0,0
1678525504029033060,0,0
1678525504030864210,0,0
1678525504032624365,0,0
1678525504034369522,0,0
1678525504036122654,0,0
1678525504037920691,0,0
1678525504039674835,0,0
1678525504041438156,0,0
1678525504043207649,0,0
1678525504044977774,0,0
1678525504046745604,0,0
1678525504048505239,0,0
