timestamp,device_0,device_1
1678525593808515267,1,0
1678525593810713147,1,0
1678525593812556991,1,0
1678525593814780489,1,0
1678525593817033663,1,0
1678525593818934266,1,0
1678525593820744456,1,0
1678525593822645439,1,0
1678525593826365209,1,0
1678525593828404526,1,0
1678525593830310138,1,0
1678525593832077517,1,0
1678525593834336793,1,0
1678525593836560952,1,0
1678525593838420948,1,0
1678525593840152488,1,0
1678525593841975973,1,0
1678525593843711211,1,0
1678525593845449143,1,0
1678525593847181726,1,0
1678525593848921221,1,0
1678525593850679352,1,0
1678525593852405212,1,0
1678525593854535392,1,0
1678525593856683927,1,0
1678525593858527771,1,0
1678525593860265854,1,0
1678525593862004618,1,0
1678525593867634008,1,0
1678525593869631014,1,0
1678525593871398022,1,0
1678525593873364339,1,0
1678525593875480913,1,0
1678525593877599169,1,0
1678525593879446540,1,0
1678525593881225241,1,0
1678525593883768087,1,0
1678525593885512552,1,0
1678525593887232350,1,0
1678525593888952739,1,0
1678525593890684590,1,0
1678525593892411081,0,0
1678525593904247361,0,0
1678525593906204291,0,0
1678525593908179195,0,0
1678525593910693036,0,0
1678525593912493869,0,0
1678525593919888352,0,0
1678525593926760260,0,0
1678525593928504685,0,0
1678525593930262536,0,0
1678525593932006229,0,0
1678525593934178519,0,0
1678525593936454908,0,0
1678525593938324572,0,0
1678525593940044550,0,0
1678525593941766823,0,0
1678525593943509484,0,0
1678525593945280550,0,0
1678525593947010678,0,0
1678525593948741707,0,0
1678525593950494638,0,0
1678525593952266355,0,0
1678525593954384793,0,0
1678525593956410664,0,0
1678525593958250360,0,0
1678525593960176592,0,0
1678525593961915095,0,0
1678525593963642528,0,0
1678525593965370281,0,0
1678525593967089678,0,0
1678525593968809576,0,0
1678525593970550394,0,0
1678525593972286243,0,0
1678525593974400022,0,0
1678525593976511035,0,0
1678525593978369317,0,0
1678525593980351906,0,0
1678525593982103785,0,0
1678525593983890230,0,0
1678525593985671265,0,0
1678525593987430237,0,0
1678525593989189120,0,0
1678525593990948804,0,0
1678525593992691094,0,0
1678525593995357106,0,0
1678525593997607625,0,0
1678525593999417134,0,0
1678525594001171969,0,0
1678525594002900844,0,0
1678525594004637644,0,0
1678525594006384213,0,0
1678525594008114371,0,0
1678525594009851452,0,0
1678525594011651462,0,0
1678525594013699735,0,0
1678525594015916119,0,0
1678525594017736309,0,0
1678525594019502094,0,0
1678525594021238454,0,0
1678525594023018677,0,0
1678525594024761218,0,0
1678525594026545339,0,0
1678525594028279644,0,0
1678525594030043586,0,0
1678525594031791848,0,0
1678525594034080821,0,0
1678525594036263541,0,0
1678525594038090233,0,0
1678525594039861910,0,0
1678525594041576127,0,0
1678525594043299472,0,0
1678525594045256272,0,0
1678525594046999194,0,0
1678525594048745362,0,0
1678525594050533260,0,0
1678525594052341256,0,0
1678525594054717905,0,0
1678525594057106909,0,0
1678525594058959640,0,0
1678525594064230166,0,0
1678525594070767496,0,0
1678525594072517772,0,0
1678525594074637392,0,0
1678525594076912689,0,0
1678525594079155554,0,0
1678525594080929124,0,0
1678525594082658951,0,0
1678525594084426680,0,0
1678525594086165414,0,0
1678525594087897997,0,0
1678525594089634897,0,0
1678525594091588010,0,0
1678525594093756192,0,0
1678525594101150596,0,0
1678525594102946499,0,0
1678525594104677007,0,0
1678525594106398679,0,0
1678525594108139337,0,0
1678525594109868562,0,0
1678525594111608529,0,0
1678525594113737547,0,0
1678525594115872616,0,0
1678525594117899289,0,0
1678525594119634106,0,0
1678525594121378130,0,0
1678525594123190253,0,0
1678525594124916672,0,0
1678525594126636470,0,0
1678525594128358052,0,0
1678525594130072299,0,0
1678525594131795123,0,0
1678525594134008682,0,0
1678525594136110418,0,0
1678525594138029505,0,0
1678525594139759142,0,0
1678525594141492376,0,0
1678525594143214518,0,0
1678525594145178030,0,0
1678525594146898289,0,0
1678525594148617797,0,0
1678525594150345620,0,0
1678525594152070708,0,0
1678525594154228631,0,0
1678525594156349684,0,0
1678525594158218365,0,0
1678525594160044456,0,0
1678525594161780104,0,0
1678525594163518147,0,0
1678525594165291507,0,0
1678525594167031303,0,0
1678525594168776078,0,0
1678525594170521776,0,0
1678525594172273875,0,0
1678525594174391191,0,0
1678525594176524547,0,0
1678525594178360947,0,0
1678525594180350309,0,0
1678525594182073303,0,0
1678525594183845270,0,0
1678525594185568675,0,0
1678525594187295797,0,0
1678525594189023810,0,0
1678525594190753728,0,0
1678525594192487502,0,0
1678525594195328036,0,0
1678525594197749231,0,0
1678525594199849945,0,0
1678525594201657200,0,0
1678525594206943956,0,0
1678525594213963375,0,0
1678525594216088415,0,0
1678525594217972557,0,0
1678525594219716501,0,0
1678525594221461456,0,0
1678525594223415531,0,0
1678525594225194572,0,0
1678525594226934278,0,0
1678525594228661309,0,0
1678525594230402177,0,0
1678525594232134219,0,0
1678525594234357676,0,0
1678525594236531799,0,0
1678525594238406572,0,0
1678525594240150025,0,0
1678525594241881796,0,0
1678525594243773892,0,0
1678525594245499932,0,0
1678525594247226172,0,0
1678525594248951370,0,0
1678525594250679795,0,0
1678525594252421194,0,0
1678525594254564599,0,0
1678525594256699468,0,0
1678525594258578460,0,0
1678525594260388550,0,0
1678525594262122605,0,0
1678525594263853694,0,0
1678525594265574374,0,0
1678525594267314881,0,0
1678525594269033868,0,0
1678525594270760378,0,0
1678525594272499383,0,0
1678525594274605527,0,0
1678525594276837291,0,0
1678525594278709259,0,0
1678525594280493039,0,0
1678525594282280015,0,0
1678525594284099623,0,0
1678525594285827005,0,0
1678525594287566731,0,0
1678525594289285788,0,0
1678525594291005836,0,0
1678525594292746083,0,0
1678525594302389774,0,0
1678525594304135531,0,0
1678525594305861331,0,0
1678525594307586619,0,0
1678525594309310435,0,0
1678525594311086219,0,0
1678525594312824663,0,0
1678525594315036789,0,0
1678525594317034617,0,0
1678525594318865797,0,0
1678525594320609380,0,0
1678525594322336442,0,0
1678525594324813383,0,0
1678525594326556225,0,0
1678525594328303195,0,0
1678525594330036338,0,0
1678525594331772347,0,0
1678525594333990304,0,0
1678525594336193824,0,0
1678525594338334254,0,0
1678525594340336150,0,0
1678525594343322201,0,0
1678525594345192476,0,0
1678525594350237931,0,0
1678525594356929935,0,0
1678525594358678879,0,0
1678525594360695954,0,0
1678525594362462831,0,0
1678525594364199912,0,0
1678525594365938937,0,0
1678525594367664856,0,0
1678525594369392770,0,0
1678525594371135381,0,0
1678525594372960610,0,0
1678525594375107061,0,0
1678525594377235849,0,0
1678525594379092167,0,0
1678525594380883321,0,0
1678525594382617426,0,0
1678525594384338967,0,0
1678525594386087650,0,0
1678525594387819391,0,0
1678525594389552554,0,0
1678525594391460010,0,0
1678525594393463639,0,0
1678525594395523835,0,0
1678525594397696557,0,0
1678525594399552264,0,0
1678525594401276740,0,0
1678525594403067443,0,0
1678525594404787342,0,0
1678525594406513051,0,0
1678525594408250242,0,0
1678525594410195540,0,0
1678525594411942870,0,0
1678525594414104390,0,0
1678525594416221395,0,0
1678525594418035763,0,0
1678525594419777172,0,0
1678525594421503573,0,0
1678525594423254069,0,0
1678525594424997562,0,0
1678525594426738350,0,0
1678525594428550153,0,0
1678525594430294258,0,0
1678525594432036579,0,0
1678525594434162400,0,0
1678525594436463055,0,0
1678525594438346335,0,0
1678525594440088826,0,0
1678525594441810347,0,0
1678525594443533632,0,0
1678525594445257067,0,0
1678525594446983798,0,0
1678525594448721199,0,0
1678525594450475533,0,0
1678525594452217193,0,0
1678525594454363924,0,0
1678525594456511256,0,0
1678525594458369217,0,0
1678525594460146204,0,0
1678525594461881211,0,0
1678525594463607771,0,0
1678525594465347688,0,0
1678525594467089688,0,0
1678525594468840054,0,0
1678525594470569581,0,0
1678525594472308535,0,0
1678525594474425189,0,0
1678525594476554838,0,0
1678525594478401158,0,0
1678525594480482785,0,0
1678525594482460725,0,0
1678525594485254039,0,0
1678525594487021438,0,0
1678525594492801975,0,0
1678525594501033144,0,0
1678525594502865967,0,0
1678525594504609160,0,0
1678525594506347704,0,0
1678525594508096116,0,0
1678525594509895115,0,0
1678525594511652655,0,0
1678525594513765923,0,0
1678525594515996053,0,0
1678525594517860236,0,0
1678525594519599251,0,0
1678525594521321343,0,0
1678525594523122747,0,0
1678525594524844769,0,0
1678525594526577251,0,0
1678525594528325313,0,0
1678525594530050351,0,0
1678525594531792571,0,0
1678525594533988176,0,0
1678525594536297207,0,0
1678525594538169295,0,0
1678525594539899353,0,0
1678525594541630773,0,0
1678525594543361752,0,0
1678525594545122208,0,0
1678525594546933811,0,0
1678525594548662686,0,0
1678525594550395679,0,0
1678525594552126408,0,0
1678525594554256608,0,0
1678525594556384363,0,0
1678525594558227556,0,0
1678525594560026866,0,0
1678525594562186372,0,0
1678525594564288749,0,0
1678525594566515162,0,0
1678525594568378352,0,0
1678525594570118829,0,0
1678525594571844218,0,0
1678525594573948609,0,0
1678525594576165605,0,0
1678525594578027273,0,0
1678525594579864825,0,0
1678525594581599291,0,0
1678525594583357913,0,0
1678525594585160759,0,0
1678525594586893772,0,0
1678525594588634470,0,0
1678525594590380849,0,0
1678525594592122919,0,0
1678525594594784332,0,0
1678525594596893572,0,0
1678525594598755321,0,0
1678525594600481030,0,0
1678525594602277353,0,0
1678525594604003674,0,0
1678525594605748219,0,0
1678525594607491271,0,0
1678525594609236207,0,0
1678525594610989208,0,0
1678525594612726309,0,0
1678525594614843294,0,0
1678525594616935372,0,0
1678525594618750471,0,0
1678525594620483464,0,0
1678525594622228661,0,0
1678525594624016408,0,0
1678525594626111181,0,0
1678525594627928394,0,0
1678525594629997688,0,0
1678525594631777751,0,0
1678525594639245224,0,0
1678525594645936558,0,0
1678525594647677165,0,0
1678525594649414316,0,0
1678525594651155315,0,0
1678525594652953101,0,0
1678525594655179555,0,0
1678525594657283004,0,0
1678525594659133752,0,0
1678525594660883547,0,0
1678525594662662548,0,0
1678525594664392615,0,0
1678525594666156587,0,0
1678525594667895602,0,0
1678525594669635468,0,0
1678525594671380113,0,0
1678525594673512267,0,0
1678525594675655191,0,0
1678525594677658139,0,0
1678525594679400088,0,0
1678525594681153489,0,0
1678525594683342351,0,0
1678525594685148344,0,0
1678525594686896766,0,0
1678525594688617436,0,0
1678525594690447704,0,0
1678525594692210404,0,0
1678525594701443582,0,0
1678525594703216191,0,0
1678525594705007255,0,0
1678525594706733335,0,0
1678525594708460657,0,0
1678525594710244647,0,0
1678525594712004101,0,0
1678525594714167594,0,0
1678525594716385702,0,0
1678525594718219327,0,0
1678525594719997125,0,0
1678525594721755747,0,0
1678525594723501314,0,0
1678525594725243505,0,0
1678525594726987138,0,0
1678525594728732234,0,0
1678525594730480206,0,0
1678525594732231013,0,0
1678525594734381792,0,0
1678525594736550636,0,0
1678525594738430479,0,0
1678525594740166157,0,0
1678525594741896185,0,0
1678525594743622966,0,0
1678525594745359346,0,0
1678525594747089904,0,0
1678525594748823829,0,0
1678525594750624812,0,0
1678525594752343377,0,0
1678525594754493385,0,0
1678525594756674362,0,0
1678525594758509289,0,0
1678525594760539148,0,0
1678525594762274566,0,0
1678525594764007539,0,0
1678525594765746804,0,0
1678525594767477533,0,0
1678525594769243228,0,0
1678525594771041255,0,0
1678525594772875121,0,0
1678525594775242573,0,0
1678525594777084834,0,0
1678525594782383143,0,0
1678525594789553299,0,0
1678525594791475973,0,0
1678525594793614097,0,0
1678525594795746822,0,0
1678525594797772122,0,0
1678525594799603864,0,0
1678525594801344451,0,0
1678525594803110006,0,0
1678525594804854682,0,0
1678525594806618464,0,0
1678525594808365634,0,0
1678525594810121641,0,0
1678525594811916922,0,0
1678525594814039949,0,0
1678525594816194796,0,0
1678525594818071012,0,0
1678525594819822931,0,0
1678525594821565032,0,0
1678525594823293236,0,0
1678525594825031098,0,0
1678525594826754904,0,0
1678525594828476325,0,0
1678525594830218405,0,0
1678525594831960365,0,0
1678525594834102688,0,0
1678525594836289186,0,0
1678525594838252268,0,0
1678525594840002103,0,0
1678525594841735537,0,0
1678525594843471004,0,0
1678525594845214057,0,0
1678525594846950086,0,0
1678525594848688018,0,0
1678525594850426892,0,0
1678525594852164895,0,0
1678525594854274897,0,0
1678525594856411830,0,0
1678525594858294037,0,0
1678525594860021560,0,0
1678525594861747870,0,0
1678525594863477647,0,0
1678525594865203466,0,0
1678525594866936359,0,0
1678525594868673059,0,0
1678525594870412846,0,0
1678525594872156178,0,0
1678525594874277862,0,0
1678525594876520958,0,0
1678525594878345645,0,0
1678525594880114747,0,0
1678525594881850656,0,0
1678525594883593117,0,0
1678525594885323004,0,0
1678525594887046269,0,0
1678525594888770094,0,0
1678525594890600804,0,0
1678525594892344537,0,0
1678525594901607442,0,0
1678525594903346075,0,0
1678525594905030876,0,0
1678525594906751916,0,0
1678525594908477665,0,0
1678525594910211390,0,0
1678525594911940155,0,0
1678525594914105612,0,0
1678525594916632699,0,0
1678525594918744804,0,0
1678525594921292841,0,0
1678525594923192902,0,0
1678525594928797074,0,0
1678525594935834036,0,0
1678525594937694833,0,0
1678525594939474555,0,0
1678525594941226084,0,0
1678525594942959087,0,0
1678525594944921387,0,0
1678525594946652065,0,0
1678525594948385660,0,0
1678525594950101109,0,0
1678525594951824614,0,0
1678525594953988519,0,0
1678525594956116515,0,0
1678525594957993051,0,0
1678525594959731595,0,0
1678525594961453236,0,0
1678525594963184637,0,0
1678525594964961102,0,0
1678525594966677253,0,0
1678525594968403804,0,0
1678525594970195850,0,0
1678525594971955714,0,0
1678525594974075044,0,0
1678525594976287931,0,0
1678525594978180168,0,0
1678525594979984788,0,0
1678525594981715516,0,0
1678525594983443670,0,0
1678525594985176713,0,0
1678525594986911209,0,0
1678525594988648140,0,0
1678525594990378638,0,0
1678525594992117753,0,0
1678525594995197623,0,0
1678525594997267108,0,0
1678525594999112365,0,0
1678525595000837934,0,0
1678525595002573572,0,0
1678525595004305713,0,0
1678525595006045609,0,0
1678525595007789173,0,0
1678525595009534920,0,0
1678525595011341203,0,0
1678525595013484638,0,0
1678525595015699388,0,0
1678525595017549284,0,0
1678525595019296804,0,0
1678525595021036841,0,0
1678525595022797306,0,0
1678525595024533556,0,0
1678525595026263503,0,0
1678525595027991907,0,0
1678525595029722886,0,0
1678525595031451762,0,0
1678525595033576031,0,0
1678525595035698506,0,0
1678525595037904170,0,0
1678525595039745910,0,0
1678525595041473323,0,0
1678525595043202188,0,0
1678525595045002008,0,0
1678525595046787111,0,0
1678525595048522128,0,0
1678525595050261323,0,0
1678525595051988996,0,0
1678525595054242691,0,0
1678525595056371308,0,0
1678525595058225522,0,0
1678525595060461524,0,0
1678525595062223643,0,0
1678525595064198026,0,0
1678525595065948953,0,0
1678525595071184803,0,0
1678525595077971117,0,0
1678525595079905615,0,0
1678525595081695757,0,0
1678525595083458667,0,0
1678525595085214363,0,0
1678525595086981591,0,0
1678525595088724554,0,0
1678525595090472966,0,0
1678525595092216770,0,0
1678525595101479875,0,0
1678525595103214261,0,0
1678525595105000996,0,0
1678525595106734099,0,0
1678525595108483272,0,0
1678525595110231293,0,0
1678525595111980317,0,0
1678525595114100719,0,0
1678525595116211311,0,0
1678525595118041690,0,0
1678525595119793770,0,0
1678525595121524198,0,0
1678525595123267601,0,0
1678525595125004331,0,0
1678525595126728738,0,0
1678525595128448776,0,0
1678525595130177521,0,0
1678525595131906897,0,0
1678525595134043820,0,0
1678525595136362570,0,0
1678525595138228506,0,0
1678525595139963924,0,0
1678525595141686066,0,0
1678525595143410263,0,0
1678525595145137545,0,0
1678525595146877701,0,0
1678525595148613340,0,0
1678525595150349879,0,0
1678525595152093433,0,0
1678525595154127760,0,0
1678525595156353092,0,0
1678525595158211584,0,0
1678525595160057031,0,0
1678525595161776929,0,0
1678525595163507949,0,0
1678525595165224951,0,0
1678525595166965960,0,0
1678525595168709012,0,0
1678525595170463907,0,0
1678525595172212479,0,0
1678525595174360534,0,0
1678525595176503779,0,0
1678525595178378953,0,0
1678525595180135421,0,0
1678525595181867011,0,0
1678525595183586679,0,0
1678525595185311626,0,0
1678525595187029000,0,0
1678525595188774807,0,0
1678525595190506879,0,0
1678525595192230103,0,0
1678525595195019199,0,0
1678525595197253157,0,0
1678525595199068527,0,0
1678525595200854561,0,0
1678525595202610748,0,0
1678525595204624405,0,0
1678525595206403416,0,0
1678525595208397186,0,0
1678525595210259726,0,0
1678525595216908819,0,0
1678525595223618417,0,0
1678525595225358093,0,0
1678525595227099482,0,0
1678525595228839449,0,0
1678525595230577812,0,0
1678525595232310494,0,0
1678525595234455483,0,0
1678525595236587526,0,0
1678525595238463853,0,0
1678525595240201244,0,0
1678525595241942162,0,0
1678525595243722886,0,0
1678525595245463264,0,0
1678525595247419773,0,0
1678525595249203292,0,0
1678525595250950202,0,0
1678525595252751675,0,0
1678525595254888769,0,0
1678525595256917726,0,0
1678525595258755338,0,0
1678525595260507608,0,0
1678525595262241483,0,0
1678525595263970198,0,0
1678525595265724181,0,0
1678525595267457705,0,0
1678525595269189656,0,0
1678525595270923020,0,0
1678525595272719454,0,0
1678525595274925559,0,0
1678525595277140871,0,0
1678525595278964116,0,0
1678525595280709873,0,0
1678525595282547596,0,0
1678525595284300948,0,0
1678525595286042848,0,0
1678525595287782594,0,0
1678525595289523863,0,0
1678525595291386724,0,0
1678525595293533555,0,0
1678525595301778579,0,0
1678525595303512844,0,0
1678525595305250546,0,0
1678525595306984691,0,0
1678525595308732202,0,0
1678525595310485263,0,0
1678525595312399602,0,0
1678525595314519393,0,0
1678525595316590951,0,0
1678525595318416581,0,0
1678525595320165404,0,0
1678525595321936199,0,0
1678525595323686164,0,0
1678525595325424808,0,0
1678525595327151279,0,0
1678525595328879333,0,0
1678525595330601705,0,0
1678525595332331983,0,0
1678525595334468556,0,0
1678525595336593746,0,0
1678525595338458210,0,0
1678525595340196994,0,0
1678525595341938253,0,0
1678525595344838290,0,0
1678525595346568378,0,0
1678525595348584651,0,0
1678525595351659672,0,0
1678525595353854675,0,0
1678525595360872461,0,0
1678525595367446552,0,0
1678525595369197469,0,0
1678525595370942595,0,0
1678525595372976201,0,0
1678525595375183598,0,0
1678525595377238295,0,0
1678525595379054566,0,0
1678525595380797028,0,0
1678525595382536523,0,0
1678525595384262052,0,0
1678525595385990947,0,0
1678525595387736584,0,0
1678525595389483594,0,0
1678525595391355311,0,0
1678525595393466724,0,0
1678525595395559713,0,0
1678525595397688932,0,0
1678525595399535561,0,0
1678525595401262242,0,0
1678525595402997730,0,0
1678525595404796879,0,0
1678525595406538880,0,0
1678525595408290228,0,0
1678525595410136246,0,0
1678525595411868127,0,0
1678525595413971546,0,0
1678525595416100584,0,0
1678525595417937205,0,0
1678525595419682451,0,0
1678525595421418019,0,0
1678525595423175098,0,0
1678525595424915916,0,0
1678525595426648929,0,0
1678525595428385429,0,0
1678525595430125446,0,0
1678525595431864671,0,0
1678525595433983198,0,0
1678525595436260118,0,0
1678525595438098242,0,0
1678525595439829321,0,0
1678525595441557876,0,0
1678525595443280509,0,0
1678525595445011007,0,0
1678525595446753128,0,0
1678525595448491952,0,0
1678525595450238882,0,0
1678525595452198717,0,0
1678525595454355027,0,0
1678525595456497701,0,0
1678525595458374027,0,0
1678525595460119154,0,0
1678525595461864290,0,0
1678525595463587123,0,0
1678525595465306891,0,0
1678525595467021509,0,0
1678525595468737831,0,0
1678525595470472557,0,0
1678525595472362690,0,0
1678525595474483672,0,0
1678525595476525694,0,0
1678525595478357456,0,0
1678525595480094867,0,0
1678525595481817571,0,0
1678525595483586923,0,0
1678525595485325847,0,0
1678525595487052828,0,0
1678525595488777945,0,0
1678525595490527931,0,0
1678525595492885294,0,0
1678525595501362031,0,0
1678525595503849081,0,0
1678525595505654722,0,0
1678525595510679961,0,0
1678525595517396132,0,0
1678525595519138653,0,0
1678525595520880463,0,0
1678525595522616962,0,0
1678525595524359874,0,0
1678525595526106423,0,0
1678525595527853874,0,0
1678525595529599501,0,0
1678525595531338245,0,0
1678525595533461151,0,0
1678525595535617932,0,0
1678525595537762870,0,0
1678525595539558363,0,0
1678525595541300694,0,0
1678525595543038125,0,0
1678525595544905865,0,0
1678525595546651422,0,0
1678525595548388934,0,0
1678525595550152064,0,0
1678525595551881711,0,0
1678525595554020558,0,0
1678525595556153313,0,0
1678525595558020622,0,0
1678525595559751561,0,0
1678525595561769327,0,0
1678525595563909205,0,0
1678525595566037141,0,0
1678525595567895724,0,0
1678525595569763534,0,0
1678525595571494513,0,0
1678525595573632939,0,0
1678525595575845867,0,0
1678525595577680744,0,0
1678525595579479351,0,0
1678525595581218375,0,0
1678525595582961197,0,0
1678525595584772499,0,0
1678525595586572119,0,0
1678525595588315352,0,0
1678525595590059326,0,0
1678525595591804131,0,0
1678525595593902160,0,0
1678525595596062277,0,0
1678525595598138745,0,0
1678525595599873912,0,0
1678525595601615822,0,0
1678525595603357572,0,0
1678525595605084283,0,0
1678525595606812537,0,0
1678525595608543406,0,0
1678525595610339550,0,0
1678525595612155902,0,0
1678525595614268398,0,0
1678525595616500102,0,0
1678525595618306875,0,0
1678525595620031502,0,0
1678525595621804582,0,0
1678525595623550560,0,0
1678525595625280036,0,0
1678525595627004243,0,0
1678525595628738608,0,0
1678525595630465670,0,0
1678525595632190568,0,0
1678525595634320277,0,0
1678525595636429908,0,0
1678525595638301695,0,0
1678525595640244378,0,0
1678525595642225073,0,0
1678525595644815851,0,0
1678525595646569283,0,0
1678525595651934920,0,0
1678525595658775108,0,0
1678525595660518190,0,0
1678525595662250983,0,0
1678525595664010216,0,0
1678525595665758157,0,0
1678525595667502843,0,0
1678525595669248179,0,0
1678525595670992805,0,0
1678525595673031220,0,0
1678525595675237324,0,0
1678525595677094693,0,0
1678525595678818278,0,0
1678525595680545530,0,0
1678525595682281619,0,0
1678525595684066541,0,0
1678525595685821266,0,0
1678525595687551363,0,0
1678525595689300788,0,0
1678525595691231538,0,0
1678525595693377328,0,0
1678525595700928871,0,0
1678525595702673787,0,0
1678525595704401630,0,0
1678525595706152607,0,0
1678525595707937469,0,0
1678525595709663689,0,0
1678525595711398215,0,0
1678525595713555247,0,0
1678525595715855401,0,0
1678525595717904997,0,0
1678525595719638471,0,0
1678525595721369210,0,0
1678525595723096352,0,0
1678525595724827902,0,0
1678525595726568720,0,0
1678525595728300591,0,0
1678525595730034556,0,0
1678525595731780053,0,0
1678525595733913369,0,0
1678525595736129573,0,0
1678525595737987014,0,0
1678525595739726419,0,0
1678525595741466315,0,0
1678525595743208746,0,0
1678525595744968741,0,0
1678525595746726551,0,0
1678525595748472950,0,0
1678525595750223156,0,0
1678525595751962781,0,0
1678525595754194695,0,0
1678525595756215868,0,0
1678525595758061445,0,0
1678525595759830587,0,0
1678525595761548662,0,0
1678525595763266616,0,0
1678525595764994961,0,0
1678525595766713697,0,0
1678525595768438694,0,0
1678525595770186736,0,0
1678525595771916021,0,0
1678525595774040510,0,0
1678525595776213331,0,0
1678525595778078947,0,0
1678525595781393525,0,0
1678525595783755256,0,0
1678525595786183113,0,0
1678525595788459272,0,0
1678525595790563783,0,0
1678525595792324258,0,0
1678525595800259904,0,0
1678525595806938173,0,0
1678525595808693418,0,0
1678525595810497707,0,0
1678525595812273041,0,0
1678525595814414983,0,0
1678525595816636508,0,0
1678525595818492515,0,0
1678525595820226871,0,0
1678525595821948973,0,0
1678525595823680844,0,0
1678525595825420851,0,0
1678525595827164634,0,0
1678525595828906434,0,0
1678525595830653784,0,0
1678525595833422963,0,0
1678525595835159352,0,0
1678525595836899940,0,0
1678525595838661207,0,0
1678525595840393288,0,0
1678525595842118406,0,0
1678525595843837843,0,0
1678525595845559725,0,0
1678525595847282529,0,0
1678525595849016494,0,0
1678525595850759686,0,0
1678525595852489483,0,0
1678525595854228969,0,0
1678525595855961451,0,0
1678525595857701377,0,0
1678525595859495066,0,0
1678525595861340203,0,0
1678525595863092201,0,0
1678525595864847977,0,0
1678525595866587362,0,0
1678525595868333169,0,0
1678525595870075711,0,0
1678525595871807562,0,0
1678525595873616289,0,0
1678525595875362588,0,0
1678525595877108255,0,0
1678525595878845005,0,0
1678525595880583188,0,0
1678525595883328951,0,0
1678525595885033210,0,0
1678525595886764940,0,0
1678525595888493505,0,0
1678525595890228562,0,0
1678525595891959271,0,0
1678525595894280615,0,0
1678525595896070567,0,0
1678525595897803600,0,0
1678525595899552253,0,0
1678525595901283583,0,0
1678525595903030903,0,0
1678525595904765469,0,0
1678525595906525815,0,0
1678525595908280479,0,0
1678525595910011248,0,0
1678525595911742357,0,0
1678525595913491181,0,0
1678525595915281373,0,0
1678525595917040706,0,0
1678525595918780803,0,0
1678525595920534736,0,0
1678525595922390292,0,0
1678525595924132854,0,0
1678525595925879112,0,0
1678525595927621303,0,0
1678525595929368332,0,0
1678525595931389184,0,0
1678525595933866586,0,0
1678525595935897206,0,0
1678525595937676718,0,0
1678525595942944208,0,0
1678525595949521174,0,0
1678525595951275858,0,0
1678525595953025773,0,0
1678525595954775959,0,0
1678525595956550622,0,0
1678525595958289465,0,0
1678525595960168105,0,0
1678525595961919082,0,0
1678525595963648298,0,0
1678525595965383796,0,0
1678525595967126427,0,0
1678525595968876693,0,0
1678525595970607883,0,0
1678525595972462528,0,0
1678525595974201733,0,0
1678525595975946088,0,0
1678525595977689180,0,0
1678525595979664254,0,0
1678525595981411224,0,0
1678525595983160067,0,0
1678525595984911135,0,0
1678525595986648496,0,0
1678525595988387110,0,0
1678525595990120374,0,0
1678525595991855751,0,0
1678525595993644481,0,0
1678525595995400117,0,0
1678525595997138560,0,0
1678525595998879709,0,0
1678525596000610328,0,0
1678525596002401902,0,0
1678525596004163410,0,0
1678525596005907484,0,0
1678525596007640938,0,0
1678525596009432513,0,0
1678525596011182839,0,0
1678525596012923276,0,0
1678525596014664054,0,0
1678525596016394472,0,0
1678525596018175487,0,0
1678525596019918699,0,0
1678525596021653516,0,0
1678525596023389785,0,0
1678525596025134901,0,0
1678525596026874577,0,0
1678525596028603553,0,0
1678525596030340323,0,0
1678525596032127169,0,0
1678525596033956435,0,0
1678525596035703014,0,0
1678525596037437360,0,0
1678525596039170583,0,0
1678525596040905921,0,0
1678525596042635227,0,0
1678525596044373540,0,0
1678525596046114418,0,0
1678525596047858481,0,0
1678525596049603687,0,0
1678525596051339185,0,0
1678525596053032021,0,0
1678525596054776346,0,0
1678525596056515331,0,0
1678525596058247452,0,0
1678525596060132154,0,0
1678525596061879415,0,0
1678525596063617387,0,0
1678525596065362313,0,0
1678525596067156994,0,0
1678525596068918120,0,0
1678525596070666623,0,0
1678525596072449942,0,0
1678525596074540046,0,0
1678525596076339836,0,0
1678525596078370266,0,0
1678525596080155809,0,0
1678525596085375959,0,0
1678525596091927857,0,0
1678525596094348891,0,0
1678525596096150305,0,0
1678525596097904077,0,0
1678525596099649464,0,0
1678525596101386465,0,0
1678525596103119608,0,0
1678525596104860597,0,0
1678525596106599651,0,0
1678525596108328797,0,0
1678525596110117857,0,0
1678525596111849467,0,0
1678525596113624440,0,0
1678525596115360459,0,0
1678525596117094725,0,0
1678525596118822919,0,0
1678525596120559198,0,0
1678525596122311167,0,0
1678525596124157957,0,0
1678525596125923532,0,0
1678525596127672645,0,0
1678525596129411028,0,0
1678525596131148650,0,0
1678525596133392396,0,0
1678525596135121131,0,0
1678525596136842202,0,0
1678525596138569183,0,0
1678525596140300663,0,0
1678525596142024890,0,0
1678525596143764405,0,0
1678525596145511936,0,0
1678525596147260278,0,0
1678525596148994153,0,0
1678525596150743467,0,0
1678525596152502741,0,0
1678525596154234822,0,0
1678525596155981211,0,0
1678525596157709234,0,0
1678525596159546646,0,0
1678525596161292875,0,0
1678525596163024936,0,0
1678525596164768128,0,0
1678525596166519937,0,0
1678525596168268320,0,0
1678525596170003387,0,0
1678525596171799550,0,0
1678525596173547251,0,0
1678525596175286667,0,0
1678525596177013789,0,0
1678525596178747353,0,0
