timestamp,device_0,device_1
1678527328844667377,0,0
1678527328846408624,0,0
1678527328850522343,0,0
1678527328852725204,0,0
1678527328854965706,0,0
1678527328856680172,0,0
1678527328858402813,0,0
1678527328860135674,0,0
1678527328861864207,0,0
1678527328863630583,0,0
1678527328865353706,0,0
1678527328867073923,0,0
1678527328868802656,0,0
1678527328870526049,0,0
1678527328872253129,0,0
1678527328874226395,0,0
1678527328876371917,0,0
1678527328878485579,0,0
1678527328880346703,0,0
1678527328882062522,0,0
1678527328883778480,0,0
1678527328885565414,0,0
1678527328887283096,0,0
1678527328889007952,0,0
1678527328890732397,0,0
1678527328892456581,0,0
1678527328894474523,0,0
1678527328896503335,0,0
1678527328898332829,0,0
1678527328900083774,0,0
1678527328901820312,0,0
1678527328903556229,0,0
1678527328905362769,0,0
1678527328907091282,0,0
1678527328908821838,0,0
1678527328910588042,0,0
1678527328912314732,0,0
1678527328914308877,0,0
1678527328916783593,0,0
1678527328918668361,0,0
1678527328920502815,0,0
1678527328922383967,0,0
1678527328924156584,0,0
1678527328929098111,1,0
1678527328943736025,1,0
1678527328945503111,1,0
1678527328947227736,1,0
1678527328948942974,1,0
1678527328950659664,1,0
1678527328952392505,1,0
1678527328954523290,1,0
1678527328956669164,1,0
1678527328958530519,1,0
1678527328960314216,1,0
1678527328962079248,1,0
1678527328963796579,1,0
1678527328965510514,1,0
1678527328967252543,1,0
1678527328969008046,1,0
1678527328970720579,1,0
1678527328972421078,1,0
1678527328974521626,1,0
1678527328976668580,1,0
1678527328978808913,1,0
1678527328980626013,1,0
1678527328982352242,1,0
1678527328984057752,1,0
1678527328985866688,1,0
1678527328987587816,1,0
1678527328989330015,1,0
1678527328991051815,1,0
1678527328992970578,1,0
1678527328994983299,1,0
1678527328997095869,1,0
1678527328998934650,1,0
1678527329000659215,1,0
1678527329002427984,1,0
1678527329004165614,1,0
1678527329005980751,1,0
1678527329007700387,1,0
1678527329009417808,1,0
1678527329011156120,1,0
1678527329012973010,1,0
1678527329015140224,1,0
1678527329017237506,1,0
1678527329019027014,1,0
1678527329020764083,1,0
1678527329022512824,1,0
1678527329024266474,1,0
1678527329025991490,1,0
1678527329027700666,1,0
1678527329029422246,1,0
1678527329031179874,1,0
1678527329032912675,1,0
1678527329034940724,1,0
1678527329037033006,1,0
1678527329039160173,1,0
1678527329040985940,1,0
1678527329042763396,1,0
1678527329044532236,1,0
1678527329046246232,1,0
1678527329047968012,1,0
1678527329049731080,1,0
1678527329051461927,1,0
1678527329053282303,1,0
1678527329055370838,1,0
1678527329057480121,1,0
1678527329059286692,1,0
1678527329061013982,1,0
1678527329062821134,1,0
1678527329064594682,1,0
1678527329066354454,1,0
1678527329068138131,1,0
1678527329069884858,1,0
1678527329071698173,1,0
1678527329073448177,1,0
1678527329081167953,1,0
1678527329087761597,1,0
1678527329089516580,1,0
1678527329091240895,1,0
1678527329092962624,1,0
1678527329095130649,1,0
1678527329097359750,1,0
1678527329099206638,1,0
1678527329100947294,1,0
1678527329102662261,1,0
1678527329104360867,1,0
1678527329106123294,1,0
1678527329107883898,1,0
1678527329109598724,1,0
1678527329111312730,1,0
1678527329113024811,1,0
1678527329115195651,1,0
1678527329117457063,1,0
1678527329119253254,1,0
1678527329121021011,1,0
1678527329122766295,1,0
1678527329124473057,1,0
1678527329126191441,1,0
1678527329127944811,1,0
1678527329129644230,1,0
1678527329131374997,1,0
1678527329133094472,2,0
1678527329142954441,2,0
1678527329144753517,2,0
1678527329146510463,2,0
1678527329148232514,2,0
1678527329149937763,2,0
1678527329151652790,2,0
1678527329153466784,2,0
1678527329155635662,2,0
1678527329157889440,2,0
1678527329159713093,2,0
1678527329161429292,2,0
1678527329163137526,2,0
1678527329164853726,2,0
1678527329166653022,2,0
1678527329168383819,2,0
1678527329170128803,2,0
1678527329171867866,2,0
1678527329173654389,2,0
1678527329175843734,2,0
1678527329177947687,2,0
1678527329179808410,2,0
1678527329181538346,2,0
1678527329183259986,2,0
1678527329185380402,2,0
1678527329187102913,2,0
1678527329188826266,2,0
1678527329190549639,2,0
1678527329192279995,2,0
1678527329194311091,2,0
1678527329196422859,2,0
1678527329198523757,2,0
1678527329200394429,2,0
1678527329202121509,2,0
1678527329203843349,2,0
1678527329205567914,2,0
1678527329207292870,2,0
1678527329209016373,2,0
1678527329210759595,2,0
1678527329212627272,2,0
1678527329215011246,2,0
1678527329217297314,2,0
1678527329222895914,2,0
1678527329229484559,2,0
1678527329231231547,2,0
1678527329232990567,2,0
1678527329236611703,2,0
1678527329238757396,2,0
1678527329240606047,2,0
1678527329242343718,2,0
1678527329244073853,2,0
1678527329245893188,2,0
1678527329247623574,2,0
1678527329249354582,2,0
1678527329251091581,2,0
1678527329252818841,2,0
1678527329255039636,2,0
1678527329257204354,2,0
1678527329259013259,2,0
1678527329260777119,2,0
1678527329262523736,2,0
1678527329264261526,2,0
1678527329265978547,2,0
1678527329267714705,2,0
1678527329269434913,2,0
1678527329271151784,2,0
1678527329272880998,2,0
1678527329274967358,2,0
1678527329277478472,2,0
1678527329279701712,2,0
1678527329299953007,2,0
1678527329302120520,2,0
1678527329303857459,2,0
1678527329305601962,2,0
1678527329307334623,2,0
1678527329309030984,2,0
1678527329310767212,2,0
1678527329312503229,2,0
1678527329314643120,2,0
1678527329317794146,2,0
1678527329319608932,2,0
1678527329321352123,2,0
1678527329323093070,2,0
1678527329324906294,2,0
1678527329326743603,2,0
1678527329328554892,2,0
1678527329330294686,2,0
1678527329332425150,1,0
1678527329357350414,1,0
1678527329359753815,1,0
1678527329362016539,1,0
1678527329363961401,1,0
1678527329365783221,1,0
1678527329367891282,1,0
1678527329369654090,1,0
1678527329371503331,1,0
1678527329373462460,1,0
1678527329376045320,1,0
1678527329378366125,1,0
1678527329380558936,1,0
1678527329383691358,1,0
1678527329390112557,1,0
1678527329397539799,1,0
1678527329399772977,1,0
1678527329401513292,1,0
1678527329403311547,1,0
1678527329405195855,1,0
1678527329407115620,1,0
1678527329408849192,1,0
1678527329410586923,1,0
1678527329412414764,1,0
1678527329414688129,1,0
1678527329417383592,1,0
1678527329419232473,1,0
1678527329420977397,1,0
1678527329422699778,1,0
1678527329424423522,1,0
1678527329426161412,1,0
1678527329427943646,1,0
1678527329429671558,1,0
1678527329431394059,1,0
1678527329433137761,1,0
1678527329445942757,1,0
1678527329447827235,1,0
1678527329449563092,1,0
1678527329452577770,1,0
1678527329454710117,1,0
1678527329456844127,1,0
1678527329459314715,1,0
1678527329461085127,1,0
1678527329462814882,1,0
1678527329464545078,1,0
1678527329466507845,1,0
1678527329468315378,1,0
1678527329470235574,1,0
1678527329471988222,1,0
1678527329473857512,1,0
1678527329476005779,1,0
1678527329478119371,1,0
1678527329480060376,1,0
1678527329481862568,1,0
1678527329483675691,1,0
1678527329485406418,1,0
1678527329487298500,1,0
1678527329489033145,1,0
1678527329490772017,1,0
1678527329492520077,1,0
1678527329494642636,1,0
1678527329496896825,1,0
1678527329498775743,1,0
1678527329520496909,1,0
1678527329523038582,1,0
1678527329525210094,1,0
1678527329527034448,1,0
1678527329528792657,1,0
1678527329530536098,1,0
1678527329532260563,1,0
1678527329534515493,1,0
1678527329545228356,1,0
1678527329547137411,1,0
1678527329549133991,1,0
1678527329556314077,1,0
1678527329563046524,1,0
1678527329564809602,1,0
1678527329566885483,1,0
1678527329568665663,1,0
1678527329570450492,1,0
1678527329595275467,1,0
1678527329597570031,1,0
1678527329599801106,1,0
1678527329601581256,1,0
1678527329603346949,1,0
1678527329605129735,1,0
1678527329606929022,1,0
1678527329608776190,1,0
1678527329610619110,1,0
1678527329618638864,1,0
1678527329620624614,1,0
1678527329622553446,1,0
1678527329624328607,1,0
1678527329626071457,1,0
1678527329627881804,1,0
1678527329629626598,1,0
1678527329631368716,1,0
1678527329633193972,1,0
1678527329636578712,1,0
1678527329638608696,1,0
1678527329640458869,1,0
1678527329642195818,1,0
1678527329643937816,1,0
1678527329645724148,1,0
1678527329647452220,1,0
1678527329649180222,1,0
1678527329650889478,1,0
1678527329652592502,1,0
1678527329654672701,1,0
1678527329665154108,1,0
1678527329667053204,1,0
1678527329668800662,1,0
1678527329671862489,1,0
1678527329673767707,1,0
1678527329675953726,1,0
1678527329678714873,1,0
1678527329680607216,1,0
1678527329682374182,1,0
1678527329684277906,1,0
1678527329686025275,1,0
1678527329687829350,1,0
1678527329689790454,1,0
1678527329691726951,1,0
1678527329694050832,1,0
1678527329701585267,1,0
1678527329709035884,1,0
1678527329710783302,1,0
1678527329712671537,1,0
1678527329714868637,1,0
1678527329717827209,1,0
1678527329719706098,1,0
1678527329721427317,1,0
1678527329723147644,1,0
1678527329724871458,1,0
1678527329726663190,1,0
1678527329747384414,1,0
1678527329749510380,1,0
1678527329751293196,1,0
1678527329753219904,1,0
1678527329755441741,1,0
1678527329757562516,1,0
1678527329759437065,1,0
1678527329761158965,1,0
1678527329762885895,1,0
1678527329764608987,1,0
1678527329766870850,1,0
1678527329768591117,1,0
1678527329770323477,1,0
1678527329772095171,1,0
1678527329774198304,1,0
1678527329776408640,1,0
1678527329778587476,1,0
1678527329780511518,1,0
1678527329782245101,1,0
1678527329806591308,1,0
1678527329808451601,1,0
1678527329810571254,1,0
1678527329812355392,1,0
1678527329814570116,1,0
1678527329817303841,1,0
1678527329819272839,1,0
1678527329821118073,1,0
1678527329822949902,1,0
1678527329824796187,1,0
1678527329828385413,1,0
1678527329830243441,1,0
1678527329832249669,1,0
1678527329834856466,1,0
1678527329836994244,1,0
1678527329839868947,1,0
1678527329841811605,1,0
1678527329843688639,1,0
1678527329845783445,1,0
1678527329851131982,1,0
1678527329858117949,1,0
1678527329859865107,1,0
1678527329861601275,1,0
1678527329863355938,1,0
1678527329865104950,1,0
1678527329866868900,1,0
1678527329868603003,1,0
1678527329870330464,1,0
1678527329872075287,1,0
1678527329874201443,1,0
1678527329876313412,1,0
1678527329878424929,1,0
1678527329880287466,1,0
1678527329885467554,1,0
1678527329887210183,1,0
1678527329888943234,1,0
1678527329890676286,1,0
1678527329892416712,1,0
1678527329894606499,1,0
1678527329896768302,1,0
1678527329898642971,1,0
1678527329900372947,1,0
1678527329902113222,1,0
1678527329903835553,1,0
1678527329905630702,1,0
1678527329907356018,1,0
1678527329909081145,1,0
1678527329910810078,1,0
1678527329912651474,1,0
1678527329914831262,1,0
1678527329917596517,1,0
1678527329919435620,1,0
1678527329921180174,1,0
1678527329922910741,1,0
1678527329924635987,1,0
1678527329926358539,1,0
1678527329928127027,1,0
1678527329929853807,1,0
1678527329931648515,1,0
1678527329933434877,0,0
1678527329945004021,0,0
1678527329946759265,0,0
1678527329948507396,0,0
1678527329950260516,0,0
1678527329951984390,0,0
1678527329954107820,0,0
1678527329956251378,0,0
1678527329958123774,0,0
1678527329959998623,0,0
1678527329961729951,0,0
1678527329963463504,0,0
1678527329965203458,0,0
1678527329966948051,0,0
1678527329968693676,0,0
1678527329970444772,0,0
1678527329972182031,0,0
1678527329974308848,0,0
1678527329976448170,0,0
1678527329978581760,0,0
1678527329980476968,0,0
1678527329982245066,0,0
1678527329984014937,0,0
1678527329985793765,0,0
1678527329987538037,0,0
1678527329992771386,0,0
1678527329999596178,0,0
1678527330001353215,0,0
1678527330003099071,0,0
1678527330004841932,0,0
1678527330006644845,0,0
1678527330008389038,0,0
1678527330010134953,0,0
1678527330011956763,0,0
1678527330014037552,0,0
1678527330017173610,0,0
1678527330019038872,0,0
1678527330020764639,0,0
1678527330022524341,0,0
1678527330024238446,0,0
1678527330025963102,0,0
1678527330027737702,0,0
1678527330029470923,0,0
1678527330031199026,0,0
1678527330032939683,0,0
1678527330036368976,0,0
1678527330038563941,0,0
1678527330040424354,0,0
1678527330042173255,0,0
1678527330043932516,0,0
1678527330045717646,0,0
1678527330047437733,0,0
1678527330049158441,0,0
1678527330050883126,0,0
1678527330052610637,0,0
1678527330054727335,0,0
1678527330056831550,0,0
1678527330058669210,0,0
1678527330060436205,0,0
1678527330062183423,0,0
1678527330063920322,0,0
1678527330065661629,0,0
1678527330067497605,0,0
1678527330069240956,0,0
1678527330070989296,0,0
1678527330072722939,0,0
1678527330074837452,0,0
1678527330077031416,0,0
1678527330078892900,0,0
1678527330080606445,0,0
1678527330082325350,0,0
1678527330084058873,0,0
1678527330085794720,0,0
1678527330087533422,0,0
1678527330089260131,0,0
1678527330090988664,0,0
1678527330092721845,0,0
1678527330094836840,0,0
1678527330097227396,0,0
1678527330099075535,0,0
1678527330100813997,0,0
1678527330102542820,0,0
1678527330104265562,0,0
1678527330105992932,0,0
1678527330107714512,0,0
1678527330109439568,0,0
1678527330111226492,0,0
1678527330113113576,0,0
1678527330115258036,0,0
1678527330117602736,0,0
1678527330119391763,0,0
1678527330121127229,0,0
1678527330122854369,0,0
1678527330124637655,0,0
1678527330126669543,0,0
1678527330128731587,0,0
1678527330130511928,0,0
1678527330143748792,0,0
1678527330150546753,0,0
1678527330152300824,0,0
1678527330154627299,0,0
1678527330156763914,0,0
1678527330158646088,0,0
1678527330160370613,0,0
1678527330162092413,0,0
1678527330163827379,0,0
1678527330165609934,0,0
1678527330167398391,0,0
1678527330169125380,0,0
1678527330170853783,0,0
1678527330172578448,0,0
1678527330174655150,0,0
1678527330177004929,0,0
1678527330178885740,0,0
1678527330180616597,0,0
1678527330182391528,0,0
1678527330184127635,0,0
1678527330185850808,0,0
1678527330187584672,0,0
1678527330189311261,0,0
1678527330191047308,0,0
1678527330192779849,0,0
1678527330194856200,0,0
1678527330197034284,0,0
1678527330198873055,0,0
1678527330200625223,0,0
1678527330202367622,0,0
1678527330204082138,0,0
1678527330205808076,0,0
1678527330207536899,0,0
1678527330209260132,0,0
1678527330210994295,0,0
1678527330212731384,0,0
1678527330214996895,0,0
1678527330217161905,0,0
1678527330219036835,0,0
1678527330220777841,0,0
1678527330222523266,0,0
1678527330224265815,0,0
1678527330226013324,0,0
1678527330227782794,0,0
1678527330229517508,0,0
1678527330231247343,0,0
1678527330232977730,0,0
1678527330236321651,0,0
1678527330238526115,0,0
1678527330240348836,0,0
1678527330242083290,0,0
1678527330243859123,0,0
1678527330245625438,0,0
1678527330247357628,0,0
1678527330249093525,0,0
1678527330250824632,0,0
1678527330252565358,0,0
1678527330254714858,0,0
1678527330256853397,0,0
1678527330258679775,0,0
1678527330260451319,0,0
1678527330262203707,0,0
1678527330263929314,0,0
1678527330265654240,0,0
1678527330267459549,0,0
1678527330269181981,0,0
1678527330270905865,0,0
1678527330272629599,0,0
1678527330274786633,0,0
1678527330277462649,0,0
1678527330279412150,0,0
1678527330281156052,0,0
1678527330286624015,0,0
1678527330293225655,0,0
1678527330295379674,0,0
1678527330297525818,0,0
1678527330299415786,0,0
1678527330301157404,0,0
1678527330302880116,0,0
1678527330304593399,0,0
1678527330306319858,0,0
1678527330308073919,0,0
1678527330309792523,0,0
1678527330311537287,0,0
1678527330313525782,0,0
1678527330315754381,0,0
1678527330317868825,0,0
1678527330319647943,0,0
1678527330321376426,0,0
1678527330323090993,0,0
1678527330324807834,0,0
1678527330326614545,0,0
1678527330328365440,0,0
1678527330330110795,0,0
1678527330331973712,0,0
1678527330334100208,0,0
1678527330342539096,0,0
1678527330344285924,0,0
1678527330346011161,0,0
1678527330347735997,0,0
1678527330349458309,0,0
1678527330351185910,0,0
1678527330353031654,0,0
1678527330355537719,0,0
1678527330358015270,0,0
1678527330360137208,0,0
1678527330362017658,0,0
1678527330363739779,0,0
1678527330365511633,0,0
1678527330367235648,0,0
1678527330368962577,0,0
1678527330370693064,0,0
1678527330372419693,0,0
1678527330374560076,0,0
1678527330376784278,0,0
1678527330378617539,0,0
1678527330380374606,0,0
1678527330382099342,0,0
1678527330383814399,0,0
1678527330385535478,0,0
1678527330387265152,0,0
1678527330388998785,0,0
1678527330390726215,0,0
1678527330392458916,0,0
1678527330394576646,0,0
1678527330396721116,0,0
1678527330398551732,0,0
1678527330400310803,0,0
1678527330402039606,0,0
1678527330403805440,0,0
1678527330405570002,0,0
1678527330407303043,0,0
1678527330409031766,0,0
1678527330410760790,0,0
1678527330412518278,0,0
1678527330414786101,0,0
1678527330417089673,0,0
1678527330419121229,0,0
1678527330420993685,0,0
1678527330426963348,0,0
1678527330433931432,0,0
1678527330436220546,0,0
1678527330438344578,0,0
1678527330440224688,0,0
1678527330441976334,0,0
1678527330443698795,0,0
1678527330445481511,0,0
1678527330447205345,0,0
1678527330448932194,0,0
1678527330450650918,0,0
1678527330452377277,0,0
1678527330454505537,0,0
1678527330456525342,0,0
1678527330458359645,0,0
1678527330460093548,0,0
1678527330461809728,0,0
1678527330463553830,0,0
1678527330465280459,0,0
1678527330467133087,0,0
1678527330468856570,0,0
1678527330470583971,0,0
1678527330472319146,0,0
1678527330474437136,0,0
1678527330476619388,0,0
1678527330478481013,0,0
1678527330480210799,0,0
1678527330481941396,0,0
1678527330483672023,0,0
1678527330485430843,0,0
1678527330487154817,0,0
1678527330488879703,0,0
1678527330490603607,0,0
1678527330492330587,0,0
1678527330494439079,0,0
1678527330496660324,0,0
1678527330498519234,0,0
1678527330500299224,0,0
1678527330502036894,0,0
1678527330503778001,0,0
1678527330505507756,0,0
1678527330507289661,0,0
1678527330509036990,0,0
1678527330510778898,0,0
1678527330512520696,0,0
1678527330514644597,0,0
1678527330517436994,0,0
1678527330519292176,0,0
1678527330521021000,0,0
1678527330522747358,0,0
1678527330524470371,0,0
1678527330526198923,0,0
1678527330527926534,0,0
1678527330529650418,0,0
1678527330531442972,0,0
1678527330533236478,0,0
1678527330542075395,0,0
1678527330543900190,0,0
1678527330545635025,0,0
1678527330547355462,0,0
1678527330549093633,0,0
1678527330550835892,0,0
1678527330552573913,0,0
1678527330554690350,0,0
1678527330556938306,0,0
1678527330559029637,0,0
1678527330561034053,0,0
1678527330562859068,0,0
1678527330568330888,0,0
1678527330575299152,0,0
1678527330577434785,0,0
1678527330579304836,0,0
1678527330581037085,0,0
1678527330582784053,0,0
1678527330584996001,0,0
1678527330586737730,0,0
1678527330588476062,0,0
1678527330590223140,0,0
1678527330591966010,0,0
1678527330594202033,0,0
1678527330596324021,0,0
1678527330598210904,0,0
1678527330599951930,0,0
1678527330601686133,0,0
1678527330603404567,0,0
1678527330605115667,0,0
1678527330606829101,0,0
1678527330608542465,0,0
1678527330610263524,0,0
1678527330611993128,0,0
1678527330614169039,0,0
1678527330616987025,0,0
1678527330618858809,0,0
1678527330620577483,0,0
1678527330622298833,0,0
1678527330624020011,0,0
1678527330625744066,0,0
1678527330627471606,0,0
1678527330629205139,0,0
1678527330630943901,0,0
1678527330632682763,0,0
1678527330636205042,0,0
1678527330638413765,0,0
1678527330640204766,0,0
1678527330641939852,0,0
1678527330643702670,0,0
1678527330645505072,0,0
1678527330647234266,0,0
1678527330648977928,0,0
1678527330650718112,0,0
1678527330652455121,0,0
1678527330654562551,0,0
1678527330656768778,0,0
1678527330658638539,0,0
1678527330660420893,0,0
1678527330662160307,0,0
1678527330663883479,0,0
1678527330665603837,0,0
1678527330667352458,0,0
1678527330669083106,0,0
1678527330670821738,0,0
1678527330672544199,0,0
1678527330674648944,0,0
1678527330676917880,0,0
1678527330678795184,0,0
1678527330680532043,0,0
1678527330682262038,0,0
1678527330684099096,0,0
1678527330685842327,0,0
1678527330687578715,0,0
1678527330689310794,0,0
1678527330691042573,0,0
1678527330692779141,0,0
1678527330694896741,0,0
1678527330697033738,0,0
1678527330698935158,0,0
1678527330700707805,0,0
1678527330702534132,0,0
1678527330704273967,0,0
1678527330709556318,0,0
1678527330717566374,0,0
1678527330719418732,0,0
1678527330721197501,0,0
1678527330722953255,0,0
1678527330724696646,0,0
1678527330726466116,0,0
1678527330728183177,0,0
1678527330729907292,0,0
1678527330731847645,0,0
1678527330733957981,0,0
1678527330742687970,0,0
1678527330744472749,0,0
1678527330746201924,0,0
1678527330747930658,0,0
1678527330749654903,0,0
1678527330751378867,0,0
1678527330753165109,0,0
1678527330755364984,0,0
1678527330757448599,0,0
1678527330759282411,0,0
1678527330761009671,0,0
1678527330762761037,0,0
1678527330764501272,0,0
1678527330766594155,0,0
1678527330768322868,0,0
1678527330770121103,0,0
1678527330771850769,0,0
1678527330774022010,0,0
1678527330776123609,0,0
1678527330778218055,0,0
1678527330780068879,0,0
1678527330781794927,0,0
1678527330783522719,0,0
1678527330785283182,0,0
1678527330787015732,0,0
1678527330788751849,0,0
1678527330790490341,0,0
1678527330792230425,0,0
1678527330794421113,0,0
1678527330796536639,0,0
1678527330798416919,0,0
1678527330800156323,0,0
1678527330801897651,0,0
1678527330803609482,0,0
1678527330805381978,0,0
1678527330807099369,0,0
1678527330808820969,0,0
1678527330810538080,0,0
1678527330812396659,0,0
1678527330814557500,0,0
1678527330816972783,0,0
1678527330818819971,0,0
1678527330820550477,0,0
1678527330822271376,0,0
1678527330823987545,0,0
1678527330825704606,0,0
1678527330827452076,0,0
1678527330829302790,0,0
1678527330831098701,0,0
1678527330832831872,0,0
1678527330835993889,0,0
1678527330838169037,0,0
1678527330839982481,0,0
1678527330841863432,0,0
1678527330843902874,0,0
1678527330845694125,0,0
1678527330851241068,0,0
1678527330857887403,0,0
1678527330859626025,0,0
1678527330861382441,0,0
1678527330863153394,0,0
1678527330864896734,0,0
1678527330866631168,0,0
1678527330868367456,0,0
1678527330870093874,0,0
1678527330871829811,0,0
1678527330873962960,0,0
1678527330876083645,0,0
1678527330878186237,0,0
1678527330880036721,0,0
1678527330881748092,0,0
1678527330883477717,0,0
1678527330885237729,0,0
1678527330887106537,0,0
1678527330888844468,0,0
1678527330890576988,0,0
1678527330892305070,0,0
1678527330894032942,0,0
1678527330895751586,0,0
1678527330897482292,0,0
1678527330899211997,0,0
1678527330900941562,0,0
1678527330902673301,0,0
1678527330904397455,0,0
1678527330906143392,0,0
1678527330907875452,0,0
1678527330909593295,0,0
1678527330911326296,0,0
1678527330913196968,0,0
1678527330914936822,0,0
1678527330916750506,0,0
1678527330918495340,0,0
1678527330920235434,0,0
1678527330921975038,0,0
1678527330923719571,0,0
1678527330925462170,0,0
1678527330927225098,0,0
1678527330928968549,0,0
1678527330930697243,0,0
1678527330932501450,0,0
1678527330934950798,0,0
1678527330936728824,0,0
1678527330938467887,0,0
1678527330940194205,0,0
1678527330941921065,0,0
1678527330943653164,0,0
1678527330945374714,0,0
1678527330947087897,0,0
1678527330948810709,0,0
1678527330950545825,0,0
1678527330952262094,0,0
1678527330953991498,0,0
1678527330955716545,0,0
1678527330957448424,0,0
1678527330959178981,0,0
1678527330960905912,0,0
1678527330962641658,0,0
1678527330964372736,0,0
1678527330966105006,0,0
1678527330967841353,0,0
1678527330969603509,0,0
1678527330971338014,0,0
1678527330973033434,0,0
1678527330974797494,0,0
1678527330976536827,0,0
1678527330978280348,0,0
1678527330980019290,0,0
1678527330981853904,0,0
1678527330984035877,0,0
1678527330985790860,0,0
1678527330991053694,0,0
1678527330997678517,0,0
1678527330999431256,0,0
1678527331001181871,0,0
1678527331002922376,0,0
1678527331004669484,0,0
1678527331006421721,0,0
1678527331008145475,0,0
1678527331009891531,0,0
1678527331011631847,0,0
1678527331013403382,0,0
1678527331015131815,0,0
1678527331016864746,0,0
1678527331018599280,0,0
1678527331020337962,0,0
1678527331022082916,0,0
1678527331023812240,0,0
1678527331025544159,0,0
1678527331027286398,0,0
1678527331029018116,0,0
1678527331030753422,0,0
1678527331032482646,0,0
1678527331034222801,0,0
1678527331036010126,0,0
1678527331037738409,0,0
1678527331039471370,0,0
1678527331041268723,0,0
1678527331042998158,0,0
1678527331044731028,0,0
1678527331046468859,0,0
1678527331048205978,0,0
1678527331049940903,0,0
1678527331051676128,0,0
1678527331053407606,0,0
1678527331055141780,0,0
1678527331056878418,0,0
1678527331058614926,0,0
1678527331060345392,0,0
1678527331062175428,0,0
1678527331063925873,0,0
1678527331065666178,0,0
1678527331067406914,0,0
1678527331069149563,0,0
1678527331070885901,0,0
1678527331072605316,0,0
1678527331074341524,0,0
1678527331076078603,0,0
1678527331077815882,0,0
1678527331079540317,0,0
1678527331081283878,0,0
1678527331083016649,0,0
1678527331084760050,0,0
1678527331086519522,0,0
1678527331088248246,0,0
1678527331089980866,0,0
1678527331091710461,0,0
1678527331093440056,0,0
1678527331095179429,0,0
1678527331096920145,0,0
1678527331098651543,0,0
1678527331100387740,0,0
1678527331102129849,0,0
1678527331103869603,0,0
1678527331105606752,0,0
1678527331107345364,0,0
1678527331109086570,0,0
1678527331110829100,0,0
1678527331112570027,0,0
1678527331114305303,0,0
1678527331116146449,0,0
1678527331117887536,0,0
1678527331119642378,0,0
1678527331121537677,0,0
1678527331123486547,0,0
1678527331125247080,0,0
1678527331130635733,0,0
1678527331137271017,0,0
1678527331139024347,0,0
1678527331140769431,0,0
1678527331142520016,0,0
1678527331144263887,0,0
1678527331146013510,0,0
1678527331147756650,0,0
1678527331149500683,0,0
1678527331151233564,0,0
1678527331152971063,0,0
1678527331154719163,0,0
1678527331156458506,0,0
1678527331158195395,0,0
1678527331159922886,0,0
1678527331161652010,0,0
1678527331163405220,0,0
1678527331165130908,0,0
1678527331166870281,0,0
1678527331168610436,0,0
1678527331170345541,0,0
1678527331172083141,0,0
1678527331173863452,0,0
1678527331175597715,0,0
1678527331177334875,0,0
1678527331179102772,0,0
1678527331180844850,0,0
1678527331182587209,0,0
1678527331184318707,0,0
1678527331186059364,0,0
1678527331187802184,0,0
1678527331189553711,0,0
1678527331191300568,0,0
1678527331193120865,0,0
1678527331194869536,0,0
1678527331196607066,0,0
1678527331198337312,0,0
1678527331200062418,0,0
1678527331201788286,0,0
1678527331203515135,0,0
1678527331205242616,0,0
1678527331206982720,0,0
1678527331208723977,0,0
1678527331210465966,0,0
1678527331212194971,0,0
1678527331213998997,0,0
1678527331215730705,0,0
1678527331217453768,0,0
1678527331219176520,0,0
1678527331220909811,0,0
1678527331222642312,0,0
1678527331224371546,0,0
1678527331226107122,0,0
1678527331227837568,0,0
1678527331229570168,0,0
1678527331231363374,0,0
1678527331233094401,0,0
1678527331234829247,0,0
1678527331236582878,0,0
1678527331238324926,0,0
1678527331240059460,0,0
1678527331241795207,0,0
1678527331243530643,0,0
1678527331245266239,0,0
1678527331247003939,0,0
1678527331248747450,0,0
1678527331250493606,0,0
1678527331252234642,0,0
1678527331253989976,0,0
1678527331255719100,0,0
1678527331257461078,0,0
1678527331259210540,0,0
1678527331260996241,0,0
1678527331263018581,0,0
1678527331264787391,0,0
1678527331270259191,0,0
1678527331276818049,0,0
1678527331278552624,0,0
1678527331280280816,0,0
1678527331282020700,0,0
1678527331283760073,0,0
1678527331285487264,0,0
1678527331287215797,0,0
1678527331288944661,0,0
1678527331290673445,0,0
1678527331292405013,0,0
1678527331294181336,0,0
1678527331295910170,0,0
1678527331297638782,0,0
1678527331299366704,0,0
1678527331301094465,0,0
1678527331302827987,0,0
1678527331304557953,0,0
1678527331306293158,0,0
1678527331308023845,0,0
1678527331309756306,0,0
1678527331311495079,0,0
1678527331313229974,0,0
1678527331314966001,0,0
1678527331316780697,0,0
1678527331318543825,0,0
1678527331320283399,0,0
1678527331322020498,0,0
1678527331323757827,0,0
1678527331325581881,0,0
1678527331327321264,0,0
1678527331329034949,0,0
1678527331330776736,0,0
1678527331332519767,0,0
1678527331334678084,0,0
1678527331336507298,0,0
1678527331338256901,0,0
1678527331339968261,0,0
1678527331341680643,0,0
1678527331343407603,0,0
1678527331345121458,0,0
1678527331346838569,0,0
1678527331348568184,0,0
1678527331350292509,0,0
1678527331352016523,0,0
1678527331353752379,0,0
1678527331355902430,0,0
1678527331358121462,0,0
1678527331359972045,0,0
1678527331361704105,0,0
1678527331363439812,0,0
1678527331365174648,0,0
1678527331366911466,0,0
1678527331368641301,0,0
1678527331370384732,0,0
1678527331372125368,0,0
1678527331373864651,0,0
