timestamp,device_0,device_1
1678527074717354153,0,0
1678527074719077203,0,0
1678527074720811685,0,0
1678527074722612882,0,0
1678527074724342174,0,0
1678527074726082487,0,0
1678527074727809885,0,0
1678527074729537844,0,0
1678527074731267567,0,0
1678527074732999123,0,0
1678527074734736811,0,0
1678527074736470772,0,0
1678527074738210844,0,0
1678527074739945356,0,0
1678527074741670159,0,0
1678527074743407716,0,0
1678527074745144482,0,0
1678527074746882731,0,0
1678527074748610991,0,0
1678527074750355322,0,0
1678527074752100585,0,0
1678527074753840818,0,0
1678527074755572724,0,0
1678527074757304471,0,0
1678527074759038321,0,0
1678527074760775488,0,0
1678527074762518276,0,0
1678527074764271473,0,0
1678527074765997118,0,0
1678527074767734264,0,0
1678527074769570829,0,0
1678527074771312795,0,0
1678527074773032829,0,0
1678527074774760919,0,0
1678527074776506161,0,0
1678527074778245562,0,0
1678527074780059574,0,0
1678527074781786150,0,0
1678527074783512006,0,0
1678527074785238743,0,0
1678527074786971942,0,0
1678527074788702226,0,0
1678527074790436688,0,0
1678527074792281740,0,0
1678527074794316951,0,0
1678527074797062074,0,0
1678527074798880765,0,0
1678527074804205780,0,0
1678527074810771603,0,0
1678527074812547102,0,0
1678527074814374720,0,0
1678527074816260197,0,0
1678527074818034414,0,0
1678527074819775068,0,0
1678527074821499811,0,0
1678527074823238010,0,0
1678527074824959176,0,0
1678527074826691824,0,0
1678527074829857774,0,0
1678527074831917882,0,0
1678527074833976417,0,0
1678527074835819265,0,0
1678527074837591168,0,0
1678527074839363862,0,0
1678527074841137668,0,0
1678527074842917024,0,0
1678527074844691251,0,0
1678527074846473152,0,0
1678527074848239494,0,0
1678527074850010836,0,0
1678527074851785834,0,0
1678527074853543680,0,0
1678527074855300804,0,0
1678527074857033723,0,0
1678527074858797039,0,0
1678527074860561558,0,0
1678527074862337578,0,0
1678527074864103649,0,0
1678527074865869691,0,0
1678527074867636464,0,0
1678527074869391955,0,0
1678527074871149731,0,0
1678527074872915632,0,0
1678527074874726899,0,0
1678527074876486498,0,0
1678527074878259343,0,0
1678527074880023421,0,0
1678527074881808389,0,0
1678527074883578187,0,0
1678527074885344209,0,0
1678527074887115219,0,0
1678527074888883786,0,0
1678527074890647312,0,0
1678527074892497783,0,0
1678527074894348916,0,0
1678527074896111901,0,0
1678527074897871049,0,0
1678527074899644355,0,0
1678527074901405206,0,0
1678527074903168602,0,0
1678527074904921980,0,0
1678527074906690766,0,0
1678527074908454814,0,0
1678527074910265470,0,0
1678527074912045448,0,0
1678527074913817520,0,0
1678527074915586127,0,0
1678527074917344624,0,0
1678527074919114052,0,0
1678527074920883491,0,0
1678527074922657137,0,0
1678527074924418329,0,0
1678527074926188378,0,0
1678527074927954379,0,0
1678527074929716333,0,0
1678527074931482234,0,0
1678527074933251301,0,0
1678527074935064832,0,0
1678527074938029882,0,0
1678527074939816793,0,0
1678527074945775938,0,0
1678527074952427262,0,0
1678527074954241114,0,0
1678527074956074342,0,0
1678527074957838971,0,0
1678527074959604572,0,0
1678527074961372016,0,0
1678527074963141925,0,0
1678527074964911835,0,0
1678527074966702332,0,0
1678527074968473473,0,0
1678527074970247831,0,0
1678527074972025153,0,0
1678527074973814419,0,0
1678527074975617700,0,0
1678527074977378301,0,0
1678527074979139163,0,0
1678527074980904974,0,0
1678527074982776465,0,0
1678527074984540362,0,0
1678527074986308708,0,0
1678527074988075541,0,0
1678527074989842404,0,0
1678527074991609567,0,0
1678527074993366361,0,0
1678527074995134296,0,0
1678527074997200686,0,0
1678527074999003256,0,0
1678527075000761873,0,0
1678527075002541821,0,0
1678527075004316859,0,0
1678527075006083232,0,0
1678527075007846699,0,0
1678527075009615156,0,0
1678527075011390785,0,0
1678527075013160884,0,0
1678527075015304530,0,0
1678527075017379836,0,0
1678527075019157169,0,0
1678527075020914083,0,0
1678527075022670617,0,0
1678527075024427391,0,0
1678527075026226755,0,0
1678527075027997235,0,0
1678527075029770109,0,0
1678527075031546831,0,0
1678527075033320887,0,0
1678527075035140790,0,0
1678527075036916139,0,0
1678527075038694624,0,0
1678527075040512393,0,0
1678527075042292141,0,0
1678527075044049497,0,0
1678527075045806973,0,0
1678527075047569477,0,0
1678527075049329507,0,0
1678527075051092052,0,0
1678527075052855789,0,0
1678527075054616961,0,0
1678527075056381009,0,0
1678527075058181115,0,0
1678527075059948539,0,0
1678527075061705162,0,0
1678527075063476423,0,0
1678527075065248025,0,0
1678527075067018345,0,0
1678527075068820244,0,0
1678527075070588449,0,0
1678527075072351024,0,0
1678527075074256830,0,0
1678527075076029424,0,0
1678527075077833357,0,0
1678527075080773231,0,0
1678527075082569289,0,0
1678527075088557950,0,0
1678527075095232107,0,0
1678527075097010943,0,0
1678527075098783476,0,0
1678527075100561260,0,0
1678527075102347530,0,0
1678527075104124742,0,0
1678527075105898007,0,0
1678527075107656574,0,0
1678527075109430240,0,0
1678527075111206311,0,0
1678527075113016445,0,0
1678527075114786043,0,0
1678527075116563717,0,0
1678527075118330069,0,0
1678527075120191712,0,0
1678527075121965479,0,0
1678527075123736991,0,0
1678527075125515165,0,0
1678527075127278231,0,0
1678527075129034393,0,0
1678527075130802789,0,0
1678527075132566155,0,0
1678527075134335884,0,0
1678527075136101765,0,0
1678527075137867946,0,0
1678527075139634889,0,0
1678527075141392134,0,0
1678527075143160710,0,0
1678527075144930379,0,0
1678527075146698153,0,0
1678527075148460157,0,0
1678527075150226569,0,0
1678527075151993201,0,0
1678527075153760476,0,0
1678527075155574418,0,0
1678527075157342715,0,0
1678527075159111511,0,0
1678527075160882352,0,0
1678527075162658542,0,0
1678527075164436476,0,0
1678527075166219369,0,0
1678527075167979790,0,0
1678527075169740521,0,0
1678527075171502295,0,0
1678527075173303633,0,0
1678527075175061659,0,0
1678527075176826428,0,0
1678527075178600444,0,0
1678527075180365143,0,0
1678527075182158496,0,0
1678527075183924077,0,0
1678527075185691391,0,0
1678527075187458524,0,0
1678527075189226148,0,0
1678527075190994836,0,0
1678527075192766268,0,0
1678527075194608614,0,0
1678527075196370688,0,0
1678527075198165063,0,0
1678527075199956843,0,0
1678527075201722213,0,0
1678527075203486230,0,0
1678527075205252913,0,0
1678527075207026268,0,0
1678527075208793662,0,0
1678527075210568340,0,0
1678527075212362735,0,0
1678527075214203848,0,0
1678527075216361611,0,0
1678527075218384919,0,0
1678527075220337964,0,0
1678527075222931461,0,0
1678527075224700839,0,0
1678527075230620571,0,0
1678527075237306160,0,0
1678527075239092690,0,0
1678527075240875834,0,0
1678527075242658827,0,0
1678527075244445137,0,0
1678527075246222149,0,0
1678527075247997107,0,0
1678527075249758590,0,0
1678527075251524421,0,0
1678527075253287497,0,0
1678527075255110085,0,0
1678527075256911273,0,0
1678527075258672355,0,0
1678527075260442965,0,0
1678527075262217673,0,0
1678527075263986460,0,0
1678527075265800774,0,0
1678527075267559291,0,0
1678527075269328799,0,0
1678527075271099449,0,0
1678527075272871902,0,0
1678527075274748863,0,0
1678527075276510627,0,0
1678527075278281287,0,0
1678527075280046416,0,0
1678527075281810434,0,0
1678527075283574993,0,0
1678527075285357275,0,0
1678527075287127965,0,0
1678527075288896771,0,0
1678527075290671659,0,0
1678527075292442119,0,0
1678527075294282181,0,0
1678527075296056417,0,0
1678527075297913321,0,0
1678527075299685253,0,0
1678527075301457727,0,0
1678527075303232125,0,0
1678527075305008216,0,0
1678527075306764770,0,0
1678527075308539798,0,0
1678527075310307282,0,0
1678527075312125502,0,0
1678527075313882687,0,0
1678527075316261337,0,0
1678527075319034815,0,0
1678527075321207856,0,0
1678527075323381158,0,0
1678527075325480871,0,0
1678527075327357161,0,0
1678527075329101982,0,0
1678527075330856541,0,0
1678527075332667658,0,0
1678527075335546996,0,0
1678527075337683809,0,0
1678527075339826273,0,0
1678527075341815137,0,0
1678527075343566891,0,0
1678527075345326490,0,0
1678527075347075930,0,0
1678527075348874573,0,0
1678527075350637289,0,0
1678527075352406977,0,0
1678527075354183127,0,0
1678527075355955360,0,0
1678527075357728615,0,0
1678527075359499977,0,0
1678527075361311735,0,0
1678527075363144723,0,0
1678527075365008589,0,0
1678527075367075770,0,0
1678527075373785956,0,0
1678527075380338896,0,0
1678527075382162116,0,0
1678527075383943967,0,0
1678527075385712262,0,0
1678527075387498272,0,0
1678527075389273130,0,0
1678527075391048559,0,0
1678527075392886436,0,0
1678527075394717781,0,0
1678527075396478212,0,0
1678527075398288296,0,0
1678527075400063996,0,0
1678527075401839475,0,0
1678527075403601098,0,0
1678527075405364865,0,0
1678527075407129183,0,0
1678527075408884745,0,0
1678527075410645758,0,0
1678527075412413753,0,0
1678527075414874119,0,0
1678527075417034136,0,0
1678527075418885989,0,0
1678527075420648294,0,0
1678527075422426227,0,0
1678527075424186137,0,0
1678527075425960544,0,0
1678527075427737036,0,0
1678527075429515350,0,0
1678527075431285499,0,0
1678527075433031202,0,0
1678527075434805138,0,0
1678527075436574266,0,0
1678527075438350256,0,0
1678527075440127308,0,0
1678527075441887759,0,0
1678527075443727950,0,0
1678527075445503450,0,0
1678527075447263751,0,0
1678527075449034582,0,0
1678527075450816434,0,0
1678527075452582014,0,0
1678527075454351933,0,0
1678527075456117193,0,0
1678527075457882863,0,0
1678527075459650899,0,0
1678527075461417852,0,0
1678527075463187600,0,0
1678527075464959202,0,0
1678527075466726546,0,0
1678527075468498168,0,0
1678527075470259049,0,0
1678527075472032034,0,0
1678527075473794669,0,0
1678527075475624922,0,0
1678527075477389089,0,0
1678527075479153097,0,0
1678527075480918637,0,0
1678527075482690149,0,0
1678527075484461440,0,0
1678527075486233373,0,0
1678527075488002471,0,0
1678527075489771198,0,0
1678527075491623964,0,0
1678527075493396307,0,0
1678527075495167799,0,0
1678527075496941505,0,0
1678527075498708418,0,0
1678527075500486301,0,0
1678527075502265037,0,0
1678527075504083517,0,0
1678527075505963294,0,0
1678527075507807583,0,0
1678527075509953914,0,0
1678527075511771443,0,0
1678527075517772056,0,0
1678527075524384038,0,0
1678527075526201607,0,0
1678527075527964883,0,0
1678527075529878223,0,0
1678527075531642160,0,0
1678527075533425214,0,0
1678527075535196786,0,0
1678527075536963598,0,0
1678527075538724059,0,0
1678527075540492225,0,0
1678527075542266592,0,0
1678527075544041550,0,0
1678527075545812511,0,0
1678527075547572370,0,0
1678527075549344112,0,0
1678527075551105685,0,0
1678527075552870575,0,0
1678527075554640193,0,0
1678527075556407266,0,0
1678527075558179920,0,0
1678527075559946063,0,0
1678527075561712105,0,0
1678527075563479418,0,0
1678527075565251181,0,0
1678527075567021510,0,0
1678527075568792972,0,0
1678527075570576526,0,0
1678527075572349310,0,0
1678527075574128426,0,0
1678527075575900098,0,0
1678527075577675738,0,0
1678527075579449414,0,0
1678527075581224402,0,0
1678527075582993189,0,0
1678527075584759170,0,0
1678527075586544007,0,0
1678527075588316671,0,0
1678527075590091238,0,0
1678527075591852490,0,0
1678527075593612641,0,0
1678527075595393912,0,0
1678527075597282085,0,0
1678527075599047295,0,0
1678527075600813176,0,0
1678527075602580951,0,0
1678527075604351340,0,0
1678527075606123173,0,0
1678527075607908731,0,0
1678527075609679742,0,0
1678527075611580037,0,0
1678527075613349926,0,0
1678527075615481689,0,0
1678527075617813290,0,0
1678527075619592046,0,0
1678527075621357967,0,0
1678527075623111525,0,0
1678527075624866776,0,0
1678527075626623499,0,0
1678527075628381566,0,0
1678527075630188315,0,0
1678527075631966119,0,0
1678527075633738192,0,0
1678527075635571290,0,0
1678527075637336540,0,0
1678527075639098133,0,0
1678527075640874033,0,0
1678527075642631548,0,0
1678527075644395786,0,0
1678527075646173169,0,0
1678527075648133118,0,0
1678527075649946008,0,0
1678527075651797961,0,0
1678527075653871975,0,0
1678527075655669947,0,0
1678527075661517821,0,0
1678527075668118169,0,0
1678527075669907215,0,0
1678527075671685330,0,0
1678527075673464637,0,0
1678527075675249904,0,0
1678527075677031666,0,0
1678527075678791475,0,0
1678527075680558088,0,0
1678527075682327375,0,0
1678527075684098807,0,0
1678527075685867443,0,0
1678527075687625149,0,0
1678527075689383485,0,0
1678527075691142223,0,0
1678527075692945344,0,0
1678527075694717497,0,0
1678527075696484921,0,0
1678527075698254269,0,0
1678527075700023526,0,0
1678527075701790790,0,0
1678527075703559727,0,0
1678527075705328904,0,0
1678527075707098914,0,0
1678527075708857131,0,0
1678527075710639574,0,0
1678527075712458786,0,0
1678527075714235257,0,0
1678527075715998102,0,0
1678527075717775164,0,0
1678527075719537198,0,0
1678527075721302308,0,0
1678527075723066285,0,0
1678527075724837216,0,0
1678527075726601724,0,0
1678527075728370621,0,0
1678527075730174294,0,0
1678527075731930877,0,0
1678527075733699784,0,0
1678527075735540517,0,0
1678527075737299765,0,0
1678527075739116432,0,0
1678527075740889417,0,0
1678527075742659216,0,0
1678527075744424657,0,0
1678527075746196770,0,0
1678527075747959676,0,0
1678527075749723974,0,0
1678527075751489334,0,0
1678527075753255636,0,0
1678527075755023190,0,0
1678527075756792327,0,0
1678527075758570421,0,0
1678527075760340881,0,0
1678527075762116661,0,0
1678527075763890908,0,0
1678527075765662219,0,0
1678527075767457395,0,0
1678527075769230610,0,0
1678527075771010478,0,0
1678527075772787961,0,0
1678527075774572307,0,0
1678527075776335653,0,0
1678527075778123456,0,0
1678527075779900409,0,0
1678527075781672342,0,0
1678527075783431921,0,0
1678527075785209164,0,0
1678527075786972340,0,0
1678527075788737660,0,0
1678527075790625041,0,0
1678527075792871882,0,0
1678527075795516335,0,0
1678527075797291303,0,0
1678527075803363492,0,0
1678527075810007362,0,0
1678527075811793882,0,0
1678527075813578709,0,0
1678527075815728196,0,0
1678527075818214060,0,0
1678527075820007844,0,0
1678527075821799605,0,0
1678527075823566548,0,0
1678527075825347978,0,0
1678527075827130651,0,0
1678527075828928934,0,0
1678527075830726144,0,0
1678527075832557058,0,0
1678527075834357995,0,0
1678527075836154685,0,0
1678527075837950963,0,0
1678527075839748063,0,0
1678527075841545204,0,0
1678527075843345179,0,0
1678527075845143371,0,0
1678527075846942335,0,0
1678527075848742731,0,0
1678527075850554409,0,0
1678527075852349716,0,0
1678527075854180530,0,0
1678527075855984474,0,0
1678527075857779621,0,0
1678527075859681049,0,0
1678527075861477297,0,0
1678527075863266883,0,0
1678527075865033225,0,0
1678527075866826328,0,0
1678527075868620101,0,0
1678527075870422021,0,0
1678527075872217047,0,0
1678527075874055435,0,0
1678527075875850000,0,0
1678527075877648453,0,0
1678527075879446094,0,0
1678527075881231983,0,0
1678527075883017982,0,0
1678527075884805765,0,0
1678527075886600761,0,0
1678527075888390377,0,0
1678527075890193108,0,0
1678527075892108523,0,0
1678527075894009260,0,0
1678527075895804536,0,0
1678527075897586859,0,0
1678527075899364843,0,0
1678527075901162694,0,0
1678527075902949435,0,0
1678527075904737948,0,0
1678527075906548464,0,0
1678527075908354190,0,0
1678527075910202177,0,0
1678527075912009617,0,0
1678527075913802459,0,0
1678527075915593437,0,0
1678527075917386009,0,0
1678527075919177829,0,0
1678527075921037267,0,0
1678527075922825260,0,0
1678527075924606310,0,0
1678527075926394524,0,0
1678527075928214608,0,0
1678527075930017289,0,0
1678527075931802557,0,0
1678527075933641536,0,0
1678527075935568091,0,0
1678527075937402021,0,0
1678527075939421642,0,0
1678527075941232168,0,0
1678527075947798692,0,0
1678527075954387097,0,0
1678527075956178015,0,0
1678527075957965387,0,0
1678527075959750645,0,0
1678527075961536404,0,0
1678527075963325830,0,0
1678527075965113974,0,0
1678527075966908960,0,0
1678527075968701953,0,0
1678527075970500976,0,0
1678527075972296043,0,0
1678527075974103823,0,0
1678527075975891756,0,0
1678527075977674268,0,0
1678527075979458634,0,0
1678527075981246226,0,0
1678527075983033027,0,0
1678527075984820980,0,0
1678527075986613121,0,0
1678527075988416112,0,0
1678527075990226868,0,0
1678527075992070376,0,0
1678527075993958027,0,0
1678527075995751911,0,0
1678527075997665211,0,0
1678527075999445550,0,0
1678527076001222482,0,0
1678527076003002430,0,0
1678527076004780104,0,0
1678527076006580831,0,0
1678527076008357583,0,0
1678527076010163941,0,0
1678527076011961812,0,0
1678527076013777928,0,0
1678527076015913188,0,0
1678527076018023301,0,0
1678527076019814089,0,0
1678527076021604336,0,0
1678527076023395044,0,0
1678527076025192004,0,0
1678527076026986649,0,0
1678527076028781275,0,0
1678527076030582843,0,0
1678527076032379162,0,0
1678527076034220957,0,0
1678527076036017878,0,0
1678527076037815329,0,0
1678527076039611548,0,0
1678527076041408878,0,0
1678527076043210677,0,0
1678527076045010513,0,0
1678527076046805188,0,0
1678527076048607618,0,0
1678527076050388337,0,0
1678527076052188403,0,0
1678527076053971076,0,0
1678527076055766413,0,0
1678527076057545499,0,0
1678527076059336407,0,0
1678527076061128107,0,0
1678527076062979911,0,0
1678527076064775859,0,0
1678527076066615450,0,0
1678527076068459039,0,0
1678527076070253124,0,0
1678527076072034885,0,0
1678527076073952924,0,0
1678527076075729495,0,0
1678527076077512308,0,0
1678527076079355545,0,0
1678527076081239740,0,0
1678527076083168079,0,0
1678527076085211755,0,0
1678527076087013104,0,0
1678527076093868023,0,0
1678527076100522355,0,0
1678527076102327430,0,0
1678527076104123579,0,0
1678527076105926770,0,0
1678527076107731004,0,0
1678527076109525168,0,0
1678527076111460761,0,0
1678527076113268701,0,0
1678527076115067965,0,0
1678527076116866478,0,0
1678527076118661034,0,0
1678527076120460618,0,0
1678527076122250966,0,0
1678527076124055360,0,0
1678527076125856327,0,0
1678527076127659158,0,0
1678527076129451700,0,0
1678527076131246296,0,0
1678527076133033789,0,0
1678527076134829737,0,0
1678527076136623180,0,0
1678527076138407726,0,0
1678527076140258798,0,0
1678527076142049296,0,0
1678527076143879709,0,0
1678527076145655800,0,0
1678527076147430718,0,0
