timestamp,device_0,device_1
1678526762142314232,0,0
1678526762144121546,0,0
1678526762145921056,0,0
1678526762147711267,0,0
1678526762149503312,0,0
1678526762151296059,0,0
1678526762153097222,0,0
1678526762154901170,0,0
1678526762156722871,0,0
1678526762158540915,0,0
1678526762160351336,0,0
1678526762162165693,0,0
1678526762164049852,0,0
1678526762165856675,0,0
1678526762167665923,0,0
1678526762169474029,0,0
1678526762171284118,0,0
1678526762173476149,0,0
1678526762175773990,0,0
1678526762177705179,0,0
1678526762179605789,0,0
1678526762181467416,0,0
1678526762183263890,0,0
1678526762185123142,0,0
1678526762186950534,0,0
1678526762188767347,0,0
