timestamp,device_0,device_1
1678527255893946167,3,0
1678527255895666433,3,0
1678527255897785314,3,0
1678527255900025655,3,0
1678527255901860809,3,0
1678527255903569154,3,0
1678527255905278380,3,0
1678527255906983517,3,0
1678527255908758207,3,0
1678527255910538688,3,0
1678527255912277059,3,0
1678527255914067118,3,0
1678527255915852317,3,0
1678527255918020491,3,0
1678527255920114084,3,0
1678527255921904033,3,0
1678527255923666299,3,0
1678527255925381607,3,0
1678527255927110259,3,0
1678527255928861253,3,0
1678527255930600386,3,0
1678527255932379605,3,0
1678527255934111223,3,0
1678527255935828424,3,0
1678527255938007318,3,0
1678527255941033316,3,0
1678527255942965354,3,0
1678527255944704086,3,0
1678527255963314908,3,0
1678527255965031227,3,0
1678527255966880818,3,0
1678527255968649737,3,0
1678527255970375955,3,0
1678527255972082947,3,0
1678527255973804947,3,0
1678527255975525343,3,0
1678527255977657369,3,0
1678527255979839450,3,0
1678527255981708859,3,0
1678527255983423485,3,0
1678527255985128623,3,0
1678527255986834142,3,0
1678527255988558466,3,0
1678527255990330020,3,0
1678527255992036871,3,0
1678527255993776896,3,0
1678527255995494447,3,0
1678527255997588311,3,0
1678527255999730226,3,0
1678527256001728549,3,0
1678527256003599250,3,0
1678527256005311862,3,0
1678527256007013804,3,0
1678527256008790286,3,0
1678527256010511866,3,0
1678527256012220261,3,0
1678527256013926841,3,0
1678527256015708644,3,0
1678527256018161027,3,0
1678527256020430283,3,0
1678527256022795641,3,0
1678527256024561243,3,0
1678527256030110648,3,0
1678527256037091484,3,0
1678527256039247686,3,0
1678527256041142984,3,0
1678527256042861417,3,0
1678527256044574620,3,0
1678527256046331937,3,0
1678527256048053726,3,0
1678527256049773411,3,0
1678527256051550887,3,0
1678527256053264140,3,0
1678527256055110435,3,0
1678527256057119238,3,0
1678527256059469828,3,0
1678527256061658843,3,0
1678527256063462607,3,0
1678527256065177684,3,0
1678527256066929731,3,0
1678527256068704271,3,0
1678527256070478259,3,0
1678527256072180040,3,0
1678527256073886350,3,0
1678527256075642084,3,0
1678527256077728253,3,0
1678527256079924060,3,0
1678527256081765426,3,0
1678527256083586423,3,0
1678527256085290389,3,0
1678527256086983284,3,0
1678527256088784134,3,0
1678527256090555236,3,0
1678527256092265804,3,0
1678527256094024464,3,0
1678527256095740483,3,0
1678527256097855938,3,0
1678527256100054299,3,0
1678527256101925371,3,0
1678527256103644445,3,0
1678527256105369831,3,0
1678527256107123381,3,0
1678527256108836525,3,0
1678527256110551782,3,0
1678527256112258092,3,0
1678527256113960585,3,0
1678527256115682745,3,0
1678527256117846041,3,0
1678527256119940776,3,0
1678527256121782602,3,0
1678527256123541392,3,0
1678527256125253282,3,0
1678527256127015218,3,0
1678527256128727661,3,0
1678527256130444961,3,0
1678527256132516723,3,0
1678527256134656684,3,0
1678527256137272357,3,0
1678527256140998831,3,0
1678527256142872418,3,0
1678527256144606221,3,0
1678527256146346916,3,0
1678527256148110775,3,0
1678527256149948764,3,0
1678527256151687676,3,0
1678527256153425916,3,0
1678527256155183744,3,0
1678527256157299941,1,0
1678527256162402159,1,0
1678527256164206345,1,0
1678527256166239284,1,0
1678527256169034916,1,0
1678527256170819644,1,0
1678527256176259733,1,0
1678527256183062832,1,0
1678527256184814879,1,0
1678527256186638662,1,0
1678527256188399485,1,0
1678527256190183472,1,0
1678527256191936562,1,0
1678527256193664272,1,0
1678527256195401020,1,0
1678527256197518298,1,0
1678527256199835634,1,0
1678527256201713289,1,0
1678527256203437594,1,0
1678527256205159293,1,0
1678527256206883437,1,0
1678527256208640092,1,0
1678527256210369126,1,0
1678527256212096286,1,0
1678527256213822804,1,0
1678527256215554041,1,0
1678527256217744398,1,0
1678527256219867757,1,0
1678527256221718761,1,0
1678527256223458836,1,0
1678527256225190745,1,0
1678527256226941679,1,0
1678527256228759179,1,0
1678527256230527557,1,0
1678527256232264767,1,0
1678527256233997467,1,0
1678527256235762187,1,0
1678527256237980597,1,0
1678527256240550843,1,0
1678527256242427085,1,0
1678527256244161228,1,0
1678527256245888056,1,0
1678527256247600819,1,0
1678527256249320915,1,0
1678527256251038477,1,0
1678527256252767009,1,0
1678527256254557549,1,0
1678527256256299857,1,0
1678527256259409885,1,0
1678527256261542282,1,0
1678527256281384155,1,0
1678527256283109280,1,0
1678527256284816983,1,0
1678527256286532621,1,0
1678527256288379277,1,0
1678527256290180287,1,0
1678527256291891446,1,0
1678527256293594389,1,0
1678527256295308514,1,0
1678527256297375377,1,0
1678527256299496222,1,0
1678527256301601828,1,0
1678527256303385114,1,0
1678527256305098127,1,0
1678527256306818514,1,0
1678527256308679197,1,0
1678527256310437676,1,0
1678527256312400391,1,0
1678527256315192247,1,0
1678527256317343109,1,0
1678527256324393785,1,0
1678527256331095393,1,0
1678527256332826650,1,0
1678527256334548470,1,0
1678527256336270099,1,0
1678527256338411934,1,0
1678527256340945540,1,0
1678527256342752390,1,0
1678527256344524685,1,0
1678527256346251244,1,0
1678527256347970900,1,0
1678527256349677180,1,0
1678527256351460936,1,0
1678527256353209496,1,0
1678527256355104725,1,0
1678527256357221512,1,0
1678527256362278826,1,0
1678527256364004874,1,0
1678527256365721384,1,0
1678527256367434056,1,0
1678527256369199187,1,0
1678527256370906549,1,0
1678527256372613330,1,0
1678527256374387248,1,0
1678527256376142792,1,0
1678527256378257926,1,0
1678527256380368381,1,0
1678527256382183998,1,0
1678527256383919755,1,0
1678527256385636735,1,0
1678527256387417246,1,0
1678527256389265825,1,0
1678527256391067375,1,0
1678527256392793843,1,0
1678527256394528708,1,0
1678527256396247963,1,0
1678527256398469889,1,0
1678527256400581326,1,0
1678527256402441498,1,0
1678527256404195408,1,0
1678527256405903923,1,0
1678527256407867329,1,0
1678527256409575804,1,0
1678527256411286813,1,0
1678527256413003393,1,0
1678527256414736594,1,0
1678527256416819046,1,0
1678527256418951473,1,0
1678527256420930398,1,0
1678527256422717151,1,0
1678527256424428772,1,0
1678527256426308000,1,0
1678527256428022725,1,0
1678527256429788508,1,0
1678527256431505669,1,0
1678527256433211509,1,0
1678527256434926786,1,0
1678527256437080493,1,0
1678527256439234801,1,0
1678527256441136380,1,0
1678527256442854543,1,0
1678527256444587124,1,0
1678527256446291781,1,0
1678527256448010103,1,0
1678527256449818447,1,0
1678527256451541038,1,0
1678527256453256877,1,0
1678527256455111978,1,0
1678527256457171808,1,0
1678527256459429322,1,0
1678527256462171082,1,0
1678527256465138870,1,0
1678527256466925562,1,0
1678527256471826541,1,0
1678527256478827154,1,0
1678527256480686724,1,0
1678527256482419525,1,0
1678527256484139891,1,0
1678527256485863494,1,0
1678527256487624076,1,0
1678527256489796308,1,0
1678527256491520513,1,0
1678527256493229709,1,0
1678527256494933654,1,0
1678527256497033489,1,0
1678527256499180214,1,0
1678527256501339983,1,0
1678527256503180457,1,0
1678527256504896164,1,0
1678527256506645136,1,0
1678527256508413584,1,0
1678527256510194295,1,0
1678527256511972120,1,0
1678527256513718075,1,0
1678527256515468268,1,0
1678527256517656280,1,0
1678527256519776915,1,0
1678527256521595889,1,0
1678527256523406997,1,0
1678527256525126322,1,0
1678527256526856177,1,0
1678527256528630667,1,0
1678527256530366162,1,0
1678527256532158194,1,0
1678527256533872219,1,0
1678527256535592967,1,0
1678527256537767404,1,0
1678527256540810224,1,0
1678527256542646069,1,0
1678527256544383177,1,0
1678527256546093395,1,0
1678527256547805296,1,0
1678527256549501477,1,0
1678527256551320170,1,0
1678527256553036349,1,0
1678527256554919314,1,0
1678527256557023808,2,0
1678527256562292702,2,0
1678527256564057122,2,0
1678527256565797306,2,0
1678527256567526460,2,0
1678527256569238281,2,0
1678527256570985759,2,0
1678527256572680887,2,0
1678527256574406164,2,0
1678527256576175133,2,0
1678527256578379015,2,0
1678527256580394260,2,0
1678527256582242038,2,0
1678527256583952617,2,0
1678527256585686189,2,0
1678527256587460247,2,0
1678527256589286494,2,0
1678527256591097402,2,0
1678527256592828198,2,0
1678527256594555969,2,0
1678527256596350938,2,0
1678527256598582793,2,0
1678527256600711733,2,0
1678527256602632459,2,0
1678527256604376692,2,0
1678527256606152584,2,0
1678527256609270345,2,0
1678527256611060273,2,0
1678527256616785643,2,0
1678527256623472752,2,0
1678527256625204801,2,0
1678527256626958160,2,0
1678527256628674219,2,0
1678527256630398323,2,0
1678527256632181449,2,0
1678527256633907266,2,0
1678527256635620980,2,0
1678527256637790106,2,0
1678527256640396369,2,0
1678527256642335701,2,0
1678527256644091085,2,0
1678527256645817814,2,0
1678527256647539402,2,0
1678527256649269267,2,0
1678527256651002699,2,0
1678527256652743846,2,0
1678527256654493768,2,0
1678527256656229223,2,0
1678527256659606656,2,0
1678527256662093554,2,0
1678527256664007027,2,0
1678527256665769484,2,0
1678527256667493067,2,0
1678527256669247968,2,0
1678527256670967624,2,0
1678527256672689565,2,0
1678527256674420181,2,0
1678527256676203627,2,0
1678527256678432677,2,0
1678527256680486345,2,0
1678527256682425917,2,0
1678527256684140592,2,0
1678527256685883612,2,0
1678527256687619918,2,0
1678527256689584838,2,0
1678527256691311998,2,0
1678527256693086488,2,0
1678527256694814299,2,0
1678527256696803003,2,0
1678527256698940330,2,0
1678527256701034735,2,0
1678527256702857936,2,0
1678527256704594413,2,0
1678527256706337513,2,0
1678527256708113605,2,0
1678527256709850924,2,0
1678527256711585819,2,0
1678527256713314311,2,0
1678527256715053583,2,0
1678527256717230033,2,0
1678527256719368141,2,0
1678527256721230688,2,0
1678527256722960663,2,0
1678527256724686419,2,0
1678527256726415994,2,0
1678527256728158713,2,0
1678527256729893979,2,0
1678527256731626187,2,0
1678527256733362344,2,0
1678527256735097629,2,0
1678527256737284789,2,0
1678527256740907628,2,0
1678527256742810570,2,0
1678527256744525557,2,0
1678527256746248529,2,0
1678527256748000085,2,0
1678527256749854115,2,0
1678527256753083558,2,0
1678527256755047005,1,0
1678527256765227898,1,0
1678527256772076433,1,0
1678527256773989084,1,0
1678527256775824059,1,0
1678527256778220335,1,0
1678527256804117361,1,0
1678527256806684771,1,0
1678527256808761733,1,0
1678527256810568963,1,0
1678527256812316772,1,0
1678527256814052418,1,0
1678527256815786611,1,0
1678527256817887729,1,0
1678527256820001330,1,0
1678527256821860900,1,0
1678527256823597007,1,0
1678527256825320601,1,0
1678527256827044123,1,0
1678527256828767776,1,0
1678527256830491629,1,0
1678527256832246701,1,0
1678527256833983108,1,0
1678527256835915086,1,0
1678527256838068764,1,0
1678527256840403052,1,0
1678527256842218609,1,0
1678527256843957071,1,0
1678527256845834415,1,0
1678527256847567345,1,0
1678527256849339089,1,0
1678527256851097819,1,0
1678527256852833505,1,0
1678527256854735867,1,0
1678527256856879124,1,0
1678527256859332728,1,0
1678527256861570204,1,0
1678527256863436467,1,0
1678527256865168967,1,0
1678527256866917086,1,0
1678527256868649405,1,0
1678527256870395481,1,0
1678527256872163489,1,0
1678527256873873115,1,0
1678527256875596618,1,0
1678527256877688658,1,0
1678527256879903630,1,0
1678527256881778169,1,0
1678527256883560965,1,0
1678527256885363718,1,0
1678527256887103581,1,0
1678527256888845508,1,0
1678527256890636349,1,0
1678527256892378868,1,0
1678527256894362624,1,0
1678527256896133025,1,0
1678527256899232583,1,0
1678527256905302373,1,0
1678527256911943205,1,0
1678527256913680364,1,0
1678527256915422652,1,0
1678527256917664135,1,0
1678527256919881674,1,0
1678527256921696500,1,0
1678527256923429911,1,0
1678527256925149867,1,0
1678527256926871055,1,0
1678527256928623993,1,0
1678527256930354629,1,0
1678527256932095465,1,0
1678527256933842433,1,0
1678527256935575393,1,0
1678527256937767573,1,0
1678527256940664157,1,0
1678527256942559826,1,0
1678527256944304228,1,0
1678527256946054902,1,0
1678527256947788554,1,0
1678527256949503141,1,0
1678527256951262701,1,0
1678527256952981124,1,0
1678527256954849972,1,0
1678527256956949746,0,0
1678527256962086812,0,0
1678527256963860820,0,0
1678527256965590945,0,0
1678527256967325820,0,0
1678527256969031870,0,0
1678527256970750223,0,0
1678527256972469457,0,0
1678527256974194332,0,0
1678527256975971557,0,0
1678527256978181881,0,0
1678527256980291054,0,0
1678527256982114436,0,0
1678527256983856584,0,0
1678527256985594985,0,0
1678527256987329289,0,0
1678527256989164974,0,0
1678527256990925537,0,0
1678527256992657866,0,0
1678527256994393031,0,0
1678527256996181617,0,0
1678527256998461704,0,0
1678527257000579563,0,0
1678527257002441056,0,0
1678527257004177694,0,0
1678527257005908520,0,0
1678527257007637634,0,0
1678527257009385994,0,0
1678527257011117933,0,0
1678527257012851484,0,0
1678527257014584666,0,0
1678527257016586396,0,0
1678527257018711358,0,0
1678527257020716293,0,0
1678527257022454955,0,0
1678527257024180683,0,0
1678527257025910537,0,0
1678527257027639430,0,0
1678527257029382670,0,0
1678527257031114478,0,0
1678527257032849242,0,0
1678527257034603633,0,0
1678527257036739117,0,0
1678527257040276332,0,0
1678527257042734847,0,0
1678527257044490922,0,0
1678527257049627826,0,0
1678527257056404916,0,0
1678527257059048099,0,0
1678527257061168774,0,0
1678527257063045156,0,0
1678527257064773208,0,0
1678527257066571081,0,0
1678527257068365658,0,0
1678527257070099140,0,0
1678527257071822152,0,0
1678527257073546216,0,0
1678527257075293504,0,0
1678527257077431992,0,0
1678527257079686831,0,0
1678527257081509632,0,0
1678527257083236351,0,0
1678527257084949454,0,0
1678527257086718081,0,0
1678527257088437546,0,0
1678527257090226092,0,0
1678527257091964644,0,0
1678527257093698587,0,0
1678527257095432278,0,0
1678527257097567290,0,0
1678527257099789367,0,0
1678527257101655831,0,0
1678527257103391326,0,0
1678527257105119357,0,0
1678527257106859572,0,0
1678527257108665601,0,0
1678527257110403892,0,0
1678527257112147753,0,0
1678527257113885362,0,0
1678527257115628341,0,0
1678527257117791196,0,0
1678527257119952057,0,0
1678527257121777874,0,0
1678527257123544638,0,0
1678527257125258542,0,0
1678527257127001803,0,0
1678527257128752848,0,0
1678527257130497541,0,0
1678527257132228217,0,0
1678527257133959865,0,0
1678527257135706472,0,0
1678527257137858126,0,0
1678527257140728830,0,0
1678527257142577078,0,0
1678527257144289079,0,0
1678527257146003775,0,0
1678527257147719434,0,0
1678527257149443738,0,0
1678527257151206515,0,0
1678527257152940918,0,0
1678527257154831487,0,0
1678527257156957573,0,0
1678527257162037309,0,0
1678527257163786240,0,0
1678527257165511607,0,0
1678527257167336351,0,0
1678527257169032341,0,0
1678527257170746887,0,0
1678527257172463266,0,0
1678527257174192880,0,0
1678527257176004610,0,0
1678527257178130746,0,0
1678527257180192438,0,0
1678527257182129656,0,0
1678527257183930135,0,0
1678527257186232193,0,0
1678527257188011390,0,0
1678527257193089655,0,0
1678527257200192009,0,0
1678527257202052171,0,0
1678527257203849003,0,0
1678527257205637118,0,0
1678527257207934968,0,0
1678527257233281552,0,0
1678527257235232685,0,0
1678527257237831976,0,0
1678527257240277045,0,0
1678527257242158146,0,0
1678527257244089162,0,0
1678527257246019716,0,0
1678527257247789467,0,0
1678527257249675327,0,0
1678527257253390660,0,0
1678527257255546561,0,0
1678527257259141387,0,0
1678527257261431663,0,0
1678527257263322422,0,0
1678527257265105106,0,0
1678527257266901247,0,0
1678527257268632836,0,0
1678527257270473680,0,0
1678527257272215738,0,0
1678527257273946294,0,0
1678527257275860699,0,0
1678527257277957869,0,0
1678527257280309871,0,0
1678527257282112904,0,0
1678527257283851125,0,0
1678527257285590277,0,0
1678527257287300164,0,0
1678527257289096215,0,0
1678527257290971585,0,0
1678527257296385214,0,0
1678527257298581842,0,0
1678527257300691936,0,0
1678527257302566035,0,0
1678527257304297242,0,0
1678527257306030564,0,0
1678527257307926953,0,0
1678527257309674612,0,0
1678527257311408273,0,0
1678527257313245752,0,0
1678527257314978863,0,0
1678527257317143622,0,0
1678527257319372982,0,0
1678527257321197135,0,0
1678527257322956506,0,0
1678527257324678306,0,0
1678527257326452544,0,0
1678527257328281166,0,0
1678527257331558871,0,0
1678527257333291141,0,0
1678527257340585268,0,0
1678527257347366767,0,0
1678527257349126979,0,0
1678527257350863456,0,0
1678527257352587861,0,0
1678527257354486546,0,0
1678527257356360633,1,0
1678527257361946318,1,0
1678527257363687865,1,0
1678527257365410766,1,0
1678527257367192689,1,0
1678527257368934155,1,0
1678527257370669180,1,0
1678527257372401029,1,0
1678527257374214633,1,0
1678527257375959666,1,0
1678527257378191341,1,0
1678527257380399331,1,0
1678527257382202525,1,0
1678527257383949662,1,0
1678527257385695327,1,0
1678527257387449588,1,0
1678527257389756105,1,0
1678527257391498714,1,0
1678527257409307417,1,0
1678527257411747727,1,0
1678527257414088228,1,0
1678527257415819385,1,0
1678527257417954527,1,0
1678527257420053631,1,0
1678527257421918100,1,0
1678527257423651030,1,0
1678527257425384522,1,0
1678527257427105581,1,0
1678527257428827270,1,0
1678527257430555963,1,0
1678527257432276449,1,0
1678527257433999982,1,0
1678527257435914928,1,0
1678527257438097320,1,0
1678527257440222763,1,0
1678527257442023332,1,0
1678527257443744450,1,0
1678527257445537896,1,0
1678527257447255577,1,0
1678527257448980803,1,0
1678527257450724614,1,0
1678527257452465569,1,0
1678527257454217726,1,0
1678527257455957811,1,0
1678527257459187956,1,0
1678527257461312467,1,0
1678527257463181396,1,0
1678527257464922603,1,0
1678527257466692122,1,0
1678527257468433729,1,0
1678527257470168533,1,0
1678527257471938815,1,0
1678527257473826629,1,0
1678527257475714653,1,0
1678527257478529992,1,0
1678527257480426382,1,0
1678527257485506360,1,0
1678527257492466937,1,0
1678527257494225376,1,0
1678527257495980127,1,0
1678527257498080133,1,0
1678527257500207841,1,0
1678527257502075587,1,0
1678527257503796755,1,0
1678527257505517332,1,0
1678527257507770497,1,0
1678527257509535539,1,0
1678527257511274772,1,0
1678527257513002713,1,0
1678527257514742146,1,0
1678527257516929396,1,0
1678527257519052897,1,0
1678527257520916054,1,0
1678527257522652832,1,0
1678527257524370593,1,0
1678527257526095068,1,0
1678527257527830654,1,0
1678527257529567212,1,0
1678527257531306284,1,0
1678527257533035297,1,0
1678527257534780270,1,0
1678527257536955187,1,0
1678527257540306322,1,0
1678527257542191070,1,0
1678527257543923709,1,0
1678527257545644647,1,0
1678527257547366036,1,0
1678527257549088047,1,0
1678527257550841816,1,0
1678527257552591599,1,0
1678527257554564494,1,0
1678527257556627981,0,0
1678527257561918255,0,0
1678527257563658659,0,0
1678527257565380900,0,0
1678527257567127617,0,0
1678527257568853254,0,0
1678527257570579281,0,0
1678527257572303756,0,0
1678527257574031827,0,0
1678527257575768956,0,0
1678527257577894470,0,0
1678527257579981501,0,0
1678527257581804301,0,0
1678527257583564184,0,0
1678527257585311702,0,0
1678527257587042669,0,0
1678527257588810565,0,0
1678527257590557923,0,0
1678527257592277157,0,0
1678527257594007954,0,0
1678527257595725646,0,0
1678527257597898169,0,0
1678527257600080991,0,0
1678527257601965569,0,0
1678527257603732795,0,0
1678527257605456668,0,0
1678527257607262006,0,0
1678527257608994064,0,0
1678527257610772251,0,0
1678527257612492729,0,0
1678527257614242130,0,0
1678527257616029464,0,0
1678527257618225701,0,0
1678527257620443699,0,0
1678527257622361911,0,0
1678527257624635946,0,0
1678527257626389225,0,0
1678527257631245339,0,0
1678527257638333357,0,0
1678527257640224067,0,0
1678527257641984820,0,0
1678527257643714564,0,0
1678527257645459467,0,0
1678527257647209019,0,0
1678527257648958421,0,0
1678527257650719485,0,0
1678527257652460782,0,0
1678527257654201627,0,0
1678527257655948764,0,0
1678527257659190091,0,0
1678527257661706245,0,0
1678527257663699347,0,0
1678527257665436235,0,0
1678527257667159558,0,0
1678527257668874024,0,0
1678527257670592507,0,0
1678527257672310058,0,0
1678527257674037719,0,0
1678527257675763666,0,0
1678527257677896363,0,0
1678527257680025454,0,0
1678527257681902929,0,0
1678527257683649395,0,0
1678527257685371885,0,0
1678527257687089347,0,0
1678527257688864468,0,0
1678527257690670016,0,0
1678527257692387777,0,0
1678527257694154622,0,0
1678527257695886051,0,0
1678527257698093850,0,0
1678527257700229022,0,0
1678527257702095956,0,0
1678527257703830710,0,0
1678527257705565915,0,0
1678527257707667153,0,0
1678527257709454617,0,0
1678527257711193278,0,0
1678527257712922271,0,0
1678527257714654942,0,0
1678527257716846381,0,0
1678527257718991161,0,0
1678527257720865459,0,0
1678527257722604150,0,0
1678527257724335979,0,0
1678527257726071014,0,0
1678527257727810747,0,0
1678527257729547304,0,0
1678527257731284603,0,0
1678527257733023534,0,0
1678527257734765222,0,0
1678527257736951031,0,0
1678527257740543130,0,0
1678527257742426586,0,0
1678527257744169777,0,0
1678527257745916634,0,0
1678527257747642621,0,0
1678527257749464409,0,0
1678527257751254990,0,0
1678527257752977942,0,0
1678527257754709069,0,0
1678527257756856784,0,0
1678527257767784391,0,0
1678527257769562116,0,0
1678527257771374688,0,0
1678527257773359776,0,0
1678527257775998080,0,0
1678527257784578604,0,0
1678527257791822007,0,0
1678527257793575066,0,0
1678527257795317434,0,0
1678527257797459268,0,0
1678527257799706744,0,0
1678527257801571454,0,0
1678527257803373856,0,0
1678527257805111134,0,0
1678527257806843695,0,0
1678527257808594399,0,0
1678527257810340515,0,0
1678527257812075088,0,0
1678527257813811645,0,0
1678527257815549104,0,0
1678527257817680770,0,0
1678527257819844256,0,0
1678527257821725267,0,0
1678527257823464890,0,0
1678527257825204954,0,0
1678527257826950038,0,0
1678527257828694821,0,0
1678527257830441768,0,0
1678527257832188815,0,0
1678527257833927527,0,0
1678527257835849316,0,0
1678527257838126617,0,0
1678527257840285914,0,0
1678527257842089598,0,0
1678527257843837667,0,0
1678527257845585176,0,0
1678527257847327334,0,0
1678527257849031841,0,0
1678527257850752318,0,0
1678527257852479938,0,0
1678527257854257604,0,0
1678527257856287156,0,0
1678527257858815543,0,0
1678527257861036216,0,0
1678527257862866913,0,0
1678527257864675687,0,0
1678527257866420971,0,0
1678527257868219475,0,0
1678527257869951314,0,0
1678527257871670758,0,0
1678527257873394271,0,0
1678527257875131180,0,0
1678527257877271843,0,0
1678527257879416222,0,0
1678527257881634010,0,0
1678527257883475597,0,0
1678527257885204370,0,0
1678527257886920438,0,0
1678527257888648920,0,0
1678527257890446403,0,0
1678527257892177531,0,0
1678527257893909951,0,0
1678527257895645416,0,0
1678527257897757574,0,0
1678527257899849564,0,0
1678527257901710026,0,0
1678527257903432016,0,0
1678527257905151221,0,0
1678527257906883039,0,0
1678527257908628433,0,0
1678527257910352076,0,0
1678527257912088133,0,0
1678527257913836373,0,0
1678527257915638545,0,0
1678527257917856143,0,0
1678527257920899555,0,0
1678527257922671279,0,0
1678527257927959930,0,0
1678527257934522323,0,0
1678527257936684857,0,0
1678527257938839206,0,0
1678527257940754532,0,0
1678527257942510656,0,0
1678527257944224621,0,0
1678527257945953865,0,0
1678527257947668952,0,0
1678527257949477315,0,0
1678527257951268286,0,0
1678527257953011756,0,0
1678527257954782117,0,0
1678527257956926877,0,0
1678527257965018265,0,0
1678527257966759542,0,0
1678527257968480069,0,0
1678527257970208882,0,0
1678527257971923468,0,0
1678527257973640268,0,0
1678527257975510048,0,0
1678527257977607719,0,0
1678527257979715609,0,0
1678527257981538610,0,0
1678527257983271430,0,0
1678527257985112726,0,0
1678527257986842651,0,0
1678527257988577676,0,0
1678527257990406528,0,0
1678527257992150509,0,0
1678527257993898078,0,0
1678527257995634044,0,0
1678527257997745362,0,0
1678527257999878630,0,0
1678527258001763508,0,0
1678527258003500637,0,0
1678527258005228208,0,0
1678527258007299809,0,0
1678527258009028562,0,0
1678527258010788533,0,0
1678527258012573582,0,0
1678527258014306974,0,0
1678527258016338340,0,0
1678527258018481968,0,0
1678527258020346808,0,0
1678527258022113673,0,0
1678527258023838869,0,0
1678527258025566360,0,0
1678527258027286205,0,0
1678527258029009798,0,0
1678527258030735465,0,0
1678527258032466322,0,0
1678527258034205785,0,0
1678527258036233243,0,0
1678527258038570458,0,0
1678527258040468762,0,0
1678527258042202925,0,0
1678527258043917691,0,0
1678527258045635653,0,0
1678527258047372991,0,0
1678527258049118015,0,0
1678527258050881664,0,0
1678527258052647657,0,0
1678527258054541172,0,0
1678527258056639454,0,0
1678527258058952022,0,0
1678527258061221900,0,0
1678527258063156872,0,0
1678527258065001564,0,0
1678527258067346584,0,0
1678527258069029581,0,0
1678527258074189939,0,0
1678527258081040117,0,0
1678527258082781694,0,0
1678527258084523020,0,0
1678527258086254969,0,0
1678527258088055568,0,0
1678527258089828936,0,0
1678527258091572586,0,0
1678527258093316227,0,0
1678527258095046623,0,0
1678527258097168761,0,0
1678527258099433398,0,0
1678527258101300582,0,0
1678527258103035106,0,0
1678527258104770192,0,0
1678527258106508152,0,0
1678527258108248616,0,0
1678527258110006213,0,0
1678527258111737851,0,0
1678527258113468467,0,0
1678527258115199084,0,0
1678527258117309770,0,0
1678527258119431516,0,0
1678527258121282189,0,0
1678527258123036110,0,0
1678527258124789420,0,0
1678527258126540164,0,0
1678527258128287181,0,0
1678527258130026674,0,0
1678527258131764845,0,0
1678527258133504980,0,0
1678527258135238030,0,0
1678527258137402127,0,0
1678527258140282480,0,0
1678527258142156678,0,0
1678527258143894628,0,0
1678527258145620174,0,0
1678527258147335571,0,0
1678527258149032554,0,0
1678527258150762850,0,0
1678527258152548400,0,0
1678527258154509984,0,0
1678527258156632942,0,0
1678527258164671801,0,0
1678527258166429158,0,0
1678527258168150678,0,0
1678527258169884730,0,0
1678527258171606039,0,0
1678527258173333058,0,0
1678527258175061439,0,0
1678527258177199667,0,0
1678527258179446541,0,0
1678527258181258171,0,0
1678527258183069009,0,0
1678527258184797711,0,0
1678527258186525713,0,0
1678527258188265477,0,0
1678527258190030979,0,0
1678527258191758489,0,0
1678527258193497221,0,0
1678527258195236474,0,0
1678527258197372658,0,0
1678527258199467553,0,0
1678527258201294792,0,0
1678527258203070424,0,0
1678527258204889498,0,0
1678527258206793513,0,0
1678527258208581467,0,0
1678527258210901278,0,0
1678527258217798326,0,0
1678527258224504581,0,0
1678527258226246880,0,0
1678527258228087324,0,0
1678527258229840753,0,0
1678527258231589023,0,0
1678527258233323106,0,0
1678527258235053091,0,0
1678527258237233899,0,0
1678527258239889225,0,0
1678527258241755328,0,0
1678527258243486406,0,0
1678527258245206873,0,0
1678527258246920807,0,0
1678527258248638398,0,0
1678527258250398150,0,0
1678527258252118107,0,0
1678527258253841229,0,0
1678527258255579589,0,0
1678527258258791019,0,0
1678527258260833616,0,0
1678527258262701081,0,0
1678527258264418402,0,0
1678527258266249619,0,0
1678527258268035330,0,0
1678527258269750497,0,0
1678527258271491042,0,0
1678527258273237979,0,0
1678527258274985507,0,0
1678527258277112723,0,0
1678527258279357453,0,0
1678527258281219699,0,0
1678527258282960344,0,0
1678527258284709455,0,0
1678527258286470128,0,0
1678527258288207808,0,0
1678527258289985824,0,0
1678527258291725838,0,0
1678527258293456935,0,0
1678527258295222398,0,0
1678527258297356669,0,0
1678527258299591599,0,0
1678527258301471538,0,0
1678527258303205751,0,0
1678527258304946427,0,0
1678527258306687433,0,0
1678527258308425893,0,0
1678527258310175626,0,0
1678527258311914207,0,0
1678527258313643871,0,0
1678527258315388604,0,0
1678527258317593839,0,0
1678527258319727498,0,0
1678527258321588521,0,0
1678527258323344115,0,0
1678527258325090462,0,0
1678527258326832429,0,0
1678527258328576330,0,0
1678527258330318268,0,0
1678527258332058423,0,0
1678527258333804949,0,0
1678527258335616368,0,0
1678527258337755858,0,0
1678527258340303070,0,0
1678527258342105111,0,0
1678527258343838062,0,0
1678527258345549462,0,0
1678527258347264198,0,0
1678527258349036403,0,0
1678527258351011623,0,0
1678527258352820808,0,0
1678527258355125851,0,0
1678527258364504396,0,0
1678527258369539910,0,0
1678527258376613980,0,0
1678527258378743542,0,0
1678527258380647106,0,0
1678527258382391909,0,0
1678527258384131131,0,0
1678527258385863351,0,0
1678527258387581934,0,0
1678527258389708661,0,0
1678527258391449025,0,0
1678527258393166667,0,0
