timestamp,device_0,device_1
1678526798789559452,0,0
1678526798791276366,0,0
1678526798792972532,0,0
1678526798794715555,0,0
1678526798796425295,0,0
1678526798798170272,0,0
1678526798799898869,0,0
1678526798802222229,0,0
1678526798804803365,0,0
1678526798807141243,0,0
1678526798809032237,0,0
1678526798810794687,0,0
1678526798812497876,0,0
1678526798814204501,0,0
1678526798815933768,0,0
1678526798817629371,0,0
1678526798819348540,0,0
1678526798821448899,0,0
1678526798823453466,0,0
1678526798825301007,0,0
1678526798827121898,0,0
1678526798828842440,0,0
1678526798830570615,0,0
1678526798832319990,0,0
1678526798834083732,0,0
1678526798835892961,0,0
1678526798837683044,0,0
1678526798839428301,0,0
1678526798841522228,0,0
1678526798843687479,0,0
1678526798845524891,0,0
1678526798847233469,0,0
1678526798848996651,0,0
1678526798850886732,0,0
1678526798852650395,0,0
1678526798854358553,0,0
1678526798856071840,0,0
1678526798857835402,0,0
1678526798859602651,0,0
1678526798861687531,0,0
1678526798863847293,0,0
1678526798865708750,0,0
1678526798867433599,0,0
1678526798869155232,0,0
1678526798870920357,0,0
1678526798872686134,0,0
1678526798874398850,0,0
1678526798876177521,0,0
1678526798877887812,0,0
1678526798879703874,0,0
1678526798881921004,0,0
1678526798884145576,0,0
1678526798886023004,0,0
1678526798887824889,0,0
1678526798890681537,0,0
1678526798892679802,0,0
1678526798894383311,0,0
1678526798896110154,0,0
1678526798897852557,0,0
1678526798899625466,2,0
1678526798909206439,2,0
1678526798910946658,2,0
1678526798912727343,2,0
1678526798914815078,2,0
1678526798916552221,2,0
1678526798918296898,2,0
1678526798920282489,2,0
1678526798922313246,2,0
1678526798924351869,2,0
1678526798926194480,2,0
1678526798927953073,2,0
1678526798929698090,2,0
1678526798931442086,2,0
1678526798933156516,2,0
1678526798935870553,2,0
1678526798937589741,2,0
1678526798939311225,2,0
1678526798941319510,2,0
1678526798943558500,2,0
1678526798945431449,2,0
1678526798947160195,2,0
1678526798948892910,2,0
1678526798950642706,2,0
1678526798952389897,2,0
1678526798954128712,2,0
1678526798955860806,2,0
1678526798957608248,2,0
1678526798959344218,2,0
1678526798961454296,2,0
1678526798963707984,2,0
1678526798965583668,2,0
1678526798967322233,2,0
1678526798969037665,2,0
1678526798970780397,2,0
1678526798972513221,2,0
1678526798974251997,2,0
1678526798975988418,2,0
1678526798977726132,2,0
1678526798979837491,2,0
1678526798982427585,2,0
1678526798984362411,2,0
1678526798986108100,2,0
1678526798987835353,2,0
1678526798989564230,2,0
1678526798991287767,2,0
1678526798993033576,2,0
1678526798994929397,2,0
1678526798996688882,2,0
1678526798998777969,2,0
1678526799015657615,2,0
1678526799017415045,2,0
1678526799019183116,2,0
1678526799021365030,2,0
1678526799023562171,2,0
1678526799025511804,2,0
1678526799027277130,2,0
1678526799029424228,2,0
1678526799031487025,2,0
1678526799053980097,2,0
1678526799055964757,2,0
1678526799057970748,2,0
1678526799060606257,2,0
1678526799063621254,2,0
1678526799065920349,2,0
1678526799067925277,2,0
1678526799069831839,2,0
1678526799071715839,2,0
1678526799073577397,2,0
1678526799075446770,2,0
1678526799077378911,2,0
1678526799079309338,2,0
1678526799081971809,2,0
1678526799084247840,2,0
1678526799086196863,2,0
1678526799087997865,2,0
1678526799089877226,2,0
1678526799091669323,2,0
1678526799093495614,2,0
1678526799095952285,2,0
1678526799097868686,2,0
1678526799100180655,1,0
1678526799124103348,1,0
1678526799126591109,1,0
1678526799128800344,1,0
1678526799130883401,1,0
1678526799154558135,1,0
1678526799158646830,1,0
1678526799184372280,1,0
1678526799188427282,1,0
1678526799190323595,1,0
1678526799192549371,1,0
1678526799194708682,1,0
1678526799196767763,1,0
1678526799199008366,1,0
1678526799202089498,1,0
1678526799204710150,1,0
1678526799207492738,1,0
1678526799210209892,1,0
1678526799212472988,1,0
1678526799215399808,1,0
1678526799218013998,1,0
1678526799220356635,1,0
1678526799223669285,1,0
1678526799226341524,1,0
1678526799228421704,1,0
1678526799230657679,1,0
1678526799233131444,1,0
1678526799235833599,1,0
1678526799238763025,1,0
1678526799241379870,1,0
1678526799243857561,1,0
1678526799246753523,1,0
1678526799248654315,1,0
1678526799252227967,1,0
1678526799254625287,1,0
1678526799256686602,1,0
1678526799262179943,1,0
1678526799264285120,1,0
1678526799266337488,1,0
1678526799268758122,1,0
1678526799271115246,1,0
1678526799274133849,1,0
1678526799277567478,1,0
1678526799279855110,1,0
1678526799283098980,1,0
1678526799285732717,1,0
1678526799287604524,1,0
1678526799289576140,1,0
1678526799291379366,1,0
1678526799293116037,1,0
1678526799294846948,1,0
1678526799297339749,1,0
1678526799299094013,0,0
1678526799302481985,0,0
1678526799311721504,0,0
1678526799313681307,0,0
1678526799315504643,0,0
1678526799317238339,0,0
1678526799319009515,0,0
1678526799321034361,0,0
1678526799323179765,0,0
1678526799325033578,0,0
1678526799326774988,0,0
1678526799328519354,0,0
1678526799330279821,0,0
1678526799332104639,0,0
1678526799333892978,0,0
1678526799335808928,0,0
1678526799337551520,0,0
1678526799339312468,0,0
1678526799341478742,0,0
1678526799343621149,0,0
1678526799345466386,0,0
1678526799347353803,0,0
1678526799349093550,0,0
1678526799350821957,0,0
1678526799352552737,0,0
1678526799354284850,0,0
1678526799356021281,0,0
1678526799357800452,0,0
1678526799359557242,0,0
1678526799361696585,0,0
1678526799363810569,0,0
1678526799365626179,0,0
1678526799367398008,0,0
1678526799369186537,0,0
1678526799370999963,0,0
1678526799372765128,0,0
1678526799374704443,0,0
1678526799376776809,0,0
1678526799378556723,0,0
1678526799380703340,0,0
1678526799382908346,0,0
1678526799384955734,0,0
1678526799386936777,0,0
1678526799388735647,0,0
1678526799391743440,0,0
1678526799394261217,0,0
1678526799396124378,0,0
1678526799397879414,0,0
1678526799399634259,0,0
1678526799402098516,0,0
1678526799404289316,0,0
1678526799406190649,0,0
1678526799408007562,0,0
1678526799409763130,0,0
1678526799411512164,0,0
1678526799413428425,0,0
1678526799415248414,0,0
1678526799417012317,0,0
1678526799418788814,0,0
1678526799420910372,0,0
1678526799423087256,0,0
1678526799425039916,0,0
1678526799426775214,0,0
1678526799428571548,0,0
1678526799430313530,0,0
1678526799432069929,0,0
1678526799433818012,0,0
1678526799435735536,0,0
1678526799437494219,0,0
1678526799439283710,0,0
1678526799441560181,0,0
1678526799443743076,0,0
1678526799445778252,0,0
1678526799447533508,0,0
1678526799449287181,0,0
1678526799451986913,0,0
1678526799453734646,0,0
1678526799455505592,0,0
1678526799457263673,0,0
1678526799459122015,0,0
1678526799461143766,0,0
1678526799463256467,0,0
1678526799465086905,0,0
1678526799466795945,0,0
1678526799468580417,0,0
1678526799470318913,0,0
1678526799472097353,0,0
1678526799473920358,0,0
1678526799475681185,0,0
1678526799477420050,0,0
1678526799479169396,0,0
1678526799481417023,0,0
1678526799483640554,0,0
1678526799485740652,0,0
1678526799487509074,0,0
1678526799489228624,0,0
1678526799490962339,0,0
1678526799492672009,0,0
1678526799494697938,0,0
1678526799496462682,0,0
1678526799498796623,3,0
1678526799515520924,3,0
1678526799517570738,3,0
1678526799519683950,3,0
1678526799522373712,3,0
1678526799524721509,3,0
1678526799526916567,3,0
1678526799529409939,3,0
1678526799545612394,3,0
1678526799547432202,3,0
1678526799549429706,3,0
1678526799552036041,3,0
1678526799554010122,3,0
1678526799557228853,3,0
1678526799559038182,3,0
1678526799561343559,3,0
1678526799563783900,3,0
1678526799565761407,3,0
1678526799587277652,3,0
1678526799589570204,3,0
1678526799591346411,3,0
1678526799614717581,3,0
1678526799616761644,3,0
1678526799618576614,3,0
1678526799620779948,3,0
1678526799623067329,3,0
1678526799625034015,3,0
1678526799627220036,3,0
1678526799629259801,3,0
1678526799631244550,3,0
1678526799633037989,3,0
1678526799635700991,3,0
1678526799637703044,3,0
1678526799658430610,3,0
1678526799660931706,3,0
1678526799663931875,3,0
1678526799665946622,3,0
1678526799668001314,3,0
1678526799670315286,3,0
1678526799673214345,3,0
1678526799675311246,3,0
1678526799677926097,3,0
1678526799679973516,3,0
1678526799682358032,3,0
1678526799685385263,3,0
1678526799687891468,3,0
1678526799689979583,3,0
1678526799692071927,3,0
1678526799694279188,3,0
1678526799696171814,3,0
1678526799698446372,3,0
1678526799700792616,1,0
1678526799705586112,1,0
1678526799707590470,1,0
1678526799731651705,1,0
1678526799733914791,1,0
1678526799736803320,1,0
1678526799738864835,1,0
1678526799741342315,1,0
1678526799743905399,1,0
1678526799746982153,1,0
1678526799749193532,1,0
1678526799751963335,1,0
1678526799753813842,1,0
1678526799755775469,1,0
1678526799758001825,1,0
1678526799760242348,1,0
1678526799763050024,1,0
1678526799765011280,1,0
1678526799766819206,1,0
1678526799769309040,1,0
1678526799771114562,1,0
1678526799773035793,1,0
1678526799775568980,1,0
1678526799777732428,1,0
1678526799779630754,1,0
1678526799782535864,1,0
1678526799784941199,1,0
1678526799786766848,1,0
1678526799788480155,1,0
1678526799790329159,1,0
1678526799792167553,1,0
1678526799793983695,1,0
1678526799795789968,1,0
1678526799797527210,1,0
1678526799799259764,1,0
1678526799801802670,1,0
1678526799804112394,1,0
1678526799805922935,1,0
1678526799807670667,1,0
1678526799809431054,1,0
1678526799811137709,1,0
1678526799812956656,1,0
1678526799814665414,1,0
1678526799816390634,1,0
1678526799818119040,1,0
1678526799820210382,1,0
1678526799822319026,1,0
1678526799824173049,1,0
1678526799825901715,1,0
1678526799827615484,1,0
1678526799829335895,1,0
1678526799831045084,1,0
1678526799832752510,1,0
1678526799835641359,1,0
1678526799837375727,1,0
1678526799839145962,1,0
1678526799841280055,1,0
1678526799843431950,1,0
1678526799845293648,1,0
1678526799847033285,1,0
1678526799848742976,1,0
1678526799850553527,1,0
1678526799852283235,1,0
1678526799854014476,1,0
1678526799855734997,1,0
1678526799857463444,1,0
1678526799859233117,1,0
1678526799861326332,1,0
1678526799863524496,1,0
1678526799865380804,1,0
1678526799867111244,1,0
1678526799868845722,1,0
1678526799870647506,1,0
1678526799872699162,1,0
1678526799875545180,1,0
1678526799877565478,1,0
1678526799879406947,1,0
1678526799881629055,1,0
1678526799883860673,1,0
1678526799885744943,1,0
1678526799887512312,1,0
1678526799889222243,1,0
1678526799890935190,1,0
1678526799892643628,1,0
1678526799894352838,1,0
1678526799896098878,1,0
1678526799897932923,1,0
1678526799899798759,1,0
1678526799905469334,1,0
1678526799907194593,1,0
1678526799908940863,1,0
1678526799910647638,1,0
1678526799912381785,1,0
1678526799914102236,1,0
1678526799915844097,1,0
1678526799917562233,1,0
1678526799919352115,1,0
1678526799921421987,1,0
1678526799923555729,1,0
1678526799925361912,1,0
1678526799927155872,1,0
1678526799928928050,1,0
1678526799930656626,1,0
1678526799932378109,1,0
1678526799934201715,1,0
1678526799935933246,1,0
1678526799937664277,1,0
1678526799939395910,1,0
1678526799941664126,1,0
1678526799943880894,1,0
1678526799945728415,1,0
1678526799947773459,1,0
1678526799949485875,1,0
1678526799951942116,1,0
1678526799967843964,1,0
1678526799969594842,1,0
1678526799971345149,1,0
1678526799973032247,1,0
1678526799974778437,1,0
1678526799976550846,1,0
1678526799978287668,1,0
1678526799980399938,1,0
1678526799982720573,1,0
1678526799985720282,1,0
1678526799987825210,1,0
1678526799989652122,1,0
1678526799991382922,1,0
1678526799993098533,1,0
1678526799994821610,1,0
1678526799996555616,1,0
1678526799998321242,1,0
1678526800000511350,1,0
1678526800002737858,1,0
1678526800005020581,1,0
1678526800007758554,1,0
1678526800009788680,1,0
1678526800011518279,1,0
1678526800013307931,1,0
1678526800015047538,1,0
1678526800016788678,1,0
1678526800018540007,1,0
1678526800020655975,1,0
1678526800022875790,1,0
1678526800024743419,1,0
1678526800026535014,1,0
1678526800028270763,1,0
1678526800029994911,1,0
1678526800031767922,1,0
1678526800033490808,1,0
1678526800035552854,1,0
1678526800037319072,1,0
1678526800039066403,1,0
1678526800041208039,1,0
1678526800044031946,1,0
1678526800045960189,1,0
1678526800066974267,1,0
1678526800068851874,1,0
1678526800070767524,1,0
1678526800072532870,1,0
1678526800074384208,1,0
1678526800076580568,1,0
1678526800078582551,1,0
1678526800080747221,1,0
1678526800083188114,1,0
1678526800085550468,1,0
1678526800087285286,1,0
1678526800089190185,1,0
1678526800090985097,1,0
1678526800092778416,1,0
1678526800094823710,1,0
1678526800096647395,1,0
1678526800098454851,1,0
1678526800100583493,1,0
1678526800105335002,1,0
1678526800107083135,1,0
1678526800108826148,1,0
1678526800110568571,1,0
1678526800112292729,1,0
1678526800114006187,1,0
1678526800115715646,1,0
1678526800117431578,1,0
1678526800119320588,1,0
1678526800121417601,1,0
1678526800123416218,1,0
1678526800125200931,1,0
1678526800126972057,1,0
1678526800128821842,1,0
1678526800130588129,1,0
1678526800132316836,1,0
1678526800134125403,1,0
1678526800136051442,1,0
1678526800138989514,1,0
1678526800141721336,1,0
1678526800143892508,1,0
1678526800145722336,1,0
1678526800147439420,1,0
1678526800149220045,1,0
1678526800151816763,1,0
1678526800153547283,1,0
1678526800155275528,1,0
1678526800157020054,1,0
1678526800158757868,1,0
1678526800160919883,1,0
1678526800163033316,1,0
1678526800164870878,1,0
1678526800166583244,1,0
1678526800168290540,1,0
1678526800170007244,1,0
1678526800171790965,1,0
1678526800173503111,1,0
1678526800175215646,1,0
1678526800176930426,1,0
1678526800178736649,1,0
1678526800180902091,1,0
1678526800183171970,1,0
1678526800185032405,1,0
1678526800186749820,1,0
1678526800188455854,1,0
1678526800190189771,1,0
1678526800191900904,1,0
1678526800193622638,1,0
1678526800195359870,1,0
1678526800197096271,1,0
1678526800198814427,1,0
1678526800201723685,1,0
1678526800204007279,1,0
1678526800205794075,1,0
1678526800207522241,1,0
1678526800209219749,1,0
1678526800210955960,1,0
1678526800212756673,1,0
1678526800214470571,1,0
1678526800216187806,1,0
1678526800217904018,1,0
1678526800220514762,1,0
1678526800222684972,1,0
1678526800224842218,1,0
1678526800226789658,1,0
1678526800228536028,1,0
1678526800230243605,1,0
1678526800231942606,1,0
1678526800233652126,1,0
1678526800235480350,1,0
1678526800237229706,1,0
1678526800238953774,1,0
1678526800240975033,1,0
1678526800243244261,1,0
1678526800245092623,1,0
1678526800246822752,1,0
1678526800248550567,1,0
1678526800250277530,1,0
1678526800252010695,1,0
1678526800253755341,1,0
1678526800255483527,1,0
1678526800257208848,1,0
1678526800258936312,1,0
1678526800261034898,1,0
1678526800263472864,1,0
1678526800265414102,1,0
1678526800267221978,1,0
1678526800269347935,1,0
1678526800271186489,1,0
1678526800273435088,1,0
1678526800294729806,1,0
1678526800296881412,1,0
1678526800298780240,1,0
1678526800300896920,1,0
1678526800305113617,1,0
1678526800306867351,1,0
1678526800308597120,1,0
1678526800310337067,1,0
1678526800312057237,1,0
1678526800313780223,1,0
1678526800315501576,1,0
1678526800317217488,1,0
1678526800319023902,1,0
1678526800321189755,1,0
1678526800323381015,1,0
1678526800325308717,1,0
1678526800327086897,1,0
1678526800328870668,1,0
1678526800330693843,1,0
1678526800333098957,1,0
1678526800335707586,1,0
1678526800356575899,1,0
1678526800383453415,1,0
1678526800385798196,1,0
1678526800387607235,1,0
1678526800389636329,1,0
1678526800391756084,1,0
1678526800393562086,1,0
1678526800395876991,1,0
1678526800398158852,1,0
1678526800400782379,1,0
1678526800403906302,1,0
1678526800406022932,1,0
1678526800408068568,1,0
1678526800410108763,1,0
1678526800412010666,1,0
1678526800414042455,1,0
1678526800415846364,1,0
1678526800417724663,1,0
1678526800420684726,1,0
1678526800423190962,1,0
1678526800425406509,1,0
1678526800428128020,1,0
1678526800430470687,1,0
1678526800433681715,1,0
1678526800436341672,1,0
1678526800438777534,1,0
1678526800442249484,1,0
1678526800444428051,1,0
1678526800446465240,1,0
1678526800448592229,1,0
1678526800450377372,1,0
1678526800452114956,1,0
1678526800453993395,1,0
1678526800456244630,1,0
1678526800458055521,1,0
1678526800460162602,1,0
1678526800462388097,1,0
1678526800464276115,1,0
1678526800466017225,1,0
1678526800467776709,1,0
1678526800469537667,1,0
1678526800471273757,1,0
1678526800473037881,1,0
1678526800474785794,1,0
1678526800476495465,1,0
1678526800478220284,1,0
1678526800480445989,1,0
1678526800482870541,1,0
1678526800485415410,1,0
1678526800487173732,1,0
1678526800488910884,1,0
1678526800490621727,1,0
1678526800492329394,1,0
1678526800494034606,1,0
1678526800495748675,1,0
1678526800497461682,1,0
1678526800499199065,0,0
1678526800504759101,0,0
1678526800506556347,0,0
1678526800508267299,0,0
1678526800509985376,0,0
1678526800511784115,0,0
1678526800513541716,0,0
1678526800515314947,0,0
1678526800517047351,0,0
1678526800518814930,0,0
1678526800520977737,0,0
1678526800523215956,0,0
1678526800525031978,0,0
1678526800526841116,0,0
1678526800528712872,0,0
1678526800530500210,0,0
1678526800532271197,0,0
1678526800533992419,0,0
1678526800535730653,0,0
1678526800537442487,0,0
1678526800539208505,0,0
1678526800541317811,0,0
1678526800543460951,0,0
1678526800545349369,0,0
1678526800547075490,0,0
1678526800548786242,0,0
1678526800551637060,0,0
1678526800553460515,0,0
1678526800555210431,0,0
1678526800556953845,0,0
1678526800558659769,0,0
1678526800560740160,0,0
1678526800562886436,0,0
1678526800564692519,0,0
1678526800566517558,0,0
1678526800568258647,0,0
1678526800569966504,0,0
1678526800571742741,0,0
1678526800573639886,0,0
1678526800576484530,0,0
1678526800578665070,0,0
1678526800580839870,0,0
1678526800583027855,0,0
1678526800584881899,0,0
1678526800586629110,0,0
1678526800588370239,0,0
1678526800590115577,0,0
1678526800591860875,0,0
1678526800593589241,0,0
1678526800595356410,0,0
1678526800597089134,0,0
1678526800598819153,0,0
1678526800601722540,0,0
1678526800603926004,0,0
1678526800605770569,0,0
1678526800607489096,0,0
1678526800609206671,0,0
1678526800610928305,0,0
1678526800612684764,0,0
1678526800614545129,0,0
1678526800616525420,0,0
1678526800618312146,0,0
1678526800620917309,0,0
1678526800637037920,0,0
1678526800638829375,0,0
1678526800640895309,0,0
1678526800643149769,0,0
1678526800645591161,0,0
1678526800647374051,0,0
1678526800668242593,0,0
1678526800670262050,0,0
1678526800672057543,0,0
1678526800673903671,0,0
1678526800675706437,0,0
1678526800677506318,0,0
1678526800679393725,0,0
1678526800681755768,0,0
1678526800685372872,0,0
1678526800687771815,1,0
1678526800714890307,1,0
1678526800717096476,1,0
1678526800719195102,1,0
1678526800721477956,1,0
1678526800723736573,1,0
1678526800725587881,1,0
1678526800727542825,1,0
1678526800729441062,1,0
1678526800731303431,1,0
1678526800733614157,1,0
1678526800735894717,1,0
1678526800739073213,1,0
1678526800741864948,1,0
1678526800744595287,1,0
1678526800746508883,1,0
1678526800748769555,1,0
1678526800751705021,1,0
1678526800754052246,1,0
1678526800756551128,1,0
1678526800758575704,1,0
1678526800761110404,1,0
1678526800763588556,1,0
1678526800766179011,1,0
1678526800767920181,1,0
1678526800770454911,1,0
1678526800772231247,1,0
1678526800773974451,1,0
1678526800775785874,1,0
1678526800777531252,1,0
1678526800779462221,1,0
1678526800781778568,1,0
1678526800783862646,1,0
1678526800785659851,1,0
1678526800787369793,1,0
1678526800789034198,1,0
1678526800790737807,1,0
1678526800792447527,1,0
1678526800794168739,1,0
1678526800795880654,1,0
1678526800797648525,1,0
1678526800799417258,1,0
1678526800801488702,1,0
1678526800803752288,1,0
1678526800805569973,1,0
1678526800807303228,1,0
1678526800809032767,1,0
1678526800810746044,1,0
1678526800812630544,1,0
1678526800814344473,1,0
1678526800816055306,1,0
1678526800817769064,1,0
1678526800820840397,1,0
1678526800823011008,1,0
1678526800825138990,1,0
1678526800827165019,1,0
1678526800828916228,1,0
1678526800830675151,1,0
1678526800832383839,1,0
1678526800834163903,1,0
1678526800835894042,1,0
1678526800837597471,1,0
1678526800839415756,1,0
1678526800841598691,1,0
1678526800843706785,1,0
1678526800845555368,1,0
1678526800847284476,1,0
1678526800849003324,1,0
1678526800851557369,1,0
1678526800853254977,1,0
1678526800854990897,1,0
1678526800856696540,1,0
1678526800858406050,1,0
1678526800860583895,1,0
1678526800862751020,1,0
1678526800864604142,1,0
1678526800866359990,1,0
1678526800868064271,1,0
1678526800869855495,1,0
1678526800871604069,1,0
1678526800873302147,1,0
1678526800875000056,1,0
1678526800876718563,1,0
1678526800878554522,1,0
1678526800880655952,1,0
1678526800882964234,1,0
1678526800885344593,1,0
1678526800887169862,1,0
1678526800889435062,1,0
1678526800891829376,1,0
1678526800893564745,1,0
1678526800895347494,1,0
1678526800897121586,1,0
1678526800898842628,1,0
1678526800905032324,1,0
1678526800906769676,1,0
1678526800908497551,1,0
1678526800910221749,1,0
1678526800911945677,1,0
1678526800913676457,1,0
1678526800915408701,1,0
1678526800917132729,1,0
1678526800919130764,1,0
1678526800921228798,1,0
1678526800923328926,1,0
1678526800925161099,1,0
1678526800927000073,1,0
1678526800928743317,1,0
1678526800930757653,1,0
1678526800932502530,1,0
1678526800935323161,1,0
1678526800937031599,1,0
1678526800939030796,1,0
1678526800941386637,1,0
1678526800943714987,1,0
1678526800945855682,1,0
1678526800947747246,1,0
1678526800965723003,1,0
1678526800990451158,1,0
1678526800992325009,1,0
1678526800994171218,1,0
1678526800995955669,1,0
1678526800997964124,1,0
1678526801000635081,1,0
1678526801026424673,1,0
1678526801028238780,1,0
1678526801030007222,1,0
1678526801031765505,1,0
1678526801033535730,1,0
1678526801035458323,1,0
1678526801037281989,1,0
1678526801039346199,1,0
1678526801041818430,1,0
1678526801044363600,1,0
1678526801046489006,1,0
1678526801048315126,1,0
1678526801051577260,1,0
1678526801054379306,1,0
1678526801056362263,1,0
1678526801058926087,1,0
1678526801061178903,1,0
1678526801063419337,1,0
1678526801065515318,1,0
1678526801068658047,1,0
1678526801070424955,1,0
1678526801093108557,1,0
1678526801095050747,1,0
1678526801096964945,1,0
1678526801098694643,2,0
1678526801104698577,2,0
1678526801106446240,2,0
1678526801108164567,2,0
1678526801109991018,2,0
1678526801111742618,2,0
1678526801113481163,2,0
1678526801115204810,2,0
1678526801116951741,2,0
1678526801118782581,2,0
1678526801120892568,2,0
1678526801123028343,2,0
1678526801124895040,2,0
1678526801126607316,2,0
1678526801128379555,2,0
1678526801130097551,2,0
1678526801131817751,2,0
1678526801133536078,2,0
1678526801135331871,2,0
1678526801137031914,2,0
1678526801139087028,2,0
1678526801141396051,2,0
1678526801143544400,2,0
1678526801145439160,2,0
1678526801147881876,2,0
1678526801149650077,2,0
1678526801172668713,2,0
1678526801174650999,2,0
1678526801176632673,2,0
1678526801178527122,2,0
1678526801180702844,2,0
1678526801183016846,2,0
1678526801185143474,2,0
1678526801186959917,2,0
1678526801188879003,2,0
1678526801190743246,2,0
1678526801192547235,2,0
1678526801194344822,2,0
1678526801196184157,2,0
1678526801198959852,2,0
1678526801201914986,2,0
1678526801205127707,2,0
1678526801207029601,2,0
1678526801208772073,2,0
1678526801210611298,2,0
1678526801212364171,2,0
1678526801214105841,2,0
1678526801215927694,2,0
1678526801217671899,2,0
1678526801220150713,2,0
1678526801222787356,2,0
1678526801224933011,2,0
1678526801226936526,2,0
1678526801228659672,2,0
1678526801230390693,2,0
1678526801232095234,2,0
1678526801233801428,2,0
1678526801235617008,2,0
1678526801237346225,2,0
1678526801239069241,2,0
1678526801241219695,2,0
1678526801243318291,2,0
1678526801245153429,2,0
1678526801246879309,2,0
1678526801248603297,2,0
1678526801251419318,2,0
1678526801253141533,2,0
1678526801254876671,2,0
1678526801256618463,2,0
1678526801258347259,2,0
1678526801260358149,2,0
1678526801262558376,2,0
1678526801264399786,2,0
1678526801266164931,2,0
1678526801267883077,2,0
1678526801269602276,2,0
1678526801271388551,2,0
1678526801273105846,2,0
1678526801274827530,2,0
1678526801276557239,2,0
1678526801278384291,2,0
1678526801280499527,2,0
1678526801282752805,2,0
1678526801285151237,2,0
1678526801286885945,2,0
1678526801288620983,2,0
1678526801290361131,2,0
1678526801292100197,2,0
1678526801293837631,2,0
1678526801295580424,2,0
1678526801297361660,2,0
1678526801299114532,0,0
1678526801310487883,0,0
1678526801312249682,0,0
1678526801313969381,0,0
1678526801315691896,0,0
1678526801317412137,0,0
1678526801319876222,0,0
1678526801322048246,0,0
1678526801324167071,0,0
1678526801326171128,0,0
1678526801327948236,0,0
1678526801329701679,0,0
1678526801331480580,0,0
1678526801335172496,0,0
1678526801337370911,0,0
1678526801339178146,0,0
1678526801341371050,0,0
1678526801343516353,0,0
1678526801345367420,0,0
1678526801347111376,0,0
1678526801348849521,0,0
1678526801351417072,0,0
1678526801353154414,0,0
1678526801354910683,0,0
1678526801356651623,0,0
1678526801358374649,0,0
1678526801360547215,0,0
1678526801362922132,0,0
1678526801364781334,0,0
1678526801366516633,0,0
1678526801368243256,0,0
1678526801369974357,0,0
1678526801371702071,0,0
1678526801373428543,0,0
1678526801375154505,0,0
1678526801376890556,0,0
1678526801378624713,0,0
1678526801380769746,0,0
1678526801382900963,0,0
1678526801384792527,0,0
1678526801386542183,0,0
1678526801388273044,0,0
1678526801390035905,0,0
1678526801391771615,0,0
1678526801393496795,0,0
1678526801395236512,0,0
1678526801396965809,0,0
1678526801398701910,0,0
1678526801401353942,0,0
1678526801403593423,0,0
1678526801405478284,0,0
1678526801407227540,0,0
1678526801408945807,0,0
1678526801410670626,0,0
1678526801412399143,0,0
1678526801414132418,0,0
1678526801415878226,0,0
1678526801417618735,0,0
1678526801420241691,0,0
1678526801422351267,0,0
1678526801424506589,0,0
1678526801426435895,0,0
1678526801428234003,0,0
1678526801429972478,0,0
1678526801431711515,0,0
1678526801433453166,0,0
1678526801435277983,0,0
1678526801437018893,0,0
1678526801438743011,0,0
1678526801440859891,0,0
1678526801443005476,0,0
1678526801444857305,0,0
1678526801446574590,0,0
1678526801448302705,0,0
1678526801450028906,0,0
1678526801451761220,0,0
1678526801453511898,0,0
1678526801455251395,0,0
1678526801456997013,0,0
1678526801458735809,0,0
1678526801460908354,0,0
1678526801463366449,0,0
1678526801465724245,0,0
1678526801467834441,0,0
1678526801469595659,0,0
1678526801471414857,0,0
1678526801473154595,0,0
1678526801474941111,0,0
1678526801476668255,0,0
1678526801478428360,0,0
1678526801480558304,0,0
1678526801482766617,0,0
1678526801485032619,0,0
1678526801486783838,0,0
1678526801488509709,0,0
1678526801490239407,0,0
1678526801491974306,0,0
1678526801493702552,0,0
1678526801495452018,0,0
1678526801497167990,0,0
1678526801498884263,0,0
1678526801507250681,0,0
1678526801508991821,0,0
1678526801510716861,0,0
1678526801512476536,0,0
1678526801514207267,0,0
1678526801515942446,0,0
1678526801517682093,0,0
1678526801519886227,0,0
1678526801522015310,0,0
1678526801523865226,0,0
1678526801525637185,0,0
1678526801527367074,0,0
1678526801529085621,0,0
1678526801530808046,0,0
1678526801532538515,0,0
1678526801535171090,0,0
1678526801536891360,0,0
1678526801538631248,0,0
1678526801540733760,0,0
1678526801542886959,0,0
1678526801544766651,0,0
1678526801546535444,0,0
1678526801548272787,0,0
1678526801550009959,0,0
1678526801551767961,0,0
1678526801553512537,0,0
1678526801555252555,0,0
1678526801556978747,0,0
1678526801558715829,0,0
1678526801560845132,0,0
1678526801563014722,0,0
1678526801564960018,0,0
1678526801566706889,0,0
1678526801568444783,0,0
1678526801570182817,0,0
1678526801571919248,0,0
1678526801573652252,0,0
1678526801575385167,0,0
1678526801577184878,0,0
1678526801579030506,0,0
1678526801581393080,0,0
1678526801583641478,0,0
1678526801585443062,0,0
1678526801587181698,0,0
1678526801588909803,0,0
1678526801590678295,0,0
1678526801592575559,0,0
1678526801595429172,0,0
1678526801597860156,0,0
1678526801600017172,0,0
1678526801602185399,0,0
1678526801604325833,0,0
1678526801606205645,0,0
1678526801607953918,0,0
1678526801609686402,0,0
1678526801611427062,0,0
1678526801613169745,0,0
1678526801614960859,0,0
1678526801616696949,0,0
1678526801618431757,0,0
1678526801620526696,0,0
1678526801622661650,0,0
1678526801624498210,0,0
1678526801626259458,0,0
