timestamp,device_0,device_1
1678526974958343603,0,0
1678526974964176405,0,0
1678526974971044905,0,0
1678526974972820744,0,0
1678526974974580111,0,0
1678526974976324600,0,0
1678526974978054522,0,0
1678526974979860839,0,0
1678526974981591723,0,0
1678526974983334889,0,0
1678526974985441854,0,0
1678526974987606438,0,0
1678526974989730596,0,0
1678526974991563262,0,0
1678526974993286431,0,0
1678526974995001804,0,0
1678526974996778815,0,0
1678526974998512755,0,0
1678526975000232257,0,0
1678526975001964393,0,0
1678526975003695206,0,0
1678526975005833390,0,0
1678526975007958330,0,0
1678526975009766630,0,0
1678526975011524675,0,0
1678526975013244878,0,0
1678526975014972425,0,0
1678526975016759506,0,0
1678526975018510036,0,0
1678526975020227234,0,0
1678526975021940394,0,0
1678526975023763682,0,0
1678526975026016703,0,0
1678526975028173492,0,0
1678526975030150211,0,0
1678526975031984620,0,0
1678526975033702549,0,0
1678526975035412985,0,0
1678526975037127798,0,0
1678526975039008375,0,0
1678526975040725612,0,0
1678526975042440957,0,0
1678526975044164477,0,0
1678526975053723645,0,0
1678526975055448027,0,0
1678526975057144806,0,0
1678526975058877533,0,0
1678526975060605491,0,0
1678526975062317158,0,0
1678526975064110911,0,0
1678526975066220441,0,0
1678526975068326684,0,0
1678526975070193665,0,0
1678526975071907818,0,0
1678526975073754841,0,0
1678526975075462861,0,0
1678526975077162285,0,0
1678526975078863061,0,0
1678526975080567054,0,0
1678526975082276036,0,0
1678526975084052186,0,0
1678526975086156035,0,0
1678526975088281204,0,0
1678526975090144348,0,0
1678526975091878498,0,0
1678526975093601056,0,0
1678526975095315588,0,0
1678526975097152913,0,0
1678526975098938330,0,0
1678526975100702898,0,0
1678526975102501580,0,0
1678526975110221941,0,0
1678526975116993377,0,0
1678526975118815153,0,0
1678526975120556777,0,0
1678526975122286779,0,0
1678526975124063539,0,0
1678526975126239404,0,0
1678526975128437602,0,0
1678526975130344439,0,0
1678526975132077166,0,0
1678526975133781389,0,0
1678526975135540396,0,0
1678526975137266701,0,0
1678526975138995190,0,0
1678526975140762683,0,0
1678526975142511620,0,0
1678526975144239618,0,0
1678526975146625811,0,0
1678526975148749168,0,0
1678526975150594818,0,0
1678526975152317706,0,0
1678526975154029394,0,0
1678526975155736783,0,0
1678526975157495880,0,0
1678526975159217977,0,0
1678526975160927871,0,0
1678526975162691457,0,0
1678526975164519865,0,0
1678526975166631589,0,0
1678526975168670785,0,0
1678526975170493453,0,0
1678526975172206012,0,0
1678526975173921497,0,0
1678526975175667949,0,0
1678526975177580697,0,0
1678526975179344823,0,0
1678526975181031512,0,0
1678526975182749312,0,0
1678526975184600714,0,0
1678526975186809631,0,0
1678526975188965077,0,0
1678526975190833782,0,0
1678526975192559326,0,0
1678526975194278377,0,0
1678526975196715967,0,0
1678526975198430610,0,0
1678526975200137940,0,0
1678526975201897538,0,0
1678526975203611739,0,0
1678526975205711210,0,0
1678526975207899227,0,0
1678526975209729910,0,0
1678526975211485440,0,0
1678526975213199352,0,0
1678526975214909537,0,0
1678526975216721283,0,0
1678526975218438461,0,0
1678526975220156420,0,0
1678526975221921859,0,0
1678526975223693400,0,0
1678526975225901315,0,0
1678526975228077923,0,0
1678526975230054862,0,0
1678526975231824809,0,0
1678526975233530605,0,0
1678526975235234487,0,0
1678526975236982012,0,0
1678526975238738123,0,0
1678526975240508222,0,0
1678526975242417392,0,0
1678526975244194864,2,0
1678526975253487669,2,0
1678526975255275651,2,0
1678526975260510943,2,0
1678526975267661577,2,0
1678526975269566029,2,0
1678526975271298174,2,0
1678526975273033025,2,0
1678526975274779909,2,0
1678526975276479504,2,0
1678526975278223543,2,0
1678526975279934679,2,0
1678526975281633181,2,0
1678526975283371719,2,0
1678526975285467113,2,0
1678526975287620004,2,0
1678526975289646747,2,0
1678526975291417937,2,0
1678526975293124736,2,0
1678526975294834129,2,0
1678526975296799385,2,0
1678526975298519919,2,0
1678526975300228931,2,0
1678526975302020820,2,0
1678526975303729231,2,0
1678526975305832389,2,0
1678526975307975332,2,0
1678526975309830741,2,0
1678526975311536127,2,0
1678526975313243166,2,0
1678526975315012722,2,0
1678526975316732585,2,0
1678526975318451175,2,0
1678526975320209812,2,0
1678526975321921058,2,0
1678526975323686627,2,0
1678526975325967841,2,0
1678526975328074455,2,0
1678526975329918543,2,0
1678526975331666499,2,0
1678526975333383156,2,0
1678526975335101185,2,0
1678526975336858759,2,0
1678526975338574434,2,0
1678526975340290891,2,0
1678526975342000414,2,0
1678526975343737870,2,0
1678526975346308221,2,0
1678526975348343761,2,0
1678526975350182178,2,0
1678526975351916578,2,0
1678526975353659034,2,0
1678526975355373066,2,0
1678526975357110573,2,0
1678526975358825426,2,0
1678526975360545418,2,0
1678526975362267405,2,0
1678526975364181665,2,0
1678526975366292708,2,0
1678526975368453304,2,0
1678526975370269259,2,0
1678526975371984322,2,0
1678526975373740965,2,0
1678526975375462020,2,0
1678526975377224103,2,0
1678526975378945168,2,0
1678526975380753778,2,0
1678526975382522303,2,0
1678526975384251905,2,0
1678526975386495468,2,0
1678526975388626207,2,0
1678526975390529797,2,0
1678526975392342756,2,0
1678526975394164301,2,0
1678526975396670391,2,0
1678526975398492928,2,0
1678526975400261403,2,0
1678526975406621302,2,0
1678526975413317927,2,0
1678526975415058219,2,0
1678526975416796105,2,0
1678526975418542068,2,0
1678526975420280396,2,0
1678526975422015016,2,0
1678526975423781016,2,0
1678526975425894122,2,0
1678526975428034360,2,0
1678526975429971614,2,0
1678526975431716845,2,0
1678526975433438882,2,0
1678526975435169014,2,0
1678526975436893365,2,0
1678526975438615272,2,0
1678526975440371624,2,0
1678526975442099782,2,0
1678526975443829213,1,0
1678526975453546311,1,0
1678526975455283596,1,0
1678526975457034958,1,0
1678526975458764069,1,0
1678526975460635389,1,0
1678526975463467645,1,0
1678526975465652818,1,0
1678526975489834633,1,0
1678526975492252025,1,0
1678526975494556353,1,0
1678526975496638692,1,0
1678526975498368984,1,0
1678526975500088766,1,0
1678526975501803860,1,0
1678526975503519746,1,0
1678526975505893967,1,0
1678526975507995080,1,0
1678526975509875567,1,0
1678526975511594408,1,0
1678526975513310834,1,0
1678526975515032781,1,0
1678526975516757843,1,0
1678526975518490911,1,0
1678526975520214921,1,0
1678526975521939923,1,0
1678526975523668283,1,0
1678526975526021203,1,0
1678526975528174515,1,0
1678526975530001511,1,0
1678526975531806094,1,0
1678526975533536938,1,0
1678526975535268192,1,0
1678526975537007802,1,0
1678526975538783090,1,0
1678526975540581301,1,0
1678526975542478299,1,0
1678526975544224761,1,0
1678526975552318138,1,0
1678526975559180577,1,0
1678526975560959492,1,0
1678526975562692660,1,0
1678526975564598774,1,0
1678526975566808424,1,0
1678526975568938553,1,0
1678526975570749087,1,0
1678526975572483126,1,0
1678526975574228517,1,0
1678526975575952066,1,0
1678526975577669434,1,0
1678526975579573326,1,0
1678526975581306314,1,0
1678526975583038960,1,0
1678526975585162897,1,0
1678526975587295721,1,0
1678526975589408668,1,0
1678526975591294474,1,0
1678526975593019256,1,0
1678526975594758927,1,0
1678526975596568429,1,0
1678526975598290105,1,0
1678526975600079039,1,0
1678526975601818579,1,0
1678526975603534855,1,0
1678526975605703487,1,0
1678526975607814299,1,0
1678526975609628249,1,0
1678526975611380673,1,0
1678526975613096568,1,0
1678526975614819527,1,0
1678526975616626064,1,0
1678526975618341789,1,0
1678526975620052334,1,0
1678526975621787415,1,0
1678526975623540040,1,0
1678526975625888232,1,0
1678526975628011667,1,0
1678526975629853020,1,0
1678526975631618349,1,0
1678526975633348772,1,0
1678526975635081950,1,0
1678526975636816620,1,0
1678526975638556831,1,0
1678526975640373096,1,0
1678526975642114430,1,0
1678526975643853158,0,0
1678526975655996595,0,0
1678526975657737909,0,0
1678526975659460748,0,0
1678526975661169890,0,0
1678526975662888982,0,0
1678526975664905084,0,0
1678526975667023400,0,0
1678526975669033792,0,0
1678526975670813969,0,0
1678526975672551055,0,0
1678526975674278452,0,0
1678526975676017050,0,0
1678526975677742974,0,0
1678526975679538841,0,0
1678526975681264876,0,0
1678526975683020887,0,0
1678526975685231948,0,0
1678526975687366836,0,0
1678526975689604248,0,0
1678526975695478077,0,0
1678526975702038585,0,0
1678526975703772033,0,0
1678526975705933090,0,0
1678526975708086724,0,0
1678526975709953404,0,0
1678526975711692834,0,0
1678526975713428516,0,0
1678526975715155253,0,0
1678526975716892559,0,0
1678526975718631457,0,0
1678526975720374674,0,0
1678526975722119093,0,0
1678526975723860808,0,0
1678526975726046772,0,0
1678526975728252614,0,0
1678526975730075441,0,0
1678526975731818708,0,0
1678526975733548709,0,0
1678526975735271338,0,0
1678526975737016589,0,0
1678526975738751500,0,0
1678526975740520445,0,0
1678526975742250568,0,0
1678526975743993344,0,0
1678526975746768473,0,0
1678526975748881940,0,0
1678526975750720748,0,0
1678526975752446232,0,0
1678526975754175732,0,0
1678526975755941592,0,0
1678526975757699126,0,0
1678526975759424700,0,0
1678526975761149773,0,0
1678526975762879464,0,0
1678526975764981339,0,0
1678526975767106768,0,0
1678526975768979129,0,0
1678526975770796948,0,0
1678526975772525287,0,0
1678526975774249708,0,0
1678526975775973518,0,0
1678526975777687780,0,0
1678526975779548420,0,0
1678526975781279424,0,0
1678526975783011169,0,0
1678526975785130006,0,0
1678526975787275634,0,0
1678526975789389292,0,0
1678526975791201790,0,0
1678526975793034396,0,0
1678526975794868664,0,0
1678526975796619245,0,0
1678526975798347674,0,0
1678526975800086132,0,0
1678526975801827516,0,0
1678526975803547268,0,0
1678526975805806922,0,0
1678526975807901354,0,0
1678526975809721767,0,0
1678526975811453652,0,0
1678526975813241192,0,0
1678526975814964111,0,0
1678526975816706127,0,0
1678526975818438322,0,0
1678526975820172642,0,0
1678526975821895701,0,0
1678526975823618208,0,0
1678526975825895014,0,0
1678526975828266440,0,0
1678526975830229493,0,0
1678526975832178599,0,0
1678526975837979801,0,0
1678526975845031989,0,0
1678526975853019707,0,0
1678526975854754207,0,0
1678526975856557958,0,0
1678526975858294762,0,0
1678526975860017691,0,0
1678526975861760046,0,0
1678526975863504776,0,0
1678526975865648230,0,0
1678526975867746338,0,0
1678526975869616896,0,0
1678526975871344604,0,0
1678526975873032256,0,0
1678526975874753782,0,0
1678526975876523018,0,0
1678526975878358299,0,0
1678526975880134398,0,0
1678526975881857778,0,0
1678526975883597528,0,0
1678526975885728388,0,0
1678526975887926615,0,0
1678526975889797774,0,0
1678526975891534449,0,0
1678526975893287835,0,0
1678526975895009331,0,0
1678526975896732299,0,0
1678526975898451421,0,0
1678526975900162317,0,0
1678526975901883703,0,0
1678526975903603705,0,0
1678526975905739084,0,0
1678526975907803128,0,0
1678526975909637618,0,0
1678526975911385794,0,0
1678526975913104745,0,0
1678526975914825369,0,0
1678526975916556102,0,0
1678526975918283369,0,0
1678526975920013301,0,0
1678526975921746289,0,0
1678526975923475669,0,0
1678526975925890907,0,0
1678526975928111026,0,0
1678526975929964752,0,0
1678526975931683122,0,0
1678526975933389219,0,0
1678526975935100896,0,0
1678526975936826681,0,0
1678526975938579846,0,0
1678526975940326509,0,0
1678526975942069526,0,0
1678526975943813164,0,0
1678526975946615534,0,0
1678526975948815535,0,0
1678526975950674580,0,0
1678526975952407107,0,0
1678526975954188757,0,0
1678526975956009591,0,0
1678526975957817931,0,0
1678526975959532994,0,0
1678526975961258187,0,0
1678526975963051108,0,0
1678526975965162693,0,0
1678526975967370688,0,0
1678526975969285680,0,0
1678526975971181776,0,0
1678526975972958597,0,0
1678526975974908084,0,0
1678526975980684919,0,0
1678526975987727779,0,0
1678526975989594500,0,0
1678526975991329742,0,0
1678526975993034246,0,0
1678526975994769117,0,0
1678526975996822280,0,0
1678526975998551961,0,0
1678526976000274069,0,0
1678526976002000274,0,0
1678526976003724614,0,0
1678526976005866455,0,0
1678526976008028094,0,0
1678526976009884746,0,0
1678526976011633813,0,0
1678526976013367412,0,0
1678526976015102744,0,0
1678526976016837845,0,0
1678526976018613433,0,0
1678526976020352733,0,0
1678526976022101891,0,0
1678526976023915682,0,0
1678526976026185054,0,0
1678526976028744926,0,0
1678526976030610654,0,0
1678526976032353941,0,0
1678526976034102929,0,0
1678526976035849994,0,0
1678526976037591447,0,0
1678526976039402242,0,0
1678526976041140138,0,0
1678526976042923141,0,0
1678526976045033222,0,0
1678526976052576760,0,0
1678526976054397954,0,0
1678526976056187067,0,0
1678526976057966322,0,0
1678526976059687387,0,0
1678526976061425033,0,0
1678526976063150838,0,0
1678526976065309010,0,0
1678526976067430822,0,0
1678526976069256735,0,0
1678526976071017005,0,0
1678526976072748460,0,0
1678526976074535760,0,0
1678526976076272655,0,0
1678526976077993530,0,0
1678526976079766433,0,0
1678526976081502036,0,0
1678526976083238309,0,0
1678526976085389267,0,0
1678526976087675933,0,0
1678526976089507727,0,0
1678526976091253389,0,0
1678526976092968212,0,0
1678526976094690399,0,0
1678526976096460798,0,0
1678526976098191932,0,0
1678526976099946821,0,0
1678526976101675981,0,0
1678526976103401494,0,0
1678526976105611503,0,0
1678526976107803369,0,0
1678526976109658418,0,0
1678526976111467589,0,0
1678526976113233830,0,0
1678526976115263599,0,0
1678526976117204601,0,0
1678526976123040548,0,0
1678526976130415456,0,0
1678526976132146701,0,0
1678526976133901550,0,0
1678526976135641781,0,0
1678526976137413271,0,0
1678526976139148633,0,0
1678526976140883053,0,0
1678526976142768229,0,0
1678526976144762992,0,0
1678526976146877330,0,0
1678526976149007369,0,0
1678526976150864251,0,0
1678526976152593402,0,0
1678526976154309488,0,0
1678526976156114321,0,0
1678526976157855644,0,0
1678526976159591498,0,0
1678526976161327401,0,0
1678526976163062132,0,0
1678526976165189384,0,0
1678526976167313222,0,0
1678526976169110381,0,0
1678526976170848558,0,0
1678526976172571126,0,0
1678526976174323320,0,0
1678526976176054755,0,0
1678526976177776692,0,0
1678526976179539986,0,0
1678526976181265419,0,0
1678526976182990632,0,0
1678526976185036281,0,0
1678526976187136493,0,0
1678526976189294736,0,0
1678526976191141288,0,0
1678526976192863925,0,0
1678526976194596713,0,0
1678526976196498049,0,0
1678526976198237018,0,0
1678526976199968603,0,0
1678526976201778025,0,0
1678526976203519038,0,0
1678526976205659958,0,0
1678526976207786299,0,0
1678526976209613104,0,0
1678526976211365308,0,0
1678526976213091363,0,0
1678526976214812227,0,0
1678526976216540596,0,0
1678526976218260028,0,0
1678526976219994870,0,0
1678526976221726565,0,0
1678526976223485100,0,0
1678526976225821859,0,0
1678526976227861186,0,0
1678526976229733227,0,0
1678526976231466094,0,0
1678526976233207979,0,0
1678526976234933993,0,0
1678526976236678883,0,0
1678526976238404898,0,0
1678526976240199823,0,0
1678526976241938151,0,0
1678526976243680285,0,0
1678526976253227522,0,0
1678526976254956673,0,0
1678526976256742320,0,0
1678526976258477462,0,0
1678526976260300830,0,0
1678526976262170126,0,0
1678526976263955803,0,0
1678526976266019526,0,0
1678526976272692095,0,0
1678526976280380496,0,0
1678526976282166284,0,0
1678526976283913168,0,0
1678526976286047465,0,0
1678526976288151664,0,0
1678526976290029506,0,0
1678526976291758176,0,0
1678526976293482958,0,0
1678526976296322187,0,0
1678526976298039005,0,0
1678526976299757385,0,0
1678526976301475986,0,0
1678526976303197030,0,0
1678526976305293435,0,0
1678526976307428604,0,0
1678526976309291457,0,0
1678526976311030125,0,0
1678526976312771338,0,0
1678526976314511138,0,0
1678526976316306223,0,0
1678526976318058096,0,0
1678526976319855035,0,0
1678526976321597842,0,0
1678526976323354213,0,0
1678526976325699509,0,0
1678526976327831942,0,0
1678526976329737476,0,0
1678526976331476936,0,0
1678526976333201988,0,0
1678526976334926681,0,0
1678526976336652415,0,0
1678526976338388057,0,0
1678526976340134039,0,0
1678526976341865985,0,0
1678526976343599815,0,0
1678526976346284392,0,0
1678526976348308941,0,0
1678526976350120206,0,0
1678526976351844238,0,0
1678526976353566184,0,0
1678526976355279815,0,0
1678526976357013955,0,0
1678526976358788721,0,0
1678526976360560932,0,0
1678526976362310081,0,0
1678526976364150231,0,0
1678526976366355773,0,0
1678526976368519485,0,0
1678526976370325480,0,0
1678526976372048900,0,0
1678526976373769014,0,0
1678526976375486712,0,0
1678526976377214169,0,0
1678526976379296758,0,0
1678526976381032442,0,0
1678526976382760199,0,0
1678526976384884606,0,0
1678526976387101590,0,0
1678526976389219736,0,0
1678526976391152822,0,0
1678526976392880950,0,0
1678526976394598870,0,0
1678526976396369058,0,0
1678526976398093740,0,0
1678526976399817870,0,0
1678526976401540759,0,0
1678526976403269778,0,0
1678526976405989813,0,0
1678526976408155359,0,0
1678526976410103954,0,0
1678526976415905998,0,0
1678526976422608705,0,0
1678526976424679031,0,0
1678526976426909178,0,0
1678526976429090443,0,0
1678526976430850973,0,0
1678526976432570215,0,0
1678526976434288996,0,0
1678526976436004100,0,0
1678526976437730074,0,0
1678526976439509570,0,0
1678526976441239612,0,0
1678526976442959946,0,0
1678526976445150949,0,0
1678526976453115673,0,0
1678526976454851395,0,0
1678526976456595323,0,0
1678526976458333090,0,0
1678526976460071829,0,0
1678526976461914665,0,0
1678526976464015147,0,0
1678526976466194699,0,0
1678526976468194963,0,0
1678526976470020265,0,0
1678526976471749695,0,0
1678526976473521166,0,0
1678526976475246990,0,0
1678526976476974157,0,0
1678526976478705542,0,0
1678526976480434752,0,0
1678526976482173180,0,0
1678526976483904935,0,0
1678526976485636761,0,0
1678526976487359659,0,0
1678526976489084601,0,0
1678526976490823019,0,0
1678526976492551457,0,0
1678526976494298091,0,0
1678526976496036590,0,0
1678526976497773665,0,0
1678526976499506382,0,0
1678526976501235933,0,0
1678526976502967688,0,0
1678526976504688734,0,0
1678526976506411161,0,0
1678526976508148386,0,0
1678526976509875723,0,0
1678526976511613921,0,0
1678526976513340096,0,0
1678526976515077332,0,0
1678526976516811742,0,0
1678526976518554498,0,0
1678526976520286484,0,0
1678526976522021856,0,0
1678526976523764241,0,0
1678526976525587179,0,0
1678526976527324295,0,0
1678526976529033227,0,0
1678526976530821299,0,0
1678526976532544678,0,0
1678526976534330836,0,0
1678526976536080725,0,0
1678526976537807881,0,0
1678526976539534327,0,0
1678526976541268327,0,0
1678526976543028516,0,0
1678526976544762795,0,0
1678526976546510822,0,0
1678526976548300357,0,0
1678526976550162479,0,0
1678526976551917808,0,0
1678526976557150455,0,0
1678526976563697888,0,0
1678526976565425767,0,0
1678526976567161108,0,0
1678526976568897442,0,0
1678526976570634667,0,0
1678526976572362725,0,0
1678526976574097166,0,0
1678526976575835303,0,0
1678526976577583400,0,0
1678526976579319643,0,0
1678526976581031581,0,0
1678526976582761262,0,0
1678526976584496715,0,0
1678526976586241305,0,0
1678526976587976035,0,0
1678526976589715044,0,0
1678526976591455436,0,0
1678526976593185939,0,0
1678526976594925840,0,0
1678526976596670770,0,0
1678526976598404008,0,0
1678526976600122759,0,0
1678526976601842522,0,0
1678526976603577483,0,0
1678526976605298788,0,0
1678526976607021437,0,0
1678526976608745898,0,0
1678526976610474788,0,0
1678526976612229767,0,0
1678526976613960811,0,0
1678526976615690051,0,0
1678526976617436965,0,0
1678526976619170814,0,0
1678526976620903281,0,0
1678526976622637591,0,0
1678526976624372081,0,0
1678526976626113114,0,0
1678526976627842596,0,0
1678526976629601753,0,0
1678526976631335792,0,0
1678526976633032010,0,0
1678526976634766851,0,0
1678526976636497665,0,0
1678526976638233578,0,0
1678526976639970693,0,0
1678526976641704442,0,0
1678526976643440306,0,0
1678526976645773910,0,0
1678526976647607948,0,0
1678526976649330776,0,0
1678526976651051752,0,0
1678526976652780321,0,0
1678526976654516685,0,0
1678526976656302282,0,0
1678526976658029318,0,0
1678526976659752617,0,0
1678526976661478531,0,0
1678526976663204506,0,0
1678526976664956570,0,0
1678526976666683275,0,0
1678526976668471717,0,0
1678526976670261492,0,0
1678526976671991785,0,0
1678526976673741495,0,0
1678526976675481235,0,0
1678526976677525150,0,0
1678526976679255944,0,0
1678526976680990796,0,0
1678526976682730746,0,0
1678526976684463443,0,0
1678526976686201150,0,0
1678526976687937594,0,0
1678526976689789817,0,0
1678526976691563482,0,0
1678526976693375769,0,0
1678526976698894477,0,0
1678526976705459513,0,0
1678526976707205996,0,0
1678526976708950756,0,0
1678526976710688873,0,0
1678526976713119139,0,0
1678526976715470287,0,0
1678526976717342608,0,0
1678526976719122855,0,0
1678526976720880138,0,0
1678526976722657861,0,0
1678526976724428650,0,0
1678526976726227562,0,0
1678526976728000776,0,0
1678526976729779470,0,0
1678526976731539258,0,0
1678526976733299408,0,0
1678526976735059476,0,0
1678526976736821228,0,0
1678526976738588721,0,0
1678526976740360122,0,0
1678526976742137914,0,0
1678526976743965801,0,0
1678526976745736830,0,0
1678526976747492570,0,0
1678526976749259963,0,0
1678526976751018078,0,0
1678526976752781474,0,0
1678526976754554146,0,0
1678526976756313724,0,0
1678526976758075436,0,0
1678526976759836748,0,0
1678526976761598430,0,0
1678526976763364910,0,0
1678526976765130289,0,0
1678526976766894626,0,0
1678526976768663492,0,0
1678526976770419172,0,0
1678526976772190492,0,0
1678526976773979496,0,0
1678526976775751357,0,0
1678526976777589995,0,0
1678526976779359080,0,0
1678526976781130601,0,0
1678526976782902843,0,0
1678526976784664525,0,0
1678526976786438099,0,0
1678526976788213817,0,0
1678526976789993062,0,0
1678526976791755475,0,0
1678526976793533869,0,0
1678526976795311802,0,0
1678526976797032196,0,0
1678526976798799578,0,0
1678526976800567441,0,0
1678526976802328793,0,0
1678526976804086868,0,0
1678526976805843200,0,0
1678526976807607426,0,0
1678526976809374218,0,0
1678526976811136772,0,0
1678526976812902301,0,0
1678526976814663893,0,0
1678526976816462815,0,0
1678526976818249364,0,0
1678526976820020634,0,0
1678526976821788498,0,0
1678526976823559257,0,0
1678526976825386122,0,0
1678526976827158494,0,0
1678526976828938541,0,0
1678526976831026590,0,0
1678526976833005322,0,0
1678526976835037465,0,0
1678526976841514445,0,0
1678526976848734271,0,0
1678526976850543031,0,0
1678526976852314792,0,0
1678526976854098726,0,0
1678526976855922035,0,0
1678526976857707271,0,0
1678526976859491546,0,0
1678526976861252997,0,0
1678526976863025490,0,0
1678526976864789376,0,0
1678526976866578660,0,0
1678526976868343798,0,0
1678526976870124887,0,0
1678526976871886719,0,0
1678526976873697705,0,0
1678526976875476168,0,0
1678526976877254531,0,0
1678526976879010782,0,0
1678526976880765040,0,0
1678526976882579201,0,0
1678526976884334922,0,0
1678526976886099660,0,0
1678526976887862864,0,0
1678526976889626991,0,0
1678526976891393121,0,0
1678526976893157859,0,0
1678526976894922647,0,0
1678526976896689178,0,0
1678526976898464325,0,0
1678526976900236527,0,0
1678526976902011314,0,0
1678526976903780710,0,0
1678526976905550798,0,0
1678526976907316989,0,0
1678526976909033616,0,0
1678526976910808322,0,0
1678526976912576035,0,0
1678526976914338448,0,0
1678526976916110681,0,0
1678526976917869136,0,0
1678526976919640005,0,0
1678526976921398100,0,0
1678526976923156996,0,0
1678526976924920852,0,0
1678526976926689137,0,0
1678526976928465096,0,0
1678526976930230465,0,0
1678526976931995272,0,0
1678526976933787312,0,0
1678526976935554795,0,0
1678526976937309354,0,0
1678526976939239784,0,0
1678526976941032404,0,0
1678526976942848780,0,0
1678526976944607607,0,0
1678526976946371994,0,0
1678526976948131020,0,0
1678526976949890268,0,0
1678526976951657350,0,0
1678526976953424773,0,0
1678526976955187847,0,0
1678526976956952234,0,0
1678526976958722062,0,0
1678526976960546533,0,0
1678526976962323443,0,0
1678526976964089463,0,0
1678526976965857827,0,0
1678526976967616523,0,0
1678526976969386210,0,0
1678526976971156058,0,0
1678526976972962254,0,0
1678526976974897835,0,0
1678526976976868742,0,0
1678526976978642076,0,0
1678526976984570078,0,0
1678526976991202642,0,0
1678526976992990063,0,0
1678526976994769218,0,0
1678526976996548894,0,0
1678526976998328941,0,0
1678526977000095311,0,0
1678526977001855961,0,0
1678526977003617152,0,0
1678526977005367503,0,0
1678526977007133032,0,0
1678526977008896216,0,0
1678526977010657156,0,0
1678526977012410432,0,0
1678526977014184508,0,0
1678526977015974013,0,0
1678526977017739983,0,0
1678526977019512805,0,0
1678526977021298783,0,0
1678526977023059664,0,0
1678526977024822468,0,0
1678526977026591704,0,0
1678526977028408870,0,0
1678526977030177816,0,0
1678526977031941292,0,0
1678526977033709126,0,0
1678526977035475887,0,0
1678526977037240915,0,0
1678526977039007586,0,0
1678526977040775981,0,0
1678526977042562039,0,0
1678526977044331916,0,0
1678526977046457497,0,0
1678526977049226775,0,0
1678526977051380969,0,0
1678526977053245735,0,0
1678526977055005824,0,0
1678526977056766896,0,0
1678526977058523868,0,0
1678526977060270051,0,0
1678526977062033165,0,0
1678526977063782805,0,0
1678526977065525461,0,0
1678526977067270581,0,0
1678526977069022915,0,0
1678526977070782854,0,0
1678526977072540068,0,0
1678526977074319233,0,0
1678526977076079792,0,0
1678526977077840191,0,0
1678526977079661515,0,0
1678526977081423167,0,0
1678526977083189799,0,0
1678526977084953104,0,0
1678526977086929251,0,0
1678526977088730117,0,0
1678526977090532396,0,0
1678526977092333212,0,0
1678526977094092409,0,0
1678526977095838862,0,0
1678526977097585335,0,0
1678526977099389448,0,0
1678526977101140630,0,0
1678526977102927660,0,0
1678526977104695403,0,0
1678526977106466793,0,0
1678526977108225770,0,0
1678526977109985519,0,0
1678526977111755065,0,0
1678526977113525503,0,0
1678526977115316631,0,0
1678526977117139680,0,0
1678526977119008323,0,0
1678526977120787378,0,0
1678526977126719207,0,0
1678526977133356281,0,0
1678526977135134854,0,0
1678526977136913367,0,0
1678526977138688906,0,0
1678526977140454375,0,0
1678526977142330834,0,0
1678526977144183748,0,0
1678526977145964166,0,0
1678526977147717622,0,0
1678526977149472211,0,0
1678526977151230546,0,0
1678526977152988611,0,0
1678526977154754841,0,0
1678526977156517995,0,0
1678526977158285559,0,0
1678526977160053282,0,0
1678526977161816678,0,0
1678526977163582357,0,0
1678526977165347395,0,0
1678526977167115118,0,0
1678526977168885487,0,0
1678526977170651407,0,0
1678526977172420182,0,0
1678526977174197674,0,0
1678526977175975507,0,0
1678526977177739713,0,0
1678526977179491246,0,0
1678526977181256193,0,0
1678526977183010532,0,0
1678526977184767636,0,0
1678526977186531842,0,0
1678526977188291179,0,0
1678526977190048192,0,0
1678526977191807550,0,0
1678526977193572508,0,0
1678526977195335192,0,0
1678526977197096603,0,0
1678526977198849739,0,0
1678526977200611712,0,0
1678526977202372802,0,0
1678526977204139373,0,0
1678526977205895164,0,0
1678526977207662046,0,0
1678526977209430140,0,0
1678526977211190019,0,0
1678526977212948925,0,0
1678526977214712150,0,0
1678526977216471348,0,0
1678526977218243058,0,0
1678526977220012164,0,0
1678526977221773836,0,0
1678526977223536579,0,0
1678526977225436061,0,0
1678526977227231077,0,0
1678526977228999592,0,0
1678526977230771042,0,0
1678526977232537062,0,0
1678526977234313031,0,0
1678526977236084181,0,0
1678526977237854640,0,0
1678526977239610480,0,0
1678526977241381129,0,0
1678526977243151518,0,0
1678526977245017758,0,0
1678526977247171721,0,0
1678526977249151004,0,0
1678526977250940419,0,0
1678526977252718512,0,0
1678526977254492167,0,0
1678526977256318540,0,0
1678526977258272376,0,0
1678526977260204721,0,0
1678526977262226174,0,0
1678526977268786402,0,0
1678526977275322704,0,0
1678526977277102210,0,0
1678526977278879261,0,0
1678526977280658756,0,0
1678526977282432270,0,0
1678526977284213470,0,0
1678526977285970643,0,0
1678526977287737634,0,0
1678526977289494577,0,0
1678526977291255077,0,0
1678526977293123051,0,0
1678526977294883029,0,0
1678526977296644821,0,0
1678526977298411812,0,0
1678526977300178022,0,0
1678526977301946928,0,0
1678526977303716425,0,0
1678526977305480532,0,0
1678526977307245029,0,0
1678526977309013212,0,0
1678526977310776548,0,0
1678526977312543620,0,0
1678526977314306013,0,0
1678526977316079618,0,0
1678526977317849335,0,0
1678526977319621637,0,0
