timestamp,device_0,device_1
1678527451483086755,0,0
1678527451484826109,0,0
1678527451486565964,0,0
1678527451488390480,0,0
1678527451490197903,0,0
1678527451491931666,0,0
1678527451493656633,0,0
1678527451495434050,0,0
1678527451497445851,0,0
1678527451499280034,0,0
1678527451500998579,0,0
1678527451502718706,0,0
1678527451504442992,0,0
1678527451506208025,0,0
1678527451507946317,0,0
1678527451509673818,0,0
1678527451511407672,0,0
1678527451513142417,0,0
1678527451514872323,0,0
1678527451516601919,0,0
1678527451518348166,0,0
1678527451520108970,0,0
1678527451521839939,0,0
1678527451523572260,0,0
1678527451525304511,0,0
1678527451527037674,0,0
1678527451528844215,0,0
1678527451530579832,0,0
1678527451532318214,0,0
1678527451534056897,0,0
1678527451535794989,0,0
1678527451537534353,0,0
1678527451539277373,0,0
1678527451541018371,0,0
1678527451542750441,0,0
1678527451544529520,0,0
1678527451546287189,0,0
1678527451548041832,0,0
1678527451549779112,0,0
1678527451551518267,0,0
1678527451553240970,0,0
1678527451555067589,0,0
1678527451556815800,0,0
1678527451558567016,0,0
1678527451560300710,0,0
1678527451562034092,0,0
1678527451563766884,0,0
1678527451565501809,0,0
1678527451567238398,0,0
1678527451568967733,0,0
1678527451570701126,0,0
1678527451572428998,0,0
1678527451574184192,0,0
1678527451575975204,0,0
1678527451578043431,0,0
1678527451579807784,0,0
1678527451581547940,0,0
1678527451583280681,0,0
1678527451585000919,0,0
1678527451586736386,0,0
1678527451588473155,0,0
1678527451590205846,0,0
1678527451591946452,0,0
1678527451594201704,0,0
1678527451596060043,0,0
1678527451597877865,0,0
1678527451603873670,0,0
1678527451610625880,0,0
1678527451612360204,0,0
1678527451614109337,0,0
1678527451615851486,0,0
1678527451617579148,0,0
1678527451619312490,0,0
1678527451621032849,0,0
1678527451622779096,0,0
1678527451624517327,0,0
1678527451626305063,0,0
1678527451628770131,0,0
1678527451630515417,0,0
1678527451632245483,0,0
1678527451633977243,0,0
1678527451635710336,0,0
1678527451637442477,0,0
1678527451639173796,0,0
1678527451640906357,0,0
1678527451642636854,0,0
1678527451644375747,0,0
1678527451646294351,0,0
1678527451648092196,0,0
1678527451649822252,0,0
1678527451651561506,0,0
1678527451653290170,0,0
1678527451655061875,0,0
1678527451656869037,0,0
1678527451658604915,0,0
1678527451660337807,0,0
1678527451662075077,0,0
1678527451663833638,0,0
1678527451665577662,0,0
1678527451667313880,0,0
1678527451669264003,0,0
1678527451671050937,0,0
1678527451672777928,0,0
1678527451674633862,0,0
1678527451676383326,0,0
1678527451678929738,0,0
1678527451680655206,0,0
1678527451682384631,0,0
1678527451684109127,0,0
1678527451685835466,0,0
1678527451687561966,0,0
1678527451689302422,0,0
1678527451691045694,0,0
1678527451692775431,0,0
1678527451694512030,0,0
1678527451696246174,0,0
1678527451698385656,0,0
1678527451700119139,0,0
1678527451701852762,0,0
1678527451703587888,0,0
1678527451705342340,0,0
1678527451707071565,0,0
1678527451708802964,0,0
1678527451710539042,0,0
1678527451712272194,0,0
1678527451714006098,0,0
1678527451715738940,0,0
1678527451717473014,0,0
1678527451719319111,0,0
1678527451721032466,0,0
1678527451722777000,0,0
1678527451724514941,0,0
1678527451726245799,0,0
1678527451728723402,0,0
1678527451730456444,0,0
1678527451732199394,0,0
1678527451733959618,0,0
1678527451736030219,0,0
1678527451738032631,0,0
1678527451739816380,0,0
1678527451744999525,0,0
1678527451751918169,0,0
1678527451753709753,0,0
1678527451755609481,0,0
1678527451757410742,0,0
1678527451761031789,0,0
1678527451784252587,0,0
1678527451786094686,0,0
1678527451788186487,0,0
1678527451789943885,0,0
1678527451791712946,0,0
1678527451793579511,0,0
1678527451795533611,0,0
1678527451797796697,0,0
1678527451799942361,0,0
1678527451803759810,0,0
1678527451805744960,0,0
1678527451807641942,0,0
1678527451809688989,0,0
1678527451811425197,0,0
1678527451813158850,0,0
1678527451815038139,0,0
1678527451817545909,0,0
1678527451819568489,0,0
1678527451821402803,0,0
1678527451823137428,0,0
1678527451824906188,0,0
1678527451826643387,0,0
1678527451828727935,0,0
1678527451830453373,0,0
1678527451832159815,0,0
1678527451833949685,0,0
1678527451845631279,0,0
1678527451847735113,0,0
1678527451849489035,0,0
1678527451851235843,0,0
1678527451852979044,0,0
1678527451854719119,0,0
1678527451856832301,0,0
1678527451858930725,0,0
1678527451860803492,0,0
1678527451862514203,0,0
1678527451864246674,0,0
1678527451865950772,0,0
1678527451867682111,0,0
1678527451869386939,0,0
1678527451871103801,0,0
1678527451872821153,0,0
1678527451874998607,0,0
1678527451877150011,0,0
1678527451879716021,0,0
1678527451881573669,0,0
1678527451883440644,0,0
1678527451888677823,0,0
1678527451895154620,0,0
1678527451906645883,0,0
1678527451908391278,0,0
1678527451910103942,0,0
1678527451911810253,0,0
1678527451913504281,0,0
1678527451915222205,0,0
1678527451917332000,0,0
1678527451919328753,0,0
1678527451921162977,0,0
1678527451922936917,0,0
1678527451924697240,0,0
1678527451926470899,0,0
1678527451928703387,0,0
1678527451930439195,0,0
1678527451932176805,0,0
1678527451933931518,0,0
1678527451935949059,0,0
1678527451938056330,0,0
1678527451940138834,0,0
1678527451941982395,0,0
1678527451943698686,0,0
1678527451945410448,0,0
1678527451947520184,0,0
1678527451949237597,0,0
1678527451950984345,0,0
1678527451952740641,0,0
1678527451954542554,0,0
1678527451956590622,0,0
1678527451958689357,0,0
1678527451960497181,0,0
1678527451962225464,0,0
1678527451963933368,0,0
1678527451965638046,0,0
1678527451967397358,0,0
1678527451969161770,0,0
1678527451970921312,0,0
1678527451972685012,0,0
1678527451974514227,0,0
1678527451976662246,0,0
1678527451978889464,0,0
1678527451980710613,0,0
1678527451982474523,0,0
1678527451984175565,0,0
1678527451985878219,0,0
1678527451987646678,0,0
1678527451989390661,0,0
1678527451991112803,0,0
1678527451992823232,0,0
1678527451994540925,0,0
1678527451996661751,0,0
1678527451998779963,0,0
1678527452000804096,0,0
1678527452002634523,0,0
1678527452004347318,0,0
1678527452006191811,0,0
1678527452008015515,0,0
1678527452009731054,0,0
1678527452011532716,0,0
1678527452013249357,0,0
1678527452015080645,0,0
1678527452017180101,0,0
1678527452019469146,0,0
1678527452021449286,0,0
1678527452023686303,0,0
1678527452025488335,0,0
1678527452027456423,0,0
1678527452033034879,0,0
1678527452039826751,0,0
1678527452041666976,0,0
1678527452043389479,0,0
1678527452045104947,0,0
1678527452047513499,0,0
1678527452049268482,0,0
1678527452051012685,0,0
1678527452052717424,0,0
1678527452054418115,0,0
1678527452056602834,0,0
1678527452059006737,0,0
1678527452060866418,0,0
1678527452062591646,0,0
1678527452064328485,0,0
1678527452066065725,0,0
1678527452067786874,0,0
1678527452069521720,0,0
1678527452071239333,0,0
1678527452072955112,0,0
1678527452074941594,0,0
1678527452077034137,0,0
1678527452079206341,0,0
1678527452081032589,0,0
1678527452082768518,0,0
1678527452084497633,0,0
1678527452086232809,0,0
1678527452088030955,0,0
1678527452089765940,0,0
1678527452091494193,0,0
1678527452093227205,0,0
1678527452094957232,2,0
1678527452103381947,2,0
1678527452105126611,2,0
1678527452106850956,2,0
1678527452108577626,2,0
1678527452110309477,2,0
1678527452112043982,2,0
1678527452113776173,2,0
1678527452115859168,2,0
1678527452118130309,2,0
1678527452119946859,2,0
1678527452121690972,2,0
1678527452123426128,2,0
1678527452125201150,2,0
1678527452126941215,2,0
1678527452128760170,2,0
1678527452130538548,2,0
1678527452132422676,2,0
1678527452134182690,2,0
1678527452136430227,2,0
1678527452154895387,2,0
1678527452157480383,2,0
1678527452159633160,2,0
1678527452161706526,2,0
1678527452163685024,2,0
1678527452165427585,2,0
1678527452167160837,2,0
1678527452168956097,2,0
1678527452171144892,2,0
1678527452173153697,2,0
1678527452175094552,2,0
1678527452182703683,2,0
1678527452189483913,2,0
1678527452191271730,2,0
1678527452193034689,2,0
1678527452194828967,2,0
1678527452197753045,2,0
1678527452222724659,2,0
1678527452224591995,2,0
1678527452226714224,2,0
1678527452228559879,2,0
1678527452230314071,2,0
1678527452232178983,2,0
1678527452234050878,2,0
1678527452236245875,2,0
1678527452238712216,2,0
1678527452242294280,2,0
1678527452244123746,2,0
1678527452245986404,2,0
1678527452247766836,2,0
1678527452249511700,2,0
1678527452251287353,2,0
1678527452253022759,2,0
1678527452254875859,2,0
1678527452258215854,2,0
1678527452260528925,2,0
1678527452262369450,2,0
1678527452264086933,2,0
1678527452265816809,2,0
1678527452267551133,2,0
1678527452269280038,2,0
1678527452271005145,2,0
1678527452272732177,2,0
1678527452274688672,2,0
1678527452285819943,2,0
1678527452287747353,2,0
1678527452289504431,2,0
1678527452291261919,2,0
1678527452293004459,2,0
1678527452294781896,0,0
1678527452306943388,0,0
1678527452308728419,0,0
1678527452330359376,0,0
1678527452332524757,0,0
1678527452334271855,0,0
1678527452336377733,0,0
1678527452338751840,0,0
1678527452341501407,0,0
1678527452343320502,0,0
1678527452345113277,0,0
1678527452347477775,0,0
1678527452352652056,0,0
1678527452359518970,0,0
1678527452361308439,0,0
1678527452363488548,0,0
1678527452389235159,0,0
1678527452391096474,0,0
1678527452393237459,0,0
1678527452395061223,0,0
1678527452397472880,0,0
1678527452399794146,0,0
1678527452401639010,0,0
1678527452403507690,0,0
1678527452405369947,0,0
1678527452409142422,0,0
1678527452411180702,0,0
1678527452413037258,0,0
1678527452414987120,0,0
1678527452417112335,0,0
1678527452419292374,0,0
1678527452421089728,0,0
1678527452422832428,0,0
1678527452424915543,0,0
1678527452426714329,0,0
1678527452428610551,0,0
1678527452430358391,0,0
1678527452432090953,0,0
1678527452433822693,0,0
1678527452435960231,0,0
1678527452438041142,0,0
1678527452440217724,0,0
1678527452442039885,0,0
1678527452443748751,0,0
1678527452449619760,0,0
1678527452451356509,0,0
1678527452453090212,0,0
1678527452454826541,0,0
1678527452456971034,0,0
1678527452459113962,0,0
1678527452460973904,0,0
1678527452462717847,0,0
1678527452464456299,0,0
1678527452466211073,0,0
1678527452467969793,0,0
1678527452469689059,0,0
1678527452471411361,0,0
1678527452473131709,0,0
1678527452475000298,0,0
1678527452477125512,0,0
1678527452479342561,0,0
1678527452481168880,0,0
1678527452483126959,0,0
1678527452484900048,0,0
1678527452486949279,0,0
1678527452488705214,0,0
1678527452494186575,0,0
1678527452506631032,0,0
1678527452508405022,0,0
1678527452510176337,0,0
1678527452511900813,0,0
1678527452513624418,0,0
1678527452515594349,0,0
1678527452517852816,0,0
1678527452519905363,0,0
1678527452521646971,0,0
1678527452523381516,0,0
1678527452525134987,0,0
1678527452526868189,0,0
1678527452528597134,0,0
1678527452530333252,0,0
1678527452532064811,0,0
1678527452533800247,0,0
1678527452535913049,0,0
1678527452538051749,0,0
1678527452540148341,0,0
1678527452541932841,0,0
1678527452543668748,0,0
1678527452545398013,0,0
1678527452547389014,0,0
1678527452549156110,0,0
1678527452550874725,0,0
1678527452552597057,0,0
1678527452554320100,0,0
1678527452556470673,0,0
1678527452558620624,0,0
1678527452560478793,0,0
1678527452562219541,0,0
1678527452563934840,0,0
1678527452565650329,0,0
1678527452567444257,0,0
1678527452569194140,0,0
1678527452570929517,0,0
1678527452572651137,0,0
1678527452574556175,0,0
1678527452576714613,0,0
1678527452578907836,0,0
1678527452580751618,0,0
1678527452582481865,0,0
1678527452584216260,0,0
1678527452585971564,0,0
1678527452587714254,0,0
1678527452589452877,0,0
1678527452591182483,0,0
1678527452592911859,0,0
1678527452594648749,0,0
1678527452597240407,0,0
1678527452599261574,0,0
1678527452601030925,0,0
1678527452602863696,0,0
1678527452604738156,0,0
1678527452606538085,0,0
1678527452608275435,0,0
1678527452610014919,0,0
1678527452611744214,0,0
1678527452613484660,0,0
1678527452615425125,0,0
1678527452617802167,0,0
1678527452619624269,0,0
1678527452621448544,0,0
1678527452623194671,0,0
1678527452624926651,0,0
1678527452626724506,0,0
1678527452628516800,0,0
1678527452630255272,0,0
1678527452632368424,0,0
1678527452634131974,0,0
1678527452636484980,0,0
1678527452644052193,0,0
1678527452650571389,0,0
1678527452652304852,0,0
1678527452654026432,0,0
1678527452656212502,0,0
1678527452658327698,0,0
1678527452660190446,0,0
1678527452661924129,0,0
1678527452663658183,0,0
1678527452665391806,0,0
1678527452667118126,0,0
1678527452668847461,0,0
1678527452670583509,0,0
1678527452672312304,0,0
1678527452674060525,0,0
1678527452676299525,0,0
1678527452678517235,0,0
1678527452680399410,0,0
1678527452682168590,0,0
1678527452683895230,0,0
1678527452685626008,0,0
1678527452687433942,0,0
1678527452689240533,0,0
1678527452690980328,0,0
1678527452692709994,0,0
1678527452694460539,0,0
1678527452697978542,0,0
1678527452705154754,0,0
1678527452706885832,0,0
1678527452708611280,0,0
1678527452710331948,0,0
1678527452712045904,0,0
1678527452713759950,0,0
1678527452715940229,0,0
1678527452718076295,0,0
1678527452719962677,0,0
1678527452721687714,0,0
1678527452723426828,0,0
1678527452725160262,0,0
1678527452726891320,0,0
1678527452728743348,0,0
1678527452730487250,0,0
1678527452732224961,0,0
1678527452733957863,0,0
1678527452736080052,0,0
1678527452738358307,0,0
1678527452740213119,0,0
1678527452741930983,0,0
1678527452743645600,0,0
1678527452745362261,0,0
1678527452747293498,0,0
1678527452749033624,0,0
1678527452750771506,0,0
1678527452752511722,0,0
1678527452754242210,0,0
1678527452756360481,0,0
1678527452758478823,0,0
1678527452760415220,0,0
1678527452762172027,0,0
1678527452763910610,0,0
1678527452765634394,0,0
1678527452767448199,0,0
1678527452769175661,0,0
1678527452770900958,0,0
1678527452772870157,0,0
1678527452774804851,0,0
1678527452777624021,0,0
1678527452779735480,0,0
1678527452781731982,0,0
1678527452787655209,0,0
1678527452794274024,0,0
1678527452796429667,0,0
1678527452798576362,0,0
1678527452800632917,0,0
1678527452802424090,0,0
1678527452804139719,0,0
1678527452805927185,0,0
1678527452807644086,0,0
1678527452809359044,0,0
1678527452811088850,0,0
1678527452812816412,0,0
1678527452814568891,0,0
1678527452816691350,0,0
1678527452818893350,0,0
1678527452820758352,0,0
1678527452822512995,0,0
1678527452824360384,0,0
1678527452826099918,0,0
1678527452828400966,0,0
1678527452830370467,0,0
1678527452832159816,0,0
1678527452833890494,0,0
1678527452836127050,0,0
1678527452838492028,0,0
1678527452840337083,0,0
1678527452842057130,0,0
1678527452843777658,0,0
1678527452845499309,0,0
1678527452847404768,0,0
1678527452849138391,0,0
1678527452850869269,0,0
1678527452852595137,0,0
1678527452854334752,0,0
1678527452856438636,0,0
1678527452858563330,0,0
1678527452860376365,0,0
1678527452862162418,0,0
1678527452863896532,0,0
1678527452865629053,0,0
1678527452867381181,0,0
1678527452869116197,0,0
1678527452870854629,0,0
1678527452872582501,0,0
1678527452874576638,0,0
1678527452876715258,0,0
1678527452878904294,0,0
1678527452880769666,0,0
1678527452882499763,0,0
1678527452884228829,0,0
1678527452885948917,0,0
1678527452887738846,0,0
1678527452889468893,0,0
1678527452891206163,0,0
1678527452893032532,0,0
1678527452894762418,0,0
1678527452903293594,0,0
1678527452905042707,0,0
1678527452906826395,0,0
1678527452908623388,0,0
1678527452910407657,0,0
1678527452912193300,0,0
1678527452913980234,0,0
1678527452916162758,0,0
1678527452918444168,0,0
1678527452920600472,0,0
1678527452922711670,0,0
1678527452924484407,0,0
1678527452929874796,0,0
1678527452936758362,0,0
1678527452938926339,0,0
1678527452940807031,0,0
1678527452942561063,0,0
1678527452944314353,0,0
1678527452947211700,0,0
1678527452948944973,0,0
1678527452950675140,0,0
1678527452952412520,0,0
1678527452954152535,0,0
1678527452956342102,0,0
1678527452958441427,0,0
1678527452960260763,0,0
1678527452962010948,0,0
1678527452963735986,0,0
1678527452965459741,0,0
1678527452967270139,0,0
1678527452969012850,0,0
1678527452970732767,0,0
1678527452972506877,0,0
1678527452974349125,0,0
1678527452976365935,0,0
1678527452978531556,0,0
1678527452980389595,0,0
1678527452982116796,0,0
1678527452983830291,0,0
1678527452985557221,0,0
1678527452987343244,0,0
1678527452989127232,0,0
1678527452990860766,0,0
1678527452992605010,0,0
1678527452994341469,0,0
1678527452997026795,0,0
1678527452999168931,0,0
1678527453001034043,0,0
1678527453002762717,0,0
1678527453004627950,0,0
1678527453006360421,0,0
1678527453008094204,0,0
1678527453009810514,0,0
1678527453011529350,0,0
1678527453013254276,0,0
1678527453015040740,0,0
1678527453017177045,0,0
1678527453019196731,0,0
1678527453021036616,0,0
1678527453022769789,0,0
1678527453024503993,0,0
1678527453026243517,0,0
1678527453028367830,0,0
1678527453030181415,0,0
1678527453031900541,0,0
1678527453033616200,0,0
1678527453035791079,0,0
1678527453037900554,0,0
1678527453040018244,0,0
1678527453041872536,0,0
1678527453043591793,0,0
1678527453045361004,0,0
1678527453047290348,0,0
1678527453049031545,0,0
1678527453050771270,0,0
1678527453052513069,0,0
1678527453054253405,0,0
1678527453056502684,0,0
1678527453058604475,0,0
1678527453060638958,0,0
1678527453062450518,0,0
1678527453064211153,0,0
1678527453066073460,0,0
1678527453071904504,0,0
1678527453079525677,0,0
1678527453081304897,0,0
1678527453083051555,0,0
1678527453084789797,0,0
1678527453086540833,0,0
1678527453088304032,0,0
1678527453090032325,0,0
1678527453091765287,0,0
1678527453093655607,0,0
1678527453095770794,0,0
1678527453103521393,0,0
1678527453105274833,0,0
1678527453106989290,0,0
1678527453108705901,0,0
1678527453110444714,0,0
1678527453112183998,0,0
1678527453113919154,0,0
1678527453116031424,0,0
1678527453118173602,0,0
1678527453120033214,0,0
1678527453121805812,0,0
1678527453123544424,0,0
1678527453125275412,0,0
1678527453127071534,0,0
1678527453128834112,0,0
1678527453130575530,0,0
1678527453132295427,0,0
1678527453134033358,0,0
1678527453136136251,0,0
1678527453138406290,0,0
1678527453140271713,0,0
1678527453141997361,0,0
1678527453143725534,0,0
1678527453145453246,0,0
1678527453147216766,0,0
1678527453148961301,0,0
1678527453150695706,0,0
1678527453152421434,0,0
1678527453154153304,0,0
1678527453156285652,0,0
1678527453158410105,0,0
1678527453160245201,0,0
1678527453161998180,0,0
1678527453163721083,0,0
1678527453165443756,0,0
1678527453167228025,0,0
1678527453168953422,0,0
1678527453170685193,0,0
1678527453172417905,0,0
1678527453174391673,0,0
1678527453176530524,0,0
1678527453178694031,0,0
1678527453180510511,0,0
1678527453182401142,0,0
1678527453184131979,0,0
1678527453185842990,0,0
1678527453187673797,0,0
1678527453189418822,0,0
1678527453191150241,0,0
1678527453192883363,0,0
1678527453194625323,0,0
1678527453197317202,0,0
1678527453199361423,0,0
1678527453201287671,0,0
1678527453203190224,0,0
1678527453205006714,0,0
1678527453206973649,0,0
1678527453208708044,0,0
1678527453213861834,0,0
1678527453220517649,0,0
1678527453222252906,0,0
1678527453224055741,0,0
1678527453225783764,0,0
1678527453228295831,0,0
1678527453230020387,0,0
1678527453231740915,0,0
1678527453233455623,0,0
1678527453235552354,0,0
1678527453237821621,0,0
1678527453240012951,0,0
1678527453241881199,0,0
1678527453243616385,0,0
1678527453245393481,0,0
1678527453247216043,0,0
1678527453248946421,0,0
1678527453250729839,0,0
1678527453252462791,0,0
1678527453254207505,0,0
1678527453256764868,0,0
1678527453259273920,0,0
1678527453261468536,0,0
1678527453263324651,0,0
1678527453265033367,0,0
1678527453266764485,0,0
1678527453268482910,0,0
1678527453270216022,0,0
1678527453271942022,0,0
1678527453273677008,0,0
1678527453275888787,0,0
1678527453278243266,0,0
1678527453280089893,0,0
1678527453281863412,0,0
1678527453283578760,0,0
1678527453285293908,0,0
1678527453287007764,0,0
1678527453288749853,0,0
1678527453290529985,0,0
1678527453292257927,0,0
1678527453293986901,0,0
1678527453296092439,0,0
1678527453303375584,0,0
1678527453305138412,0,0
1678527453306854692,0,0
1678527453308607692,0,0
1678527453310342217,0,0
1678527453312074448,0,0
1678527453313813060,0,0
1678527453315933155,0,0
1678527453318154783,0,0
1678527453319986331,0,0
1678527453321747246,0,0
1678527453323477394,0,0
1678527453325212881,0,0
1678527453326995657,0,0
1678527453328798311,0,0
1678527453330532536,0,0
1678527453332247173,0,0
1678527453333969745,0,0
1678527453336113846,0,0
1678527453338370619,0,0
1678527453340239028,0,0
1678527453341966018,0,0
1678527453343860787,0,0
1678527453345612594,0,0
1678527453347431108,0,0
1678527453349534762,0,0
1678527453355919956,0,0
1678527453362624213,0,0
1678527453364377403,0,0
1678527453366145732,0,0
1678527453367884625,0,0
1678527453369622136,0,0
1678527453371345550,0,0
1678527453373035961,0,0
1678527453374999871,0,0
1678527453377568236,0,0
1678527453379447124,0,0
1678527453381175467,0,0
1678527453382912687,0,0
1678527453384630531,0,0
1678527453386347472,0,0
1678527453388061759,0,0
1678527453389786064,0,0
1678527453391510199,0,0
1678527453393413694,0,0
1678527453395302201,0,0
1678527453397468003,0,0
1678527453399589952,0,0
1678527453401448232,0,0
1678527453403163180,0,0
1678527453404936648,0,0
1678527453406651606,0,0
1678527453408366965,0,0
1678527453410243799,0,0
1678527453411977673,0,0
1678527453413711577,0,0
1678527453415866457,0,0
1678527453417992414,0,0
1678527453419864098,0,0
1678527453421586310,0,0
1678527453423313210,0,0
1678527453425033879,0,0
1678527453426761802,0,0
1678527453428490647,0,0
1678527453430222948,0,0
1678527453431956361,0,0
1678527453433686928,0,0
1678527453435799619,0,0
1678527453437942798,0,0
1678527453440051942,0,0
1678527453441904841,0,0
1678527453443639186,0,0
1678527453445388619,0,0
1678527453447155685,0,0
1678527453448879319,0,0
1678527453450607202,0,0
1678527453452392975,0,0
1678527453454128823,0,0
1678527453455934302,0,0
1678527453457667044,0,0
1678527453459400196,0,0
1678527453461133278,0,0
1678527453462868654,0,0
1678527453464599292,0,0
1678527453466333817,0,0
1678527453468073331,0,0
1678527453469802656,0,0
1678527453471541549,0,0
1678527453473351397,0,0
1678527453475144003,0,0
1678527453476878438,0,0
1678527453478658650,0,0
1678527453480381693,0,0
1678527453482124834,0,0
1678527453483862054,0,0
1678527453485603712,0,0
1678527453487841390,0,0
1678527453489728834,0,0
1678527453491655684,0,0
1678527453497895711,0,0
1678527453504523665,0,0
1678527453506278077,0,0
1678527453508020337,0,0
1678527453509768468,0,0
1678527453511521858,0,0
1678527453513272664,0,0
1678527453515004213,0,0
1678527453516737696,0,0
1678527453518480887,0,0
1678527453520208709,0,0
1678527453521945348,0,0
1678527453523674764,0,0
1678527453525402486,0,0
1678527453527149054,0,0
1678527453528885543,0,0
1678527453530624437,0,0
1678527453532356767,0,0
1678527453534093877,0,0
1678527453535827210,0,0
1678527453537561654,0,0
1678527453539296851,0,0
1678527453541034131,0,0
1678527453542772032,0,0
1678527453544501978,0,0
1678527453546249277,0,0
1678527453547980967,0,0
1678527453549712666,0,0
1678527453551454275,0,0
1678527453553182648,0,0
1678527453554921682,0,0
1678527453556656338,0,0
1678527453558382447,0,0
1678527453560103777,0,0
1678527453561841959,0,0
1678527453563584128,0,0
1678527453565322751,0,0
1678527453567051404,0,0
1678527453568779597,0,0
1678527453570514363,0,0
1678527453572247114,0,0
1678527453573982440,0,0
1678527453575709591,0,0
1678527453577439648,0,0
1678527453579170707,0,0
1678527453580902718,0,0
1678527453582638525,0,0
1678527453584374613,0,0
1678527453586115059,0,0
1678527453587849253,0,0
1678527453589576174,0,0
1678527453591311751,0,0
1678527453593100218,0,0
1678527453594845713,0,0
1678527453596585709,0,0
1678527453598314172,0,0
1678527453600061621,0,0
1678527453601856531,0,0
1678527453603589995,0,0
1678527453605367061,0,0
1678527453607103720,0,0
1678527453608841360,0,0
1678527453610577428,0,0
1678527453612303196,0,0
1678527453614033874,0,0
1678527453615762989,0,0
1678527453617493085,0,0
1678527453619212461,0,0
1678527453621032578,0,0
1678527453622767664,0,0
1678527453624639008,0,0
1678527453626375497,0,0
1678527453628187228,0,0
1678527453630224416,0,0
1678527453632133563,0,0
1678527453633890290,0,0
1678527453639875976,0,0
1678527453646489380,0,0
1678527453648231810,0,0
1678527453649972477,0,0
1678527453651714666,0,0
1678527453653462737,0,0
1678527453655201400,0,0
1678527453656933341,0,0
1678527453658664720,0,0
1678527453660397101,0,0
1678527453662169167,0,0
1678527453663904133,0,0
1678527453665639820,0,0
1678527453667370026,0,0
1678527453669107216,0,0
1678527453670849756,0,0
1678527453672580113,0,0
1678527453674377988,0,0
1678527453676120568,0,0
1678527453677879810,0,0
1678527453679615798,0,0
1678527453681350653,0,0
1678527453683091841,0,0
1678527453684829042,0,0
1678527453686559439,0,0
1678527453688300246,0,0
1678527453690028389,0,0
1678527453691754708,0,0
1678527453693483422,0,0
1678527453695211014,0,0
1678527453697300210,0,0
1678527453699093777,0,0
1678527453700825877,0,0
1678527453702552507,0,0
1678527453704286551,0,0
1678527453706025966,0,0
1678527453707751965,0,0
1678527453709477293,0,0
1678527453711213451,0,0
1678527453712958746,0,0
1678527453714695465,0,0
1678527453716424740,0,0
1678527453718164335,0,0
1678527453719895383,0,0
1678527453721628986,0,0
1678527453723364693,0,0
1678527453725098697,0,0
1678527453726833463,0,0
1678527453728570933,0,0
1678527453730310769,0,0
1678527453732053600,0,0
1678527453733793876,0,0
1678527453735524153,0,0
1678527453737255071,0,0
1678527453738997401,0,0
1678527453740735592,0,0
1678527453742468765,0,0
1678527453744204933,0,0
1678527453745942093,0,0
1678527453747678792,0,0
1678527453749402205,0,0
1678527453751141599,0,0
1678527453752865304,0,0
1678527453754614186,0,0
1678527453756416669,0,0
1678527453758163308,0,0
1678527453759893575,0,0
1678527453761625436,0,0
1678527453763363056,0,0
1678527453765091339,0,0
1678527453766825183,0,0
1678527453768560199,0,0
1678527453770742953,0,0
1678527453772589850,0,0
1678527453774502462,0,0
1678527453780087359,0,0
1678527453786624070,0,0
1678527453788357703,0,0
1678527453790096556,0,0
1678527453791827805,0,0
1678527453793568271,0,0
1678527453795302245,0,0
1678527453797090642,0,0
1678527453798823464,0,0
1678527453800549262,0,0
1678527453802286612,0,0
1678527453804027118,0,0
1678527453805778706,0,0
1678527453807558828,0,0
1678527453809298303,0,0
1678527453811025223,0,0
1678527453812770168,0,0
1678527453814519851,0,0
1678527453816263764,0,0
1678527453817997297,0,0
1678527453819733265,0,0
1678527453821468591,0,0
1678527453823196634,0,0
1678527453825042359,0,0
1678527453826778076,0,0
1678527453828517741,0,0
1678527453830254259,0,0
1678527453831982132,0,0
1678527453833708331,0,0
1678527453835437036,0,0
1678527453837187061,0,0
1678527453838919672,0,0
1678527453840649257,0,0
1678527453842384504,0,0
1678527453844116774,0,0
1678527453845849335,0,0
1678527453847590032,0,0
1678527453849385021,0,0
1678527453851111251,0,0
1678527453852845685,0,0
1678527453854613193,0,0
1678527453856401379,0,0
1678527453858158327,0,0
1678527453859914924,0,0
1678527453861654700,0,0
1678527453863394735,0,0
1678527453865131143,0,0
1678527453866873193,0,0
1678527453868609150,0,0
1678527453870333245,0,0
1678527453872057350,0,0
1678527453873799430,0,0
1678527453875523985,0,0
1678527453877344694,0,0
1678527453879124604,0,0
1678527453880853949,0,0
1678527453882580028,0,0
1678527453884310986,0,0
1678527453886040102,0,0
1678527453887773074,0,0
1678527453889496328,0,0
1678527453891222878,0,0
1678527453892957283,0,0
1678527453894687790,0,0
1678527453896815169,0,0
1678527453898623884,0,0
1678527453900353279,0,0
1678527453902078917,0,0
1678527453903804736,0,0
1678527453905529442,0,0
1678527453907254579,0,0
1678527453908988333,0,0
1678527453911135630,0,0
1678527453913195602,0,0
1678527453914968319,0,0
1678527453920223331,0,0
1678527453926823060,0,0
1678527453928562063,0,0
1678527453930303822,0,0
1678527453932041312,0,0
1678527453933779755,0,0
1678527453935513309,0,0
1678527453937253315,0,0
1678527453938990705,0,0
1678527453940724619,0,0
1678527453942462620,0,0
1678527453944199169,0,0
1678527453945936730,0,0
1678527453947659813,0,0
1678527453949385882,0,0
1678527453951110407,0,0
1678527453952838911,0,0
1678527453954562074,0,0
1678527453956282082,0,0
1678527453958003011,0,0
1678527453959722327,0,0
1678527453961443076,0,0
