timestamp,device_0,device_1
1678527063765254986,0,0
1678527063766983817,0,0
1678527063768714281,0,0
1678527063770449774,0,0
1678527063772212880,0,0
1678527063773963943,0,0
1678527063775701751,0,0
1678527063777436974,0,0
1678527063779194319,0,0
1678527063780961633,0,0
1678527063782695533,0,0
1678527063784428672,0,0
1678527063786169666,0,0
1678527063787902244,0,0
1678527063789623521,0,0
1678527063791356390,0,0
1678527063793146988,0,0
1678527063794874987,0,0
1678527063796609879,0,0
1678527063798379247,0,0
1678527063800146641,0,0
1678527063801915838,0,0
1678527063803655560,0,0
1678527063805418225,0,0
1678527063807410344,0,0
1678527063809922156,0,0
1678527063811684930,0,0
1678527063817114012,0,0
1678527063825202194,0,0
1678527063827445739,0,0
1678527063829312852,0,0
1678527063831139658,0,0
1678527063832926439,0,0
1678527063834706877,0,0
1678527063836465875,0,0
1678527063838228460,0,0
1678527063839992438,0,0
1678527063841753870,0,0
1678527063843519170,0,0
1678527063845283498,0,0
1678527063847115134,0,0
1678527063848887207,0,0
1678527063851579070,0,0
1678527063853348958,0,0
1678527063855121302,0,0
1678527063856925195,0,0
1678527063858724629,0,0
1678527063860511520,0,0
1678527063862261500,0,0
1678527063864008976,0,0
1678527063865757363,0,0
1678527063867512935,0,0
1678527063869278856,0,0
1678527063871045318,0,0
1678527063872801060,0,0
1678527063874582010,0,0
1678527063876351878,0,0
1678527063878312187,0,0
1678527063880082757,0,0
1678527063881843248,0,0
1678527063883602617,0,0
1678527063885361935,0,0
1678527063887121254,0,0
1678527063888885312,0,0
1678527063890642266,0,0
1678527063892406404,0,0
1678527063894177825,0,0
1678527063895945199,0,0
1678527063897859531,0,0
1678527063899658745,0,0
1678527063901479490,0,0
1678527063903247164,0,0
1678527063905015781,0,0
1678527063906777854,0,0
1678527063908551160,0,0
1678527063910328322,0,0
1678527063912104603,0,0
1678527063913895391,0,0
1678527063915656924,0,0
1678527063917419558,0,0
1678527063919183385,0,0
1678527063920989531,0,0
1678527063922923140,0,0
1678527063924689101,0,0
1678527063926461935,0,0
1678527063928285125,0,0
1678527063930053891,0,0
1678527063931822056,0,0
1678527063933608807,0,0
1678527063935371843,0,0
1678527063937174113,0,0
1678527063938945264,0,0
1678527063940835841,0,0
1678527063942610949,0,0
1678527063944386699,0,0
1678527063946205400,0,0
1678527063947962314,0,0
1678527063949766207,0,0
1678527063951698914,0,0
1678527063954194125,0,0
1678527063955979993,0,0
1678527063962033577,0,0
1678527063968648873,0,0
1678527063970422448,0,0
1678527063972188419,0,0
1678527063973955151,0,0
1678527063975777869,0,0
1678527063977653488,0,0
1678527063979450678,0,0
1678527063981316859,0,0
1678527063983085195,0,0
1678527063984842269,0,0
1678527063986611657,0,0
1678527063988376125,0,0
1678527063990177864,0,0
1678527063991940850,0,0
1678527063993701872,0,0
1678527063995463575,0,0
1678527063997237682,0,0
1678527063999002641,0,0
1678527064001490819,0,0
1678527064003275014,0,0
1678527064005048109,0,0
1678527064006821073,0,0
1678527064008590151,0,0
1678527064010362644,0,0
1678527064012163571,0,0
1678527064013938530,0,0
1678527064015761629,0,0
1678527064017537599,0,0
1678527064019764172,0,0
1678527064022264452,0,0
1678527064024035273,0,0
1678527064025792136,0,0
1678527064027662574,0,0
1678527064029425990,0,0
1678527064031178135,0,0
1678527064032928988,0,0
1678527064034686774,0,0
1678527064036863853,0,0
1678527064038782543,0,0
1678527064040613136,0,0
1678527064042413212,0,0
1678527064044198139,0,0
1678527064045979169,0,0
1678527064047737846,0,0
1678527064049508537,0,0
1678527064051501708,0,0
1678527064053274662,0,0
1678527064055049119,0,0
1678527064056978500,0,0
1678527064059191868,0,0
1678527064061378224,0,0
1678527064063284671,0,0
1678527064065035895,0,0
1678527064066804220,0,0
1678527064068557367,0,0
1678527064070319211,0,0
1678527064072148151,0,0
1678527064073908061,0,0
1678527064075665195,0,0
1678527064077437178,0,0
1678527064079196116,0,0
1678527064080957719,0,0
1678527064082729511,0,0
1678527064084492567,0,0
1678527064086263167,0,0
1678527064088027505,0,0
1678527064089791292,0,0
1678527064091563144,0,0
1678527064093586132,0,0
1678527064096028802,0,0
1678527064097917685,0,0
1678527064103910213,0,0
1678527064110469083,0,0
1678527064112234473,0,0
1678527064114000694,0,0
1678527064115761336,0,0
1678527064117522458,0,0
1678527064119378389,0,0
1678527064121206558,0,0
1678527064122975455,0,0
1678527064124732690,0,0
1678527064126539959,0,0
1678527064128356586,0,0
1678527064130124280,0,0
1678527064131901102,0,0
1678527064133675960,0,0
1678527064135440128,0,0
1678527064137202933,0,0
1678527064138958024,0,0
1678527064140822031,0,0
1678527064142626755,0,0
1678527064144376195,0,0
1678527064146148458,0,0
1678527064147914610,0,0
1678527064149683767,0,0
1678527064151455038,0,0
1678527064153225157,0,0
1678527064154987291,0,0
1678527064156746570,0,0
1678527064158517310,0,0
1678527064160653201,0,0
1678527064162716625,0,0
1678527064164858566,0,0
1678527064166695371,0,0
1678527064168448118,0,0
1678527064170221002,0,0
1678527064172001190,0,0
1678527064173766841,0,0
1678527064175533012,0,0
1678527064177301308,0,0
1678527064179057591,0,0
1678527064180816258,0,0
1678527064182605393,0,0
1678527064184482605,0,0
1678527064186247134,0,0
1678527064188007484,0,0
1678527064189770901,0,0
1678527064191534257,0,0
1678527064193297533,0,0
1678527064195063634,0,0
1678527064196828754,0,0
1678527064198616096,0,0
1678527064200674911,0,0
1678527064202448196,0,0
1678527064204214919,0,0
1678527064205984687,0,0
1678527064207757271,0,0
1678527064209526689,0,0
1678527064211298691,0,0
1678527064213033273,0,0
1678527064214803773,0,0
1678527064216636831,0,0
1678527064218783453,0,0
1678527064220857366,0,0
1678527064222700704,0,0
1678527064224518283,0,0
1678527064226286197,0,0
1678527064228047038,0,0
1678527064229799293,0,0
1678527064231549865,0,0
1678527064233290919,0,0
1678527064235103959,0,0
1678527064237006238,0,0
1678527064239528691,0,0
1678527064241306815,0,0
1678527064247344879,0,0
1678527064253871558,0,0
1678527064255631297,0,0
1678527064257400094,0,0
1678527064259159392,0,0
1678527064260929241,0,0
1678527064262696705,0,0
1678527064264459620,0,0
1678527064266253935,0,0
1678527064268050074,0,0
1678527064269813490,0,0
1678527064271580092,0,0
1678527064273346034,0,0
1678527064275110282,0,0
1678527064276875521,0,0
1678527064278651311,0,0
1678527064280422352,0,0
1678527064282198623,0,0
1678527064283969914,0,0
1678527064285741065,0,0
1678527064287511375,0,0
1678527064289283928,0,0
1678527064291034590,0,0
1678527064292800722,0,0
1678527064294572574,0,0
1678527064296343103,0,0
1678527064298121577,0,0
1678527064299880545,0,0
1678527064301637870,0,0
1678527064303409232,0,0
1678527064305186204,0,0
1678527064306942236,0,0
1678527064308716443,0,0
1678527064310486863,0,0
1678527064312256511,0,0
1678527064314028994,0,0
1678527064315840462,0,0
1678527064317608787,0,0
1678527064319392232,0,0
1678527064321151470,0,0
1678527064322918173,0,0
1678527064324694834,0,0
1678527064326476505,0,0
1678527064328327187,0,0
1678527064330107816,0,0
1678527064331876041,0,0
1678527064333641171,0,0
1678527064335407262,0,0
1678527064337172843,0,0
1678527064338940347,0,0
1678527064340727578,0,0
1678527064342509570,0,0
1678527064344278557,0,0
1678527064346048696,0,0
1678527064347806071,0,0
1678527064349563786,0,0
1678527064351324377,0,0
1678527064353086281,0,0
1678527064354851340,0,0
1678527064356615398,0,0
1678527064358389134,0,0
1678527064360154554,0,0
1678527064361920886,0,0
1678527064363674763,0,0
1678527064365443038,0,0
1678527064367198830,0,0
1678527064368966895,0,0
1678527064370732857,0,0
1678527064372489681,0,0
1678527064374268185,0,0
1678527064376034307,0,0
1678527064378098783,0,0
1678527064380578525,0,0
1678527064382351740,0,0
1678527064388300184,0,0
1678527064395002295,0,0
1678527064396820034,0,0
1678527064398599741,0,0
1678527064400643548,0,0
1678527064402443113,0,0
1678527064404214715,0,0
1678527064405991116,0,0
1678527064407753991,0,0
1678527064409517938,0,0
1678527064411287556,0,0
1678527064413051043,0,0
1678527064414875996,0,0
1678527064416629994,0,0
1678527064418772288,0,0
1678527064421143784,0,0
1678527064422910026,0,0
1678527064424661240,0,0
1678527064426433352,0,0
1678527064428189353,0,0
1678527064429943732,0,0
1678527064431705465,0,0
1678527064433468080,0,0
1678527064435229443,0,0
1678527064436994613,0,0
1678527064438752448,0,0
1678527064440517558,0,0
1678527064442289270,0,0
1678527064444056113,0,0
1678527064445880645,0,0
1678527064447639984,0,0
1678527064449408890,0,0
1678527064451167317,0,0
1678527064452936254,0,0
1678527064454706894,0,0
1678527064456466283,0,0
1678527064458234168,0,0
1678527064459996943,0,0
1678527064461763275,0,0
1678527064463526361,0,0
1678527064465290148,0,0
1678527064467055358,0,0
1678527064468821950,0,0
1678527064470608080,0,0
1678527064472377187,0,0
1678527064474153728,0,0
1678527064475925400,0,0
1678527064477694878,0,0
1678527064479467892,0,0
1678527064481228303,0,0
1678527064482996258,0,0
1678527064484775214,0,0
1678527064486550483,0,0
1678527064488312006,0,0
1678527064490067797,0,0
1678527064491838818,0,0
1678527064493595632,0,0
1678527064495353637,0,0
1678527064497112935,0,0
1678527064498876331,0,0
1678527064500655357,0,0
1678527064502425667,0,0
1678527064504191488,0,0
1678527064505951878,0,0
1678527064507723050,0,0
1678527064509492547,0,0
1678527064511247307,0,0
1678527064513020262,0,0
1678527064514953981,0,0
1678527064516727586,0,0
1678527064518532892,0,0
1678527064520568704,0,0
1678527064523094272,0,0
1678527064524876294,0,0
1678527064530963982,0,0
1678527064537671492,0,0
1678527064539451740,0,0
1678527064541216529,0,0
1678527064542981188,0,0
1678527064544746578,0,0
1678527064546527137,0,0
1678527064548294902,0,0
1678527064550062566,0,0
1678527064551831463,0,0
1678527064553606411,0,0
1678527064555378975,0,0
1678527064557151949,0,0
1678527064558929463,0,0
1678527064560697838,0,0
1678527064562458058,0,0
1678527064564229328,0,0
1678527064565987815,0,0
1678527064567746182,0,0
1678527064569504459,0,0
1678527064571262164,0,0
1678527064573025190,0,0
1678527064574780401,0,0
1678527064576539830,0,0
1678527064578306061,0,0
1678527064580069247,0,0
1678527064581835128,0,0
1678527064583603394,0,0
1678527064585390315,0,0
1678527064587158981,0,0
1678527064588918861,0,0
1678527064590687718,0,0
1678527064592461413,0,0
1678527064594306464,0,0
1678527064596083096,0,0
1678527064597849909,0,0
1678527064599613605,0,0
1678527064601430423,0,0
1678527064603197176,0,0
1678527064604963788,0,0
1678527064606736672,0,0
1678527064608493166,0,0
1678527064610254478,0,0
1678527064612023034,0,0
1678527064613792242,0,0
1678527064615608037,0,0
1678527064617389618,0,0
1678527064619441430,0,0
1678527064621579846,0,0
1678527064623339906,0,0
1678527064625100928,0,0
1678527064626862430,0,0
1678527064628627099,0,0
1678527064630394282,0,0
1678527064632159772,0,0
1678527064633928979,0,0
1678527064635697555,0,0
1678527064637463977,0,0
1678527064639221101,0,0
1678527064640980711,0,0
1678527064642749217,0,0
1678527064644519045,0,0
1678527064646296157,0,0
1678527064648071947,0,0
1678527064649847857,0,0
1678527064651612556,0,0
1678527064653375802,0,0
1678527064655143607,0,0
1678527064656907875,0,0
1678527064658698954,0,0
1678527064660503608,0,0
1678527064662643998,0,0
1678527064665151372,0,0
1678527064666926450,0,0
1678527064672848815,0,0
1678527064679652328,0,0
1678527064681444869,0,0
1678527064683209578,0,0
1678527064684978364,0,0
1678527064686760296,0,0
1678527064688540013,0,0
1678527064690301175,0,0
1678527064692070974,0,0
1678527064693840632,0,0
1678527064695602755,0,0
1678527064697483092,0,0
1678527064699243242,0,0
1678527064701005276,0,0
1678527064702762991,0,0
1678527064704529073,0,0
1678527064706296447,0,0
1678527064708061757,0,0
1678527064709827868,0,0
1678527064711595032,0,0
1678527064713365792,0,0
1678527064715180014,0,0
1678527064716949462,0,0
1678527064718713299,0,0
1678527064720472448,0,0
1678527064722248157,0,0
1678527064724020741,0,0
1678527064725837168,0,0
1678527064727601286,0,0
1678527064729419816,0,0
1678527064731186509,0,0
1678527064733020268,0,0
1678527064734801669,0,0
1678527064736568462,0,0
1678527064738338440,0,0
1678527064740107097,0,0
1678527064742046406,0,0
1678527064743830762,0,0
1678527064745601793,0,0
1678527064747371641,0,0
1678527064749225228,0,0
1678527064750969118,0,0
1678527064752711765,0,0
1678527064754459431,0,0
1678527064756219091,0,0
1678527064757983419,0,0
1678527064759753748,0,0
1678527064761509259,0,0
1678527064763267876,0,0
1678527064765035720,0,0
1678527064766797283,0,0
1678527064768545220,0,0
1678527064770310730,0,0
1678527064772073395,0,0
1678527064773840659,0,0
1678527064775597603,0,0
1678527064777366009,0,0
1678527064779133774,0,0
1678527064780903622,0,0
1678527064782672128,0,0
1678527064784433851,0,0
1678527064786217646,0,0
1678527064787983037,0,0
1678527064789748146,0,0
1678527064791516402,0,0
1678527064793281070,0,0
1678527064795046410,0,0
1678527064796804106,0,0
1678527064798575818,0,0
1678527064800625045,0,0
1678527064802411385,0,0
1678527064804391521,0,0
1678527064806888536,0,0
1678527064808686798,0,0
1678527064814871209,0,0
1678527064821757678,0,0
1678527064823531665,0,0
1678527064825302736,0,0
1678527064827074368,0,0
1678527064828857231,0,0
1678527064830636156,0,0
1678527064832404180,0,0
1678527064834185821,0,0
1678527064835955309,0,0
1678527064837725468,0,0
1678527064839485588,0,0
1678527064841244636,0,0
1678527064843003754,0,0
1678527064844765458,0,0
1678527064846536889,0,0
1678527064848301648,0,0
1678527064850065165,0,0
1678527064851826086,0,0
1678527064853583351,0,0
1678527064855352218,0,0
1678527064857121726,0,0
1678527064858893999,0,0
1678527064860655021,0,0
1678527064862433836,0,0
1678527064864208814,0,0
1678527064865988742,0,0
1678527064867754172,0,0
1678527064869519152,0,0
1678527064871281396,0,0
1678527064873032780,0,0
1678527064874804802,0,0
1678527064876574731,0,0
1678527064878334510,0,0
1678527064880295721,0,0
1678527064882065119,0,0
1678527064883825429,0,0
1678527064885583716,0,0
1678527064887356320,0,0
1678527064889129895,0,0
1678527064890890456,0,0
1678527064892655806,0,0
