timestamp,device_0,device_1
1678527102887722207,0,0
1678527102889491365,0,0
1678527102891258538,0,0
1678527102893031864,0,0
1678527102894802344,0,0
1678527102896594526,0,0
1678527102898355758,0,0
1678527102900129745,0,0
1678527102901902940,0,0
1678527102903663391,0,0
1678527102905423923,0,0
1678527102907185506,0,0
1678527102908962017,0,0
1678527102910719703,0,0
1678527102912478151,0,0
1678527102914246627,0,0
1678527102916010795,0,0
1678527102917772950,0,0
1678527102919537138,0,0
1678527102921304262,0,0
1678527102923070214,0,0
1678527102924838389,0,0
1678527102926602407,0,0
1678527102928403416,0,0
1678527102930174867,0,0
1678527102931935048,0,0
1678527102933707602,0,0
1678527102935479966,0,0
1678527102937240658,0,0
1678527102939013943,0,0
1678527102940774424,0,0
1678527102942560413,0,0
1678527102944324873,0,0
1678527102946079292,0,0
1678527102947848430,0,0
1678527102949615253,0,0
1678527102951384561,0,0
1678527102953139262,0,0
1678527102954910733,0,0
1678527102956670813,0,0
1678527102958434441,0,0
1678527102960195864,0,0
1678527102961995600,0,0
1678527102963756231,0,0
1678527102965515890,0,0
1678527102967346605,0,0
1678527102969127655,0,0
1678527102970908855,0,0
1678527102972730081,0,0
1678527102974566466,0,0
1678527102976345704,0,0
1678527102978117547,0,0
1678527102979885543,0,0
1678527102981655241,0,0
1678527102983424649,0,0
1678527102985404986,0,0
1678527102987165518,0,0
1678527102988977557,0,0
1678527102990829611,0,0
1678527102992591835,0,0
1678527102994334703,0,0
1678527102996096978,0,0
1678527102997862930,0,0
1678527102999620235,0,0
1678527103001387068,0,0
1678527103003196131,0,0
1678527103005144098,0,0
1678527103007194527,0,0
1678527103010296166,0,0
1678527103012077207,0,0
1678527103017964516,0,0
1678527103024528026,0,0
1678527103026288117,0,0
1678527103028055762,0,0
1678527103029826913,0,0
1678527103031637178,0,0
1678527103033473353,0,0
1678527103035241880,0,0
1678527103036998965,0,0
1678527103039115880,0,0
1678527103040922188,0,0
1678527103042857941,0,0
1678527103044620025,0,0
1678527103046387670,0,0
1678527103048529342,0,0
1678527103050690422,0,0
1678527103052803631,0,0
1678527103054619056,0,0
1678527103056375489,0,0
1678527103058157972,0,0
1678527103059992664,0,0
1678527103061759948,0,0
1678527103063529125,0,0
1678527103065289566,0,0
1678527103067051621,0,0
1678527103068813405,0,0
1678527103070584616,0,0
1678527103072348043,0,0
1678527103074113994,0,0
1678527103075881600,0,0
1678527103077645357,0,0
1678527103079410667,0,0
1678527103081174865,0,0
1678527103082942460,0,0
1678527103084712650,0,0
1678527103086543154,0,0
1678527103088314054,0,0
1678527103090072411,0,0
1678527103091905701,0,0
1678527103093676131,0,0
1678527103095434018,0,0
1678527103097263981,0,0
1678527103099022648,0,0
1678527103100773281,0,0
1678527103102548009,0,0
1678527103104360289,0,0
1678527103106123645,0,0
1678527103107879698,0,0
1678527103109629990,0,0
1678527103111393647,0,0
1678527103113156754,0,0
1678527103114921112,0,0
1678527103116687284,0,0
1678527103118459507,0,0
1678527103120230028,0,0
1678527103122002532,0,0
1678527103123762211,0,0
1678527103125521180,0,0
1678527103127294776,0,0
1678527103129032535,0,0
1678527103130812793,0,0
1678527103132565289,0,0
1678527103134319859,0,0
1678527103136169008,0,0
1678527103137940260,0,0
1678527103139697795,0,0
1678527103141514062,0,0
1678527103143275986,0,0
1678527103145034384,0,0
1678527103146799263,0,0
1678527103148604408,0,0
1678527103150441976,0,0
1678527103152265136,0,0
1678527103154600335,0,0
1678527103156381705,0,0
1678527103162334800,0,0
1678527103168877200,0,0
1678527103170658430,0,0
1678527103172426996,0,0
1678527103174206804,0,0
1678527103175976874,0,0
1678527103177917546,0,0
1678527103179749182,0,0
1678527103181506046,0,0
1678527103183251730,0,0
1678527103185120767,0,0
1678527103186883092,0,0
1678527103188684852,0,0
1678527103190460271,0,0
1678527103192230220,0,0
1678527103194007783,0,0
1678527103195788323,0,0
1678527103197555787,0,0
1678527103199317751,0,0
1678527103201032626,0,0
1678527103202874902,0,0
1678527103204641044,0,0
1678527103206777006,0,0
1678527103209027223,0,0
1678527103210835535,0,0
1678527103212605976,0,0
1678527103214370154,0,0
1678527103216197642,0,0
1678527103217949396,0,0
1678527103219700260,0,0
1678527103221455211,0,0
1678527103223210782,0,0
1678527103224972566,0,0
1678527103226733478,0,0
1678527103228496274,0,0
1678527103230267986,0,0
1678527103232033286,0,0
1678527103233799118,0,0
1678527103235571171,0,0
1678527103237339267,0,0
1678527103239114526,0,0
1678527103240884916,0,0
1678527103242655446,0,0
1678527103244817959,0,0
1678527103246611813,0,0
1678527103248379788,0,0
1678527103250211824,0,0
1678527103251978778,0,0
1678527103253731194,0,0
1678527103255498318,0,0
1678527103257267886,0,0
1678527103259037715,0,0
1678527103260796323,0,0
1678527103262571432,0,0
1678527103264346210,0,0
1678527103266117923,0,0
1678527103267882342,0,0
1678527103269647552,0,0
1678527103271413583,0,0
1678527103273173273,0,0
1678527103274933985,0,0
1678527103276692493,0,0
1678527103278461771,0,0
1678527103280278459,0,0
1678527103282048458,0,0
1678527103283815772,0,0
1678527103285656775,0,0
1678527103287427106,0,0
1678527103289198428,0,0
1678527103290990989,0,0
1678527103292824729,0,0
1678527103294831196,0,0
1678527103296782348,0,0
1678527103299149106,0,0
1678527103300942379,0,0
1678527103306939287,0,0
1678527103313494922,0,0
1678527103315257958,0,0
1678527103317017637,0,0
1678527103318788028,0,0
1678527103320549000,0,0
1678527103322300925,0,0
1678527103324065484,0,0
1678527103325828169,0,0
1678527103327595033,0,0
1678527103329360544,0,0
1678527103331126776,0,0
1678527103332894861,0,0
1678527103334670371,0,0
1678527103336432065,0,0
1678527103338199800,0,0
1678527103339972844,0,0
1678527103341746430,0,0
1678527103343507944,0,0
1678527103345257034,0,0
1678527103347020671,0,0
1678527103348777725,0,0
1678527103350546502,0,0
1678527103352306162,0,0
1678527103354068888,0,0
1678527103355833256,0,0
1678527103357596662,0,0
1678527103359361893,0,0
1678527103361127044,0,0
1678527103362898455,0,0
1678527103364666731,0,0
1678527103366442912,0,0
1678527103368212952,0,0
1678527103369986879,0,0
1678527103371762409,0,0
1678527103373537317,0,0
1678527103375331171,0,0
1678527103377105148,0,0
1678527103378876049,0,0
1678527103380652401,0,0
1678527103382476713,0,0
1678527103384294863,0,0
1678527103386055554,0,0
1678527103387819753,0,0
1678527103389585444,0,0
1678527103391365272,0,0
1678527103393127265,0,0
1678527103394891254,0,0
1678527103396654310,0,0
1678527103398415082,0,0
1678527103400239484,0,0
1678527103402009934,0,0
1678527103403776297,0,0
1678527103406234177,0,0
1678527103408603550,0,0
1678527103411021967,0,0
1678527103412829027,0,0
1678527103414638630,0,0
1678527103416528717,0,0
1678527103418334163,0,0
1678527103420136464,0,0
1678527103421938203,0,0
1678527103423793123,0,0
1678527103425599821,0,0
1678527103427405629,0,0
1678527103429210665,0,0
1678527103431019106,0,0
1678527103432827047,0,0
1678527103434688269,0,0
1678527103436795567,0,0
1678527103438981673,0,0
1678527103441866752,0,0
1678527103443709840,0,0
1678527103450847827,0,0
1678527103457431013,0,0
1678527103459249354,0,0
1678527103461035705,0,0
1678527103462851611,0,0
1678527103464683667,0,0
1678527103466493071,0,0
1678527103468308597,0,0
1678527103470114374,0,0
1678527103471909882,0,0
1678527103473703887,0,0
1678527103475501328,0,0
1678527103477293178,0,0
1678527103479107221,0,0
1678527103480926354,0,0
1678527103482738703,0,0
1678527103484547836,0,0
1678527103486410190,0,0
1678527103488218933,0,0
1678527103490027916,0,0
1678527103491824615,0,0
1678527103493621104,0,0
1678527103495418416,0,0
1678527103497216268,0,0
1678527103499028427,0,0
1678527103500833001,0,0
1678527103502830631,0,0
1678527103504639855,0,0
1678527103506593722,0,0
1678527103508402805,0,0
1678527103510223811,0,0
1678527103512030600,0,0
1678527103513837719,0,0
1678527103515646642,0,0
1678527103517456156,0,0
1678527103519265991,0,0
1678527103521031622,0,0
1678527103522848229,0,0
1678527103524647694,0,0
1678527103526481634,0,0
1678527103528285097,0,0
1678527103530092597,0,0
1678527103531896250,0,0
1678527103533702908,0,0
1678527103535515228,0,0
1678527103537324412,0,0
1678527103539151669,0,0
1678527103540966883,0,0
1678527103542785605,0,0
1678527103544585662,0,0
1678527103546380628,0,0
1678527103548166186,0,0
1678527103549962455,0,0
1678527103551751291,0,0
1678527103553545115,0,0
1678527103555354989,0,0
1678527103557163591,0,0
1678527103558973988,0,0
1678527103560794262,0,0
1678527103562615769,0,0
1678527103564430935,0,0
1678527103566234988,0,0
1678527103568053869,0,0
1678527103569871429,0,0
1678527103571665484,0,0
1678527103573455371,0,0
1678527103575244837,0,0
1678527103577033821,0,0
1678527103578833357,0,0
1678527103580638824,0,0
1678527103583018216,0,0
1678527103585039139,0,0
1678527103587486611,0,0
1678527103589377900,0,0
1678527103596530464,0,0
1678527103603196869,0,0
1678527103605015140,0,0
1678527103607274524,0,0
1678527103609350803,0,0
1678527103611172330,0,0
1678527103612989319,0,0
1678527103614788853,0,0
1678527103616625278,0,0
1678527103618410175,0,0
1678527103620197137,0,0
1678527103622005569,0,0
1678527103623804693,0,0
1678527103625619216,0,0
1678527103627453057,0,0
1678527103629256590,0,0
1678527103631060152,0,0
1678527103632863474,0,0
1678527103634677828,0,0
1678527103636487973,0,0
1678527103638304100,0,0
1678527103640163237,0,0
1678527103641977110,0,0
1678527103643790912,0,0
1678527103645681199,0,0
1678527103647498207,0,0
1678527103649300627,0,0
1678527103651093440,0,0
1678527103652886824,0,0
1678527103654745882,0,0
1678527103656534968,0,0
1678527103658338901,0,0
1678527103660154516,0,0
1678527103661969571,0,0
1678527103663788784,0,0
1678527103665590994,0,0
1678527103667408453,0,0
1678527103669214169,0,0
1678527103671036277,0,0
1678527103672841043,0,0
1678527103674629276,0,0
1678527103676419954,0,0
1678527103678222375,0,0
1678527103680016090,0,0
1678527103681811387,0,0
1678527103683617704,0,0
1678527103685424593,0,0
1678527103687232484,0,0
1678527103689032972,0,0
1678527103690831364,0,0
1678527103692629086,0,0
1678527103694430815,0,0
1678527103696232194,0,0
1678527103698033653,0,0
1678527103699837426,0,0
1678527103701638694,0,0
1678527103703460301,0,0
1678527103705264506,0,0
1678527103707074360,0,0
1678527103708879625,0,0
1678527103710681946,0,0
1678527103712532118,0,0
1678527103714395343,0,0
1678527103716210758,0,0
1678527103718024851,0,0
1678527103719836810,0,0
1678527103721654339,0,0
1678527103723467780,0,0
1678527103725284006,0,0
1678527103727145659,0,0
1678527103729271613,0,0
1678527103731210631,0,0
1678527103733569144,0,0
1678527103735406241,0,0
1678527103742310274,0,0
1678527103748991358,0,0
1678527103750808997,0,0
1678527103752630694,0,0
1678527103754451078,0,0
1678527103756255974,0,0
1678527103758073002,0,0
1678527103759863169,0,0
1678527103761658506,0,0
1678527103763450458,0,0
1678527103765242299,0,0
1678527103767037966,0,0
1678527103768833864,0,0
1678527103770639831,0,0
1678527103772438345,0,0
1678527103774245124,0,0
1678527103776044137,0,0
1678527103777845957,0,0
1678527103779648919,0,0
1678527103781451139,0,0
1678527103783257768,0,0
1678527103785032115,0,0
1678527103786842180,0,0
1678527103788678305,0,0
1678527103790508257,0,0
1678527103792386381,0,0
1678527103794181488,0,0
1678527103795985902,0,0
1678527103797790157,0,0
1678527103799570014,0,0
1678527103801371162,0,0
1678527103803241752,0,0
1678527103805033463,0,0
1678527103807219028,0,0
1678527103809497389,0,0
1678527103811293067,0,0
1678527103813089246,0,0
1678527103815043714,0,0
1678527103816856444,0,0
1678527103818656450,0,0
1678527103820457468,0,0
1678527103822261913,0,0
1678527103824518342,0,0
1678527103826594491,0,0
1678527103828383476,0,0
1678527103830179815,0,0
1678527103831969692,0,0
1678527103833773815,0,0
1678527103835582128,0,0
1678527103837397082,0,0
1678527103839212207,0,0
1678527103841027773,0,0
1678527103842852706,0,0
1678527103844669604,0,0
1678527103846505568,0,0
1678527103848323017,0,0
1678527103850192214,0,0
1678527103852008100,0,0
1678527103853806323,0,0
1678527103855596801,0,0
1678527103857502327,0,0
1678527103859312321,0,0
1678527103861112788,0,0
1678527103862935057,0,0
1678527103865122416,0,0
1678527103867466170,0,0
1678527103869631217,0,0
1678527103871546101,0,0
1678527103873677414,0,0
1678527103875576056,0,0
1678527103877956811,0,0
1678527103879794479,0,0
1678527103886791579,0,0
