timestamp,device_0,device_1
1678526961334238016,14,0
1678526961335961225,14,0
1678526961337678072,14,0
1678526961339396161,14,0
1678526961341161499,14,0
1678526961342892122,14,0
1678526961344627574,14,0
1678526961346410877,14,0
1678526961348200683,14,0
1678526961351114012,14,0
1678526961353416907,14,0
1678526961355242289,14,0
1678526961357002719,14,0
1678526961358767646,14,0
1678526961360506224,14,0
1678526961362240834,14,0
1678526961363954305,14,0
1678526961365668807,14,0
1678526961367405441,14,0
1678526961369452943,14,0
1678526961371738797,14,0
1678526961373884796,14,0
1678526961375632471,14,0
1678526961378440912,14,0
1678526961380186944,14,0
1678526961385383351,14,0
1678526961392417884,14,0
1678526961394297469,14,0
1678526961396055685,14,0
1678526961397801667,14,0
1678526961399555574,14,0
1678526961401304822,14,0
1678526961403039994,14,0
1678526961404777169,14,0
1678526961406508533,14,0
1678526961408251589,14,0
1678526961410390634,14,0
1678526961412582680,14,0
1678526961414404716,14,0
1678526961416167530,14,0
1678526961417895879,14,0
1678526961419626232,14,0
1678526961421344491,14,0
1678526961423060516,14,0
1678526961424778255,14,0
1678526961426509859,14,0
1678526961428248658,14,0
1678526961430456633,14,0
1678526961432757755,14,0
1678526961434607783,14,0
1678526961436344708,14,0
1678526961438064541,14,0
1678526961439776349,14,0
1678526961441518634,14,0
1678526961443241843,14,0
1678526961445034353,14,0
1678526961446770947,14,0
1678526961448509014,11,0
1678526961460277109,11,0
1678526961462012361,11,0
1678526961463737614,11,0
1678526961465452728,11,0
1678526961467168443,11,0
1678526961469123079,11,0
1678526961471223782,11,0
1678526961473419684,11,0
1678526961475228605,11,0
1678526961476953277,11,0
1678526961478683158,11,0
1678526961480409813,11,0
1678526961482176865,11,0
1678526961484067280,11,0
1678526961485834543,11,0
1678526961487567200,11,0
1678526961489682030,11,0
1678526961491818470,11,0
1678526961493917860,11,0
1678526961495689391,11,0
1678526961497423199,11,0
1678526961499142411,11,0
1678526961500998561,11,0
1678526961502782124,11,0
1678526961504507867,11,0
1678526961506237609,11,0
1678526961507969194,11,0
1678526961510125382,11,0
1678526961512365138,11,0
1678526961514305477,11,0
1678526961516256687,11,0
1678526961518009362,11,0
1678526961520766055,11,0
1678526961522519912,11,0
1678526961527670652,11,0
1678526961534613394,11,0
1678526961536358634,11,0
1678526961538121828,11,0
1678526961539858102,11,0
1678526961541601599,11,0
1678526961543461426,11,0
1678526961545189133,11,0
1678526961546913695,11,0
1678526961548643386,11,0
1678526961551110161,11,0
1678526961553251430,11,0
1678526961555113212,11,0
1678526961556833366,11,0
1678526961558559189,11,0
1678526961560371797,11,0
1678526961562103512,11,0
1678526961563830328,11,0
1678526961565559157,11,0
1678526961567293477,11,0
1678526961569366247,11,0
1678526961571477109,11,0
1678526961573392801,11,0
1678526961575143602,11,0
1678526961576882881,11,0
1678526961578632090,11,0
1678526961580370027,11,0
1678526961582111050,11,0
1678526961584008869,11,0
1678526961585740243,11,0
1678526961587474162,11,0
1678526961589585926,11,0
1678526961591698691,11,0
1678526961593844359,11,0
1678526961595693366,11,0
1678526961597430982,11,0
1678526961599155003,11,0
1678526961600980626,11,0
1678526961602902110,11,0
1678526961604619648,11,0
1678526961606342877,11,0
1678526961608077277,11,0
1678526961610290873,11,0
1678526961612459725,11,0
1678526961614276029,11,0
1678526961616027642,11,0
1678526961617752915,11,0
1678526961619477035,11,0
1678526961621202548,11,0
1678526961622932370,11,0
1678526961624665218,11,0
1678526961626428763,11,0
1678526961628209100,11,0
1678526961630581016,0,0
1678526961657186301,0,0
1678526961659204908,0,0
1678526961661526499,0,0
1678526961663403118,0,0
1678526961665167845,0,0
1678526961666963981,0,0
1678526961668878973,0,0
1678526961671190044,0,0
1678526961673383754,0,0
1678526961675206000,0,0
1678526961677262319,0,0
1678526961679946695,0,0
1678526961681806302,0,0
1678526961684000070,0,0
1678526961697212468,0,0
1678526961701857001,0,0
1678526961704178662,0,0
1678526961706814877,0,0
1678526961708611886,0,0
1678526961710980675,0,0
1678526961713181838,0,0
1678526961715041005,0,0
1678526961716782018,0,0
1678526961718660320,0,0
1678526961720403677,0,0
1678526961722164156,0,0
1678526961723889689,0,0
1678526961725622396,0,0
1678526961727358670,0,0
1678526961729507583,0,0
1678526961731721330,0,0
1678526961733568343,0,0
1678526961735293205,0,0
1678526961737012596,0,0
1678526961738750784,0,0
1678526961744323704,0,0
1678526961746183992,0,0
1678526961747926127,0,0
1678526961750024545,0,0
1678526961752098717,0,0
1678526961754219658,0,0
1678526961756031415,0,0
1678526961757787526,0,0
1678526961759489454,0,0
1678526961761267727,0,0
1678526961762974325,0,0
1678526961764692335,0,0
1678526961766400165,0,0
1678526961768125888,0,0
1678526961770325959,0,0
1678526961772411914,0,0
1678526961774336503,0,0
1678526961776103375,0,0
1678526961777931362,0,0
1678526961779651675,0,0
1678526961781366368,0,0
1678526961783978729,0,0
1678526961785679756,0,0
1678526961787385432,0,0
1678526961789514318,0,0
1678526961791626853,0,0
1678526961793755278,0,0
1678526961795614815,0,0
1678526961797332523,0,0
1678526961799046404,0,0
1678526961800893537,0,0
1678526961802604543,0,0
1678526961804323454,0,0
1678526961806041683,0,0
1678526961807757409,0,0
1678526961809881606,0,0
1678526961812012416,0,0
1678526961813849701,0,0
1678526961815620900,0,0
1678526961817345101,0,0
1678526961819076455,0,0
1678526961820932535,0,0
1678526961822738360,0,0
1678526961824573520,0,0
1678526961826958270,0,0
1678526961828929728,0,0
1678526961836305949,0,0
1678526961843055273,0,0
1678526961844994761,0,0
1678526961846743398,0,0
1678526961848727159,21,0
1678526961871084050,21,0
1678526961873580732,21,0
1678526961875712284,21,0
1678526961877841241,21,0
1678526961879692231,21,0
1678526961881413837,21,0
1678526961883920808,21,0
1678526961885638486,21,0
1678526961887367476,21,0
1678526961889478849,21,0
1678526961891596073,21,0
1678526961893715020,21,0
1678526961895551242,21,0
1678526961897274802,21,0
1678526961898997330,21,0
1678526961900887004,21,0
1678526961902610083,21,0
1678526961904357608,21,0
1678526961906091417,21,0
1678526961907819234,21,0
1678526961909834976,21,0
1678526961912116390,21,0
1678526961913959175,21,0
1678526961915699256,21,0
1678526961917431472,21,0
1678526961919235413,21,0
1678526961920978910,21,0
1678526961922711508,21,0
1678526961924451409,21,0
1678526961926201178,21,0
1678526961927942772,21,0
1678526961930316631,21,0
1678526961932448973,21,0
1678526961934386147,21,0
1678526961936123823,21,0
1678526961937855728,21,0
1678526961939579207,21,0
1678526961941287047,21,0
1678526961943007871,21,0
1678526961944733605,21,0
1678526961946459379,21,0
1678526961948201284,21,0
1678526961951031968,21,0
1678526961953038462,21,0
1678526961954868022,21,0
1678526961956620576,21,0
1678526961958339637,21,0
1678526961960186039,21,0
1678526961961987856,21,0
1678526961963703290,21,0
1678526961965440516,21,0
1678526961967169126,21,0
1678526961969293354,21,0
1678526961971751532,21,0
1678526961974295012,21,0
1678526961976026026,21,0
1678526961981327030,21,0
1678526961989231389,21,0
1678526961991370084,21,0
1678526961993534798,21,0
1678526961995266133,21,0
1678526961996995824,21,0
1678526961998727258,21,0
1678526962000798295,21,0
1678526962002536612,21,0
1678526962004261704,21,0
1678526962005989101,21,0
1678526962007719143,21,0
1678526962009819444,21,0
1678526962012026458,21,0
1678526962013845899,21,0
1678526962015607241,21,0
1678526962017325521,21,0
1678526962019031708,21,0
1678526962020811864,21,0
1678526962022546605,21,0
1678526962024285523,21,0
1678526962026025193,21,0
1678526962027866215,21,0
1678526962030299857,21,0
1678526962032479619,21,0
1678526962034363743,21,0
1678526962036091150,21,0
1678526962037812486,21,0
1678526962039538370,21,0
1678526962041283239,21,0
1678526962043039020,21,0
1678526962044802946,21,0
1678526962046548156,21,0
1678526962048307483,3,0
1678526962059846206,3,0
1678526962061574745,3,0
1678526962063327379,3,0
1678526962065035179,3,0
1678526962066770661,3,0
1678526962068565475,3,0
1678526962070679473,3,0
1678526962072699012,3,0
1678526962074512001,3,0
1678526962076248796,3,0
1678526962078015628,3,0
1678526962079756390,3,0
1678526962081485530,3,0
1678526962083867845,3,0
1678526962085593739,3,0
1678526962087308532,3,0
1678526962089423131,3,0
1678526962091544162,3,0
1678526962093640486,3,0
1678526962095484595,3,0
1678526962097222241,3,0
1678526962098962422,3,0
1678526962100814725,3,0
1678526962102547482,3,0
1678526962104269799,3,0
1678526962105995643,3,0
1678526962107713582,3,0
1678526962109851695,3,0
1678526962112046305,3,0
1678526962114104047,3,0
1678526962115877250,3,0
1678526962118592916,3,0
1678526962120339680,3,0
1678526962125492625,3,0
1678526962132359301,3,0
1678526962134144858,3,0
1678526962135871072,3,0
1678526962137623787,3,0
1678526962139353890,3,0
1678526962141090114,3,0
1678526962142822560,3,0
1678526962144543815,3,0
1678526962146273276,3,0
1678526962148011803,3,0
1678526962150758848,3,0
1678526962152875501,3,0
1678526962154743975,3,0
1678526962156476982,3,0
1678526962158213246,3,0
1678526962160101668,3,0
1678526962161852830,3,0
1678526962163566020,3,0
1678526962165294218,3,0
1678526962167022667,3,0
1678526962168921017,3,0
1678526962171052528,3,0
1678526962173093036,3,0
1678526962174857613,3,0
1678526962176597895,3,0
1678526962178326334,3,0
1678526962180054393,3,0
1678526962181785376,3,0
1678526962183876180,3,0
1678526962185598167,3,0
1678526962187322387,3,0
1678526962189395258,3,0
1678526962191513734,3,0
1678526962193462790,3,0
1678526962195205726,3,0
1678526962196917062,3,0
1678526962198641424,3,0
1678526962200778306,3,0
1678526962202520551,3,0
1678526962204253648,3,0
1678526962205987768,3,0
1678526962207721797,3,0
1678526962209949109,3,0
1678526962212101660,3,0
1678526962213917003,3,0
1678526962215675217,3,0
1678526962217394008,3,0
1678526962219124370,3,0
1678526962220872406,3,0
1678526962222599994,3,0
1678526962224338622,3,0
1678526962226062152,3,0
1678526962227797133,3,0
1678526962230204836,3,0
1678526962232254743,3,0
1678526962234165536,3,0
1678526962235914334,3,0
1678526962237638995,3,0
1678526962239363867,3,0
1678526962241084451,3,0
1678526962242817058,3,0
1678526962244639576,3,0
1678526962246404664,3,0
1678526962248138753,0,0
1678526962256727225,0,0
1678526962258469219,0,0
1678526962260194612,0,0
1678526962261911159,0,0
1678526962263691436,0,0
1678526962265495078,0,0
1678526962267328264,0,0
1678526962270068627,0,0
1678526962272264038,0,0
1678526962277893254,0,0
1678526962285615740,0,0
1678526962287368464,0,0
1678526962289511858,0,0
1678526962291798662,0,0
1678526962293702362,0,0
1678526962295425411,0,0
1678526962297150824,0,0
1678526962298887688,0,0
1678526962300722067,0,0
1678526962302452330,0,0
1678526962304182373,0,0
1678526962305912795,0,0
1678526962307643729,0,0
1678526962309770090,0,0
1678526962312053989,0,0
1678526962313912884,0,0
1678526962315652003,0,0
1678526962317387716,0,0
1678526962319123308,0,0
1678526962320834243,0,0
1678526962322554637,0,0
1678526962324264029,0,0
1678526962325976148,0,0
1678526962327805548,0,0
1678526962330184357,0,0
1678526962332292083,0,0
1678526962334235158,0,0
1678526962335989545,0,0
1678526962337714327,0,0
1678526962339428819,0,0
1678526962341420516,0,0
1678526962343233284,0,0
1678526962344943749,0,0
1678526962346670094,0,0
1678526962348399956,0,0
1678526962350608183,0,0
1678526962352804696,0,0
1678526962354607255,0,0
1678526962356336295,0,0
1678526962358056819,0,0
1678526962359780809,0,0
1678526962361567718,0,0
1678526962363307639,0,0
1678526962365032360,0,0
1678526962366766731,0,0
1678526962368571515,0,0
1678526962370818194,0,0
1678526962373033373,0,0
1678526962374922756,0,0
1678526962376673747,0,0
1678526962378405883,0,0
1678526962380122820,0,0
1678526962381858001,0,0
1678526962383842574,0,0
1678526962385573147,0,0
1678526962387305484,0,0
1678526962389431074,0,0
1678526962391534753,0,0
1678526962393732048,0,0
1678526962395576716,0,0
1678526962397297030,0,0
1678526962399023515,0,0
1678526962400774927,0,0
1678526962402512873,0,0
1678526962404243827,0,0
1678526962405975031,0,0
1678526962407704733,0,0
1678526962409925353,0,0
1678526962412195446,0,0
1678526962414079088,0,0
1678526962417033856,0,0
1678526962418802521,0,0
1678526962423827293,0,0
1678526962431070973,0,0
1678526962433712479,0,0
1678526962435493066,0,0
1678526962437240962,0,0
1678526962438989007,0,0
1678526962440797968,0,0
1678526962442539652,0,0
1678526962444336370,0,0
1678526962446091098,0,0
1678526962447807875,0,0
1678526962451395961,0,0
1678526962457482132,0,0
1678526962459207244,0,0
1678526962460922718,0,0
1678526962462637040,0,0
1678526962464354568,0,0
1678526962466071305,0,0
1678526962467807237,0,0
1678526962469941043,0,0
1678526962472066153,0,0
1678526962473922153,0,0
1678526962475643979,0,0
1678526962477366026,0,0
1678526962479105616,0,0
1678526962480881674,0,0
1678526962483758645,0,0
1678526962485507743,0,0
1678526962487244167,0,0
1678526962489364056,0,0
1678526962491484336,0,0
1678526962493585661,0,0
1678526962495423136,0,0
1678526962497150061,0,0
1678526962498876627,0,0
1678526962500699153,0,0
1678526962502438573,0,0
1678526962504166961,0,0
1678526962505903295,0,0
1678526962507656530,0,0
1678526962509847183,0,0
1678526962511966422,0,0
1678526962513831910,0,0
1678526962515566010,0,0
1678526962517299949,0,0
1678526962519028187,0,0
1678526962520780972,0,0
1678526962522517345,0,0
1678526962524240644,0,0
1678526962525965747,0,0
1678526962527714193,0,0
1678526962530149700,0,0
1678526962532290068,0,0
1678526962534165265,0,0
1678526962535925343,0,0
1678526962537665103,0,0
1678526962539379886,0,0
1678526962541110449,0,0
1678526962542881789,0,0
1678526962544664079,0,0
1678526962546404390,0,0
1678526962548131035,0,0
1678526962550804351,0,0
1678526962553035490,0,0
1678526962554868608,0,0
1678526962556679122,0,0
1678526962560082338,0,0
1678526962561837728,0,0
1678526962567014889,0,0
1678526962573660977,0,0
1678526962575394516,0,0
1678526962577128476,0,0
1678526962578862145,0,0
1678526962580647030,0,0
1678526962582440291,0,0
1678526962584209257,0,0
1678526962585952954,0,0
1678526962587683417,0,0
1678526962589802464,0,0
1678526962592011071,0,0
1678526962593885526,0,0
1678526962595648962,0,0
1678526962597382160,0,0
1678526962599117472,0,0
1678526962600851882,0,0
1678526962602583576,0,0
1678526962604386095,0,0
1678526962606127699,0,0
1678526962607868230,0,0
1678526962610041620,0,0
1678526962612173833,0,0
1678526962614016267,0,0
1678526962615768191,0,0
1678526962617480380,0,0
1678526962619192748,0,0
1678526962620916598,0,0
1678526962622651008,0,0
1678526962624389656,0,0
1678526962626145526,0,0
1678526962627869707,0,0
1678526962630200274,0,0
1678526962632324201,0,0
1678526962634226599,0,0
1678526962635959827,0,0
1678526962637695059,0,0
1678526962639428297,0,0
1678526962641162497,0,0
1678526962642897538,0,0
1678526962644658548,0,0
1678526962646433405,0,0
1678526962648171321,0,0
1678526962657101569,0,0
1678526962658834167,0,0
1678526962660650723,0,0
1678526962662367690,0,0
1678526962664096940,0,0
1678526962665820820,0,0
1678526962667555741,0,0
1678526962669672624,0,0
1678526962671788185,0,0
1678526962673607115,0,0
1678526962675368846,0,0
1678526962677031471,0,0
1678526962678786941,0,0
1678526962680551900,0,0
1678526962682282703,0,0
1678526962684096433,0,0
1678526962685850961,0,0
1678526962687578628,0,0
1678526962689674041,0,0
1678526962692268447,0,0
1678526962694558267,0,0
1678526962696694257,0,0
1678526962698453344,0,0
1678526962701011393,0,0
1678526962703955290,0,0
1678526962705693487,0,0
1678526962712713322,0,0
1678526962719420467,0,0
1678526962721185466,0,0
1678526962722966604,0,0
1678526962724698119,0,0
1678526962726439592,0,0
1678526962728310440,0,0
1678526962730545587,0,0
1678526962732874842,0,0
1678526962734669245,0,0
1678526962736415628,0,0
1678526962738213578,0,0
1678526962739951045,0,0
1678526962741700063,0,0
1678526962743463698,0,0
1678526962745185675,0,0
1678526962747092691,0,0
1678526962749224623,0,0
1678526962751348219,0,0
1678526962753518232,0,0
1678526962755382939,0,0
1678526962757103913,0,0
1678526962758826742,0,0
1678526962760655541,0,0
1678526962762380303,0,0
1678526962764125844,0,0
1678526962765870193,0,0
1678526962767623168,0,0
1678526962769768776,0,0
1678526962771794767,0,0
1678526962773605571,0,0
1678526962775398843,0,0
1678526962777127001,0,0
1678526962778869947,0,0
1678526962780670803,0,0
1678526962782445680,0,0
1678526962784192885,0,0
1678526962785926403,0,0
1678526962787655102,0,0
1678526962789782886,0,0
1678526962792088406,0,0
1678526962793948484,0,0
1678526962795680098,0,0
1678526962797408537,0,0
1678526962799265679,0,0
1678526962800990210,0,0
1678526962802718379,0,0
1678526962804476355,0,0
1678526962806214412,0,0
1678526962808114395,0,0
1678526962810362136,0,0
1678526962812443702,0,0
1678526962814245269,0,0
1678526962815970241,0,0
1678526962817693841,0,0
1678526962819418101,0,0
1678526962821134658,0,0
1678526962822867145,0,0
1678526962824604511,0,0
1678526962826334142,0,0
1678526962828132874,0,0
1678526962830293079,0,0
1678526962832432164,0,0
1678526962834319694,0,0
1678526962836050056,0,0
1678526962837768155,0,0
1678526962839486465,0,0
1678526962841216186,0,0
1678526962843043572,0,0
1678526962844877571,0,0
1678526962847012078,0,0
1678526962851050876,0,0
1678526962858131636,0,0
1678526962863227013,0,0
1678526962869814281,0,0
1678526962871556316,0,0
1678526962873299813,0,0
1678526962875046215,0,0
1678526962876795443,0,0
1678526962878544782,0,0
1678526962880272429,0,0
1678526962882002210,0,0
1678526962884145012,0,0
1678526962886275361,0,0
1678526962888137123,0,0
1678526962890320172,0,0
1678526962892403742,0,0
1678526962894251797,0,0
1678526962895977420,0,0
1678526962897714676,0,0
1678526962900538786,0,0
1678526962902271112,0,0
1678526962904013838,0,0
1678526962905738059,0,0
1678526962907450047,0,0
1678526962909591247,0,0
1678526962911697911,0,0
1678526962913544594,0,0
1678526962915258104,0,0
1678526962916971765,0,0
1678526962918690705,0,0
1678526962920468968,0,0
1678526962922210341,0,0
1678526962923938459,0,0
1678526962925666828,0,0
1678526962927466973,0,0
1678526962929674398,0,0
1678526962931809396,0,0
1678526962933658122,0,0
1678526962935402331,0,0
1678526962937136430,0,0
1678526962938871301,0,0
1678526962940647550,0,0
1678526962942371881,0,0
1678526962944097244,0,0
1678526962945810915,0,0
1678526962947551687,0,0
1678526962949698248,0,0
1678526962951780846,0,0
1678526962954001245,0,0
1678526962955919382,0,0
1678526962957634917,0,0
1678526962959353216,0,0
1678526962961039214,0,0
1678526962962771591,0,0
1678526962964512573,0,0
1678526962966242605,0,0
1678526962968089569,0,0
1678526962970186695,0,0
1678526962972198460,0,0
1678526962974015656,0,0
1678526962975739767,0,0
1678526962977588573,0,0
1678526962979308525,0,0
1678526962981031754,0,0
1678526962982757588,0,0
1678526962984476208,0,0
1678526962986233372,0,0
1678526962987969726,0,0
1678526962989981661,0,0
1678526962992227178,0,0
1678526962994118334,0,0
1678526962995914060,0,0
1678526962997710247,0,0
1678526963000590594,0,0
1678526963002387502,0,0
1678526963007409219,0,0
1678526963014218357,0,0
1678526963016001389,0,0
1678526963017739135,0,0
1678526963019467073,0,0
1678526963021208917,0,0
1678526963022955690,0,0
1678526963024709217,0,0
1678526963026435301,0,0
1678526963028160685,0,0
1678526963030351779,0,0
1678526963032366760,0,0
1678526963034264278,0,0
1678526963036000562,0,0
1678526963037736164,0,0
1678526963039474140,0,0
1678526963041240571,0,0
1678526963042979129,0,0
1678526963044700464,0,0
1678526963046530285,0,0
1678526963048312326,0,0
1678526963056557439,0,0
1678526963058295756,0,0
1678526963060015117,0,0
1678526963061747974,0,0
1678526963063465963,0,0
1678526963065184062,0,0
1678526963066912492,0,0
1678526963068945578,0,0
1678526963071102146,0,0
1678526963073014202,0,0
1678526963074747920,0,0
1678526963076482551,0,0
1678526963078216871,0,0
1678526963079943165,0,0
1678526963081670642,0,0
1678526963083401236,0,0
1678526963085131539,0,0
1678526963086860328,0,0
1678526963088973494,0,0
1678526963091099515,0,0
1678526963093215056,0,0
1678526963095081605,0,0
1678526963096806578,0,0
1678526963098538633,0,0
1678526963100475155,0,0
1678526963102199256,0,0
1678526963103946020,0,0
1678526963105685120,0,0
1678526963107443315,0,0
1678526963109569095,0,0
1678526963111678554,0,0
1678526963113522521,0,0
1678526963115266098,0,0
1678526963116987734,0,0
1678526963118722725,0,0
1678526963120554910,0,0
1678526963122292767,0,0
1678526963124016918,0,0
1678526963125802856,0,0
1678526963127535453,0,0
1678526963129714483,0,0
1678526963131843850,0,0
1678526963133673470,0,0
1678526963135444980,0,0
1678526963137179000,0,0
1678526963138937976,0,0
1678526963140714556,0,0
1678526963143964543,0,0
1678526963145696098,0,0
1678526963153112764,0,0
1678526963159753574,0,0
1678526963161510657,0,0
1678526963163248814,0,0
1678526963164978735,0,0
1678526963166710881,0,0
1678526963168794722,0,0
1678526963170966739,0,0
1678526963173188331,0,0
1678526963174930235,0,0
1678526963176667230,0,0
1678526963178410166,0,0
1678526963180146751,0,0
1678526963181861875,0,0
1678526963183583371,0,0
1678526963185307351,0,0
1678526963187034728,0,0
1678526963189120592,0,0
1678526963191310714,0,0
1678526963193355431,0,0
1678526963195218273,0,0
1678526963196954246,0,0
1678526963198703195,0,0
1678526963200487700,0,0
1678526963202231047,0,0
1678526963203956320,0,0
1678526963205681432,0,0
1678526963207407707,0,0
1678526963209513890,0,0
1678526963211636243,0,0
1678526963213492834,0,0
1678526963215226663,0,0
1678526963216961494,0,0
1678526963218706154,0,0
1678526963220492964,0,0
1678526963222237734,0,0
1678526963223977734,0,0
1678526963225708397,0,0
1678526963227468566,0,0
1678526963229749599,0,0
1678526963232020714,0,0
1678526963233895059,0,0
1678526963235610504,0,0
1678526963237325939,0,0
1678526963239052043,0,0
1678526963240775142,0,0
1678526963242520262,0,0
1678526963244256906,0,0
1678526963245997498,0,0
1678526963247728762,0,0
1678526963256996299,0,0
1678526963258732102,0,0
1678526963260547786,0,0
1678526963262274621,0,0
1678526963263998071,0,0
1678526963265728212,0,0
1678526963267454327,0,0
1678526963269557324,0,0
1678526963271650552,0,0
1678526963273468029,0,0
1678526963275237006,0,0
1678526963276956348,0,0
1678526963278753096,0,0
1678526963280495451,0,0
1678526963282215624,0,0
1678526963284007803,0,0
1678526963285779123,0,0
1678526963287581701,0,0
1678526963289925945,0,0
1678526963292716233,0,0
1678526963294618471,0,0
1678526963300558464,0,0
1678526963307155319,0,0
1678526963309277673,0,0
1678526963311390119,0,0
1678526963313265316,0,0
1678526963315005366,0,0
1678526963316748152,0,0
1678526963318491178,0,0
1678526963320238222,0,0
1678526963321985967,0,0
1678526963323722852,0,0
1678526963325461460,0,0
1678526963327207872,0,0
1678526963329326669,0,0
1678526963331446860,0,0
1678526963333292481,0,0
1678526963335073389,0,0
1678526963336798792,0,0
1678526963338553821,0,0
1678526963340349366,0,0
1678526963342088375,0,0
1678526963343816904,0,0
1678526963345542657,0,0
1678526963347268230,0,0
1678526963349397668,0,0
1678526963351500295,0,0
1678526963353682663,0,0
1678526963355435147,0,0
1678526963357201437,0,0
1678526963358924265,0,0
1678526963360723938,0,0
1678526963362451636,0,0
1678526963364188270,0,0
1678526963365969459,0,0
1678526963367770455,0,0
1678526963369801958,0,0
1678526963371925393,0,0
1678526963373775061,0,0
1678526963375480366,0,0
1678526963377258659,0,0
1678526963379003990,0,0
1678526963380739231,0,0
1678526963382479743,0,0
1678526963384211197,0,0
1678526963385948994,0,0
1678526963387686801,0,0
1678526963389861314,0,0
1678526963392000109,0,0
1678526963393826202,0,0
1678526963395585840,0,0
1678526963397318666,0,0
1678526963399061613,0,0
1678526963400804178,0,0
1678526963402554929,0,0
1678526963404284790,0,0
1678526963406015634,0,0
1678526963407755084,0,0
1678526963409908507,0,0
1678526963412036862,0,0
1678526963413890908,0,0
1678526963415610240,0,0
1678526963417382401,0,0
1678526963419101241,0,0
1678526963420824490,0,0
1678526963422557108,0,0
1678526963424296297,0,0
1678526963426030096,0,0
1678526963427770898,0,0
1678526963429965098,0,0
1678526963432124391,0,0
1678526963434287322,0,0
1678526963436656382,0,0
1678526963438399108,0,0
1678526963443606196,0,0
1678526963456519517,0,0
1678526963458291668,0,0
1678526963460023293,0,0
1678526963461750279,0,0
1678526963463456256,0,0
1678526963465179115,0,0
1678526963466905670,0,0
1678526963469011012,0,0
1678526963471143505,0,0
1678526963473007429,0,0
1678526963474752680,0,0
1678526963476471591,0,0
1678526963478203125,0,0
1678526963479915604,0,0
1678526963481639303,0,0
1678526963483355059,0,0
1678526963485033504,0,0
1678526963486764697,0,0
1678526963488885188,0,0
1678526963491049751,0,0
1678526963493148520,0,0
1678526963495030068,0,0
1678526963496765109,0,0
1678526963498501684,0,0
1678526963500331956,0,0
1678526963502064413,0,0
1678526963504041622,0,0
1678526963505829212,0,0
1678526963507566918,0,0
1678526963509700714,0,0
1678526963511811024,0,0
1678526963513658428,0,0
1678526963515372139,0,0
1678526963517090559,0,0
1678526963518806504,0,0
1678526963520544532,0,0
1678526963522269765,0,0
1678526963524005668,0,0
1678526963525741390,0,0
1678526963527463457,0,0
1678526963529594677,0,0
1678526963531730336,0,0
1678526963533574624,0,0
1678526963535344230,0,0
1678526963537032052,0,0
1678526963538762575,0,0
1678526963540483681,0,0
1678526963542217219,0,0
1678526963543940498,0,0
1678526963545667765,0,0
1678526963547409859,0,0
1678526963550171121,0,0
1678526963552297763,0,0
1678526963554164864,0,0
1678526963555882211,0,0
1678526963557605611,0,0
1678526963559328269,0,0
1678526963561034336,0,0
1678526963562760050,0,0
1678526963564485934,0,0
1678526963566220764,0,0
1678526963568010158,0,0
1678526963570353320,0,0
1678526963572503406,0,0
1678526963574378292,0,0
1678526963576115087,0,0
1678526963577871489,0,0
1678526963579598315,0,0
1678526963581540738,0,0
1678526963583289144,0,0
1678526963586165013,0,0
1678526963587924981,0,0
1678526963595847124,0,0
1678526963602494365,0,0
1678526963604238644,0,0
1678526963605974336,0,0
1678526963607704468,0,0
1678526963609880583,0,0
1678526963611978861,0,0
1678526963613841645,0,0
1678526963615578881,0,0
1678526963617315045,0,0
1678526963619045267,0,0
1678526963620776591,0,0
1678526963622523855,0,0
1678526963624247104,0,0
1678526963625970723,0,0
1678526963627753314,0,0
1678526963629856452,0,0
1678526963631958699,0,0
1678526963633860065,0,0
1678526963635588393,0,0
1678526963637319427,0,0
1678526963639051572,0,0
1678526963640817242,0,0
1678526963642554246,0,0
1678526963644286853,0,0
1678526963646013318,0,0
1678526963647768046,0,0
1678526963656437874,0,0
1678526963658191330,0,0
1678526963659920319,0,0
1678526963661645903,0,0
1678526963663348552,0,0
1678526963665033809,0,0
1678526963666755896,0,0
1678526963668909809,0,0
1678526963671066509,0,0
1678526963672937368,0,0
1678526963674674783,0,0
1678526963676396980,0,0
1678526963678110511,0,0
1678526963679827087,0,0
1678526963681549284,0,0
1678526963683273054,0,0
1678526963684993026,0,0
1678526963686729791,0,0
1678526963688852064,0,0
1678526963694904922,0,0
1678526963697739854,0,0
1678526963701549568,0,0
1678526963703513973,0,0
1678526963705266117,0,0
1678526963707023972,0,0
1678526963709160022,0,0
1678526963711402914,0,0
1678526963713573819,0,0
1678526963715455457,0,0
1678526963717229021,0,0
1678526963718986435,0,0
1678526963720733729,0,0
1678526963722486444,0,0
1678526963724231484,0,0
1678526963726024195,0,0
1678526963728056238,0,0
1678526963730249276,0,0
1678526963733515593,0,0
1678526963735392192,0,0
1678526963741353525,0,0
1678526963748058266,0,0
1678526963750370810,0,0
1678526963752653396,0,0
1678526963754548560,0,0
1678526963756327234,0,0
1678526963758078656,0,0
1678526963759837843,0,0
1678526963761680918,0,0
1678526963763442530,0,0
1678526963765202588,0,0
1678526963766990540,0,0
1678526963769489006,0,0
1678526963772186307,0,0
1678526963774678941,0,0
1678526963777277274,0,0
1678526963779122925,0,0
1678526963780931866,0,0
1678526963782689871,0,0
1678526963784454739,0,0
1678526963786211382,0,0
1678526963787963796,0,0
1678526963790326925,0,0
1678526963792547193,0,0
1678526963794414224,0,0
1678526963796178240,0,0
1678526963797936996,0,0
