timestamp,device_0,device_1
1678526987479641233,10,0
1678526987482158784,10,0
1678526987484644685,10,0
1678526987486961167,10,0
1678526987488802700,10,0
1678526987490671295,10,0
1678526987493211379,10,0
1678526987495276425,10,0
1678526987497133807,10,0
1678526987498971694,10,0
1678526987501614603,10,0
1678526987525460705,10,0
1678526987527741530,10,0
1678526987533031775,10,0
1678526987540076691,10,0
1678526987543658755,10,0
1678526987546699787,10,0
1678526987548918283,10,0
1678526987551078069,10,0
1678526987553208007,10,0
1678526987555095056,10,0
1678526987556921290,10,0
1678526987558747945,10,0
1678526987560919332,10,0
1678526987563203092,10,0
1678526987565633298,10,0
1678526987567792091,10,0
1678526987569879429,10,0
1678526987571891956,10,0
1678526987573917277,10,0
1678526987576512496,10,0
1678526987578896464,10,0
1678526987581912799,10,0
1678526987584203071,10,0
1678526987586125306,10,0
1678526987588064734,10,0
1678526987590366478,10,0
1678526987593236747,10,0
1678526987595161267,10,0
1678526987596979426,10,0
1678526987598714968,10,0
1678526987600484004,10,0
1678526987602731505,10,0
1678526987604857787,10,0
1678526987606740749,10,0
1678526987608492111,10,0
1678526987610233204,10,0
1678526987611937968,10,0
1678526987613642832,10,0
1678526987615344702,10,0
1678526987617085705,10,0
1678526987618810006,10,0
1678526987620713096,10,0
1678526987622967500,10,0
1678526987625443623,10,0
1678526987627185718,10,0
1678526987628882187,10,0
1678526987630612570,10,0
1678526987632362019,10,0
1678526987634063387,10,0
1678526987635756308,10,0
1678526987637480429,10,0
1678526987639326361,10,0
1678526987641426593,7,0
1678526987645738329,7,0
1678526987647479071,7,0
1678526987649202129,7,0
1678526987650925179,7,0
1678526987652675520,7,0
1678526987654400102,7,0
1678526987656132769,7,0
1678526987657899310,7,0
1678526987659634121,7,0
1678526987661753690,7,0
1678526987663917713,7,0
1678526987665756541,7,0
1678526987667510810,7,0
1678526987669239309,7,0
1678526987671075171,7,0
1678526987672919980,7,0
1678526987675762967,7,0
1678526987678176763,7,0
1678526987680111322,7,0
1678526987687479738,7,0
1678526987694217832,7,0
1678526987695960338,7,0
1678526987697707753,7,0
1678526987699442946,7,0
1678526987701537507,7,0
1678526987703707521,7,0
1678526987705569442,7,0
1678526987707304114,7,0
1678526987709018366,7,0
1678526987710746385,7,0
1678526987712467300,7,0
1678526987714190369,7,0
1678526987715936431,7,0
1678526987717658428,7,0
1678526987719379784,7,0
1678526987721485367,7,0
1678526987723648849,7,0
1678526987725558230,7,0
1678526987727283152,7,0
1678526987729023103,7,0
1678526987730764988,7,0
1678526987732493698,7,0
1678526987734225694,7,0
1678526987735973991,7,0
1678526987737704875,7,0
1678526987739437561,7,0
1678526987741572188,7,0
1678526987743682079,7,0
1678526987745793122,7,0
1678526987747642010,7,0
1678526987749401387,7,0
1678526987751121490,7,0
1678526987752896156,7,0
1678526987754621630,7,0
1678526987756345842,7,0
1678526987758080102,7,0
1678526987759813341,7,0
1678526987761946625,7,0
1678526987764142408,7,0
1678526987766002075,7,0
1678526987767753298,7,0
1678526987769467420,7,0
1678526987771177926,7,0
1678526987772899773,7,0
1678526987775692684,7,0
1678526987777427796,7,0
1678526987779147789,7,0
1678526987781264253,7,0
1678526987783369224,7,0
1678526987785492430,7,0
1678526987787310849,7,0
1678526987789029088,7,0
1678526987790745535,7,0
1678526987792719699,7,0
1678526987794479367,7,0
1678526987796200733,7,0
1678526987797926046,7,0
1678526987799652201,7,0
1678526987801848255,7,0
1678526987804038338,7,0
1678526987805928302,7,0
1678526987807659175,7,0
1678526987809389608,7,0
1678526987811210803,7,0
1678526987812942949,7,0
1678526987814677150,7,0
1678526987816468368,7,0
1678526987818355327,7,0
1678526987820131956,7,0
1678526987822766800,7,0
1678526987825640576,7,0
1678526987827518909,7,0
1678526987832421461,7,0
1678526987839415821,7,0
1678526987841527545,0,0
1678526987846019921,0,0
1678526987847771765,0,0
1678526987849499823,0,0
1678526987851228032,0,0
1678526987853001767,0,0
1678526987854727611,0,0
1678526987856441142,0,0
1678526987858159041,0,0
1678526987859892340,0,0
1678526987861990088,0,0
1678526987864207221,0,0
1678526987866170525,0,0
1678526987867888914,0,0
1678526987869707434,0,0
1678526987871422959,0,0
1678526987873138033,0,0
1678526987875882724,0,0
1678526987877625661,0,0
1678526987879345864,0,0
1678526987881428533,0,0
1678526987883534486,0,0
1678526987885546041,0,0
1678526987887373919,0,0
1678526987889104292,0,0
1678526987890834324,0,0
1678526987892671738,0,0
1678526987894401580,0,0
1678526987896168733,0,0
1678526987897888926,0,0
1678526987899602547,0,0
1678526987901788611,0,0
1678526987903900306,0,0
1678526987905763490,0,0
1678526987907480308,0,0
1678526987909209118,0,0
1678526987910948046,0,0
1678526987912735316,0,0
1678526987914457614,0,0
1678526987916191193,0,0
1678526987917926405,0,0
1678526987919713987,0,0
1678526987922024236,0,0
1678526987924226270,0,0
1678526987926104543,0,0
1678526987927928814,0,0
1678526987929665899,0,0
1678526987931388838,0,0
1678526987933118831,0,0
1678526987934835978,0,0
1678526987936603240,0,0
1678526987938328123,0,0
1678526987940051703,0,0
1678526987942948392,0,0
1678526987944966660,0,0
1678526987946794917,0,0
1678526987948532413,0,0
1678526987950267505,0,0
1678526987951991376,0,0
1678526987953732369,0,0
1678526987955459556,0,0
1678526987957189729,0,0
1678526987958922736,0,0
1678526987961031273,0,0
1678526987963211838,0,0
1678526987965387463,0,0
1678526987967304359,0,0
1678526987969834375,0,0
1678526987971819388,0,0
1678526987976875071,0,0
1678526987983928712,0,0
1678526987985814158,0,0
1678526987987550482,0,0
1678526987989286636,0,0
1678526987991019494,0,0
1678526987992746010,0,0
1678526987994468618,0,0
1678526987996187238,0,0
1678526987997906509,0,0
1678526987999692768,0,0
1678526988001969244,0,0
1678526988004140951,0,0
1678526988005958278,0,0
1678526988007711344,0,0
1678526988009433672,0,0
1678526988011155749,0,0
1678526988012877707,0,0
1678526988014596307,0,0
1678526988016341186,0,0
1678526988018072581,0,0
1678526988019793096,0,0
1678526988022073559,0,0
1678526988024214619,0,0
1678526988026053668,0,0
1678526988027825389,0,0
1678526988029551925,0,0
1678526988031278390,0,0
1678526988033008121,0,0
1678526988034738544,0,0
1678526988036521306,0,0
1678526988038249074,0,0
1678526988039982102,0,0
1678526988045388778,0,0
1678526988047118590,0,0
1678526988048843352,0,0
1678526988050567564,0,0
1678526988052313306,0,0
1678526988054051343,0,0
1678526988055782096,0,0
1678526988057499714,0,0
1678526988059231450,0,0
1678526988061326092,0,0
1678526988063420454,0,0
1678526988065272557,0,0
1678526988067011686,0,0
1678526988068734153,0,0
1678526988070472742,0,0
1678526988072214196,0,0
1678526988073956141,0,0
1678526988075747780,0,0
1678526988077466401,0,0
1678526988079194258,0,0
1678526988081365264,0,0
1678526988083496746,0,0
1678526988085516336,0,0
1678526988087352970,0,0
1678526988089032457,0,0
1678526988090744264,0,0
1678526988092660638,0,0
1678526988094377686,0,0
1678526988096131674,0,0
1678526988097865553,0,0
1678526988099599303,0,0
1678526988101868034,0,0
1678526988104010425,0,0
1678526988105810169,0,0
1678526988107598001,0,0
1678526988109354183,0,0
1678526988111315473,0,0
1678526988113608770,0,0
1678526988115408434,0,0
1678526988120714650,0,0
1678526988128304024,0,0
1678526988130043785,0,0
1678526988131768637,0,0
1678526988133521483,0,0
1678526988135251636,0,0
1678526988136983722,0,0
1678526988138821888,0,0
1678526988140719357,0,0
1678526988143082426,0,0
1678526988145137263,0,0
1678526988146973276,0,0
1678526988148686046,0,0
1678526988150402732,0,0
1678526988152144747,0,0
1678526988153858929,0,0
1678526988155577870,0,0
1678526988157296842,0,0
1678526988159016725,0,0
1678526988161160290,0,0
1678526988163272364,0,0
1678526988165142561,0,0
1678526988166870509,0,0
1678526988168602706,0,0
1678526988170348157,0,0
1678526988172079512,0,0
1678526988173819163,0,0
1678526988175612514,0,0
1678526988177346323,0,0
1678526988179068491,0,0
1678526988181180946,0,0
1678526988183290146,0,0
1678526988185393825,0,0
1678526988187252520,0,0
1678526988188981089,0,0
1678526988190700882,0,0
1678526988192613390,0,0
1678526988194334095,0,0
1678526988196054238,0,0
1678526988197772578,0,0
1678526988199494795,0,0
1678526988201655662,0,0
1678526988203787775,0,0
1678526988205650859,0,0
1678526988207370552,0,0
1678526988209091096,0,0
1678526988210800950,0,0
1678526988212571168,0,0
1678526988214293395,0,0
1678526988216012457,0,0
1678526988217733472,0,0
1678526988219548746,0,0
1678526988221845740,0,0
1678526988223979225,0,0
1678526988225872836,0,0
1678526988227605895,0,0
1678526988229331278,0,0
1678526988231058505,0,0
1678526988232785683,0,0
1678526988234505385,0,0
1678526988236226339,0,0
1678526988237952434,0,0
1678526988239667328,0,0
1678526988242713490,0,0
1678526988246030113,0,0
1678526988247943121,0,0
1678526988249672591,0,0
1678526988251391112,0,0
1678526988253118550,0,0
1678526988254901733,0,0
1678526988256870938,0,0
1678526988258687373,0,0
1678526988261032538,0,0
1678526988263539470,0,0
1678526988269000219,0,0
1678526988276641261,0,0
1678526988278390059,0,0
1678526988280141922,0,0
1678526988282274716,0,0
1678526988284455200,0,0
1678526988286341898,0,0
1678526988288065258,0,0
1678526988289805800,0,0
1678526988292552035,0,0
1678526988294287868,0,0
1678526988296037538,0,0
1678526988297783931,0,0
1678526988299505958,0,0
1678526988301701410,0,0
1678526988303943471,0,0
1678526988305752893,0,0
1678526988307504657,0,0
1678526988309222937,0,0
1678526988310954962,0,0
1678526988312681708,0,0
1678526988314411369,0,0
1678526988316139458,0,0
1678526988317866766,0,0
1678526988319605905,0,0
1678526988321923759,0,0
1678526988324052836,0,0
1678526988325933833,0,0
1678526988327684865,0,0
1678526988329421009,0,0
1678526988331148667,0,0
1678526988332876235,0,0
1678526988334615083,0,0
1678526988336347179,0,0
1678526988338078614,0,0
1678526988339813946,0,0
1678526988343024710,0,0
1678526988345110245,0,0
1678526988346942349,0,0
1678526988348653114,0,0
1678526988350381664,0,0
1678526988352099734,0,0
1678526988353815509,0,0
1678526988355557013,0,0
1678526988357275053,0,0
1678526988358997220,0,0
1678526988361129392,0,0
1678526988363236959,0,0
1678526988365114440,0,0
1678526988366841497,0,0
1678526988368589002,0,0
1678526988370346406,0,0
1678526988372077189,0,0
1678526988373808403,0,0
1678526988375575756,0,0
1678526988377307662,0,0
1678526988379044788,0,0
1678526988381171341,0,0
1678526988383403412,0,0
1678526988385266796,0,0
1678526988387039208,0,0
1678526988388781264,0,0
1678526988390506206,0,0
1678526988392587273,0,0
1678526988394311654,0,0
1678526988396030344,0,0
1678526988397762580,0,0
1678526988399540894,0,0
1678526988402158135,0,0
1678526988404415825,0,0
1678526988406278919,0,0
1678526988408442400,0,0
1678526988414237211,0,0
1678526988421293377,0,0
1678526988423430730,0,0
1678526988425316006,0,0
1678526988427053953,0,0
1678526988428790899,0,0
1678526988430527653,0,0
1678526988432266742,0,0
1678526988433999910,0,0
1678526988435732337,0,0
1678526988437511562,0,0
1678526988439257034,0,0
1678526988441382585,0,0
1678526988445723614,0,0
1678526988447496157,0,0
1678526988449223094,0,0
1678526988450932437,0,0
1678526988452670314,0,0
1678526988454386099,0,0
1678526988456124737,0,0
1678526988457842025,0,0
1678526988459573981,0,0
1678526988461695194,0,0
1678526988463801868,0,0
1678526988465625648,0,0
1678526988467392479,0,0
1678526988469113033,0,0
1678526988470827246,0,0
1678526988472567437,0,0
1678526988474345521,0,0
1678526988476129285,0,0
1678526988477848777,0,0
1678526988479581023,0,0
1678526988481685092,0,0
1678526988483903168,0,0
1678526988485755982,0,0
1678526988487488139,0,0
1678526988489471350,0,0
1678526988491209697,0,0
1678526988492930552,0,0
1678526988494651407,0,0
1678526988496374857,0,0
1678526988498094990,0,0
1678526988499814333,0,0
1678526988502143758,0,0
1678526988504285649,0,0
1678526988506199789,0,0
1678526988507920644,0,0
1678526988509638814,0,0
1678526988511356914,0,0
1678526988513032163,0,0
1678526988514779227,0,0
1678526988516514629,0,0
1678526988518245062,0,0
1678526988520094079,0,0
1678526988522220892,0,0
1678526988525031188,0,0
1678526988526858414,0,0
1678526988528582714,0,0
1678526988530291086,0,0
1678526988532053730,0,0
1678526988533763244,0,0
1678526988535493997,0,0
1678526988537223819,0,0
1678526988539012963,0,0
1678526988541141007,0,0
1678526988543401333,0,0
1678526988545607225,0,0
1678526988547589605,0,0
1678526988549406632,0,0
1678526988552094617,0,0
1678526988558207327,0,0
1678526988564934632,0,0
1678526988566668421,0,0
1678526988568407500,0,0
1678526988570174222,0,0
1678526988571900186,0,0
1678526988573625380,0,0
1678526988575435764,0,0
1678526988577153774,0,0
1678526988578874237,0,0
1678526988580992102,0,0
1678526988583207633,0,0
1678526988585330539,0,0
1678526988587169738,0,0
1678526988588887267,0,0
1678526988590606087,0,0
1678526988592475001,0,0
1678526988594211816,0,0
1678526988595937461,0,0
1678526988597665650,0,0
1678526988599394420,0,0
1678526988601505603,0,0
1678526988603643977,0,0
1678526988605471683,0,0
1678526988607221744,0,0
1678526988608958058,0,0
1678526988610690926,0,0
1678526988612475051,0,0
1678526988614188621,0,0
1678526988615908043,0,0
1678526988617628557,0,0
1678526988619411509,0,0
1678526988621709116,0,0
1678526988623853141,0,0
1678526988625738507,0,0
1678526988627459922,0,0
1678526988629171088,0,0
1678526988630882786,0,0
1678526988632597981,0,0
1678526988634321140,0,0
1678526988636034491,0,0
1678526988637755326,0,0
1678526988639483243,0,0
1678526988641538170,0,0
1678526988645538476,0,0
1678526988647265593,0,0
1678526988648981920,0,0
1678526988650696392,0,0
1678526988652465909,0,0
1678526988654198265,0,0
1678526988655927276,0,0
1678526988657657128,0,0
1678526988659390026,0,0
1678526988661504355,0,0
1678526988663630486,0,0
1678526988665443434,0,0
1678526988667206128,0,0
1678526988668942563,0,0
1678526988670686622,0,0
1678526988672474003,0,0
1678526988674220466,0,0
1678526988675954726,0,0
1678526988677688695,0,0
1678526988679408238,0,0
1678526988681516195,0,0
1678526988683749980,0,0
1678526988685615118,0,0
1678526988687498279,0,0
1678526988689365350,0,0
1678526988692462669,0,0
1678526988694392249,0,0
1678526988696215378,0,0
1678526988701681916,0,0
1678526988708374305,0,0
1678526988710104758,0,0
1678526988711841843,0,0
1678526988713581032,0,0
1678526988715311335,0,0
1678526988717033893,0,0
1678526988718760309,0,0
1678526988720762015,0,0
1678526988722999737,0,0
1678526988724845047,0,0
1678526988726574939,0,0
1678526988728301084,0,0
1678526988730031217,0,0
1678526988731761560,0,0
1678526988733499928,0,0
1678526988735231082,0,0
1678526988736962105,0,0
1678526988738894711,0,0
1678526988741009521,0,0
1678526988743170709,0,0
1678526988745295498,0,0
1678526988747152991,0,0
1678526988748866972,0,0
1678526988750587547,0,0
1678526988752432526,0,0
1678526988754219366,0,0
1678526988755949780,0,0
1678526988757668761,0,0
1678526988759391829,0,0
1678526988761539240,0,0
1678526988763656305,0,0
1678526988765508068,0,0
1678526988767230676,0,0
1678526988768972551,0,0
1678526988770693335,0,0
1678526988772459786,0,0
1678526988774190920,0,0
1678526988775913128,0,0
1678526988777622040,0,0
1678526988779351031,0,0
1678526988781470099,0,0
1678526988783735022,0,0
1678526988785582937,0,0
1678526988787305916,0,0
1678526988789033564,0,0
1678526988790969776,0,0
1678526988792705750,0,0
1678526988794441082,0,0
1678526988796169581,0,0
1678526988797898080,0,0
1678526988799627371,0,0
1678526988801753493,0,0
1678526988803778062,0,0
1678526988805619004,0,0
1678526988807381108,0,0
1678526988809109667,0,0
1678526988810830702,0,0
1678526988812539473,0,0
1678526988814248315,0,0
1678526988815957368,0,0
1678526988817832816,0,0
1678526988819547138,0,0
1678526988821663622,0,0
1678526988823860246,0,0
1678526988825778544,0,0
1678526988827517894,0,0
1678526988829258396,0,0
1678526988831135427,0,0
1678526988832908210,0,0
1678526988835025344,0,0
1678526988836935917,0,0
1678526988838881888,0,0
1678526988853578255,0,0
1678526988860879344,0,0
1678526988863076520,0,0
1678526988865209484,0,0
1678526988867154293,0,0
1678526988868887762,0,0
1678526988870630658,0,0
1678526988872403961,0,0
1678526988874155705,0,0
1678526988875884254,0,0
1678526988877621841,0,0
1678526988879352665,0,0
1678526988881582753,0,0
1678526988883870630,0,0
1678526988885719847,0,0
1678526988887464417,0,0
1678526988889196844,0,0
1678526988890912499,0,0
1678526988892634847,0,0
1678526988894352656,0,0
1678526988896084742,0,0
1678526988897805576,0,0
1678526988899620589,0,0
1678526988901845488,0,0
1678526988903966891,0,0
1678526988905839032,0,0
1678526988907551300,0,0
1678526988909263397,0,0
1678526988910978101,0,0
1678526988912691312,0,0
1678526988914407348,0,0
1678526988916128343,0,0
1678526988917857293,0,0
1678526988919576715,0,0
1678526988921676896,0,0
1678526988923795143,0,0
1678526988925606540,0,0
1678526988927364715,0,0
1678526988929088536,0,0
1678526988930819059,0,0
1678526988932546846,0,0
1678526988934284012,0,0
1678526988936023242,0,0
1678526988937756991,0,0
1678526988939493696,0,0
1678526988942718455,0,0
1678526988944919508,0,0
1678526988946791188,0,0
1678526988948532872,0,0
1678526988950275489,0,0
1678526988951994500,0,0
1678526988953710877,0,0
1678526988955418877,0,0
1678526988957225363,0,0
1678526988958967639,0,0
1678526988961577245,0,0
1678526988963713566,0,0
1678526988965846640,0,0
1678526988967988210,0,0
1678526988969710007,0,0
1678526988971457171,0,0
1678526988973172105,0,0
1678526988974888502,0,0
1678526988976622763,0,0
1678526988978357864,0,0
1678526988980088306,0,0
1678526988982297355,0,0
1678526988984418026,0,0
1678526988986361953,0,0
1678526988988437810,0,0
1678526988990367249,0,0
1678526988992428006,0,0
1678526988997323516,0,0
1678526989004045960,0,0
1678526989005806360,0,0
1678526989007540369,0,0
1678526989009274319,0,0
1678526989011029299,0,0
1678526989012764742,0,0
1678526989014535541,0,0
1678526989016267957,0,0
1678526989018005914,0,0
1678526989019917560,0,0
1678526989022024816,0,0
1678526989024255465,0,0
1678526989026207928,0,0
1678526989027989218,0,0
1678526989029729349,0,0
1678526989031446837,0,0
1678526989033168012,0,0
1678526989034886262,0,0
1678526989036607849,0,0
1678526989038446016,0,0
1678526989040232325,0,0
1678526989048266690,0,0
1678526989050007012,0,0
1678526989051729691,0,0
1678526989053451217,0,0
1678526989055166621,0,0
1678526989056893577,0,0
1678526989058626875,0,0
1678526989060636947,0,0
1678526989062837720,0,0
1678526989064699873,0,0
1678526989066455984,0,0
1678526989068183050,0,0
1678526989069938741,0,0
1678526989071666970,0,0
1678526989073393385,0,0
1678526989075129028,0,0
1678526989076855404,0,0
1678526989078597389,0,0
1678526989080561334,0,0
1678526989082784408,0,0
1678526989084896312,0,0
1678526989086747714,0,0
1678526989088479680,0,0
1678526989090224631,0,0
1678526989092346725,0,0
1678526989094074302,0,0
1678526989095802160,0,0
1678526989097526591,0,0
1678526989099247967,0,0
1678526989101354031,0,0
1678526989103479471,0,0
1678526989105334310,0,0
1678526989107099067,0,0
1678526989108832966,0,0
1678526989110595349,0,0
1678526989112393982,0,0
1678526989114195890,0,0
1678526989115933888,0,0
1678526989117676093,0,0
1678526989119416694,0,0
1678526989121554838,0,0
1678526989123660301,0,0
1678526989125577267,0,0
1678526989127381199,0,0
1678526989129167017,0,0
1678526989131207576,0,0
1678526989133116947,0,0
1678526989134925297,0,0
1678526989139997351,0,0
1678526989146698226,0,0
1678526989148445600,0,0
1678526989150207623,0,0
1678526989151959477,0,0
1678526989153712462,0,0
1678526989155457233,0,0
1678526989157183759,0,0
1678526989158910935,0,0
1678526989161021075,0,0
1678526989163266342,0,0
1678526989165088790,0,0
1678526989166859369,0,0
1678526989168595723,0,0
1678526989170405145,0,0
1678526989172142601,0,0
1678526989173881079,0,0
1678526989175610480,0,0
1678526989177340382,0,0
1678526989179073791,0,0
1678526989181197979,0,0
1678526989183479133,0,0
1678526989185349460,0,0
1678526989187087899,0,0
1678526989188825335,0,0
1678526989190538345,0,0
1678526989192286913,0,0
1678526989194002728,0,0
1678526989195726990,0,0
1678526989197463555,0,0
1678526989199205889,0,0
1678526989201309277,0,0
1678526989203416533,0,0
1678526989205265611,0,0
1678526989206992377,0,0
1678526989208711689,0,0
1678526989210431692,0,0
1678526989212213141,0,0
1678526989213945848,0,0
1678526989215678215,0,0
1678526989217410251,0,0
1678526989219241876,0,0
1678526989221471002,0,0
1678526989223594167,0,0
1678526989225509360,0,0
1678526989227373195,0,0
1678526989229111974,0,0
1678526989230844742,0,0
1678526989232584483,0,0
1678526989234319243,0,0
1678526989236051379,0,0
1678526989237773747,0,0
1678526989239508518,0,0
1678526989248423060,0,0
1678526989250206734,0,0
1678526989251927328,0,0
1678526989253649274,0,0
1678526989255371432,0,0
1678526989257141760,0,0
1678526989258869679,0,0
1678526989260975011,0,0
1678526989263145025,0,0
1678526989264999662,0,0
1678526989266736317,0,0
1678526989268468774,0,0
1678526989270222421,0,0
1678526989272052293,0,0
1678526989273826929,0,0
1678526989276266112,0,0
1678526989278186875,0,0
1678526989291209035,0,0
1678526989293043756,0,0
1678526989294798044,0,0
1678526989296546101,0,0
1678526989298289207,0,0
1678526989300095693,0,0
1678526989302246030,0,0
1678526989304353036,0,0
1678526989306216761,0,0
1678526989307954298,0,0
1678526989309746538,0,0
1678526989311479356,0,0
1678526989313222974,0,0
1678526989314958907,0,0
1678526989316700691,0,0
1678526989318443718,0,0
1678526989320329174,0,0
1678526989322449114,0,0
1678526989324475026,0,0
1678526989326251045,0,0
1678526989327965778,0,0
1678526989329689097,0,0
1678526989331409221,0,0
1678526989333163850,0,0
1678526989334886228,0,0
1678526989336624235,0,0
1678526989338531733,0,0
1678526989340474286,0,0
1678526989342577695,0,0
1678526989344769561,0,0
1678526989346620772,0,0
1678526989348349753,0,0
1678526989350086247,0,0
1678526989351822681,0,0
1678526989353556249,0,0
1678526989355279489,0,0
1678526989357004482,0,0
1678526989358732581,0,0
1678526989360839967,0,0
1678526989363000975,0,0
1678526989364864430,0,0
1678526989366734196,0,0
1678526989368489084,0,0
1678526989370243312,0,0
1678526989371973745,0,0
1678526989373684381,0,0
1678526989375410015,0,0
1678526989377138385,0,0
1678526989378876882,0,0
1678526989380994777,0,0
1678526989383118525,0,0
1678526989385037705,0,0
1678526989386770252,0,0
1678526989388503891,0,0
1678526989390242229,0,0
1678526989392250216,0,0
1678526989393991169,0,0
1678526989395716082,0,0
1678526989397454961,0,0
1678526989399195233,0,0
1678526989401375166,0,0
1678526989403391349,0,0
1678526989405220749,0,0
1678526989406973975,0,0
1678526989408696293,0,0
1678526989410431846,0,0
1678526989412264903,0,0
1678526989414042024,0,0
1678526989415955703,0,0
1678526989417764785,0,0
1678526989420491933,0,0
1678526989427887512,0,0
1678526989434534253,0,0
1678526989436284283,0,0
1678526989438035937,0,0
1678526989439789163,0,0
1678526989448257650,0,0
1678526989450002220,0,0
1678526989451738043,0,0
1678526989453465811,0,0
1678526989455194991,0,0
1678526989456924692,0,0
1678526989458656548,0,0
1678526989460815722,0,0
1678526989462897019,0,0
1678526989464763630,0,0
1678526989466519521,0,0
1678526989468261806,0,0
1678526989469996386,0,0
1678526989471726639,0,0
1678526989473469245,0,0
1678526989475202294,0,0
1678526989476939760,0,0
1678526989478675483,0,0
1678526989480797678,0,0
1678526989483212975,0,0
1678526989485041403,0,0
1678526989486763741,0,0
1678526989488480318,0,0
1678526989490202736,0,0
1678526989491920545,0,0
1678526989493639557,0,0
1678526989495359860,0,0
1678526989497090242,0,0
1678526989498813722,0,0
1678526989500538224,0,0
1678526989502272495,0,0
1678526989503998560,0,0
1678526989505724775,0,0
1678526989507455157,0,0
1678526989509186211,0,0
1678526989510921022,0,0
1678526989512657196,0,0
1678526989514439578,0,0
1678526989516175902,0,0
1678526989517902628,0,0
1678526989519634082,0,0
1678526989521484081,0,0
1678526989523224964,0,0
1678526989524964404,0,0
1678526989526700178,0,0
1678526989528433216,0,0
1678526989530173717,0,0
1678526989531908939,0,0
1678526989533645092,0,0
1678526989535402336,0,0
1678526989537145734,0,0
1678526989538869174,0,0
1678526989540594468,0,0
1678526989542327486,0,0
1678526989544099157,0,0
1678526989545825292,0,0
1678526989547556175,0,0
1678526989549284423,0,0
1678526989551008825,0,0
1678526989552875616,0,0
1678526989554604737,0,0
1678526989556366309,0,0
1678526989558224734,0,0
1678526989560247138,0,0
1678526989562533403,0,0
1678526989568273070,0,0
1678526989575217624,0,0
1678526989576960290,0,0
1678526989578698087,0,0
1678526989580423942,0,0
1678526989582158011,0,0
1678526989583893574,0,0
1678526989585626271,0,0
1678526989587362294,0,0
1678526989589097617,0,0
1678526989590834633,0,0
1678526989592563192,0,0
1678526989594289518,0,0
1678526989596020903,0,0
1678526989597759150,0,0
1678526989599490194,0,0
1678526989601224193,0,0
1678526989602956881,0,0
1678526989604676584,0,0
1678526989606399493,0,0
1678526989608132440,0,0
1678526989609867332,0,0
1678526989611605108,0,0
1678526989613341562,0,0
1678526989615065383,0,0
1678526989616794724,0,0
1678526989618562919,0,0
1678526989620300255,0,0
1678526989622041769,0,0
1678526989623774636,0,0
1678526989625573598,0,0
1678526989627303881,0,0
1678526989629024105,0,0
1678526989630752684,0,0
1678526989632477347,0,0
1678526989634211246,0,0
1678526989635937791,0,0
1678526989637663395,0,0
1678526989639389369,0,0
1678526989641659333,0,0
1678526989643439210,0,0
1678526989645170314,0,0
1678526989646899695,0,0
1678526989648631379,0,0
1678526989650367353,0,0
1678526989652101654,0,0
1678526989653830444,0,0
1678526989655559675,0,0
1678526989657288745,0,0
1678526989659019529,0,0
1678526989660754902,0,0
1678526989662491105,0,0
1678526989664225675,0,0
1678526989665961308,0,0
1678526989667687654,0,0
1678526989669454095,0,0
1678526989671179599,0,0
1678526989672917496,0,0
1678526989674652587,0,0
1678526989676378161,0,0
1678526989678113463,0,0
1678526989679834578,0,0
1678526989681554341,0,0
1678526989683276659,0,0
1678526989685033172,0,0
1678526989686764215,0,0
1678526989688488226,0,0
1678526989690221434,0,0
1678526989691986452,0,0
1678526989693706135,0,0
1678526989695439564,0,0
1678526989697176089,0,0
1678526989699080941,0,0
1678526989700877779,0,0
1678526989703329256,0,0
1678526989705269917,0,0
1678526989710366307,0,0
1678526989716993501,0,0
1678526989718775752,0,0
1678526989720564716,0,0
1678526989722301622,0,0
1678526989724061481,0,0
1678526989725797394,0,0
1678526989727529590,0,0
1678526989729256696,0,0
1678526989730985486,0,0
1678526989732719927,0,0
1678526989734454327,0,0
1678526989736186334,0,0
1678526989737919912,0,0
1678526989739730356,0,0
1678526989741465999,0,0
1678526989743205198,0,0
1678526989744955018,0,0
1678526989746694899,0,0
1678526989748433859,0,0
1678526989750184730,0,0
1678526989751940520,0,0
1678526989753672656,0,0
1678526989755393471,0,0
1678526989757122031,0,0
1678526989758848697,0,0
1678526989760571947,0,0
1678526989762300937,0,0
1678526989764031349,0,0
1678526989765757965,0,0
1678526989767485983,0,0
1678526989769212900,0,0
1678526989771030438,0,0
1678526989772895957,0,0
1678526989774643572,0,0
1678526989776413701,0,0
1678526989778158230,0,0
1678526989779884264,0,0
1678526989781605199,0,0
1678526989783320203,0,0
1678526989785036539,0,0
1678526989786767594,0,0
1678526989788486956,0,0
1678526989790231305,0,0
1678526989791970053,0,0
1678526989793716687,0,0
1678526989795439165,0,0
1678526989797173856,0,0
1678526989798908657,0,0
1678526989800647777,0,0
1678526989802450396,0,0
1678526989804179917,0,0
1678526989805908596,0,0
1678526989807625594,0,0
1678526989809342923,0,0
1678526989811065561,0,0
1678526989812785795,0,0
1678526989814514104,0,0
1678526989816239937,0,0
1678526989817972624,0,0
1678526989819708658,0,0
1678526989821459781,0,0
1678526989823184303,0,0
1678526989824970371,0,0
1678526989826700644,0,0
1678526989828432951,0,0
1678526989830169836,0,0
1678526989831901611,0,0
1678526989833631512,0,0
1678526989835361485,0,0
1678526989837142554,0,0
1678526989838878758,0,0
1678526989840708799,0,0
1678526989842830712,0,0
1678526989845009593,0,0
