timestamp,device_0,device_1
1678527270419397160,0,0
1678527270421142254,0,0
1678527270422878451,0,0
1678527270424599719,0,0
1678527270426323933,0,0
1678527270428043169,0,0
1678527270429760049,0,0
1678527270431478141,0,0
1678527270433614094,0,0
1678527270436012295,0,0
1678527270437833653,0,0
1678527270439571162,0,0
1678527270441293152,0,0
1678527270443016164,0,0
1678527270444767851,0,0
1678527270446532953,0,0
1678527270448257127,0,0
1678527270449993454,0,0
1678527270451747264,0,0
1678527270455029668,0,0
1678527270457176653,0,0
1678527270458984044,0,0
1678527270460734638,0,0
1678527270462473160,0,0
1678527270464272517,0,0
1678527270465994006,0,0
1678527270467737456,0,0
1678527270469471228,0,0
1678527270471196434,0,0
1678527270473385098,0,0
1678527270475510201,0,0
1678527270477371574,0,0
1678527270479093104,0,0
1678527270480822448,0,0
1678527270482544919,0,0
1678527270484275927,0,0
1678527270486118355,0,0
1678527270487851746,0,0
1678527270489581861,0,0
1678527270491314912,0,0
1678527270493412904,0,0
1678527270495646913,0,0
1678527270497536741,0,0
1678527270499271956,0,0
1678527270501005137,0,0
1678527270502730664,0,0
1678527270504452323,0,0
1678527270506234597,0,0
1678527270507960284,0,0
1678527270509690410,0,0
1678527270511424363,0,0
1678527270513641471,0,0
1678527270515765221,0,0
1678527270517615283,0,0
1678527270519369815,0,0
1678527270521107274,0,0
1678527270522843120,0,0
1678527270524585448,0,0
1678527270526318730,0,0
1678527270528046752,0,0
1678527270529775034,0,0
1678527270531503245,0,0
1678527270533735821,0,0
1678527270536375199,0,0
1678527270538192479,0,0
1678527270539916634,0,0
1678527270541869581,0,0
1678527270543754529,0,0
1678527270545628647,0,0
1678527270551487479,0,0
1678527270558432958,0,0
1678527270560168433,0,0
1678527270561897546,0,0
1678527270563626299,0,0
1678527270565409035,0,0
1678527270567358164,0,0
1678527270569089121,0,0
1678527270570824376,0,0
1678527270573009734,0,0
1678527270575203317,0,0
1678527270577032240,0,0
1678527270578759149,0,0
1678527270580477892,0,0
1678527270582235410,0,0
1678527270583958993,0,0
1678527270585740456,0,0
1678527270587484196,0,0
1678527270589216335,0,0
1678527270590950358,0,0
1678527270593091863,0,0
1678527270595379002,0,0
1678527270597240596,0,0
1678527270598975160,0,0
1678527270600697622,0,0
1678527270602433518,0,0
1678527270604184494,0,0
1678527270605913356,0,0
1678527270607630337,0,0
1678527270609348289,0,0
1678527270611066181,0,0
1678527270613253603,0,0
1678527270615275330,0,0
1678527270617108720,0,0
1678527270618863613,0,0
1678527270620592817,0,0
1678527270622324485,0,0
1678527270624115245,0,0
1678527270625846723,0,0
1678527270627575876,0,0
1678527270629305481,0,0
1678527270631126729,0,0
1678527270633306396,0,0
1678527270635864569,0,0
1678527270637740320,0,0
1678527270639478070,0,0
1678527270641191644,0,0
1678527270642908714,0,0
1678527270644623440,0,0
1678527270646333798,0,0
1678527270648050499,0,0
1678527270649790072,0,0
1678527270651527912,0,0
1678527270654879056,0,0
1678527270656976026,0,0
1678527270658783728,0,0
1678527270660579648,0,0
1678527270662426254,0,0
1678527270664230490,0,0
1678527270665958000,0,0
1678527270667678037,0,0
1678527270669442788,0,0
1678527270671167403,0,0
1678527270673271476,0,0
1678527270675538318,0,0
1678527270677391296,0,0
1678527270679138714,0,0
1678527270680879278,0,0
1678527270682678775,0,0
1678527270684554066,0,0
1678527270686375334,0,0
1678527270688161785,0,0
1678527270694459288,0,0
1678527270701197595,0,0
1678527270702948600,0,0
1678527270704962052,0,0
1678527270706718908,0,0
1678527270708475302,0,0
1678527270710226207,0,0
1678527270712264246,0,0
1678527270714434114,0,0
1678527270716319623,0,0
1678527270718048556,0,0
1678527270719770957,0,0
1678527270721493468,0,0
1678527270723218514,0,0
1678527270724936986,0,0
1678527270726671140,0,0
1678527270728410613,0,0
1678527270730213016,0,0
1678527270732212441,0,0
1678527270734421373,0,0
1678527270736531067,0,0
1678527270738286630,0,0
1678527270740012418,0,0
1678527270741731573,0,0
1678527270743454013,0,0
1678527270745175381,0,0
1678527270746955792,0,0
1678527270748681730,0,0
1678527270750682668,0,0
1678527270752885177,0,0
1678527270764000311,0,0
1678527270765755443,0,0
1678527270767476802,0,0
1678527270769202690,0,0
1678527270770926012,0,0
1678527270773035105,0,0
1678527270775238737,0,0
1678527270777213155,0,0
1678527270778937269,0,0
1678527270780717498,0,0
1678527270782451091,0,0
1678527270784174133,0,0
1678527270785899490,0,0
1678527270787631168,0,0
1678527270789368999,0,0
1678527270791097270,0,0
1678527270793246038,0,0
1678527270795418841,0,0
1678527270797267451,0,0
1678527270798978801,0,0
1678527270800691192,0,0
1678527270802411539,0,0
1678527270804176531,0,0
1678527270805902639,0,0
1678527270807638334,0,0
1678527270809375132,0,0
1678527270811115137,0,0
1678527270812966362,0,0
1678527270814712747,0,0
1678527270816443474,0,0
1678527270818186604,0,0
1678527270819917942,0,0
1678527270821641104,0,0
1678527270823365930,0,0
1678527270825244106,0,0
1678527270827038493,0,0
1678527270828810006,0,0
1678527270830634320,0,0
1678527270835987654,0,0
1678527270842614550,0,0
1678527270844358311,0,0
1678527270846091252,0,0
1678527270847820506,0,0
1678527270849554649,0,0
1678527270851299062,0,0
1678527270853032895,0,0
1678527270854785502,0,0
1678527270856521348,0,0
1678527270858254840,0,0
1678527270859993041,0,0
1678527270861733135,0,0
1678527270863515539,0,0
1678527270865299697,0,0
1678527270867035102,0,0
1678527270868778604,0,0
1678527270870516173,0,0
1678527270872249243,0,0
1678527270873972856,0,0
1678527270875712440,0,0
1678527270877446062,0,0
1678527270879181408,0,0
1678527270880918487,0,0
1678527270882659242,0,0
1678527270884384147,0,0
1678527270886165880,0,0
1678527270887907308,0,0
1678527270889636161,0,0
1678527270891375593,0,0
1678527270893099306,0,0
1678527270894824813,0,0
1678527270896550571,0,0
1678527270898279433,0,0
1678527270900007074,0,0
1678527270901735676,0,0
1678527270903465832,0,0
1678527270905254619,0,0
1678527270906977329,0,0
1678527270908697886,0,0
1678527270910519615,0,0
1678527270912278626,0,0
1678527270914015755,0,0
1678527270915744608,0,0
1678527270917481667,0,0
1678527270919217603,0,0
1678527270920953389,0,0
1678527270922691279,0,0
1678527270924428348,0,0
1678527270926168692,0,0
1678527270927909197,0,0
1678527270929646646,0,0
1678527270931373696,0,0
1678527270933159708,0,0
1678527270936275516,0,0
1678527270938015379,0,0
1678527270939732120,0,0
1678527270941458408,0,0
1678527270943177974,0,0
1678527270944898642,0,0
1678527270946649136,0,0
1678527270948399138,0,0
1678527270950190229,0,0
1678527270951914143,0,0
1678527270953683052,0,0
1678527270955424057,0,0
1678527270957155355,0,0
1678527270958881934,0,0
1678527270960613642,0,0
1678527270962353897,0,0
1678527270964084913,0,0
1678527270965882967,0,0
1678527270967833350,0,0
1678527270969656993,0,0
1678527270971549887,0,0
1678527270980385093,0,0
1678527270987573532,0,0
1678527270989305411,0,0
1678527270991031989,0,0
1678527270993272059,0,0
1678527270995526057,0,0
1678527270997371942,0,0
1678527270999098690,0,0
1678527271000874762,0,0
1678527271002590280,0,0
1678527271004302011,0,0
1678527271006008873,0,0
1678527271007724531,0,0
1678527271009453595,0,0
1678527271011183369,0,0
1678527271013321697,0,0
1678527271015784650,0,0
1678527271018009342,0,0
1678527271019849355,0,0
1678527271021583307,0,0
1678527271023296211,0,0
1678527271025006188,0,0
1678527271026719992,0,0
1678527271028429769,0,0
1678527271030211382,0,0
1678527271032079779,0,0
1678527271034321113,0,0
1678527271036402283,0,0
1678527271038203443,0,0
1678527271039933999,0,0
1678527271041650388,0,0
1678527271043375544,0,0
1678527271045093167,0,0
1678527271046813102,0,0
1678527271048538518,0,0
1678527271050412496,0,0
1678527271052542198,0,0
1678527271054780987,0,0
1678527271056879210,0,0
1678527271058720215,0,0
1678527271060432626,0,0
1678527271062198239,0,0
1678527271064005791,0,0
1678527271065711250,0,0
1678527271067432538,0,0
1678527271069165739,0,0
1678527271070935891,0,0
1678527271073034434,0,0
1678527271075255178,0,0
1678527271077114968,0,0
1678527271078882765,0,0
1678527271080604024,0,0
1678527271082384986,0,0
1678527271084093591,0,0
1678527271085805312,0,0
1678527271087510550,0,0
1678527271089211259,0,0
1678527271090967775,0,0
1678527271093033907,0,0
1678527271095355020,0,0
1678527271097200965,0,0
1678527271098970355,0,0
1678527271100699228,0,0
1678527271102406851,0,0
1678527271104108051,0,0
1678527271105809622,0,0
1678527271107562130,0,0
1678527271109338353,0,0
1678527271111048902,0,0
1678527271113225653,0,0
1678527271115570752,0,0
1678527271117564787,0,0
1678527271119346450,0,0
1678527271124563617,0,0
1678527271131139667,0,0
1678527271133215035,0,0
1678527271135414870,0,0
1678527271137250416,0,0
1678527271138998085,0,0
1678527271140715075,0,0
1678527271142438638,0,0
1678527271144197868,0,0
1678527271145912434,0,0
1678527271147623263,0,0
1678527271149384848,0,0
1678527271151113020,32,0
1678527271154951216,32,0
1678527271157908264,32,0
1678527271159644671,32,0
1678527271161365378,32,0
1678527271163073042,32,0
1678527271164772590,32,0
1678527271166529536,32,0
1678527271168247940,32,0
1678527271169955723,32,0
1678527271171767342,32,0
1678527271173941177,32,0
1678527271176019142,32,0
1678527271177741693,32,0
1678527271179450397,32,0
1678527271181172727,32,0
1678527271182899176,32,0
1678527271184645733,32,0
1678527271186373173,32,0
1678527271188082378,32,0
1678527271189790662,32,0
1678527271191551426,32,0
1678527271193642545,32,0
1678527271195767920,32,0
1678527271197626628,32,0
1678527271199374607,32,0
1678527271201088451,32,0
1678527271203464841,32,0
1678527271205170861,32,0
1678527271206876740,32,0
1678527271208629778,32,0
1678527271210339645,32,0
1678527271212372875,32,0
1678527271214614048,32,0
1678527271216486434,32,0
1678527271218220556,32,0
1678527271219934140,32,0
1678527271221688762,32,0
1678527271223410502,32,0
1678527271225117443,32,0
1678527271226828011,32,0
1678527271228532197,32,0
1678527271230292149,32,0
1678527271232440988,32,0
1678527271234565540,32,0
1678527271236412155,32,0
1678527271238199048,32,0
1678527271239902153,32,0
1678527271241630255,32,0
1678527271243357114,32,0
1678527271245031765,32,0
1678527271246740078,32,0
1678527271248535066,32,0
1678527271250410797,32,0
1678527271252532094,32,0
1678527271254665462,32,0
1678527271256907887,32,0
1678527271259114535,32,0
1678527271261012869,32,0
1678527271266987810,32,0
1678527271274092862,32,0
1678527271275937223,32,0
1678527271277663431,32,0
1678527271279377767,32,0
1678527271281102042,32,0
1678527271282804675,32,0
1678527271284524550,32,0
1678527271286291225,32,0
1678527271288011392,32,0
1678527271289734183,32,0
1678527271291506538,32,0
1678527271293617124,32,0
1678527271295720336,32,0
1678527271297567022,32,0
1678527271299654294,32,0
1678527271301375333,32,0
1678527271303108563,32,0
1678527271304840792,32,0
1678527271306569746,32,0
1678527271308303939,32,0
1678527271310030658,32,0
1678527271312048458,32,0
1678527271314171307,32,0
1678527271316196491,32,0
1678527271318015605,32,0
1678527271319791907,32,0
1678527271321516402,32,0
1678527271323239895,32,0
1678527271324973237,32,0
1678527271326696870,32,0
1678527271328452324,32,0
1678527271330198650,32,0
1678527271332275892,32,0
1678527271334425111,32,0
1678527271336289020,32,0
1678527271338027952,32,0
1678527271339765180,32,0
1678527271341496257,32,0
1678527271343240590,32,0
1678527271344968942,32,0
1678527271346706262,32,0
1678527271348436798,32,0
1678527271350383483,32,0
1678527271352507935,30,0
1678527271357541414,30,0
1678527271359283562,30,0
1678527271361026491,30,0
1678527271362765364,30,0
1678527271364482335,30,0
1678527271366213432,30,0
1678527271367929811,30,0
1678527271369645498,30,0
1678527271371450586,30,0
1678527271373632417,30,0
1678527271375832092,30,0
1678527271377640185,30,0
1678527271379357486,30,0
1678527271381031004,30,0
1678527271382750569,30,0
1678527271384465456,30,0
1678527271386233353,30,0
1678527271388008563,30,0
1678527271389738909,30,0
1678527271391470337,30,0
1678527271393583328,30,0
1678527271395704713,30,0
1678527271397627393,30,0
1678527271399397324,30,0
1678527271401162155,30,0
1678527271403506504,30,0
1678527271405272758,30,0
1678527271410523047,30,0
1678527271417290108,30,0
1678527271419183082,30,0
1678527271422337654,30,0
1678527271424113816,30,0
1678527271443729092,30,0
1678527271445836862,30,0
1678527271447593788,30,0
1678527271449327801,30,0
1678527271451084436,30,0
1678527271454668471,30,0
1678527271456896470,30,0
1678527271458706467,30,0
1678527271460469555,30,0
1678527271462251689,30,0
1678527271463978918,30,0
1678527271465706078,30,0
1678527271467428249,30,0
1678527271469139989,30,0
1678527271470853263,30,0
1678527271473032748,30,0
1678527271475245027,30,0
1678527271477037521,30,0
1678527271478793004,30,0
1678527271480522577,30,0
1678527271482275867,30,0
1678527271483982699,30,0
1678527271485742561,30,0
1678527271487485901,30,0
1678527271489211619,30,0
1678527271490956301,30,0
1678527271493033553,30,0
1678527271495277722,30,0
1678527271497144066,30,0
1678527271498890281,30,0
1678527271500634323,30,0
1678527271502370961,30,0
1678527271504117277,30,0
1678527271505854767,30,0
1678527271507602225,30,0
1678527271509341939,30,0
1678527271511105086,30,0
1678527271513187589,30,0
1678527271515207904,30,0
1678527271517032268,30,0
1678527271518828508,30,0
1678527271520559865,30,0
1678527271522302905,30,0
1678527271524142288,30,0
1678527271525887001,30,0
1678527271527607798,30,0
1678527271529330359,30,0
1678527271531052570,30,0
1678527271533196559,30,0
1678527271535713465,30,0
1678527271537561373,30,0
1678527271539334089,30,0
1678527271541097186,30,0
1678527271542877327,30,0
1678527271544659371,30,0
1678527271546403422,30,0
1678527271551743802,3,0
1678527271563260305,3,0
1678527271565121118,3,0
1678527271566850372,3,0
1678527271568584985,3,0
1678527271570321844,3,0
1678527271572739641,3,0
1678527271574939395,3,0
1678527271577031706,3,0
1678527271578972751,3,0
1678527271580773320,3,0
1678527271582575021,3,0
1678527271584387612,3,0
1678527271586193010,3,0
1678527271587937543,3,0
1678527271589678128,3,0
1678527271591505057,3,0
1678527271593781046,3,0
1678527271595896030,3,0
1678527271597740982,3,0
1678527271599473443,3,0
1678527271601195373,3,0
1678527271603421978,3,0
1678527271605144418,3,0
1678527271606869284,3,0
1678527271608596153,3,0
1678527271610326389,3,0
1678527271612483953,3,0
1678527271614602624,3,0
1678527271616475189,3,0
1678527271618215144,3,0
1678527271619948746,3,0
1678527271621681166,3,0
1678527271623418104,3,0
1678527271625154020,3,0
1678527271626892121,3,0
1678527271628627276,3,0
1678527271630371969,3,0
1678527271632562605,3,0
1678527271635119316,3,0
1678527271636987623,3,0
1678527271638725593,3,0
1678527271640468402,3,0
1678527271642218345,3,0
1678527271643946207,3,0
1678527271645671493,3,0
1678527271647384256,3,0
1678527271649109663,3,0
1678527271650845859,3,0
1678527271652976172,3,0
1678527271655031062,3,0
1678527271657184860,3,0
1678527271659003413,3,0
1678527271660763134,3,0
1678527271662575806,3,0
1678527271664286234,3,0
1678527271666006792,3,0
1678527271667732088,3,0
1678527271669472363,3,0
1678527271671426372,3,0
1678527271673748217,3,0
1678527271675876898,3,0
1678527271677976773,3,0
1678527271679834069,3,0
1678527271681567861,3,0
1678527271683335848,3,0
1678527271685632707,3,0
1678527271687478040,3,0
1678527271689329465,3,0
1678527271691199956,3,0
1678527271699461337,3,0
1678527271706033329,3,0
1678527271707772250,3,0
1678527271709504850,3,0
1678527271711235627,3,0
1678527271713427156,3,0
1678527271715596032,3,0
1678527271717431316,3,0
1678527271719175388,3,0
1678527271720907197,3,0
1678527271722644607,3,0
1678527271724422884,3,0
1678527271726191772,3,0
1678527271727926606,3,0
1678527271729703600,3,0
1678527271731885101,3,0
1678527271734029059,3,0
1678527271735994440,3,0
1678527271737710468,3,0
1678527271739440283,3,0
1678527271741172002,3,0
1678527271742918228,3,0
1678527271744648042,3,0
1678527271746424235,3,0
1678527271748163508,3,0
1678527271750055640,3,0
1678527271752025199,0,0
1678527271760589323,0,0
1678527271762353572,0,0
1678527271764071134,0,0
1678527271765791871,0,0
1678527271767511788,0,0
1678527271769249187,0,0
1678527271770973381,0,0
1678527271772998294,0,0
1678527271775165397,0,0
1678527271777016191,0,0
1678527271778795430,0,0
1678527271780533410,0,0
1678527271782291659,0,0
1678527271784026242,0,0
1678527271785816361,0,0
1678527271787565282,0,0
1678527271789301440,0,0
1678527271791074856,0,0
1678527271793191724,0,0
1678527271795365399,0,0
1678527271797306504,0,0
1678527271799047651,0,0
1678527271800782365,0,0
1678527271802538720,0,0
1678527271804271260,0,0
1678527271806068733,0,0
1678527271807804339,0,0
1678527271809530817,0,0
1678527271811260762,0,0
1678527271813380184,0,0
1678527271815517481,0,0
1678527271817374547,0,0
1678527271819128376,0,0
1678527271820861247,0,0
1678527271822596802,0,0
1678527271824331387,0,0
1678527271826056723,0,0
1678527271827780437,0,0
1678527271829520892,0,0
1678527271831598054,0,0
1678527271833843815,0,0
1678527271836115777,0,0
1678527271841919684,0,0
1678527271848556268,0,0
1678527271850366375,0,0
1678527271852471180,0,0
1678527271854755986,0,0
1678527271856795047,0,0
1678527271858611255,0,0
1678527271860369342,0,0
1678527271862133242,0,0
1678527271863855192,0,0
1678527271865595647,0,0
1678527271867334469,0,0
1678527271869034587,0,0
1678527271870777056,0,0
1678527271872900206,0,0
1678527271875038343,0,0
1678527271876913122,0,0
1678527271878652866,0,0
1678527271880397689,0,0
1678527271882203258,0,0
1678527271883926631,0,0
1678527271885726218,0,0
1678527271887448077,0,0
1678527271889179094,0,0
1678527271890902457,0,0
1678527271893002092,0,0
1678527271895232104,0,0
1678527271897088738,0,0
1678527271898822401,0,0
1678527271900551855,0,0
1678527271902286869,0,0
1678527271904017515,0,0
1678527271905751388,0,0
1678527271907490270,0,0
1678527271909226377,0,0
1678527271910954279,0,0
1678527271913033315,0,0
1678527271915132859,0,0
1678527271916973113,0,0
1678527271918705443,0,0
1678527271920427593,0,0
1678527271922156416,0,0
1678527271923899265,0,0
1678527271925636534,0,0
1678527271927369144,0,0
1678527271929105261,0,0
1678527271930845175,0,0
1678527271932998231,0,0
1678527271935585339,0,0
1678527271937437145,0,0
1678527271939231051,0,0
1678527271940959103,0,0
1678527271942701381,0,0
1678527271944424383,0,0
1678527271946205064,0,0
1678527271947922866,0,0
1678527271949698638,0,0
1678527271951423884,0,0
1678527271960733520,0,0
1678527271962501076,0,0
1678527271964231341,0,0
1678527271965962188,0,0
1678527271967685611,0,0
1678527271969417931,0,0
1678527271971295054,0,0
1678527271973431698,0,0
1678527271975995783,0,0
1678527271977902072,0,0
1678527271979698763,0,0
1678527271985579256,0,0
1678527271992819203,0,0
1678527271995141820,0,0
1678527271997018263,0,0
1678527271998752315,0,0
1678527272000488291,0,0
1678527272002234016,0,0
1678527272004028724,0,0
1678527272005764951,0,0
1678527272007486801,0,0
1678527272009209912,0,0
1678527272010938806,0,0
1678527272013195148,0,0
1678527272015695983,0,0
1678527272017737859,0,0
1678527272019498972,0,0
1678527272021233916,0,0
1678527272022965775,0,0
1678527272024706752,0,0
1678527272026427489,0,0
1678527272028158395,0,0
1678527272029892108,0,0
1678527272031869992,0,0
1678527272034046994,0,0
1678527272035968693,0,0
1678527272037709969,0,0
1678527272039437119,0,0
1678527272041159239,0,0
1678527272042876480,0,0
1678527272044605203,0,0
1678527272046332443,0,0
1678527272048064431,0,0
1678527272049847948,0,0
1678527272051778803,0,0
1678527272054484355,0,0
1678527272056679571,0,0
1678527272058529964,0,0
1678527272060253457,0,0
1678527272062023829,0,0
1678527272063783611,0,0
1678527272065541880,0,0
1678527272067274890,0,0
1678527272069007199,0,0
1678527272070750360,0,0
1678527272072894359,0,0
1678527272075106847,0,0
1678527272076936230,0,0
1678527272078699108,0,0
1678527272080424805,0,0
1678527272082170050,0,0
1678527272083891539,0,0
1678527272085628778,0,0
1678527272087349856,0,0
1678527272089030547,0,0
1678527272090772495,0,0
1678527272092792630,0,0
1678527272095141466,0,0
1678527272097016265,0,0
1678527272098751070,0,0
1678527272100489121,0,0
1678527272102219857,0,0
1678527272103959310,0,0
1678527272105690457,0,0
1678527272107426674,0,0
1678527272109156580,0,0
1678527272110910280,0,0
1678527272113103533,0,0
1678527272115310059,0,0
1678527272117354259,0,0
1678527272119267291,0,0
1678527272121260685,0,0
1678527272127241878,0,0
1678527272135541912,0,0
1678527272137433553,0,0
1678527272139280720,0,0
1678527272141031615,0,0
1678527272142775807,0,0
1678527272144489971,0,0
1678527272146224215,0,0
1678527272147950133,0,0
1678527272149734481,0,0
1678527272151529490,0,0
1678527272160407998,0,0
1678527272162193187,0,0
1678527272163914897,0,0
1678527272165649029,0,0
1678527272167373194,0,0
1678527272169115623,0,0
1678527272170853643,0,0
1678527272172979507,0,0
1678527272175185914,0,0
1678527272176998626,0,0
1678527272178752938,0,0
1678527272180532437,0,0
1678527272182295194,0,0
1678527272184018426,0,0
1678527272185799788,0,0
1678527272187525376,0,0
1678527272189261242,0,0
1678527272191059927,0,0
1678527272193166815,0,0
1678527272195301377,0,0
1678527272197216442,0,0
1678527272198952299,0,0
1678527272200728422,0,0
1678527272202467013,0,0
1678527272204232475,0,0
1678527272206053312,0,0
1678527272207803466,0,0
1678527272209540955,0,0
1678527272211281821,0,0
1678527272213480613,0,0
1678527272215497662,0,0
1678527272217322797,0,0
1678527272219062510,0,0
1678527272220784410,0,0
1678527272222503555,0,0
1678527272224228380,0,0
1678527272225959137,0,0
1678527272227675948,0,0
1678527272229392979,0,0
1678527272231251366,0,0
1678527272233586277,0,0
1678527272235632230,0,0
1678527272237461524,0,0
1678527272239182191,0,0
1678527272240899411,0,0
1678527272242617033,0,0
1678527272244331900,0,0
1678527272246049342,0,0
1678527272247818231,0,0
1678527272249550230,0,0
1678527272251280625,0,0
1678527272254296164,0,0
1678527272256453359,0,0
1678527272258310224,0,0
1678527272260095974,0,0
1678527272261989128,0,0
1678527272263768357,0,0
1678527272265535452,0,0
1678527272267283241,0,0
1678527272273302046,0,0
1678527272279970921,0,0
1678527272281707068,0,0
1678527272283445880,0,0
1678527272285482045,0,0
1678527272287217820,0,0
1678527272288947565,0,0
1678527272290703299,0,0
1678527272292732952,0,0
1678527272295066059,0,0
1678527272296933705,0,0
1678527272298678087,0,0
1678527272300404796,0,0
1678527272302172853,0,0
1678527272303891577,0,0
1678527272305606444,0,0
1678527272307334936,0,0
1678527272309033110,0,0
1678527272310774748,0,0
1678527272312954845,0,0
1678527272315085319,0,0
1678527272316928158,0,0
1678527272318706655,0,0
1678527272320448051,0,0
1678527272322199447,0,0
1678527272323928140,0,0
1678527272325669286,0,0
1678527272327409110,0,0
1678527272329138924,0,0
1678527272330881984,0,0
1678527272333037405,0,0
1678527272335386302,0,0
1678527272337215534,0,0
1678527272339050959,0,0
1678527272340785534,0,0
1678527272342522492,0,0
1678527272344259822,0,0
1678527272346026126,0,0
1678527272347753505,0,0
1678527272349480845,0,0
1678527272351213065,0,0
1678527272359846399,0,0
1678527272361715588,0,0
1678527272363454120,0,0
1678527272365180869,0,0
1678527272366900053,0,0
1678527272368620660,0,0
1678527272370345075,0,0
1678527272372497310,0,0
1678527272374718835,0,0
1678527272376556254,0,0
1678527272378323329,0,0
1678527272380042053,0,0
1678527272381770616,0,0
1678527272383533753,0,0
1678527272385463035,0,0
1678527272387191428,0,0
1678527272388938496,0,0
1678527272390674452,0,0
1678527272392799426,0,0
1678527272395197455,0,0
1678527272397034693,0,0
1678527272398819171,0,0
1678527272400702077,0,0
1678527272403191158,0,0
1678527272405005683,0,0
1678527272406797696,0,0
1678527272408701320,0,0
1678527272410933567,0,0
1678527272413127821,0,0
1678527272419637444,0,0
1678527272426297513,0,0
1678527272428055461,0,0
1678527272429800334,0,0
1678527272431792886,0,0
1678527272434113459,0,0
1678527272436214557,0,0
1678527272438036166,0,0
1678527272439768957,0,0
1678527272441499093,0,0
1678527272443236071,0,0
1678527272444975964,0,0
1678527272446715467,0,0
1678527272448457887,0,0
1678527272450212348,0,0
1678527272451956349,0,0
1678527272453696513,0,0
1678527272455437600,0,0
1678527272457171162,0,0
1678527272458896268,0,0
1678527272460630943,0,0
1678527272462386246,0,0
1678527272464132361,0,0
1678527272465857978,0,0
1678527272467693142,0,0
1678527272469420182,0,0
1678527272471147401,0,0
1678527272472876715,0,0
1678527272474609987,0,0
1678527272476346574,0,0
1678527272478079786,0,0
1678527272479812637,0,0
1678527272481543314,0,0
1678527272483277647,0,0
1678527272485015236,0,0
1678527272486747746,0,0
1678527272488488983,0,0
1678527272490228957,0,0
1678527272491969521,0,0
1678527272493706510,0,0
1678527272495439230,0,0
1678527272497169757,0,0
1678527272498901815,0,0
1678527272500633022,0,0
1678527272502370812,0,0
1678527272504110035,0,0
1678527272505847255,0,0
1678527272507585325,0,0
1678527272509320711,0,0
1678527272511060715,0,0
1678527272512806579,0,0
1678527272514555982,0,0
1678527272516285396,0,0
1678527272518031051,0,0
1678527272519787886,0,0
1678527272521528231,0,0
1678527272523245863,0,0
1678527272524982441,0,0
1678527272526715993,0,0
1678527272528456518,0,0
1678527272530218554,0,0
1678527272531940634,0,0
1678527272533662614,0,0
1678527272535443886,0,0
1678527272537257630,0,0
1678527272538986292,0,0
1678527272540723120,0,0
1678527272542453777,0,0
1678527272544198470,0,0
1678527272545928225,0,0
1678527272547689318,0,0
1678527272549479467,0,0
1678527272551443456,0,0
1678527272553678477,0,0
1678527272555556904,0,0
1678527272560872056,0,0
1678527272567434730,0,0
1678527272569195814,0,0
1678527272570944675,0,0
1678527272572683507,0,0
1678527272574431797,0,0
1678527272576166802,0,0
1678527272577903240,0,0
1678527272579640238,0,0
1678527272581375482,0,0
1678527272583116769,0,0
1678527272584854509,0,0
1678527272586590315,0,0
1678527272588329107,0,0
1678527272590066816,0,0
1678527272591809516,0,0
1678527272593551695,0,0
1678527272595284265,0,0
1678527272597025842,0,0
1678527272598774282,0,0
1678527272600572035,0,0
1678527272602302401,0,0
1678527272604046734,0,0
1678527272605819069,0,0
1678527272607548292,0,0
1678527272609276854,0,0
1678527272611009795,0,0
1678527272612801408,0,0
1678527272614530401,0,0
1678527272616289821,0,0
1678527272618021099,0,0
1678527272619755382,0,0
1678527272621482452,0,0
1678527272623209773,0,0
1678527272624937554,0,0
1678527272626677397,0,0
1678527272628406380,0,0
1678527272630198082,0,0
1678527272631995055,0,0
1678527272633732604,0,0
1678527272635473099,0,0
1678527272637214315,0,0
1678527272638955201,0,0
1678527272640685507,0,0
1678527272642417095,0,0
1678527272644165586,0,0
1678527272645911802,0,0
1678527272647659470,0,0
1678527272649382712,0,0
1678527272651138366,0,0
1678527272652878130,0,0
1678527272654608325,0,0
1678527272656333972,0,0
1678527272658062244,0,0
1678527272659845400,0,0
1678527272661572570,0,0
1678527272663301082,0,0
1678527272665032199,0,0
1678527272666764579,0,0
1678527272668487270,0,0
1678527272670228427,0,0
1678527272671963552,0,0
1678527272673776885,0,0
1678527272675512160,0,0
1678527272677248006,0,0
1678527272679060958,0,0
1678527272680804099,0,0
1678527272682541307,0,0
1678527272684272154,0,0
1678527272686006547,0,0
1678527272687741051,0,0
1678527272689490624,0,0
1678527272691229215,0,0
1678527272693231526,0,0
1678527272695106295,0,0
1678527272696907344,0,0
1678527272702418548,0,0
1678527272709008705,0,0
1678527272710753958,0,0
1678527272712505734,0,0
1678527272714264153,0,0
1678527272716016060,0,0
1678527272717765292,0,0
1678527272719494927,0,0
1678527272721232136,0,0
1678527272722966630,0,0
1678527272724707254,0,0
1678527272726435997,0,0
1678527272728163668,0,0
1678527272729902621,0,0
1678527272731681177,0,0
1678527272733419618,0,0
1678527272735199899,0,0
1678527272736928432,0,0
1678527272738662435,0,0
1678527272740399393,0,0
1678527272742133226,0,0
1678527272743866016,0,0
1678527272745601301,0,0
1678527272747325024,0,0
1678527272749036384,0,0
1678527272750768012,0,0
1678527272753408861,0,0
1678527272755193641,0,0
1678527272756931250,0,0
1678527272758672337,0,0
1678527272760397053,0,0
1678527272762123711,0,0
1678527272763844609,0,0
1678527272765557271,0,0
