timestamp,device_0,device_1
1678527412203464768,0,0
1678527412205195475,0,0
1678527412206972200,0,0
1678527412208892447,0,0
1678527412211021539,0,0
1678527412213129170,0,0
1678527412215022165,0,0
1678527412216761529,0,0
1678527412218527644,0,0
1678527412220284160,0,0
1678527412222231148,0,0
1678527412224137257,0,0
1678527412227361893,0,0
1678527412229209662,0,0
1678527412234934975,0,0
1678527412241499336,0,0
1678527412243242758,0,0
1678527412244985118,0,0
1678527412246728149,0,0
1678527412248478013,0,0
1678527412250222095,0,0
1678527412251967450,0,0
1678527412253696854,0,0
1678527412255418585,0,0
1678527412257157057,0,0
1678527412258891702,0,0
1678527412260615988,0,0
1678527412262346485,0,0
1678527412264073736,0,0
1678527412265803662,0,0
1678527412267532066,0,0
1678527412269261451,0,0
1678527412270992699,0,0
1678527412272737173,0,0
1678527412274481667,0,0
1678527412276216873,0,0
1678527412277956828,0,0
1678527412279799456,0,0
1678527412281528881,0,0
1678527412283262725,0,0
1678527412285031755,0,0
1678527412286775527,0,0
1678527412288579644,0,0
1678527412290416242,0,0
1678527412292155286,0,0
1678527412293891884,0,0
1678527412295630297,0,0
1678527412297356736,0,0
1678527412299095078,0,0
1678527412300837909,0,0
1678527412302588344,0,0
1678527412304319612,0,0
1678527412306188772,0,0
1678527412307917224,0,0
1678527412310009326,0,0
1678527412311835054,0,0
1678527412313572083,0,0
1678527412315294866,0,0
1678527412317017739,0,0
1678527412318811646,0,0
1678527412320547864,0,0
1678527412322288571,0,0
1678527412324015892,0,0
1678527412325744686,0,0
1678527412327474692,0,0
1678527412329204047,0,0
1678527412330936377,0,0
1678527412332667525,0,0
1678527412334409443,0,0
1678527412336144850,0,0
1678527412337879194,0,0
1678527412339614320,0,0
1678527412341350388,0,0
1678527412343088169,0,0
1678527412344826411,0,0
1678527412346570765,0,0
1678527412348311702,0,0
1678527412350053931,0,0
1678527412351845434,0,0
1678527412353592753,0,0
1678527412355338269,0,0
1678527412357032768,0,0
1678527412358779295,0,0
1678527412360520020,0,0
1678527412362252421,0,0
1678527412364040607,0,0
1678527412365872647,0,0
1678527412367678848,0,0
1678527412369942485,0,0
1678527412371920160,0,0
1678527412377845702,0,0
1678527412384463343,0,0
1678527412386223696,0,0
1678527412387984791,0,0
1678527412389721320,0,0
1678527412391454903,0,0
1678527412393189288,0,0
1678527412394919705,0,0
1678527412396647597,0,0
1678527412398378064,0,0
1678527412400108141,0,0
1678527412401837145,0,0
1678527412403567192,0,0
1678527412405298080,0,0
1678527412407058313,0,0
1678527412408830940,0,0
1678527412410569883,0,0
1678527412412305369,0,0
1678527412414040925,0,0
1678527412415776833,0,0
1678527412417513461,0,0
1678527412419254018,0,0
1678527412420992590,0,0
1678527412422736052,0,0
1678527412424477680,0,0
1678527412426219760,0,0
1678527412428036220,0,0
1678527412429778529,0,0
1678527412431517823,0,0
1678527412433255334,0,0
1678527412434988816,0,0
1678527412436730443,0,0
1678527412438478624,0,0
1678527412440222206,0,0
1678527412441967381,0,0
1678527412443710983,0,0
1678527412445441680,0,0
1678527412447165625,0,0
1678527412448904909,0,0
1678527412450635276,0,0
1678527412452362507,0,0
1678527412454096591,0,0
1678527412455840444,0,0
1678527412457569609,0,0
1678527412459316767,0,0
1678527412461031946,0,0
1678527412462769565,0,0
1678527412464502406,0,0
1678527412466244405,0,0
1678527412467974632,0,0
1678527412469713565,0,0
1678527412471456015,0,0
1678527412473196712,0,0
1678527412474928782,0,0
1678527412476665561,0,0
1678527412478402470,0,0
1678527412480143477,0,0
1678527412481881779,0,0
1678527412483618659,0,0
1678527412485354877,0,0
1678527412487137483,0,0
1678527412488933254,0,0
1678527412490673328,0,0
1678527412492406199,0,0
1678527412494156894,0,0
1678527412495889826,0,0
1678527412497609974,0,0
1678527412499342204,0,0
1678527412501031744,0,0
1678527412502768082,0,0
1678527412504493460,0,0
1678527412506243574,0,0
1678527412508286113,0,0
1678527412510370059,0,0
1678527412513086924,0,0
1678527412514931166,0,0
1678527412520724356,0,0
1678527412527325097,0,0
1678527412529035466,0,0
1678527412530788456,0,0
1678527412532540754,0,0
1678527412534289376,0,0
1678527412536027768,0,0
1678527412537758947,0,0
1678527412539490636,0,0
1678527412541223919,0,0
1678527412542979943,0,0
1678527412544718285,0,0
1678527412546453140,0,0
1678527412548194518,0,0
1678527412549937268,0,0
1678527412551736446,0,0
1678527412553543778,0,0
1678527412555287691,0,0
1678527412557027436,0,0
1678527412558767141,0,0
1678527412560507877,0,0
1678527412562240178,0,0
1678527412563978330,0,0
1678527412565717944,0,0
1678527412567457858,0,0
1678527412569187423,0,0
1678527412570922298,0,0
1678527412572651734,0,0
1678527412574387411,0,0
1678527412576119761,0,0
1678527412577844097,0,0
1678527412579578732,0,0
1678527412581303719,0,0
1678527412583029096,0,0
1678527412584765986,0,0
1678527412586513415,0,0
1678527412588311170,0,0
1678527412590039563,0,0
1678527412591769409,0,0
1678527412593509394,0,0
1678527412595242175,0,0
1678527412596973933,0,0
1678527412598701706,0,0
1678527412600436060,0,0
1678527412602180253,0,0
1678527412603910209,0,0
1678527412605646177,0,0
1678527412607412793,0,0
1678527412609192463,0,0
1678527412610935103,0,0
1678527412612674197,0,0
1678527412614419171,0,0
1678527412616173804,0,0
1678527412617912096,0,0
1678527412619654776,0,0
1678527412621394450,0,0
1678527412623120739,0,0
1678527412624862718,0,0
1678527412626641987,0,0
1678527412628388174,0,0
1678527412630161292,0,0
1678527412631949860,0,0
1678527412633739869,0,0
1678527412635472330,0,0
1678527412637197067,0,0
1678527412639055065,0,0
1678527412640839725,0,0
1678527412642587495,0,0
1678527412644316820,0,0
1678527412646048840,0,0
1678527412647778294,0,0
1678527412649539479,0,0
1678527412651363664,0,0
1678527412654588551,0,0
1678527412656440999,0,0
1678527412662249740,0,0
1678527412668865729,0,0
1678527412670610634,0,0
1678527412672342223,0,0
1678527412674074834,0,0
1678527412675807865,0,0
1678527412677541117,0,0
1678527412679278247,0,0
1678527412681001511,0,0
1678527412682735545,0,0
1678527412684529001,0,0
1678527412686270299,0,0
1678527412688003070,0,0
1678527412689867762,0,0
1678527412691729628,0,0
1678527412693465275,0,0
1678527412695201122,0,0
1678527412696941257,0,0
1678527412698683677,0,0
1678527412700512389,0,0
1678527412702276540,0,0
1678527412704011255,0,0
1678527412705791637,0,0
1678527412707535830,0,0
1678527412709668138,0,0
1678527412711492804,0,0
1678527412713228721,0,0
1678527412714955131,0,0
1678527412716704514,0,0
1678527412718434069,0,0
1678527412720163835,0,0
1678527412721897568,0,0
1678527412723626873,0,0
1678527412725356559,0,0
1678527412727139835,0,0
1678527412728872526,0,0
1678527412730607752,0,0
1678527412732345894,0,0
1678527412734074858,0,0
1678527412735813080,0,0
1678527412737561842,0,0
1678527412739306636,0,0
1678527412741032524,0,0
1678527412742767340,0,0
1678527412746467207,0,0
1678527412748603763,0,0
1678527412750752161,0,0
1678527412752585262,0,0
1678527412754296683,0,0
1678527412756005629,0,0
1678527412757709516,0,0
1678527412759421979,0,0
1678527412761134161,0,0
1678527412762846955,0,0
1678527412764565901,0,0
1678527412766284395,0,0
1678527412768406324,0,0
1678527412770537530,0,0
1678527412772414424,0,0
1678527412774175640,0,0
1678527412775898282,0,0
1678527412777611156,0,0
1678527412779322255,0,0
1678527412781032704,0,0
1678527412782742021,0,0
1678527412784460004,0,0
1678527412786218966,0,0
1678527412788308783,0,0
1678527412790517596,0,0
1678527412792431090,0,0
1678527412794200391,0,0
1678527412796052979,0,0
1678527412797849932,0,0
1678527412800107438,0,0
1678527412801903499,0,0
1678527412807215056,0,0
1678527412813922629,0,0
1678527412815650822,0,0
1678527412817383433,0,0
1678527412819114412,0,0
1678527412820842835,0,0
1678527412822566419,0,0
1678527412824283110,0,0
1678527412826002386,0,0
1678527412828099688,0,0
1678527412830227998,0,0
1678527412832116434,0,0
1678527412833822264,0,0
1678527412835526672,0,0
1678527412837296193,0,0
1678527412839043261,0,0
1678527412840767928,0,0
1678527412842515126,0,0
1678527412844235905,0,0
1678527412846008753,0,0
1678527412847886258,0,0
1678527412850075164,0,0
1678527412852175752,0,0
1678527412854052807,0,0
1678527412855822508,0,0
1678527412857547875,0,0
1678527412859350298,0,0
1678527412861030329,0,0
1678527412862766347,0,0
1678527412864531730,0,0
1678527412866259853,0,0
1678527412868364078,0,0
1678527412870469856,0,0
1678527412872326472,0,0
1678527412874048513,0,0
1678527412875816181,0,0
1678527412877583477,0,0
1678527412879310308,0,0
1678527412881032620,0,0
1678527412882769759,0,0
1678527412884533097,0,0
1678527412886279294,0,0
1678527412888424186,0,0
1678527412890739220,0,0
1678527412892561481,0,0
1678527412894317697,0,0
1678527412896051000,0,0
1678527412897758373,0,0
1678527412899504831,0,0
1678527412901241650,0,0
1678527412902984971,0,0
1678527412904712894,0,0
1678527412906428793,0,0
1678527412908526827,2,0
1678527412916923256,2,0
1678527412918756608,2,0
1678527412920459804,2,0
1678527412922184159,2,0
1678527412923887816,2,0
1678527412925689508,2,0
1678527412927424413,2,0
1678527412929502158,2,0
1678527412931579512,2,0
1678527412933383879,2,0
1678527412935153991,2,0
1678527412936934061,2,0
1678527412938715274,2,0
1678527412940538227,2,0
1678527412942289513,2,0
1678527412944480012,2,0
1678527412946342739,2,0
1678527412954485851,2,0
1678527412961124162,2,0
1678527412962898823,2,0
1678527412964619480,2,0
1678527412966350058,2,0
1678527412968497194,2,0
1678527412970646985,2,0
1678527412972496949,2,0
1678527412974246572,2,0
1678527412975947704,2,0
1678527412977650789,2,0
1678527412979403669,2,0
1678527412981126151,2,0
1678527412982853572,2,0
1678527412984573379,2,0
1678527412986314877,2,0
1678527412988489506,2,0
1678527412990647391,2,0
1678527412992520007,2,0
1678527412994253780,2,0
1678527412995977364,2,0
1678527412997698293,2,0
1678527412999445873,2,0
1678527413001200857,2,0
1678527413002913570,2,0
1678527413004623879,2,0
1678527413006373372,2,0
1678527413008528444,2,0
1678527413010614775,2,0
1678527413012848776,2,0
1678527413014738664,2,0
1678527413016469010,2,0
1678527413018176193,2,0
1678527413019877174,2,0
1678527413021629112,2,0
1678527413023349570,2,0
1678527413025067804,2,0
1678527413026790958,2,0
1678527413028965025,2,0
1678527413031168608,2,0
1678527413033006980,2,0
1678527413034807249,2,0
1678527413036656862,2,0
1678527413038423908,2,0
1678527413040136552,2,0
1678527413041845167,2,0
1678527413043601432,2,0
1678527413045328933,2,0
1678527413047036988,2,0
1678527413049159808,2,0
1678527413051281957,2,0
1678527413053129045,2,0
1678527413054893797,2,0
1678527413056659782,2,0
1678527413058383526,2,0
1678527413060096050,2,0
1678527413061853728,2,0
1678527413063567263,2,0
1678527413065282271,2,0
1678527413067032396,2,0
1678527413069201994,2,0
1678527413071415796,2,0
1678527413073287219,2,0
1678527413075016073,2,0
1678527413076748444,2,0
1678527413078474533,2,0
1678527413080202466,2,0
1678527413081933895,2,0
1678527413083677887,2,0
1678527413085485621,2,0
1678527413089008723,2,0
1678527413091397717,2,0
1678527413097288814,2,0
1678527413105358735,2,0
1678527413107120572,1,0
1678527413116436925,1,0
1678527413118223759,1,0
1678527413119966880,1,0
1678527413121692428,1,0
1678527413123432924,1,0
1678527413125190242,1,0
1678527413126986042,1,0
1678527413129087120,1,0
1678527413131206875,1,0
1678527413133033594,1,0
1678527413134775563,1,0
1678527413136625396,1,0
1678527413138356204,1,0
1678527413140147687,1,0
1678527413141904714,1,0
1678527413143670158,1,0
1678527413145455138,1,0
1678527413148672962,1,0
1678527413151023043,1,0
1678527413171341460,1,0
1678527413173288929,1,0
1678527413175327098,1,0
1678527413177134932,1,0
1678527413178974656,1,0
1678527413181060967,1,0
1678527413182996833,1,0
1678527413185130422,1,0
1678527413187262991,1,0
1678527413189655251,1,0
1678527413191779625,1,0
1678527413193724097,1,0
1678527413197892060,1,0
1678527413221500589,1,0
1678527413223939087,1,0
1678527413225899600,1,0
1678527413227833192,1,0
1678527413230249628,1,0
1678527413232287838,1,0
1678527413234037441,1,0
1678527413235774341,1,0
1678527413238285436,1,0
1678527413240480121,1,0
1678527413242293204,1,0
1678527413244552763,1,0
1678527413246444145,1,0
1678527413254745166,1,0
1678527413261612421,1,0
1678527413263387112,1,0
1678527413265162905,1,0
1678527413266975978,1,0
1678527413269111862,1,0
1678527413271220425,1,0
1678527413273108601,1,0
1678527413274841082,1,0
1678527413276564065,1,0
1678527413278282159,1,0
1678527413280010502,1,0
1678527413281732623,1,0
1678527413283463211,1,0
1678527413285203727,1,0
1678527413287376812,1,0
1678527413289565778,1,0
1678527413291691624,1,0
1678527413293501321,1,0
1678527413295252116,1,0
1678527413296986720,1,0
1678527413298913749,1,0
1678527413300652963,1,0
1678527413302386717,1,0
1678527413304112735,1,0
1678527413305984731,1,0
1678527413308092552,1,0
1678527413319433791,1,0
1678527413321177142,1,0
1678527413322902619,1,0
1678527413324630821,1,0
1678527413326372790,1,0
1678527413328535195,1,0
1678527413330698893,1,0
1678527413332548906,1,0
1678527413334335299,1,0
1678527413336059715,1,0
1678527413337781205,1,0
1678527413339592946,1,0
1678527413341346998,1,0
1678527413343075892,1,0
1678527413344845834,1,0
1678527413346588314,1,0
1678527413348756389,1,0
1678527413350931848,1,0
1678527413352787723,1,0
1678527413354514974,1,0
1678527413356258416,1,0
1678527413358047915,1,0
1678527413359815452,1,0
1678527413361545408,1,0
1678527413363270435,1,0
1678527413364999049,1,0
1678527413366741309,1,0
1678527413368913362,1,0
1678527413371052643,1,0
1678527413372967329,1,0
1678527413374682427,1,0
1678527413376397183,1,0
1678527413378171644,1,0
1678527413379891100,1,0
1678527413381627779,1,0
1678527413383360611,1,0
1678527413385085678,1,0
1678527413387051731,1,0
1678527413389627088,1,0
1678527413392288719,1,0
1678527413394246767,1,0
1678527413400090283,1,0
1678527413406641859,1,0
1678527413408754280,1,0
1678527413410900584,1,0
1678527413413023515,1,0
1678527413414884249,1,0
1678527413416627931,1,0
1678527413418387143,1,0
1678527413420147186,1,0
1678527413421867644,1,0
1678527413423624501,1,0
1678527413425354948,1,0
1678527413427123147,1,0
1678527413429234465,1,0
1678527413431390037,1,0
1678527413433190385,1,0
1678527413434966850,1,0
1678527413436742933,1,0
1678527413438480063,1,0
1678527413440465243,1,0
1678527413442216559,1,0
1678527413443929253,1,0
1678527413445634262,1,0
1678527413447413120,1,0
1678527413449589482,1,0
1678527413451795851,1,0
1678527413453638510,1,0
1678527413455413051,1,0
1678527413457179015,1,0
1678527413458891077,1,0
1678527413460604200,1,0
1678527413462314820,1,0
1678527413464023836,1,0
1678527413465745878,1,0
1678527413467863167,1,0
1678527413469928378,1,0
1678527413471793120,1,0
1678527413473546460,1,0
1678527413475245859,1,0
1678527413476956338,1,0
1678527413478699379,1,0
1678527413480412313,1,0
1678527413482138151,1,0
1678527413483855564,1,0
1678527413485617170,1,0
1678527413487534580,1,0
1678527413490929819,1,0
1678527413492793900,1,0
1678527413494524397,1,0
1678527413496251117,1,0
1678527413497979240,1,0
1678527413499706220,1,0
1678527413501457717,1,0
1678527413503248338,1,0
1678527413504971732,1,0
1678527413506722638,2,0
1678527413515688106,2,0
1678527413517487112,2,0
1678527413519243078,2,0
1678527413520964868,2,0
1678527413522681099,2,0
1678527413524430241,2,0
1678527413526241842,2,0
1678527413528466655,2,0
1678527413530707449,2,0
1678527413532585035,2,0
1678527413534923774,2,0
1678527413536759961,2,0
1678527413539695461,2,0
1678527413541558188,2,0
1678527413543530933,2,0
1678527413545848401,2,0
1678527413554614102,2,0
1678527413561561559,2,0
1678527413563615218,2,0
1678527413565522200,2,0
1678527413590852980,2,0
1678527413593379114,2,0
1678527413613751674,2,0
1678527413616557988,2,0
1678527413618874135,2,0
1678527413621210910,2,0
1678527413623241536,2,0
1678527413625111467,2,0
1678527413627153734,2,0
1678527413629511228,2,0
1678527413631643115,2,0
1678527413652627806,2,0
1678527413654519438,2,0
1678527413656760641,2,0
1678527413659409498,2,0
1678527413661442648,2,0
1678527413663740450,2,0
1678527413665733875,2,0
1678527413668127668,2,0
1678527413670421212,2,0
1678527413672588516,2,0
1678527413699540276,2,0
1678527413701714343,2,0
1678527413704023607,2,0
1678527413706268077,2,0
1678527413708619831,0,0
1678527413717032421,0,0
1678527413719102732,0,0
1678527413723614837,0,0
1678527413725508673,0,0
1678527413728628382,0,0
1678527413730983271,0,0
1678527413733532449,0,0
1678527413736177638,0,0
1678527413738790005,0,0
1678527413740723716,0,0
1678527413742972415,0,0
1678527413745509039,0,0
1678527413747480272,0,0
1678527413750302006,0,0
1678527413753034591,0,0
1678527413754882851,0,0
1678527413757013516,0,0
1678527413759210507,0,0
1678527413761164006,0,0
1678527413766264295,0,0
1678527413773349752,0,0
1678527413775163176,0,0
1678527413777033598,0,0
1678527413779274552,0,0
1678527413781917397,0,0
1678527413784402494,0,0
1678527413786169951,0,0
1678527413788338949,0,0
1678527413790716491,0,0
1678527413792794094,0,0
1678527413794556923,0,0
1678527413796270077,0,0
1678527413797972541,0,0
1678527413799696506,0,0
1678527413802336005,0,0
1678527413804198442,0,0
1678527413806012497,0,0
1678527413808123405,0,0
1678527413810269810,0,0
1678527413812393301,0,0
1678527413814203910,0,0
1678527413815958333,0,0
1678527413817702405,0,0
1678527413819520127,0,0
1678527413821247387,0,0
1678527413822952958,0,0
1678527413824650623,0,0
1678527413826366452,0,0
1678527413828485024,0,0
1678527413830699007,0,0
1678527413832491602,0,0
1678527413834238099,0,0
1678527413835958958,0,0
1678527413837713832,0,0
1678527413839538838,0,0
1678527413841326594,0,0
1678527413843039468,0,0
1678527413844761920,0,0
1678527413846486335,0,0
1678527413848603844,0,0
1678527413850806455,0,0
1678527413852656248,0,0
1678527413854378299,0,0
1678527413856089290,0,0
1678527413857793267,0,0
1678527413859509767,0,0
1678527413861237279,0,0
1678527413862953780,0,0
1678527413864664730,0,0
1678527413866386360,0,0
1678527413868542053,0,0
1678527413870678689,0,0
1678527413872537810,0,0
1678527413874262025,0,0
1678527413875986480,0,0
1678527413877709192,0,0
1678527413879517156,0,0
1678527413881238055,0,0
1678527413882969634,0,0
1678527413884696665,0,0
1678527413886481154,0,0
1678527413888615216,0,0
1678527413891081356,0,0
1678527413892981585,0,0
1678527413894728674,0,0
1678527413896459692,0,0
1678527413898202943,0,0
1678527413900038510,0,0
1678527413901822357,0,0
1678527413903594032,0,0
1678527413905945154,0,0
1678527413908500643,2,0
1678527413924076161,2,0
1678527413932048718,2,0
1678527413933911996,2,0
1678527413935851780,2,0
1678527413937580393,2,0
1678527413939538191,2,0
1678527413941867983,2,0
1678527413960948817,2,0
1678527413962757482,2,0
1678527413964553103,2,0
1678527413966300352,2,0
1678527413969036343,2,0
1678527413971198698,2,0
1678527413993279443,2,0
1678527413995326310,2,0
1678527413997356885,2,0
1678527413999138700,2,0
1678527414000916997,2,0
1678527414002678313,2,0
1678527414004505213,2,0
1678527414006330980,2,0
1678527414008451126,2,0
1678527414010809682,2,0
1678527414013102905,2,0
1678527414015016358,2,0
1678527414034235675,2,0
1678527414036385486,2,0
1678527414038531891,2,0
1678527414040619034,2,0
1678527414042658385,2,0
1678527414046936987,2,0
1678527414049874851,2,0
1678527414052174165,2,0
1678527414070062402,2,0
1678527414072034808,2,0
1678527414073828534,2,0
1678527414075642719,2,0
1678527414077435103,2,0
1678527414079238989,2,0
1678527414081965763,2,0
1678527414084262633,3,0
1678527414113031785,3,0
1678527414116418348,3,0
1678527414118301985,3,0
1678527414120769819,3,0
1678527414123088530,3,0
1678527414129919076,3,0
1678527414136617149,3,0
1678527414138396439,3,0
1678527414140335902,3,0
1678527414142856485,3,0
1678527414144733169,3,0
1678527414146656862,3,0
1678527414148826511,3,0
1678527414151039162,3,0
1678527414153642231,3,0
1678527414155359834,3,0
1678527414157918239,3,0
1678527414159791637,3,0
1678527414161508709,3,0
1678527414163322323,3,0
1678527414165032951,3,0
1678527414166888135,3,0
1678527414169006026,3,0
1678527414171099380,3,0
1678527414172964152,3,0
1678527414174674962,3,0
1678527414176385020,3,0
1678527414178202121,3,0
1678527414179950282,3,0
1678527414181667574,3,0
1678527414183396378,3,0
1678527414185141704,3,0
1678527414187240278,3,0
1678527414190635177,3,0
1678527414192491712,3,0
1678527414194216057,3,0
1678527414195924001,3,0
1678527414197963554,3,0
1678527414199689453,3,0
1678527414201426462,3,0
1678527414203155356,3,0
1678527414204881385,3,0
1678527414206611141,3,0
1678527414210414834,3,0
1678527414212892557,3,0
1678527414214823193,3,0
1678527414216567937,3,0
1678527414218269339,3,0
1678527414220040763,3,0
1678527414221739650,3,0
1678527414223680345,3,0
1678527414225468752,3,0
1678527414227953948,3,0
1678527414245172437,3,0
1678527414246897424,3,0
1678527414249012139,3,0
1678527414251120711,3,0
1678527414253015148,3,0
1678527414254737059,3,0
1678527414256441437,3,0
1678527414258549499,3,0
1678527414260272802,3,0
1678527414262027295,3,0
1678527414263827695,3,0
1678527414267197597,3,0
1678527414269446776,3,0
1678527414275594599,3,0
1678527414282121628,3,0
1678527414283872985,3,0
1678527414285635032,3,0
1678527414287696105,3,0
1678527414290986607,3,0
1678527414292844495,3,0
1678527414294601703,3,0
1678527414296327772,3,0
1678527414298042790,3,0
1678527414299806801,3,0
1678527414301595929,3,0
1678527414303311488,3,0
1678527414305023340,3,0
1678527414306884654,2,0
1678527414312779296,2,0
1678527414314578534,2,0
1678527414316316846,2,0
1678527414318051681,2,0
1678527414319779564,2,0
1678527414321495483,2,0
1678527414323374652,2,0
1678527414325128704,2,0
1678527414326875702,2,0
1678527414328984215,2,0
1678527414331105633,2,0
1678527414333037301,2,0
1678527414334760455,2,0
1678527414336901339,2,0
1678527414338668655,2,0
1678527414340411134,2,0
1678527414342183431,2,0
1678527414343972619,2,0
1678527414345897705,2,0
1678527414348091770,2,0
1678527414350637501,2,0
1678527414352885097,2,0
1678527414354894162,2,0
1678527414378192583,2,0
1678527414401438675,2,0
1678527414403184672,2,0
1678527414404936570,2,0
1678527414406675894,2,0
1678527414410113584,2,0
1678527414412245141,2,0
1678527414414106506,2,0
1678527414416011614,2,0
1678527414419313286,2,0
1678527414421134716,2,0
1678527414427249746,2,0
1678527414434163628,2,0
1678527414435912861,2,0
1678527414437638369,2,0
1678527414440102716,2,0
1678527414441832131,2,0
1678527414443640857,2,0
1678527414445359732,2,0
1678527414447295287,2,0
1678527414449605713,2,0
1678527414451728413,2,0
1678527414453599827,2,0
1678527414455341484,2,0
1678527414457269014,2,0
1678527414459074964,2,0
1678527414460828274,2,0
1678527414478027487,2,0
1678527414479833326,2,0
1678527414481590554,2,0
1678527414483342551,2,0
1678527414485034895,2,0
1678527414486907342,2,0
1678527414489110404,2,0
1678527414491318405,2,0
1678527414493122492,2,0
1678527414494853991,2,0
1678527414496579198,2,0
1678527414498299416,2,0
1678527414500017650,2,0
1678527414501749370,2,0
1678527414503467834,2,0
1678527414505329540,2,0
1678527414507256499,2,0
1678527414512775912,2,0
1678527414514521287,2,0
1678527414516236364,2,0
1678527414517959647,2,0
1678527414519712216,2,0
1678527414521434638,2,0
1678527414523495180,2,0
1678527414525357447,2,0
1678527414527392511,2,0
1678527414529519539,2,0
1678527414531487536,2,0
1678527414533513082,2,0
1678527414535294566,2,0
1678527414537030764,2,0
1678527414554575168,2,0
1678527414556311937,2,0
1678527414558727261,2,0
1678527414560466175,2,0
1678527414562220978,2,0
1678527414563945514,2,0
1678527414565658798,2,0
1678527414567858094,2,0
1678527414570473636,2,0
1678527414572503389,2,0
1678527414575447425,2,0
1678527414577202358,2,0
1678527414582377389,2,0
1678527414590556017,2,0
1678527414592415719,2,0
1678527414594163860,2,0
1678527414595898184,2,0
1678527414597632369,2,0
1678527414599370861,2,0
1678527414601133950,2,0
1678527414602865849,2,0
1678527414604606986,2,0
1678527414606345087,2,0
1678527414609950024,2,0
1678527414612172824,2,0
1678527414614006707,2,0
1678527414615733106,2,0
1678527414617524839,2,0
1678527414619283841,2,0
1678527414621003628,2,0
1678527414622729797,2,0
1678527414624893444,2,0
1678527414626751603,2,0
1678527414628847492,2,0
1678527414631033762,2,0
1678527414633194954,2,0
1678527414635246038,2,0
1678527414637489878,2,0
1678527414640099400,2,0
1678527414642016901,2,0
1678527414644007541,2,0
1678527414646017618,2,0
1678527414664390791,2,0
1678527414714668246,1,0
1678527414720241799,1,0
1678527414721999137,1,0
1678527414723735796,1,0
1678527414725467305,1,0
1678527414727644899,1,0
1678527414730119105,1,0
1678527414732383112,1,0
1678527414735152617,1,0
1678527414741034276,1,0
1678527414748094035,1,0
1678527414750324518,1,0
1678527414752422401,1,0
1678527414754177124,1,0
1678527414755910868,1,0
1678527414757630905,1,0
1678527414759352335,1,0
1678527414761083243,1,0
1678527414762810194,1,0
1678527414764535792,1,0
1678527414766269515,1,0
1678527414768421901,1,0
1678527414770609354,1,0
1678527414772470238,1,0
1678527414774200124,1,0
1678527414775914030,1,0
1678527414777629949,1,0
1678527414779346119,1,0
1678527414781034636,1,0
1678527414782753541,1,0
1678527414784479129,1,0
1678527414786212742,1,0
1678527414788447845,1,0
1678527414790607735,1,0
1678527414792476194,1,0
1678527414794214977,1,0
1678527414795943761,1,0
1678527414797673797,1,0
1678527414799407240,1,0
1678527414801141114,1,0
1678527414802874967,1,0
1678527414804745950,1,0
1678527414806487318,1,0
1678527414809997684,1,0
1678527414812187131,1,0
1678527414814037084,1,0
1678527414815759907,1,0
1678527414817563753,1,0
1678527414819337162,1,0
1678527414821032092,1,0
1678527414822769271,1,0
1678527414824507724,1,0
1678527414826251306,1,0
1678527414828393022,1,0
1678527414830536351,1,0
1678527414832364774,1,0
1678527414834158460,1,0
1678527414835904776,1,0
1678527414837638169,1,0
1678527414839967660,1,0
1678527414841706864,1,0
1678527414843445206,1,0
1678527414845168470,1,0
1678527414846956516,1,0
1678527414849239078,1,0
1678527414851277789,1,0
1678527414853121711,1,0
1678527414854853471,1,0
1678527414856583057,1,0
1678527414858412301,1,0
1678527414860146976,1,0
1678527414861878585,1,0
1678527414863605907,1,0
1678527414865342145,1,0
1678527414867450757,1,0
1678527414869563978,1,0
1678527414871437897,1,0
1678527414873226114,1,0
1678527414876395556,1,0
1678527414882294548,1,0
1678527414890869146,1,0
1678527414892702558,1,0
1678527414894468171,1,0
1678527414896200221,1,0
1678527414897945846,1,0
1678527414899837389,1,0
1678527414901570591,1,0
1678527414903305617,1,0
1678527414905031375,1,0
1678527414906773645,0,0
1678527414912582025,0,0
1678527414914322190,0,0
1678527414916056805,0,0
1678527414917784738,0,0
1678527414919508161,0,0
1678527414921222558,0,0
1678527414922931383,0,0
1678527414924643074,0,0
1678527414926473681,0,0
1678527414928567025,0,0
1678527414930802900,0,0
1678527414932663954,0,0
1678527414934396245,0,0
1678527414936151709,0,0
1678527414937879301,0,0
1678527414939765052,0,0
1678527414941493796,0,0
1678527414943229654,0,0
1678527414944961383,0,0
1678527414946691790,0,0
1678527414948705113,0,0
1678527414950832672,0,0
1678527414952793386,0,0
1678527414954535414,0,0
1678527414956272543,0,0
1678527414958618536,0,0
1678527414960387105,0,0
1678527414962133132,0,0
1678527414963870832,0,0
1678527414965605958,0,0
1678527414967760509,0,0
1678527414969893548,0,0
1678527414971753010,0,0
1678527414973469911,0,0
1678527414975190119,0,0
1678527414976913052,0,0
1678527414978638590,0,0
1678527414980366933,0,0
1678527414982101367,0,0
1678527414983836903,0,0
1678527414985558934,0,0
1678527414987735295,0,0
1678527414990386316,0,0
1678527414992243002,0,0
1678527414993979391,0,0
1678527414995697935,0,0
1678527414997416530,0,0
1678527414999191481,0,0
1678527415000905577,0,0
1678527415002636125,0,0
1678527415004366592,0,0
1678527415006103712,0,0
1678527415008217124,0,0
1678527415010387835,0,0
1678527415012539390,0,0
1678527415014458664,0,0
1678527415016230549,0,0
1678527415019165897,0,0
1678527415020919278,0,0
1678527415025999689,0,0
