timestamp,device_0,device_1
1678527049420995712,0,0
1678527049422763326,0,0
1678527049427951220,0,0
1678527049434818393,0,0
1678527049436556271,0,0
1678527049438298527,0,0
1678527049440076740,0,0
1678527049441803557,0,0
1678527049443535824,0,0
1678527049445344216,0,0
1678527049447077856,0,0
1678527049448810795,0,0
1678527049450561868,0,0
1678527049452300668,0,0
1678527049454037313,0,0
1678527049455786802,0,0
1678527049457524449,0,0
1678527049459254723,0,0
1678527049460997300,0,0
1678527049462738274,0,0
1678527049464472375,0,0
1678527049466222125,0,0
1678527049467958790,0,0
1678527049469704823,0,0
1678527049471443011,0,0
1678527049473183484,0,0
1678527049474910522,0,0
1678527049476653239,0,0
1678527049478390716,0,0
1678527049480122552,0,0
1678527049481853637,0,0
1678527049483643553,0,0
1678527049485370170,0,0
1678527049487103640,0,0
1678527049488839063,0,0
1678527049490572332,0,0
1678527049492301163,0,0
1678527049494034693,0,0
1678527049495765206,0,0
1678527049497498024,0,0
1678527049499234610,0,0
1678527049500987847,0,0
1678527049502769658,0,0
1678527049504510983,0,0
1678527049506255503,0,0
1678527049507997768,0,0
1678527049509741788,0,0
1678527049511473173,0,0
1678527049513219337,0,0
1678527049515005436,0,0
1678527049516764214,0,0
1678527049518541697,0,0
1678527049520334128,0,0
1678527049522081103,0,0
1678527049523814221,0,0
1678527049525610610,0,0
1678527049527343168,0,0
1678527049529035440,0,0
1678527049530767246,0,0
1678527049532492290,0,0
1678527049534221701,0,0
1678527049535951173,0,0
1678527049537679082,0,0
1678527049539405889,0,0
1678527049541132626,0,0
1678527049542862970,0,0
1678527049544595688,0,0
1678527049546483840,0,0
1678527049548218300,0,0
1678527049549952922,0,0
1678527049551710648,0,0
1678527049553444809,0,0
1678527049555434814,0,0
1678527049557168875,0,0
1678527049558960144,0,0
1678527049561159365,0,0
1678527049562933901,0,0
1678527049568019282,0,0
1678527049574542804,0,0
1678527049576284428,0,0
1678527049578104301,0,0
1678527049579843351,0,0
1678527049581622758,0,0
1678527049583383710,0,0
1678527049585119263,0,0
1678527049586900944,0,0
1678527049588648080,0,0
1678527049590378553,0,0
1678527049592125538,0,0
1678527049593854599,0,0
1678527049595643774,0,0
1678527049597373266,0,0
1678527049599105794,0,0
1678527049600840917,0,0
1678527049602632506,0,0
1678527049604367558,0,0
1678527049606445559,0,0
1678527049608182956,0,0
1678527049609910595,0,0
1678527049611639847,0,0
1678527049613364710,0,0
1678527049615093781,0,0
1678527049616833732,0,0
1678527049618612898,0,0
1678527049620345045,0,0
1678527049622076201,0,0
1678527049623894812,0,0
1678527049625628482,0,0
1678527049627362162,0,0
1678527049629089430,0,0
1678527049630826726,0,0
1678527049632580173,0,0
1678527049634349570,0,0
1678527049636082900,0,0
1678527049637816780,0,0
1678527049639560139,0,0
1678527049641296313,0,0
1678527049643036185,0,0
1678527049644775274,0,0
1678527049646575660,0,0
1678527049648307627,0,0
1678527049650047950,0,0
1678527049651840812,0,0
1678527049653560966,0,0
1678527049655703219,0,0
1678527049657463138,0,0
1678527049659202138,0,0
1678527049660942421,0,0
1678527049662661924,0,0
1678527049664386457,0,0
1678527049666107994,0,0
1678527049667823059,0,0
1678527049669553362,0,0
1678527049671271192,0,0
1678527049672995513,0,0
1678527049674722821,0,0
1678527049676450280,0,0
1678527049678193538,0,0
1678527049679922720,0,0
1678527049681650919,0,0
1678527049683379900,0,0
1678527049685191536,0,0
1678527049686932060,0,0
1678527049688669156,0,0
1678527049690412304,0,0
1678527049692153789,0,0
1678527049693897618,0,0
1678527049695639945,0,0
1678527049697402149,0,0
1678527049699175293,0,0
1678527049701270015,0,0
1678527049703065753,0,0
1678527049708167195,0,0
1678527049714717005,0,0
1678527049716496262,0,0
1678527049718237977,0,0
1678527049720014618,0,0
1678527049721754119,0,0
1678527049723486817,0,0
1678527049725311799,0,0
1678527049727044647,0,0
1678527049728788627,0,0
1678527049730581369,0,0
1678527049732321291,0,0
1678527049734059660,0,0
1678527049735798109,0,0
1678527049737539213,0,0
1678527049739297970,0,0
1678527049741017553,0,0
1678527049742746003,0,0
1678527049744475976,0,0
1678527049746257667,0,0
1678527049748036082,0,0
1678527049749836337,0,0
1678527049751563454,0,0
1678527049753289219,0,0
1678527049755221865,0,0
1678527049756959062,0,0
1678527049758697742,0,0
1678527049760433336,0,0
1678527049762176514,0,0
1678527049763917387,0,0
1678527049765655816,0,0
1678527049767393944,0,0
1678527049769133585,0,0
1678527049770878085,0,0
1678527049772624730,0,0
1678527049774357639,0,0
1678527049776092711,0,0
1678527049777835088,0,0
1678527049779562665,0,0
1678527049781305202,0,0
1678527049783131317,0,0
1678527049784861901,0,0
1678527049786601592,0,0
1678527049788334261,0,0
1678527049790070044,0,0
1678527049791803974,0,0
1678527049793538966,0,0
1678527049795337199,0,0
1678527049797031564,0,0
1678527049798772618,0,0
1678527049800497011,0,0
1678527049802413818,0,0
1678527049804142238,0,0
1678527049806424365,0,0
1678527049808225903,0,0
1678527049809959893,0,0
1678527049811682923,0,0
1678527049813425139,0,0
1678527049815159751,0,0
1678527049816889374,0,0
1678527049818617352,0,0
1678527049820346603,0,0
1678527049822192475,0,0
1678527049824418597,0,0
1678527049826287062,0,0
1678527049828013609,0,0
1678527049829731359,0,0
1678527049831481118,0,0
1678527049833226470,0,0
1678527049835081119,0,0
1678527049836826361,0,0
1678527049838610937,0,0
1678527049840403168,0,0
1678527049842735271,0,0
1678527049844508275,0,0
1678527049849944058,0,0
1678527049856599931,0,0
1678527049858353147,0,0
1678527049860103198,0,0
1678527049861836206,0,0
1678527049863575066,0,0
1678527049865311632,0,0
1678527049867038038,0,0
1678527049868764855,0,0
1678527049870526518,0,0
1678527049872258946,0,0
1678527049873995131,0,0
1678527049875725383,0,0
1678527049877455125,0,0
1678527049879185479,0,0
1678527049880919711,0,0
1678527049882652008,0,0
1678527049884387762,0,0
1678527049886117925,0,0
1678527049887855953,0,0
1678527049889584062,0,0
1678527049891314456,0,0
1678527049893032797,0,0
1678527049894783720,0,0
1678527049896522008,0,0
1678527049898267691,0,0
1678527049900005588,0,0
1678527049901742634,0,0
1678527049903472126,0,0
1678527049905211327,0,0
1678527049906953713,0,0
1678527049908688746,0,0
1678527049910426093,0,0
1678527049912171355,0,0
1678527049913918500,0,0
1678527049915654795,0,0
1678527049917392312,0,0
1678527049919131212,0,0
1678527049920883627,0,0
1678527049922697790,0,0
1678527049924894696,0,0
1678527049927123843,0,0
1678527049929237260,0,0
1678527049931085608,0,0
1678527049932829086,0,0
1678527049934551044,0,0
1678527049936269015,0,0
1678527049937994239,0,0
1678527049939715195,0,0
1678527049941435980,0,0
1678527049943165512,0,0
1678527049944897558,0,0
1678527049946634725,0,0
1678527049948370058,0,0
1678527049950112595,0,0
1678527049951854090,0,0
1678527049953594362,0,0
1678527049955335886,0,0
1678527049957034980,0,0
1678527049958780994,0,0
1678527049960513141,0,0
1678527049962250258,0,0
1678527049963989609,0,0
1678527049965744328,0,0
1678527049967491243,0,0
1678527049969251803,0,0
1678527049970999560,0,0
1678527049972753348,0,0
1678527049974509100,0,0
1678527049976245505,0,0
1678527049977987441,0,0
1678527049980033782,0,0
1678527049982450584,0,0
1678527049984251691,0,0
1678527049989540377,0,0
1678527049996087032,0,0
1678527049997815933,0,0
1678527049999559321,0,0
1678527050001302670,0,0
1678527050003109438,0,0
1678527050005110264,0,0
1678527050006855545,0,0
1678527050008589695,0,0
1678527050010329367,0,0
1678527050012061895,0,0
1678527050013804041,0,0
1678527050015542450,0,0
1678527050017272283,0,0
1678527050019005181,0,0
1678527050020743951,0,0
1678527050022806533,0,0
1678527050024619392,0,0
1678527050026365225,0,0
1678527050028110857,0,0
1678527050029850900,0,0
1678527050031571946,0,0
1678527050033355591,0,0
1678527050035079833,0,0
1678527050036805919,0,0
1678527050038535220,0,0
1678527050040269180,0,0
1678527050042020192,0,0
1678527050043764432,0,0
1678527050045510897,0,0
1678527050047243204,0,0
1678527050048990580,0,0
1678527050050735411,0,0
1678527050054929966,0,0
1678527050056658306,0,0
1678527050058400883,0,0
1678527050060130435,0,0
1678527050061858775,0,0
1678527050063588538,0,0
1678527050065318882,0,0
1678527050067051659,0,0
1678527050068796520,0,0
1678527050070531703,0,0
1678527050072267687,0,0
1678527050074002580,0,0
1678527050075728365,0,0
1678527050077463928,0,0
1678527050079199892,0,0
1678527050080930966,0,0
1678527050082666350,0,0
1678527050084396804,0,0
1678527050086146244,0,0
1678527050087879042,0,0
1678527050089613504,0,0
1678527050091349789,0,0
1678527050093087136,0,0
1678527050094827027,0,0
1678527050096567649,0,0
1678527050098293394,0,0
1678527050100037104,0,0
1678527050101780642,0,0
1678527050103515455,0,0
1678527050105264834,0,0
1678527050107009004,0,0
1678527050108748546,0,0
1678527050110491974,0,0
1678527050112235121,0,0
1678527050113963951,0,0
1678527050115709264,0,0
1678527050117457792,0,0
1678527050119515154,0,0
1678527050121823211,0,0
1678527050123567340,0,0
1678527050128888236,0,0
1678527050135717648,0,0
1678527050137497114,0,0
1678527050139238077,0,0
1678527050140969553,0,0
1678527050142703714,0,0
1678527050144447753,0,0
1678527050146187375,0,0
1678527050147909774,0,0
1678527050149642512,0,0
1678527050151380880,0,0
1678527050153115651,0,0
1678527050154843611,0,0
1678527050156582441,0,0
1678527050158316992,0,0
1678527050160051835,0,0
1678527050161786707,0,0
1678527050163521028,0,0
1678527050165255249,0,0
1678527050166991774,0,0
1678527050168732777,0,0
1678527050170475484,0,0
1678527050172216298,0,0
1678527050173950349,0,0
1678527050175691483,0,0
1678527050177426255,0,0
1678527050179163541,0,0
1678527050180898794,0,0
1678527050182642803,0,0
1678527050184379700,0,0
1678527050186130061,0,0
1678527050187869182,0,0
1678527050189596550,0,0
1678527050191339498,0,0
1678527050193083858,0,0
1678527050194833257,0,0
1678527050196559091,0,0
1678527050198297320,0,0
1678527050200033355,0,0
1678527050201782825,0,0
1678527050203523047,0,0
1678527050205309046,0,0
1678527050207062143,0,0
1678527050208791405,0,0
1678527050210546916,0,0
1678527050212283761,0,0
1678527050214019525,0,0
1678527050215757273,0,0
1678527050217496674,0,0
1678527050219404203,0,0
1678527050221155987,0,0
1678527050223433054,0,0
1678527050225257996,0,0
1678527050227003819,0,0
1678527050228737730,0,0
1678527050230506036,0,0
1678527050232302404,0,0
1678527050234045182,0,0
1678527050235791365,0,0
1678527050237537389,0,0
1678527050239277350,0,0
1678527050241729649,0,0
1678527050243840984,0,0
1678527050246012272,0,0
1678527050247946030,0,0
1678527050249683537,0,0
1678527050251413630,0,0
1678527050253268729,0,0
1678527050254982722,0,0
1678527050256698699,0,0
1678527050258468106,0,0
1678527050260365035,0,0
1678527050262675537,0,0
1678527050264429085,0,0
1678527050269570611,0,0
1678527050276378090,0,0
1678527050278167526,0,0
1678527050279911284,0,0
1678527050281639483,0,0
1678527050283381820,0,0
1678527050285112965,0,0
1678527050286844341,0,0
1678527050288575426,0,0
1678527050290313925,0,0
1678527050292051252,0,0
1678527050293807525,0,0
1678527050295552125,0,0
1678527050297294351,0,0
1678527050299036567,0,0
1678527050300782951,0,0
1678527050302537921,0,0
1678527050304276972,0,0
1678527050306026251,0,0
1678527050307758338,0,0
1678527050309497699,0,0
1678527050311243331,0,0
1678527050312989003,0,0
1678527050314715760,0,0
1678527050316448889,0,0
1678527050318212777,0,0
1678527050320031498,0,0
1678527050321767241,0,0
1678527050323493647,0,0
1678527050325234219,0,0
1678527050326973089,0,0
1678527050328702902,0,0
1678527050330438476,0,0
1678527050332169912,0,0
1678527050333916977,0,0
1678527050335648493,0,0
1678527050337381752,0,0
1678527050339279592,0,0
1678527050341014604,0,0
1678527050342755779,0,0
1678527050344486563,0,0
1678527050346222217,0,0
1678527050347963431,0,0
1678527050349695989,0,0
1678527050351431322,0,0
1678527050353165101,0,0
1678527050354901366,0,0
1678527050356636048,0,0
1678527050358376842,0,0
1678527050360108107,0,0
1678527050361848110,0,0
1678527050363590055,0,0
1678527050365331861,0,0
1678527050367089766,0,0
1678527050368840888,0,0
1678527050370580479,0,0
1678527050372318758,0,0
1678527050374056506,0,0
1678527050375784105,0,0
1678527050377523906,0,0
1678527050379266252,0,0
1678527050381008107,0,0
1678527050382737569,0,0
1678527050384483432,0,0
1678527050386227692,0,0
1678527050387979136,0,0
1678527050389712856,0,0
1678527050391438090,0,0
1678527050393182882,0,0
1678527050394953381,0,0
1678527050396823678,0,0
1678527050398593607,0,0
1678527050400364558,0,0
1678527050402584628,0,0
1678527050404362121,0,0
1678527050409936036,0,0
1678527050416515664,0,0
1678527050418258772,0,0
1678527050419999145,0,0
1678527050421734618,0,0
1678527050423617449,0,0
1678527050425357250,0,0
1678527050427092303,0,0
1678527050428829620,0,0
1678527050430571055,0,0
1678527050432310536,0,0
1678527050434049005,0,0
1678527050435788506,0,0
1678527050437529400,0,0
1678527050439269201,0,0
1678527050441008250,0,0
1678527050442750016,0,0
1678527050444494096,0,0
1678527050446244447,0,0
1678527050447991623,0,0
1678527050449732526,0,0
1678527050451472297,0,0
1678527050453199595,0,0
1678527050454941961,0,0
1678527050456687464,0,0
1678527050460294148,0,0
1678527050462395353,0,0
1678527050464653906,0,0
1678527050466385482,0,0
1678527050468104363,0,0
1678527050469829767,0,0
1678527050471561343,0,0
1678527050473294893,0,0
1678527050475031970,0,0
1678527050476763356,0,0
1678527050478514248,0,0
1678527050480255052,0,0
1678527050482451417,0,0
1678527050484576246,0,0
1678527050486432258,0,0
1678527050488157602,0,0
1678527050489876895,0,0
1678527050491585988,0,0
1678527050493318456,0,0
1678527050495037057,0,0
1678527050496760126,0,0
1678527050498493576,0,0
1678527050500219732,0,0
1678527050502434232,0,0
1678527050504587836,0,0
1678527050506416466,0,0
1678527050508180453,0,0
1678527050509910577,0,0
1678527050511648033,0,0
1678527050513391701,0,0
1678527050515127666,0,0
1678527050516866456,0,0
1678527050518606267,0,0
1678527050520336591,0,0
1678527050523785836,0,0
1678527050525924241,0,0
1678527050527758301,0,0
1678527050529517049,0,0
1678527050531247603,0,0
1678527050533021519,0,0
1678527050534766060,0,0
1678527050536481696,0,0
1678527050538212290,0,0
1678527050539954706,0,0
1678527050542791052,0,0
1678527050545561443,0,0
1678527050547463632,0,0
1678527050552529405,0,0
1678527050559041095,0,0
1678527050560860958,0,0
1678527050563008281,0,0
1678527050565103094,0,0
1678527050566983030,0,0
1678527050568717130,0,0
1678527050570481859,0,0
1678527050572611489,0,0
1678527050574346050,0,0
1678527050576064442,0,0
1678527050577785398,0,0
1678527050579571868,0,0
1678527050581756691,0,0
1678527050583962043,0,0
1678527050585807834,0,0
1678527050587528119,0,0
1678527050589284362,0,0
1678527050591038771,0,0
1678527050592734239,0,0
1678527050594455545,0,0
1678527050596170329,0,0
1678527050597906403,0,0
1678527050599680209,0,0
1678527050601982575,0,0
1678527050604118847,0,0
1678527050605997051,0,0
1678527050607716113,0,0
1678527050609431799,0,0
1678527050611182170,0,0
1678527050612942329,0,0
1678527050614664347,0,0
1678527050616402656,0,0
1678527050618111620,0,0
1678527050619828478,0,0
1678527050621955332,2,0
1678527050629800974,2,0
1678527050631571123,2,0
1678527050633384504,2,0
1678527050635152028,2,0
1678527050636920655,2,0
1678527050638694670,2,0
1678527050640546974,2,0
1678527050642664400,2,0
1678527050644864974,2,0
1678527050646666843,2,0
1678527050648390604,2,0
1678527050650211108,2,0
1678527050651950759,2,0
1678527050653723903,2,0
1678527050655509391,2,0
1678527050657219206,2,0
1678527050658954600,2,0
1678527050660676497,2,0
1678527050662839590,2,0
1678527050664996571,2,0
1678527050666828065,2,0
1678527050668572215,2,0
1678527050670350309,2,0
1678527050672074901,2,0
1678527050673780959,2,0
1678527050675509099,2,0
1678527050677263138,2,0
1678527050679008390,2,0
1678527050680839644,2,0
1678527050683150946,2,0
1678527050685671344,2,0
1678527050688010690,2,0
1678527050689757525,2,0
1678527050695159846,2,0
1678527050702070199,2,0
1678527050704204187,2,0
1678527050706054838,2,0
1678527050707801252,2,0
1678527050709524072,2,0
1678527050711242622,2,0
1678527050713030835,2,0
1678527050714760117,2,0
1678527050716515568,2,0
1678527050718224221,2,0
1678527050719935238,2,0
1678527050722057764,2,0
1678527050724254739,2,0
1678527050726377084,2,0
1678527050728239438,2,0
1678527050730005940,2,0
1678527050731721927,2,0
1678527050733479482,2,0
1678527050735218653,2,0
1678527050736929650,2,0
1678527050738641588,2,0
1678527050740545550,2,0
1678527050742566172,2,0
1678527050744782376,2,0
1678527050746585447,2,0
1678527050748341229,2,0
1678527050750152616,2,0
1678527050751909609,2,0
1678527050753732507,2,0
1678527050755524748,2,0
1678527050757286081,2,0
1678527050759009712,2,0
1678527050760794769,2,0
1678527050763066247,2,0
1678527050765263113,2,0
1678527050767109897,2,0
1678527050768829079,2,0
1678527050770607774,2,0
1678527050772503340,2,0
1678527050774237852,2,0
1678527050776004865,2,0
1678527050777785053,2,0
1678527050779512672,2,0
1678527050781664443,2,0
1678527050783940498,2,0
1678527050785824512,2,0
1678527050787573080,2,0
1678527050789303244,2,0
1678527050791035261,2,0
1678527050792760345,2,0
1678527050794522007,2,0
1678527050796252651,2,0
1678527050797982123,2,0
1678527050799719259,2,0
1678527050802102358,2,0
1678527050804228180,2,0
1678527050806130710,2,0
1678527050807922750,2,0
1678527050809649437,2,0
1678527050811376113,2,0
1678527050813150209,2,0
1678527050814878459,2,0
1678527050816662094,2,0
1678527050818399791,2,0
1678527050820138902,1,0
1678527050829938611,1,0
1678527050831850629,1,0
1678527050833682695,1,0
1678527050835978368,1,0
1678527050837729211,1,0
1678527050844528754,1,0
1678527050851160862,1,0
1678527050852944336,1,0
1678527050854685349,1,0
1678527050856420542,1,0
1678527050858172967,1,0
1678527050859918049,1,0
1678527050862036136,1,0
1678527050864353330,1,0
1678527050866230541,1,0
1678527050867990721,1,0
1678527050869712027,1,0
1678527050871432562,1,0
1678527050873227068,1,0
1678527050874955368,1,0
1678527050876692595,1,0
1678527050878445952,1,0
1678527050880178360,1,0
1678527050882304953,1,0
1678527050884530863,1,0
1678527050886353211,1,0
1678527050888117328,1,0
1678527050890029416,1,0
1678527050892619096,1,0
1678527050894433809,1,0
1678527050915005568,1,0
1678527050917149464,1,0
1678527050918914303,1,0
1678527050920787116,1,0
1678527050924309780,1,0
1678527050926909919,1,0
1678527050929102247,1,0
1678527050930923713,1,0
1678527050932690736,1,0
1678527050934452720,1,0
1678527050936181872,1,0
1678527050937913387,1,0
1678527050939640294,1,0
1678527050941790652,1,0
1678527050943924830,1,0
1678527050945798745,1,0
1678527050947538797,1,0
1678527050949267959,1,0
1678527050950995988,1,0
1678527050952720651,1,0
1678527050955614295,1,0
1678527050957342274,1,0
1678527050959071856,1,0
1678527050960943938,1,0
1678527050963262515,1,0
1678527050965372196,1,0
1678527050967254046,1,0
1678527050968985681,1,0
1678527050970736414,1,0
1678527050972538684,1,0
1678527050974258678,1,0
1678527050976033846,1,0
1678527050977842138,1,0
1678527050980240315,1,0
1678527050982415620,1,0
1678527050989220444,1,0
1678527050995972006,1,0
1678527050997710565,1,0
1678527050999440609,1,0
1678527051001834919,1,0
1678527051004147514,1,0
1678527051006045966,1,0
1678527051007804072,1,0
1678527051009578820,1,0
1678527051011302500,1,0
1678527051013030790,1,0
1678527051014764971,1,0
1678527051016505524,1,0
1678527051018274300,1,0
1678527051020193251,0,0
1678527051032175840,0,0
1678527051033915422,0,0
1678527051035637620,0,0
1678527051037376099,0,0
1678527051039114748,0,0
1678527051041110603,0,0
1678527051043329341,0,0
1678527051045273229,0,0
1678527051047054760,0,0
1678527051048801184,0,0
1678527051050567496,0,0
1678527051052308019,0,0
1678527051054047329,0,0
1678527051055815704,0,0
1678527051057556507,0,0
1678527051059298363,0,0
1678527051061418063,0,0
1678527051063572750,0,0
1678527051065703682,0,0
1678527051067555245,0,0
1678527051069280178,0,0
1678527051071015010,0,0
1678527051072805216,0,0
1678527051074530200,0,0
1678527051076290180,0,0
1678527051078055730,0,0
1678527051079778990,0,0
1678527051081965948,0,0
1678527051084100817,0,0
1678527051085922664,0,0
1678527051087687031,0,0
1678527051089416553,0,0
1678527051091148770,0,0
1678527051092952182,0,0
1678527051094676956,0,0
1678527051096402931,0,0
1678527051098159284,0,0
1678527051099918693,0,0
1678527051102058351,0,0
1678527051104283330,0,0
1678527051106190548,0,0
1678527051107921843,0,0
1678527051109643881,0,0
1678527051111368414,0,0
1678527051113109308,0,0
1678527051114911808,0,0
1678527051116663611,0,0
1678527051118413392,0,0
1678527051120226773,0,0
1678527051123479547,0,0
1678527051125620437,0,0
1678527051131046503,0,0
1678527051137720409,0,0
1678527051139467935,0,0
1678527051141609287,0,0
1678527051143727374,0,0
1678527051145607581,0,0
1678527051147348725,0,0
1678527051149084087,0,0
1678527051150822396,0,0
1678527051152549754,0,0
1678527051154349910,0,0
1678527051156098549,0,0
1678527051157829634,0,0
1678527051159662121,0,0
1678527051161775439,0,0
1678527051164015256,0,0
1678527051165889051,0,0
1678527051167610868,0,0
1678527051169335451,0,0
1678527051171057910,0,0
1678527051172815485,0,0
1678527051174546631,0,0
1678527051176310187,0,0
1678527051178056641,0,0
1678527051179784520,0,0
1678527051181908187,0,0
1678527051184118489,0,0
1678527051185984409,0,0
1678527051187752044,0,0
1678527051189499760,0,0
1678527051191249270,0,0
1678527051193045237,0,0
1678527051194820526,0,0
1678527051196547884,0,0
1678527051198299177,0,0
1678527051200032356,0,0
1678527051202224213,0,0
1678527051205292288,0,0
1678527051207184858,0,0
1678527051208922625,0,0
1678527051210654772,0,0
1678527051212447694,0,0
1678527051214178409,0,0
1678527051216107088,0,0
1678527051217829276,0,0
1678527051219565461,0,0
1678527051221690051,0,0
1678527051230241348,0,0
1678527051232049810,0,0
1678527051233778671,0,0
1678527051235507392,0,0
1678527051237243787,0,0
1678527051238978659,0,0
1678527051241035289,0,0
1678527051243252063,0,0
1678527051245288516,0,0
1678527051247063685,0,0
1678527051248843863,0,0
1678527051250585608,0,0
1678527051252314890,0,0
1678527051254093585,0,0
1678527051255834658,0,0
1678527051257573978,0,0
1678527051259316535,0,0
1678527051261462966,0,0
1678527051264025204,0,0
1678527051266444721,0,0
1678527051268212695,0,0
1678527051273624875,0,0
1678527051280263956,0,0
1678527051282461924,0,0
1678527051284615227,0,0
1678527051286529549,0,0
1678527051288270853,0,0
1678527051290005596,0,0
1678527051291739536,0,0
1678527051293468638,0,0
1678527051295198831,0,0
1678527051296927402,0,0
1678527051298661873,0,0
1678527051300481284,0,0
1678527051302626292,0,0
1678527051304757114,0,0
1678527051306590142,0,0
1678527051308330986,0,0
1678527051310061610,0,0
1678527051311792535,0,0
1678527051313524822,0,0
1678527051315258271,0,0
1678527051316992351,0,0
1678527051318719880,0,0
1678527051320458629,0,0
1678527051323497459,0,0
1678527051325769317,0,0
1678527051327631511,0,0
1678527051329356915,0,0
1678527051331083781,0,0
1678527051332923141,0,0
1678527051334661630,0,0
1678527051336402724,0,0
1678527051338177792,0,0
1678527051339904700,0,0
1678527051342043406,0,0
1678527051344179897,0,0
1678527051346027001,0,0
1678527051347789145,0,0
1678527051349523767,0,0
1678527051351253119,0,0
1678527051352973865,0,0
1678527051355593421,0,0
1678527051357323314,0,0
1678527051359064948,0,0
1678527051361140474,0,0
1678527051363416370,0,0
1678527051365534528,0,0
1678527051367401911,0,0
1678527051369120212,0,0
1678527051370841058,0,0
1678527051372577543,0,0
1678527051374305723,0,0
1678527051376095999,0,0
1678527051377839066,0,0
1678527051379583948,0,0
1678527051381753252,0,0
1678527051383881489,0,0
1678527051385734114,0,0
1678527051387459468,0,0
1678527051389185764,0,0
1678527051390917971,0,0
1678527051392727303,0,0
1678527051394482685,0,0
1678527051396217517,0,0
1678527051397971175,0,0
1678527051399797290,0,0
1678527051401985129,0,0
1678527051404154172,0,0
1678527051406242542,0,0
1678527051408689242,0,0
1678527051410475832,0,0
1678527051415679227,0,0
1678527051429985222,0,0
1678527051431757325,0,0
1678527051433488109,0,0
1678527051435257566,0,0
1678527051436981287,0,0
1678527051438706922,0,0
1678527051440440872,0,0
1678527051442578898,0,0
1678527051444633254,0,0
1678527051446484717,0,0
1678527051448201435,0,0
1678527051449918614,0,0
1678527051451635331,0,0
1678527051453354173,0,0
1678527051455467090,0,0
1678527051457194368,0,0
1678527051458930062,0,0
1678527051460825418,0,0
1678527051463041631,0,0
1678527051465160240,0,0
1678527051467034335,0,0
1678527051468777502,0,0
1678527051470533825,0,0
1678527051472375038,0,0
1678527051474108689,0,0
1678527051475856786,0,0
1678527051477602639,0,0
1678527051479335497,0,0
1678527051481517574,0,0
1678527051483711616,0,0
1678527051485607082,0,0
1678527051487337065,0,0
1678527051489032964,0,0
1678527051490762306,0,0
1678527051492489243,0,0
1678527051494233513,0,0
1678527051495966050,0,0
1678527051497697165,0,0
1678527051499430374,0,0
1678527051501802863,0,0
1678527051504066325,0,0
1678527051505889134,0,0
1678527051507652420,0,0
1678527051509387643,0,0
1678527051511122905,0,0
1678527051512885629,0,0
1678527051514623938,0,0
1678527051516354422,0,0
1678527051518090557,0,0
1678527051519851920,0,0
1678527051523243897,0,0
1678527051525268097,0,0
1678527051527095253,0,0
1678527051528851896,0,0
1678527051530579745,0,0
1678527051532383367,0,0
1678527051534180538,0,0
1678527051535908337,0,0
1678527051537633691,0,0
1678527051539363554,0,0
1678527051541523120,0,0
1678527051543715807,0,0
1678527051545538165,0,0
1678527051547279129,0,0
1678527051549022417,0,0
1678527051550777688,0,0
1678527051552500107,0,0
1678527051555389362,0,0
1678527051557365130,0,0
1678527051559704275,0,0
1678527051561843903,0,0
1678527051569134678,0,0
1678527051575795919,0,0
1678527051577549857,0,0
1678527051579311581,0,0
1678527051581524227,0,0
1678527051583763894,0,0
1678527051585651926,0,0
1678527051587385746,0,0
1678527051589131107,0,0
1678527051590867733,0,0
1678527051592658271,0,0
1678527051594391540,0,0
1678527051596142934,0,0
1678527051597904727,0,0
1678527051599741392,0,0
1678527051601978645,0,0
1678527051604190208,0,0
1678527051606037202,0,0
1678527051607793445,0,0
1678527051609522516,0,0
1678527051611262538,0,0
1678527051612993564,0,0
1678527051614854464,0,0
1678527051616642948,0,0
1678527051618397357,0,0
1678527051620131658,0,0
1678527051629189204,0,0
1678527051631015378,0,0
1678527051632838276,0,0
1678527051634843270,0,0
1678527051636607347,0,0
1678527051638366776,0,0
1678527051640296658,0,0
1678527051642541956,0,0
1678527051644641699,0,0
1678527051646485186,0,0
1678527051648256306,0,0
1678527051649993001,0,0
1678527051651729677,0,0
1678527051653466423,0,0
1678527051655413617,0,0
1678527051657154411,0,0
1678527051658883302,0,0
1678527051660946365,0,0
1678527051663066576,0,0
1678527051665187718,0,0
1678527051667027619,0,0
1678527051668740951,0,0
1678527051670457899,0,0
1678527051672271421,0,0
1678527051673989070,0,0
1678527051675704927,0,0
1678527051677430411,0,0
1678527051679159522,0,0
1678527051681322734,0,0
1678527051683493561,0,0
1678527051685355905,0,0
1678527051687079927,0,0
1678527051688800332,0,0
1678527051690531216,0,0
1678527051692265418,0,0
1678527051693999498,0,0
1678527051695737666,0,0
1678527051697479250,0,0
1678527051699247586,0,0
1678527051701827187,0,0
1678527051704063648,0,0
1678527051709654324,0,0
1678527051716247869,0,0
1678527051717983302,0,0
1678527051719724106,0,0
1678527051723178100,0,0
1678527051725347925,0,0
1678527051727215268,0,0
1678527051728945922,0,0
1678527051730677628,0,0
1678527051732467224,0,0
1678527051734207056,0,0
1678527051735946798,0,0
1678527051737685898,0,0
1678527051739426150,0,0
1678527051741558754,0,0
1678527051743701177,0,0
1678527051745582176,0,0
1678527051747363216,0,0
1678527051749108438,0,0
1678527051750858519,0,0
1678527051752641312,0,0
1678527051755361067,0,0
1678527051757085639,0,0
1678527051758823988,0,0
1678527051760707502,0,0
1678527051762951227,0,0
