timestamp,device_0,device_1
1678526859623637118,0,0
1678526859625387547,0,0
1678526859627150920,0,0
1678526859628917489,0,0
1678526859630683167,0,0
1678526859632456408,0,0
1678526859634238767,0,0
1678526859636011318,0,0
1678526859637782436,0,0
1678526859639543965,0,0
1678526859641310595,0,0
1678526859643086793,0,0
1678526859644851680,0,0
1678526859646623318,0,0
1678526859648388826,0,0
1678526859650194819,0,0
1678526859651965045,0,0
1678526859653733147,0,0
1678526859655488415,0,0
1678526859657243393,0,0
1678526859659015502,0,0
1678526859660786570,0,0
1678526859662672124,0,0
1678526859664429265,0,0
1678526859666261258,0,0
1678526859668023279,0,0
1678526859669906188,0,0
1678526859671672056,0,0
1678526859673449085,0,0
1678526859675203611,0,0
1678526859676961564,0,0
1678526859678721000,0,0
1678526859680509610,0,0
1678526859682678370,0,0
1678526859684822823,0,0
1678526859686665146,0,0
1678526859688423750,0,0
1678526859690182895,0,0
1678526859691944475,0,0
1678526859693826692,0,0
1678526859695589124,0,0
1678526859697349692,0,0
1678526859699112203,0,0
1678526859700873763,0,0
1678526859702644800,0,0
1678526859704411881,0,0
1678526859706183700,0,0
1678526859707950499,0,0
1678526859709735684,0,0
1678526859711507242,0,0
1678526859713276887,0,0
1678526859715045841,0,0
1678526859716816868,0,0
1678526859718592355,0,0
1678526859720409139,0,0
1678526859722192319,0,0
1678526859723952687,0,0
1678526859725729465,0,0
1678526859727566648,0,0
1678526859729328338,0,0
1678526859731133129,0,0
1678526859733211347,0,0
1678526859735041336,0,0
1678526859737033211,0,0
1678526859738931500,0,0
1678526859745681098,0,0
1678526859752278389,0,0
1678526859754046933,0,0
1678526859755811548,0,0
1678526859757574641,0,0
1678526859759330209,0,0
1678526859761096057,0,0
1678526859762935935,0,0
1678526859764691894,0,0
1678526859766457050,0,0
1678526859768236123,0,0
1678526859770013793,0,0
1678526859771776565,0,0
1678526859773536732,0,0
1678526859775297921,0,0
1678526859777033031,0,0
1678526859778797096,0,0
1678526859780562603,0,0
1678526859782333119,0,0
1678526859784099578,0,0
1678526859785864855,0,0
1678526859787631895,0,0
1678526859789401340,0,0
1678526859791170935,0,0
1678526859793087868,0,0
1678526859794885356,0,0
1678526859796655291,0,0
1678526859798425738,0,0
1678526859800199591,0,0
1678526859801975197,0,0
1678526859803735695,0,0
1678526859805492285,0,0
1678526859807273983,0,0
1678526859809032016,0,0
1678526859810890509,0,0
1678526859812639354,0,0
1678526859814503969,0,0
1678526859816267883,0,0
1678526859818030434,0,0
1678526859819794990,0,0
1678526859821561779,0,0
1678526859823331645,0,0
1678526859825099937,0,0
1678526859826861557,0,0
1678526859828631693,0,0
1678526859830406117,0,0
1678526859832182495,0,0
1678526859833959113,0,0
1678526859835723819,0,0
1678526859837486090,0,0
1678526859839248711,0,0
1678526859841015481,0,0
1678526859842791979,0,0
1678526859844563237,0,0
1678526859846324877,0,0
1678526859848095904,0,0
1678526859849864087,0,0
1678526859851622019,0,0
1678526859853390903,0,0
1678526859855148285,0,0
1678526859856918872,0,0
1678526859858680411,0,0
1678526859860439126,0,0
1678526859862211576,0,0
1678526859864116658,0,0
1678526859865870373,0,0
1678526859867650228,0,0
1678526859869415985,0,0
1678526859871249932,0,0
1678526859873014327,0,0
1678526859875094900,0,0
1678526859877160604,0,0
1678526859878995974,0,0
1678526859880808490,0,0
1678526859882992508,0,0
1678526859892060739,0,0
1678526859898901629,0,0
1678526859900726669,0,0
1678526859902559473,0,0
1678526859904383922,0,0
1678526859906226084,0,0
1678526859908027729,0,0
1678526859909826740,0,0
1678526859911616273,0,0
1678526859913406967,0,0
1678526859915254930,0,0
1678526859917034554,0,0
1678526859918842021,0,0
1678526859920659346,0,0
1678526859922468996,0,0
1678526859924275681,0,0
1678526859926100160,0,0
1678526859927898299,0,0
1678526859929703992,0,0
1678526859931514174,0,0
1678526859933364381,0,0
1678526859935172118,0,0
1678526859937035230,0,0
1678526859938845822,0,0
1678526859940936083,0,0
1678526859942740253,0,0
1678526859944534124,0,0
1678526859946332684,0,0
1678526859948130141,0,0
1678526859949925996,0,0
1678526859951726659,0,0
1678526859953531711,0,0
1678526859955341853,0,0
1678526859957163476,0,0
1678526859958970962,0,0
