timestamp,device_0,device_1
1678527037384077592,0,0
1678527037386248149,0,0
1678527037388395131,0,0
1678527037390233358,0,0
1678527037391988207,0,0
1678527037393707009,0,0
1678527037395425440,0,0
1678527037397224063,0,0
1678527037398949046,0,0
1678527037400674199,0,0
1678527037402421846,0,0
1678527037404191584,0,0
1678527037406390814,0,0
1678527037408535301,0,0
1678527037410393607,0,0
1678527037412160590,0,0
1678527037413882086,0,0
1678527037415604845,0,0
1678527037417326181,0,0
1678527037419055713,0,0
1678527037420814972,0,0
1678527037422612462,0,0
1678527037424348526,0,0
1678527037433260275,0,0
1678527037435000247,0,0
1678527037437032592,0,0
1678527037438751814,0,0
1678527037440482899,0,0
1678527037442268587,0,0
1678527037444001385,0,0
1678527037446170619,0,0
1678527037448264760,0,0
1678527037450081978,0,0
1678527037451842539,0,0
1678527037453574396,0,0
1678527037455387956,0,0
1678527037457193572,0,0
1678527037459419754,0,0
1678527037461171478,0,0
1678527037467459904,0,0
1678527037474177542,0,0
1678527037475956337,0,0
1678527037477694516,0,0
1678527037479458663,0,0
1678527037481202812,0,0
1678527037482962351,0,0
1678527037484703415,0,0
1678527037486836280,0,0
1678527037488945441,0,0
1678527037490723224,0,0
1678527037492460560,0,0
1678527037494250446,0,0
1678527037496006549,0,0
1678527037497733776,0,0
1678527037499491361,0,0
1678527037501222536,0,0
1678527037502995520,0,0
1678527037504846552,0,0
1678527037507036184,0,0
1678527037509833406,0,0
1678527037511689187,0,0
1678527037513416845,0,0
1678527037515149443,0,0
1678527037516901577,0,0
1678527037518627913,0,0
1678527037520357776,0,0
1678527037522092979,0,0
1678527037523828842,0,0
1678527037525987376,0,0
1678527037528151099,0,0
1678527037530282291,0,0
1678527037532129736,0,0
1678527037533857715,0,0
1678527037535585023,0,0
1678527037537401710,0,0
1678527037539181406,0,0
1678527037540919724,0,0
1678527037542669915,0,0
1678527037544577124,0,0
1678527037546725177,0,0
1678527037548765356,0,0
1678527037550586091,0,0
1678527037552318739,0,0
1678527037554183918,0,0
1678527037555988291,0,0
1678527037557727681,0,0
1678527037559475628,0,0
1678527037561234696,0,0
1678527037562975519,0,0
1678527037564715721,0,0
1678527037566851873,0,0
1678527037568994066,0,0
1678527037570877739,0,0
1678527037572635564,0,0
1678527037574373261,0,0
1678527037577107003,0,0
1678527037578826306,0,0
1678527037580540598,0,0
1678527037582266724,0,0
1678527037583982951,0,0
1678527037586182883,0,0
1678527037588300468,0,0
1678527037590168633,0,0
1678527037591936898,0,0
1678527037593687500,0,0
1678527037595427852,0,0
1678527037597234459,0,0
1678527037599020088,0,0
1678527037600825995,0,0
1678527037602983466,0,0
1678527037604800152,0,0
1678527037612502032,0,0
1678527037619331593,0,0
1678527037621084629,0,0
1678527037622834850,0,0
1678527037624573850,0,0
1678527037633242620,0,0
1678527037634981168,0,0
1678527037636746357,0,0
1678527037638474196,0,0
1678527037640220130,0,0
1678527037642013212,0,0
1678527037643757912,0,0
1678527037645908620,0,0
1678527037648083335,0,0
1678527037649909139,0,0
1678527037651675691,0,0
1678527037653398740,0,0
1678527037655143411,0,0
1678527037656864006,0,0
1678527037658665093,0,0
1678527037660422798,0,0
1678527037662174973,0,0
1678527037663905377,0,0
1678527037666037040,0,0
1678527037668232814,0,0
1678527037670100958,0,0
1678527037671846220,0,0
1678527037673577184,0,0
1678527037675313259,0,0
1678527037677031620,0,0
1678527037678755040,0,0
1678527037680479141,0,0
1678527037682213793,0,0
1678527037683962922,0,0
1678527037686116957,0,0
1678527037688252777,0,0
1678527037690092227,0,0
1678527037691874179,0,0
1678527037693616906,0,0
1678527037695421148,0,0
1678527037697190225,0,0
1678527037698937491,0,0
1678527037700692241,0,0
1678527037702428826,0,0
1678527037704176181,0,0
1678527037706360774,0,0
1678527037708667388,0,0
1678527037710560589,0,0
1678527037712289720,0,0
1678527037714017288,0,0
1678527037715753403,0,0
1678527037717476062,0,0
1678527037719312546,0,0
1678527037721033792,0,0
1678527037722762482,0,0
1678527037724530678,0,0
1678527037727420494,0,0
1678527037729572004,0,0
1678527037731436923,0,0
1678527037733170523,0,0
1678527037734911135,0,0
1678527037736693627,0,0
1678527037738436384,0,0
1678527037740164504,0,0
1678527037741894877,0,0
1678527037743623266,0,0
1678527037746266487,0,0
1678527037748914136,0,0
1678527037750803350,0,0
1678527037756080223,0,0
1678527037762731535,0,0
1678527037764500843,0,0
1678527037766658614,0,0
1678527037768830733,0,0
1678527037770710409,0,0
1678527037772433860,0,0
1678527037774169223,0,0
1678527037776994748,0,0
1678527037779449051,0,0
1678527037781870091,0,0
1678527037783723327,0,0
1678527037785887832,0,0
1678527037788037318,0,0
1678527037790194038,0,0
1678527037792059798,0,0
1678527037793816210,0,0
1678527037795586770,0,0
1678527037797358843,0,0
1678527037799120545,0,0
1678527037800882318,0,0
1678527037802632018,0,0
1678527037804400364,0,0
1678527037806629731,0,0
1678527037809162131,0,0
1678527037811041908,0,0
1678527037812806196,0,0
1678527037814583568,0,0
1678527037816375257,0,0
1678527037818199799,0,0
1678527037819975989,0,0
1678527037821758311,0,0
1678527037823671640,0,0
1678527037825842136,0,0
1678527037837417525,0,0
1678527037839187924,0,0
1678527037840949757,0,0
1678527037842725526,0,0
1678527037844673792,0,0
1678527037847440838,0,0
1678527037849592188,0,0
1678527037851764226,0,0
1678527037853788666,0,0
1678527037855550900,0,0
1678527037857315379,0,0
1678527037859083754,0,0
1678527037860852639,0,0
1678527037862634811,0,0
1678527037864410521,0,0
1678527037866613017,0,0
1678527037868711647,0,0
1678527037870605029,0,0
1678527037872384386,0,0
1678527037874179472,0,0
1678527037877031496,0,0
1678527037878837764,0,0
1678527037880594748,0,0
1678527037882350419,0,0
1678527037884097073,0,0
1678527037886361377,0,0
1678527037888987055,0,0
1678527037891258411,0,0
1678527037893039510,0,0
1678527037899176791,0,0
1678527037906268928,0,0
1678527037908380201,0,0
1678527037910262132,0,0
1678527037912040987,0,0
1678527037913818109,0,0
1678527037915599639,0,0
1678527037917446673,0,0
1678527037919214718,0,0
1678527037920982533,0,0
1678527037922752571,0,0
1678527037924513252,0,0
1678527037927463193,0,0
1678527037929699604,0,0
1678527037931589048,0,0
1678527037933362322,0,0
1678527037935128534,0,0
1678527037937013390,0,0
1678527037938774521,0,0
1678527037940531054,0,0
1678527037942301423,0,0
1678527037944067044,0,0
1678527037946761300,0,0
1678527037948918671,0,0
1678527037951155093,0,0
1678527037953292607,0,0
1678527037955039070,0,0
1678527037956798218,0,0
1678527037958565822,0,0
1678527037960331202,0,0
1678527037962112161,0,0
1678527037963890435,0,0
1678527037966095296,0,0
1678527037968242118,0,0
1678527037970400340,0,0
1678527037972170709,0,0
1678527037973947060,0,0
1678527037975720806,0,0
1678527037977494050,0,0
1678527037979255001,0,0
1678527037980999611,0,0
1678527037982748781,0,0
1678527037984507098,0,0
1678527037986633811,0,0
1678527037988792203,0,0
1678527037990687179,0,0
1678527037992454352,0,0
1678527037994217337,0,0
1678527037995966616,0,0
1678527037997731344,0,0
1678527037999483920,0,0
1678527038001245283,0,0
1678527038003008237,0,0
1678527038004824102,0,0
1678527038007059622,0,0
1678527038009276857,0,0
1678527038011136745,0,0
1678527038012892626,0,0
1678527038014651243,0,0
1678527038016419639,0,0
1678527038018224314,0,0
1678527038019998270,0,0
1678527038021770302,0,0
1678527038023601987,0,0
1678527038025797460,0,0
1678527038037188681,0,0
1678527038039020215,0,0
1678527038041030608,0,0
1678527038043308157,0,0
1678527038045806754,0,0
1678527038054626288,0,0
1678527038061637192,0,0
1678527038063409965,0,0
1678527038065605388,0,0
1678527038067775203,0,0
1678527038070019740,0,0
1678527038071886371,0,0
1678527038073645178,0,0
1678527038075390159,0,0
1678527038077146362,0,0
1678527038078895811,0,0
1678527038080659637,0,0
1678527038082419787,0,0
1678527038084176181,0,0
1678527038086344232,0,0
1678527038088398027,0,0
1678527038090281971,0,0
1678527038092053583,0,0
1678527038093816208,0,0
1678527038095580546,0,0
1678527038097359462,0,0
1678527038099124570,0,0
1678527038100886724,0,0
1678527038102659107,0,0
1678527038104531539,0,0
1678527038106693710,0,0
1678527038108946341,0,0
1678527038110834793,0,0
1678527038112655869,0,0
1678527038114416449,0,0
1678527038116172962,0,0
1678527038117984399,0,0
1678527038119742295,0,0
1678527038121509328,0,0
1678527038123406025,0,0
1678527038125594265,0,0
1678527038127655184,0,0
1678527038129910972,0,0
1678527038131789515,0,0
1678527038133555486,0,0
1678527038135314083,0,0
1678527038137125801,0,0
1678527038138885950,0,0
1678527038140649857,0,0
1678527038142426749,0,0
1678527038144197759,0,0
1678527038146829738,0,0
1678527038149033146,0,0
1678527038151264798,0,0
1678527038153249814,0,0
1678527038155018590,0,0
1678527038156793687,0,0
1678527038158549710,0,0
1678527038160306103,0,0
1678527038162060121,0,0
1678527038163819931,0,0
1678527038165983694,0,0
1678527038168288434,0,0
1678527038170420698,0,0
1678527038172301797,0,0
1678527038174164651,0,0
1678527038176955229,0,0
1678527038178734746,0,0
1678527038180488214,0,0
1678527038182242102,0,0
1678527038184004726,0,0
1678527038186189038,0,0
1678527038188826158,0,0
1678527038191148611,0,0
1678527038192934349,0,0
1678527038198989013,0,0
1678527038206031506,0,0
1678527038208187504,0,0
1678527038210089212,0,0
1678527038211867757,0,0
1678527038213646572,0,0
1678527038215414847,0,0
1678527038217181679,0,0
1678527038218943533,0,0
1678527038220711307,0,0
1678527038222485794,0,0
1678527038224317328,0,0
1678527038237088109,0,0
1678527038238862977,0,0
1678527038240618789,0,0
1678527038242382806,0,0
1678527038244145300,0,0
1678527038246843113,0,0
1678527038249035081,0,0
1678527038251354718,0,0
1678527038253433901,0,0
1678527038255200334,0,0
1678527038257035696,0,0
1678527038258807878,0,0
1678527038260576253,0,0
1678527038262351853,0,0
1678527038264121881,0,0
1678527038266318317,0,0
1678527038268498500,0,0
1678527038270383186,0,0
1678527038272159106,0,0
1678527038273934976,0,0
1678527038275709152,0,0
1678527038277458441,0,0
1678527038279224202,0,0
1678527038280974012,0,0
1678527038282741596,0,0
1678527038284501825,0,0
1678527038286676640,0,0
1678527038288925394,0,0
1678527038290802635,0,0
1678527038292580378,0,0
1678527038294339005,0,0
1678527038296085460,0,0
1678527038297840530,0,0
1678527038299598806,0,0
1678527038301347754,0,0
1678527038303115318,0,0
1678527038305034820,0,0
1678527038307175760,0,0
1678527038309422359,0,0
1678527038311313888,0,0
1678527038313033231,0,0
1678527038314793762,0,0
1678527038316550256,0,0
1678527038318355941,0,0
1678527038320123194,0,0
1678527038321888163,0,0
1678527038323715320,0,0
1678527038325903670,0,0
1678527038327968997,0,0
1678527038330157747,0,0
1678527038332086126,0,0
1678527038333868458,0,0
1678527038336003156,0,0
1678527038337796548,0,0
1678527038343784807,0,0
1678527038350448483,0,0
1678527038352224773,0,0
1678527038354002226,0,0
1678527038355776623,0,0
1678527038357555228,0,0
1678527038359326679,0,0
1678527038361096817,0,0
1678527038362873128,0,0
1678527038364700876,0,0
1678527038366911578,0,0
1678527038369095128,0,0
1678527038370967411,0,0
1678527038372713103,0,0
1678527038374474345,0,0
1678527038376848867,0,0
1678527038378605991,0,0
1678527038380503922,0,0
1678527038382276586,0,0
1678527038384035293,0,0
1678527038386224004,0,0
1678527038388357329,0,0
1678527038390238107,0,0
1678527038391988569,0,0
1678527038393743259,0,0
1678527038395495704,0,0
1678527038397257065,0,0
1678527038399020051,0,0
1678527038400782886,0,0
1678527038402561831,0,0
1678527038404488165,0,0
1678527038406749103,0,0
1678527038408946049,0,0
1678527038410840172,0,0
1678527038412616402,0,0
1678527038414375630,0,0
1678527038416146771,0,0
1678527038417906811,0,0
1678527038419670196,0,0
1678527038421429605,0,0
1678527038423457131,0,0
1678527038425599153,0,0
1678527038436968601,0,0
1678527038438745453,0,0
1678527038440504451,0,0
1678527038442277866,0,0
1678527038444048685,0,0
1678527038446697907,0,0
1678527038448850179,0,0
1678527038451018100,0,0
1678527038453248940,0,0
1678527038455026423,0,0
1678527038456841026,0,0
1678527038458598652,0,0
1678527038460364002,0,0
1678527038462189836,0,0
1678527038463957750,0,0
1678527038466136812,0,0
1678527038468474936,0,0
1678527038470381733,0,0
1678527038472133366,0,0
1678527038473894879,0,0
1678527038476926585,0,0
1678527038478759291,0,0
1678527038480978018,0,0
1678527038482768967,0,0
1678527038490799438,0,0
1678527038497478323,0,0
1678527038499284320,0,0
1678527038501034532,0,0
1678527038502805972,0,0
1678527038504636826,0,0
1678527038506862897,0,0
1678527038509024327,0,0
1678527038510906837,0,0
1678527038512667438,0,0
1678527038514432747,0,0
1678527038516211743,0,0
1678527038517990749,0,0
1678527038519757481,0,0
1678527038521522940,0,0
1678527038523358764,0,0
1678527038525519552,0,0
1678527038527800136,0,0
1678527038530065050,0,0
1678527038532019989,0,0
1678527038533791781,0,0
1678527038535555027,0,0
1678527038537339874,0,0
1678527038539127956,0,0
1678527038540890050,0,0
1678527038542651212,0,0
1678527038544933299,0,0
1678527038547585516,0,0
1678527038549744701,0,0
1678527038551889679,0,0
1678527038553917275,0,0
1678527038555660362,0,0
1678527038557413438,0,0
1678527038559173218,0,0
1678527038560936594,0,0
1678527038562701072,0,0
1678527038564476220,0,0
1678527038566796379,0,0
1678527038568944433,0,0
1678527038570833517,0,0
1678527038572608875,0,0
1678527038574376649,0,0
1678527038576816796,0,0
1678527038578582175,0,0
1678527038580344168,0,0
1678527038582102024,0,0
1678527038583845312,0,0
1678527038585975212,0,0
1678527038588092386,0,0
1678527038589984556,0,0
1678527038591762259,0,0
1678527038593526988,0,0
1678527038595292818,0,0
1678527038597032228,0,0
1678527038598782149,0,0
1678527038600531699,0,0
1678527038602286580,0,0
1678527038604043854,0,0
1678527038606265026,0,0
1678527038608782558,0,0
1678527038610682683,0,0
1678527038612453414,0,0
1678527038614213243,0,0
1678527038615968533,0,0
1678527038617720968,0,0
1678527038619486098,0,0
1678527038621308405,0,0
1678527038623552380,0,0
1678527038636813077,0,0
1678527038638623441,0,0
1678527038644687924,0,0
1678527038651250900,0,0
1678527038653024606,0,0
1678527038654808911,0,0
1678527038656581514,0,0
1678527038658484514,0,0
1678527038660258210,0,0
1678527038662034470,0,0
1678527038663811451,0,0
1678527038665848775,0,0
1678527038667618023,0,0
1678527038669386929,0,0
1678527038671160745,0,0
1678527038672919521,0,0
1678527038674672899,0,0
1678527038676426266,0,0
1678527038678179083,0,0
1678527038679926409,0,0
1678527038681683763,0,0
1678527038683462317,0,0
1678527038685216736,0,0
1678527038686974271,0,0
1678527038688746164,0,0
1678527038690518015,0,0
1678527038692277464,0,0
1678527038694035590,0,0
1678527038695806520,0,0
1678527038697567331,0,0
1678527038699328643,0,0
1678527038701089434,0,0
1678527038702853401,0,0
1678527038704616437,0,0
1678527038706416141,0,0
1678527038708196619,0,0
1678527038709969313,0,0
1678527038711739201,0,0
1678527038713513137,0,0
1678527038715285540,0,0
1678527038717032194,0,0
1678527038719001179,0,0
1678527038720763964,0,0
1678527038722575692,0,0
1678527038724383551,0,0
1678527038726172776,0,0
1678527038727999062,0,0
1678527038729776975,0,0
1678527038731561621,0,0
1678527038733363670,0,0
1678527038735131074,0,0
1678527038736984150,0,0
1678527038738750240,0,0
1678527038740513005,0,0
1678527038742278725,0,0
1678527038744044626,0,0
1678527038745816969,0,0
1678527038747583511,0,0
1678527038749355242,0,0
1678527038751119350,0,0
1678527038752888477,0,0
1678527038754661692,0,0
1678527038756427884,0,0
1678527038758212991,0,0
1678527038759982027,0,0
1678527038761749240,0,0
1678527038763552542,0,0
1678527038765323773,0,0
1678527038767105042,0,0
1678527038768893575,0,0
1678527038770666430,0,0
1678527038772452789,0,0
1678527038774245100,0,0
1678527038776288385,0,0
1678527038778329306,0,0
1678527038780473152,0,0
1678527038786987095,0,0
1678527038793653907,0,0
1678527038795441148,0,0
1678527038797217469,0,0
1678527038798990372,0,0
1678527038800755712,0,0
1678527038802546991,0,0
1678527038804300007,0,0
1678527038806096115,0,0
1678527038807898895,0,0
1678527038809730710,0,0
1678527038811504567,0,0
1678527038813260769,0,0
1678527038815033032,0,0
1678527038816790065,0,0
1678527038818561156,0,0
1678527038820325815,0,0
1678527038822089952,0,0
1678527038823891912,0,0
1678527038826414955,0,0
1678527038829115343,0,0
1678527038831331626,0,0
1678527038833203888,0,0
1678527038834963046,0,0
1678527038836734717,0,0
1678527038838498794,0,0
1678527038840258334,0,0
1678527038842016660,0,0
1678527038843774164,0,0
1678527038845535697,0,0
1678527038847296698,0,0
1678527038849033184,0,0
1678527038850805997,0,0
1678527038852579241,0,0
1678527038854357135,0,0
1678527038856132003,0,0
1678527038857920717,0,0
1678527038859710042,0,0
1678527038861479549,0,0
1678527038863255940,0,0
1678527038865033343,0,0
1678527038866811366,0,0
1678527038868602173,0,0
1678527038870559186,0,0
1678527038872335617,0,0
1678527038874097810,0,0
1678527038875854553,0,0
1678527038877597871,0,0
1678527038879349215,0,0
1678527038881096320,0,0
1678527038882892628,0,0
1678527038884685319,0,0
1678527038886468893,0,0
1678527038888232330,0,0
1678527038890002018,0,0
1678527038891762187,0,0
1678527038893523389,0,0
1678527038895287106,0,0
1678527038897044541,0,0
1678527038898838044,0,0
1678527038900617461,0,0
1678527038902397388,0,0
1678527038904170602,0,0
1678527038905955138,0,0
1678527038907726179,0,0
1678527038909499724,0,0
1678527038911374601,0,0
1678527038913148185,0,0
1678527038914911983,0,0
1678527038916749108,0,0
1678527038918810458,0,0
1678527038920650007,0,0
1678527038922839369,0,0
1678527038929486424,0,0
1678527038936050231,0,0
1678527038937874202,0,0
1678527038939644040,0,0
1678527038941413408,0,0
1678527038943185550,0,0
1678527038944957602,0,0
1678527038946739954,0,0
1678527038948520182,0,0
1678527038950287776,0,0
1678527038952063675,0,0
1678527038953827853,0,0
1678527038955608522,0,0
1678527038957388920,0,0
1678527038959157736,0,0
1678527038960916282,0,0
1678527038962679248,0,0
1678527038964441692,0,0
1678527038966209817,0,0
1678527038967994162,0,0
1678527038969756636,0,0
1678527038971516977,0,0
1678527038973282097,0,0
1678527038975043780,0,0
1678527038976806274,0,0
1678527038978574579,0,0
1678527038980339838,0,0
1678527038982117952,0,0
1678527038983888482,0,0
1678527038985660434,0,0
1678527038987431725,0,0
1678527038989203226,0,0
1678527038990978625,0,0
1678527038992754144,0,0
1678527038994522429,0,0
1678527038996287658,0,0
1678527038998064730,0,0
1678527038999844548,0,0
1678527039001611791,0,0
1678527039003377160,0,0
1678527039005177646,0,0
1678527039007000876,0,0
1678527039008778509,0,0
1678527039010545922,0,0
1678527039012314417,0,0
1678527039014072854,0,0
1678527039015837453,0,0
1678527039017598274,0,0
1678527039019360648,0,0
1678527039021121258,0,0
1678527039023152010,0,0
1678527039024940825,0,0
1678527039027089539,0,0
1678527039029516059,0,0
1678527039031283483,0,0
1678527039033036650,0,0
1678527039034807250,0,0
1678527039036575796,0,0
1678527039038350493,0,0
1678527039040121203,0,0
1678527039041897032,0,0
1678527039043687039,0,0
1678527039045449123,0,0
1678527039047263414,0,0
1678527039049033012,0,0
1678527039050810675,0,0
1678527039052578079,0,0
1678527039054341325,0,0
1678527039056111583,0,0
1678527039057884457,0,0
1678527039059701755,0,0
1678527039061676992,0,0
1678527039063900809,0,0
1678527039065681587,0,0
1678527039071784052,0,0
1678527039078652537,0,0
1678527039080433556,0,0
1678527039082202262,0,0
1678527039083970287,0,0
1678527039085727030,0,0
1678527039087487661,0,0
1678527039089247771,0,0
1678527039091004674,0,0
1678527039092765004,0,0
1678527039094541525,0,0
1678527039096307506,0,0
1678527039098069009,0,0
1678527039099831623,0,0
1678527039101595580,0,0
1678527039103358605,0,0
1678527039105122593,0,0
1678527039106960008,0,0
1678527039108725668,0,0
1678527039110497310,0,0
1678527039112264844,0,0
1678527039114037187,0,0
1678527039115807165,0,0
1678527039117578516,0,0
1678527039119348134,0,0
1678527039121119255,0,0
1678527039123056581,0,0
1678527039124831208,0,0
1678527039126611195,0,0
1678527039128405790,0,0
1678527039130181710,0,0
1678527039131955365,0,0
1678527039133724452,0,0
1678527039135553151,0,0
1678527039137326075,0,0
1678527039139098899,0,0
1678527039140863989,0,0
1678527039142678992,0,0
1678527039144457095,0,0
1678527039146220451,0,0
1678527039147985290,0,0
1678527039149750179,0,0
1678527039151504367,0,0
1678527039153261221,0,0
1678527039155028685,0,0
1678527039156798674,0,0
1678527039158576847,0,0
1678527039160337958,0,0
1678527039162104140,0,0
1678527039163864601,0,0
1678527039165625703,0,0
1678527039167387696,0,0
1678527039169150962,0,0
1678527039170917564,0,0
1678527039172684897,0,0
1678527039174461168,0,0
1678527039176233721,0,0
1678527039178011214,0,0
1678527039179782264,0,0
1678527039181554767,0,0
1678527039183332190,0,0
1678527039185106597,0,0
1678527039186886464,0,0
1678527039188653346,0,0
1678527039190484049,0,0
1678527039192254439,0,0
1678527039194021652,0,0
1678527039195777143,0,0
1678527039197546850,0,0
1678527039199371974,0,0
1678527039201128327,0,0
1678527039202930405,0,0
1678527039204911322,0,0
1678527039207250969,0,0
1678527039209038591,0,0
1678527039214993015,0,0
1678527039221604314,0,0
1678527039223414187,0,0
1678527039225172363,0,0
1678527039227320657,0,0
1678527039229709667,0,0
1678527039231487480,0,0
1678527039233265774,0,0
1678527039235046854,0,0
1678527039236828585,0,0
1678527039238621226,0,0
1678527039240409929,0,0
1678527039242208261,0,0
1678527039243997096,0,0
1678527039245790268,0,0
1678527039247582849,0,0
1678527039249377063,0,0
1678527039251170907,0,0
1678527039252969560,0,0
1678527039254772240,0,0
1678527039256571543,0,0
1678527039258376819,0,0
1678527039260177125,0,0
1678527039261987751,0,0
1678527039263810980,0,0
1678527039265617728,0,0
1678527039267423063,0,0
1678527039269216105,0,0
1678527039271012374,0,0
1678527039272805917,0,0
1678527039274592186,0,0
1678527039276375279,0,0
1678527039278166648,0,0
1678527039280155771,0,0
1678527039282000812,0,0
1678527039283777733,0,0
1678527039285555566,0,0
1678527039287350853,0,0
1678527039289133846,0,0
1678527039290922820,0,0
1678527039292712205,0,0
1678527039294525145,0,0
1678527039296316333,0,0
1678527039298112361,0,0
1678527039299905783,0,0
1678527039301696681,0,0
1678527039303489744,0,0
1678527039305338171,0,0
1678527039307133137,0,0
1678527039308930378,0,0
1678527039310730593,0,0
1678527039312528464,0,0
1678527039314321927,0,0
1678527039316119217,0,0
1678527039317919623,0,0
1678527039319719177,0,0
1678527039321523150,0,0
1678527039323341650,0,0
1678527039325134683,0,0
1678527039326929938,0,0
1678527039328719203,0,0
1678527039330520912,0,0
1678527039332324103,0,0
1678527039334166318,0,0
1678527039335978135,0,0
1678527039337784693,0,0
1678527039339580210,0,0
1678527039341355599,0,0
1678527039343130126,0,0
1678527039344914571,0,0
1678527039346989647,0,0
1678527039348988880,0,0
1678527039351141993,0,0
1678527039358327887,0,0
1678527039364978919,0,0
1678527039366775078,0,0
1678527039368563792,0,0
1678527039370355201,0,0
1678527039372145227,0,0
1678527039373953147,0,0
1678527039375745929,0,0
1678527039377535584,0,0
1678527039379327013,0,0
1678527039381120295,0,0
1678527039382915602,0,0
1678527039384711931,0,0
1678527039386540199,0,0
1678527039388334974,0,0
1678527039390162942,0,0
1678527039391961325,0,0
1678527039393759036,0,0
1678527039395556355,0,0
1678527039397355228,0,0
1678527039399155635,0,0
1678527039400950761,0,0
1678527039402748733,0,0
1678527039404610105,0,0
1678527039406451478,0,0
1678527039408506535,0,0
1678527039410320757,0,0
1678527039412151361,0,0
1678527039413928733,0,0
1678527039415702228,0,0
1678527039417475472,0,0
1678527039419251292,0,0
1678527039421032031,0,0
1678527039422997158,0,0
1678527039424784850,0,0
1678527039427066968,0,0
1678527039429642140,0,0
1678527039431428589,0,0
1678527039433213856,0,0
1678527039435000767,0,0
1678527039436791395,0,0
1678527039438583955,0,0
1678527039440375384,0,0
1678527039442172283,0,0
1678527039443963833,0,0
1678527039445755473,0,0
1678527039447547754,0,0
1678527039449345054,0,0
1678527039451165888,0,0
1678527039452977796,0,0
1678527039454777481,0,0
1678527039456581053,0,0
1678527039458384945,0,0
1678527039460186453,0,0
1678527039461982250,0,0
1678527039463786063,0,0
1678527039465589916,0,0
1678527039467393768,0,0
1678527039469173254,0,0
1678527039470956017,0,0
1678527039472751113,0,0
1678527039474543243,0,0
1678527039476377914,0,0
1678527039478175555,0,0
1678527039479962415,0,0
1678527039481746621,0,0
1678527039483533471,0,0
1678527039485360397,0,0
1678527039487148800,0,0
1678527039489000674,0,0
1678527039491060601,0,0
1678527039493262487,0,0
1678527039495081869,0,0
1678527039501668530,0,0
1678527039508344339,0,0
1678527039510164612,0,0
1678527039511949889,0,0
1678527039513736519,0,0
1678527039515523009,0,0
1678527039517313537,0,0
1678527039519102921,0,0
1678527039520895673,0,0
1678527039522877232,0,0
1678527039524692045,0,0
1678527039526493593,0,0
1678527039528289771,0,0
1678527039530093092,0,0
1678527039531892727,0,0
1678527039533692763,0,0
1678527039535525310,0,0
1678527039537349622,0,0
1678527039539180775,0,0
1678527039540986561,0,0
1678527039542800854,0,0
1678527039544970939,0,0
1678527039546871314,0,0
1678527039548656461,0,0
1678527039550436979,0,0
1678527039552248557,0,0
1678527039554035908,0,0
1678527039555818580,0,0
1678527039557614077,0,0
1678527039559397311,0,0
1678527039561182558,0,0
1678527039562972644,0,0
1678527039564761478,0,0
1678527039566558237,0,0
1678527039568346210,0,0
1678527039570176443,0,0
1678527039571965968,0,0
1678527039573756595,0,0
1678527039575548886,0,0
1678527039577410478,0,0
1678527039579203840,0,0
1678527039580998655,0,0
1678527039582786448,0,0
1678527039584582786,0,0
1678527039586387270,0,0
1678527039588183639,0,0
1678527039589982703,0,0
1678527039591780824,0,0
1678527039593581881,0,0
1678527039595371286,0,0
1678527039597160712,0,0
1678527039598952081,0,0
1678527039600745723,0,0
1678527039602546841,0,0
1678527039604337088,0,0
1678527039606221663,0,0
1678527039608014064,0,0
1678527039609927714,0,0
1678527039611723682,0,0
1678527039613537563,0,0
1678527039615339101,0,0
1678527039617119699,0,0
1678527039621508743,0,0
1678527039623765111,0,0
1678527039636919317,0,0
1678527039638718411,0,0
1678527039640507896,0,0
1678527039642308583,0,0
1678527039644145838,0,0
1678527039646218259,0,0
1678527039648504033,0,0
1678527039650324547,0,0
1678527039656909104,0,0
1678527039663771015,0,0
1678527039665582532,0,0
1678527039667391464,0,0
1678527039669204934,0,0
1678527039671007454,0,0
1678527039672817589,0,0
1678527039674629918,0,0
1678527039676425285,0,0
1678527039678225791,0,0
1678527039680026557,0,0
1678527039681822856,0,0
1678527039683623212,0,0
1678527039685506795,0,0
1678527039687304436,0,0
1678527039689103228,0,0
1678527039690964991,0,0
1678527039692755418,0,0
1678527039694549913,0,0
1678527039696346311,0,0
1678527039698163699,0,0
1678527039699945731,0,0
1678527039701717913,0,0
1678527039703497850,0,0
1678527039705514545,0,0
1678527039707288411,0,0
1678527039709239733,0,0
1678527039711048033,0,0
1678527039712852216,0,0
1678527039714654676,0,0
1678527039716440515,0,0
1678527039718231384,0,0
1678527039720022282,0,0
1678527039721809563,0,0
1678527039723699749,0,0
1678527039725495165,0,0
1678527039727283538,0,0
1678527039729033539,0,0
1678527039730826261,0,0
1678527039732621065,0,0
1678527039734417424,0,0
1678527039736301699,0,0
1678527039738104429,0,0
1678527039739902751,0,0
1678527039741703788,0,0
1678527039743502932,0,0
1678527039745310372,0,0
1678527039747321045,0,0
1678527039749122142,0,0
1678527039750927217,0,0
1678527039752732843,0,0
1678527039754532818,0,0
1678527039756401373,0,0
1678527039758800812,0,0
1678527039760601970,0,0
1678527039762400803,0,0
1678527039764199736,0,0
1678527039765989652,0,0
1678527039767778727,0,0
1678527039769563824,0,0
1678527039771350905,0,0
1678527039773136614,0,0
1678527039775174709,0,0
