timestamp,device_0,device_1
1678527372518486256,0,0
1678527372526494100,0,0
1678527372533182574,0,0
1678527372534982102,0,0
1678527372536758296,0,0
1678527372538558855,0,0
1678527372540343615,0,0
1678527372542142371,0,0
1678527372543947309,0,0
1678527372545726107,0,0
1678527372547495427,0,0
1678527372549283072,0,0
1678527372551040571,0,0
1678527372552813999,0,0
1678527372554601354,0,0
1678527372556379632,0,0
1678527372558191062,0,0
1678527372560005698,0,0
1678527372561809062,0,0
1678527372563586679,0,0
1678527372565363894,0,0
1678527372567135449,0,0
1678527372568902023,0,0
1678527372570673889,0,0
1678527372572443861,0,0
1678527372574224953,0,0
1678527372575994343,0,0
1678527372577763904,0,0
1678527372579530390,0,0
1678527372581300963,0,0
1678527372583077366,0,0
1678527372584853128,0,0
1678527372586623471,0,0
1678527372588387421,0,0
1678527372590173884,0,0
1678527372591952542,0,0
1678527372593730047,0,0
1678527372595497364,0,0
1678527372597266715,0,0
1678527372599035484,0,0
1678527372600865409,0,0
1678527372602652162,0,0
1678527372604421263,0,0
1678527372606187828,0,0
1678527372607962288,0,0
1678527372609722460,0,0
1678527372611532228,0,0
1678527372613296008,0,0
1678527372615059226,0,0
1678527372616861018,0,0
1678527372618662279,0,0
1678527372620452810,0,0
1678527372622225697,0,0
1678527372623993324,0,0
1678527372625754058,0,0
1678527372627576319,0,0
1678527372629352132,0,0
1678527372631121391,0,0
1678527372632892114,0,0
1678527372634668438,0,0
1678527372636441466,0,0
1678527372638217579,0,0
1678527372639986408,0,0
1678527372641746250,0,0
1678527372643519899,0,0
1678527372645340257,0,0
1678527372647150856,0,0
1678527372648915157,0,0
1678527372650709063,0,0
1678527372652488983,0,0
1678527372654268994,0,0
1678527372656032514,0,0
1678527372657830218,0,0
1678527372659723082,0,0
1678527372661625715,0,0
1678527372663516265,0,0
1678527372665301636,0,0
1678527372671153346,0,0
1678527372678044024,0,0
1678527372679939865,0,0
1678527372681758218,0,0
1678527372683526927,0,0
1678527372685301016,0,0
1678527372687086427,0,0
1678527372688850087,0,0
1678527372690608577,0,0
1678527372692375272,0,0
1678527372694189898,0,0
1678527372695989636,0,0
1678527372697751493,0,0
1678527372699513759,0,0
1678527372701284252,0,0
1678527372703126110,0,0
1678527372704901943,0,0
1678527372706680961,0,0
1678527372708439100,0,0
1678527372710247414,0,0
1678527372712005574,0,0
1678527372713762541,0,0
1678527372715522052,0,0
1678527372717282155,0,0
1678527372719069310,0,0
1678527372720834512,0,0
1678527372722993991,0,0
1678527372725343490,0,0
1678527372727104575,0,0
1678527372728869227,0,0
1678527372730638537,0,0
1678527372732407526,0,0
1678527372734182728,0,0
1678527372735950416,0,0
1678527372737723203,0,0
1678527372739491291,0,0
1678527372741263778,0,0
1678527372743020153,0,0
1678527372744783382,0,0
1678527372746564455,0,0
1678527372748416001,0,0
1678527372750214607,0,0
1678527372751988205,0,0
1678527372753751855,0,0
1678527372755502039,0,0
1678527372757254608,0,0
1678527372759010853,0,0
1678527372760784732,0,0
1678527372762557249,0,0
1678527372764323644,0,0
1678527372766079478,0,0
1678527372767842487,0,0
1678527372769601978,0,0
1678527372771360248,0,0
1678527372773119409,0,0
1678527372774881556,0,0
1678527372776646167,0,0
1678527372778414155,0,0
1678527372780179508,0,0
1678527372781944621,0,0
1678527372783708120,0,0
1678527372785463844,0,0
1678527372787231121,0,0
1678527372788999520,0,0
1678527372790860343,0,0
1678527372792623040,0,0
1678527372794393002,0,0
1678527372796165429,0,0
1678527372797939248,0,0
1678527372799865495,0,0
1678527372801642359,0,0
1678527372803475521,0,0
1678527372805332658,0,0
1678527372807204362,0,0
1678527372809019669,0,0
1678527372810815370,0,0
1678527372816803759,0,0
1678527372823505199,0,0
1678527372825279899,0,0
1678527372827057656,0,0
1678527372828834060,0,0
1678527372830611787,0,0
1678527372832377180,0,0
1678527372834195012,0,0
1678527372835962789,0,0
1678527372837727561,0,0
1678527372839486752,0,0
1678527372841243359,0,0
1678527372842999865,0,0
1678527372844782119,0,0
1678527372846557591,0,0
1678527372848318917,0,0
1678527372850364140,0,0
1678527372852336454,0,0
1678527372854360066,0,0
1678527372856268560,0,0
1678527372858253469,0,0
1678527372860243206,0,0
1678527372862157130,0,0
1678527372864172367,0,0
1678527372866291329,0,0
1678527372868177551,0,0
1678527372870304488,0,0
1678527372875757073,0,0
1678527372877710883,0,0
1678527372879483410,0,0
1678527372881283148,0,0
1678527372883050374,0,0
1678527372884824663,0,0
1678527372886599845,0,0
1678527372888374406,0,0
1678527372890159656,0,0
1678527372891924768,0,0
1678527372893691984,0,0
1678527372895461616,0,0
1678527372897229113,0,0
1678527372898997301,0,0
1678527372900812478,0,0
1678527372902633516,0,0
1678527372904405843,0,0
1678527372906184310,0,0
1678527372907944182,0,0
1678527372909703173,0,0
1678527372911462415,0,0
1678527372913223510,0,0
1678527372914987480,0,0
1678527372916751109,0,0
1678527372918627292,0,0
1678527372920399939,0,0
1678527372922542306,0,0
1678527372924823536,0,0
1678527372926610269,0,0
1678527372928367146,0,0
1678527372930133841,0,0
1678527372931890217,0,0
1678527372933648166,0,0
1678527372935404492,0,0
1678527372937177048,0,0
1678527372938949765,0,0
1678527372940696102,0,0
1678527372942465352,0,0
1678527372944238780,0,0
1678527372946013541,0,0
1678527372947804503,0,0
1678527372949607086,0,0
1678527372951470424,0,0
1678527372953291111,0,0
1678527372955064299,0,0
1678527372960854954,0,0
1678527372967426007,0,0
1678527372969304414,0,0
1678527372971061752,0,0
1678527372972827646,0,0
1678527372974605172,0,0
1678527372976374943,0,0
1678527372978211070,0,0
1678527372979969400,0,0
1678527372981727679,0,0
1678527372983499113,0,0
1678527372985258554,0,0
1678527372987020872,0,0
1678527372988782428,0,0
1678527372990554754,0,0
1678527372992320457,0,0
1678527372994089086,0,0
1678527372995861944,0,0
1678527372997623119,0,0
1678527372999383912,0,0
1678527373001146880,0,0
1678527373002913035,0,0
1678527373004682697,0,0
1678527373006453530,0,0
1678527373008224463,0,0
1678527373010016095,0,0
1678527373011785336,0,0
1678527373013554947,0,0
1678527373015315612,0,0
1678527373017087056,0,0
1678527373018860855,0,0
1678527373020635455,0,0
1678527373022395438,0,0
1678527373024158456,0,0
1678527373025947855,0,0
1678527373027715532,0,0
1678527373029468461,0,0
1678527373031237321,0,0
1678527373032993366,0,0
1678527373034756535,0,0
1678527373036511037,0,0
1678527373038272182,0,0
1678527373040031634,0,0
1678527373041791105,0,0
1678527373043549324,0,0
1678527373045308074,0,0
1678527373047070943,0,0
1678527373048836416,0,0
1678527373050667634,0,0
1678527373052430632,0,0
1678527373054207787,0,0
1678527373055972649,0,0
1678527373057738423,0,0
1678527373059508014,0,0
1678527373061276242,0,0
1678527373063034972,0,0
1678527373064802279,0,0
1678527373066583372,0,0
1678527373068343424,0,0
1678527373070108216,0,0
1678527373071855745,0,0
1678527373073628803,0,0
1678527373075392884,0,0
1678527373077156003,0,0
1678527373078910825,0,0
1678527373080745940,0,0
1678527373082565436,0,0
1678527373084339786,0,0
1678527373086119025,0,0
1678527373087887704,0,0
1678527373089655251,0,0
1678527373091445190,0,0
1678527373093235992,0,0
1678527373096057324,0,0
1678527373097834068,0,0
1678527373103879005,0,0
1678527373110600523,0,0
1678527373112413365,0,0
1678527373114180992,0,0
1678527373115938541,0,0
1678527373117695187,0,0
1678527373119456001,0,0
1678527373121904768,0,0
1678527373124087041,0,0
1678527373125950960,0,0
1678527373127715451,0,0
1678527373129479652,0,0
1678527373131234074,0,0
1678527373132984850,0,0
1678527373134741195,0,0
1678527373136504895,0,0
1678527373138253556,0,0
1678527373140021043,0,0
1678527373141771699,0,0
1678527373143535279,0,0
1678527373145305280,0,0
1678527373147076324,0,0
1678527373148848379,0,0
1678527373150617379,0,0
1678527373152391459,0,0
1678527373154178753,0,0
1678527373155942653,0,0
1678527373157705330,0,0
1678527373159480753,0,0
1678527373161247839,0,0
1678527373163041495,0,0
1678527373164796157,0,0
1678527373166570077,0,0
1678527373168340850,0,0
1678527373170106624,0,0
1678527373171862619,0,0
1678527373173655383,0,0
1678527373175412781,0,0
1678527373177170370,0,0
1678527373178931264,0,0
1678527373180692478,0,0
1678527373182454495,0,0
1678527373184218566,0,0
1678527373185981384,0,0
1678527373187754752,0,0
1678527373189514794,0,0
1678527373191276661,0,0
1678527373193033959,0,0
1678527373194798951,0,0
1678527373196565786,0,0
1678527373198323114,0,0
1678527373200135186,0,0
1678527373201903634,0,0
1678527373203672043,0,0
1678527373205441333,0,0
1678527373207197629,0,0
1678527373208969294,0,0
1678527373210742983,0,0
1678527373212516632,0,0
1678527373214279931,0,0
1678527373216055573,0,0
1678527373217818050,0,0
1678527373219580147,0,0
1678527373221335161,0,0
1678527373223090995,0,0
1678527373224845086,0,0
1678527373226671675,0,0
1678527373228431338,0,0
1678527373230198153,0,0
1678527373231956783,0,0
1678527373233719891,0,0
1678527373235579343,0,0
1678527373237399159,0,0
1678527373239355593,0,0
1678527373241149851,0,0
1678527373246795732,0,0
1678527373253410368,0,0
1678527373255171743,0,0
1678527373256932547,0,0
1678527373258691758,0,0
1678527373260452773,0,0
1678527373262256589,0,0
1678527373264022622,0,0
1678527373265795409,0,0
1678527373267571222,0,0
1678527373269334371,0,0
1678527373271100074,0,0
1678527373272865657,0,0
1678527373274638455,0,0
1678527373276409719,0,0
1678527373278188929,0,0
1678527373280034574,0,0
1678527373281803744,0,0
1678527373283573775,0,0
1678527373285320272,0,0
1678527373287092218,0,0
1678527373288865787,0,0
1678527373290634566,0,0
1678527373292396442,0,0
1678527373294174268,0,0
1678527373295931596,0,0
1678527373297689756,0,0
1678527373299495745,0,0
1678527373301251810,0,0
1678527373303067408,0,0
1678527373304876374,0,0
1678527373306692463,0,0
1678527373308448808,0,0
1678527373310218048,0,0
1678527373311978502,0,0
1678527373313737694,0,0
1678527373315497806,0,0
1678527373317258911,0,0
1678527373319090570,0,0
1678527373320866733,0,0
1678527373323094211,0,0
1678527373325113905,0,0
1678527373326895078,0,0
1678527373328667625,0,0
1678527373330425333,0,0
1678527373332194002,0,0
1678527373333963513,0,0
1678527373335733925,0,0
1678527373337503246,0,0
1678527373339273218,0,0
1678527373341032790,0,0
1678527373342806519,0,0
1678527373344555691,0,0
1678527373346316525,0,0
1678527373348093831,0,0
1678527373349867750,0,0
1678527373351629405,0,0
1678527373353394968,0,0
1678527373355163758,0,0
1678527373356917369,0,0
1678527373358678524,0,0
1678527373360435641,0,0
1678527373362721710,0,0
1678527373364869618,0,0
1678527373367122413,0,0
1678527373369009496,0,0
1678527373370791380,0,0
1678527373372570009,0,0
1678527373374346332,0,0
1678527373376092558,0,0
1678527373378033303,0,0
1678527373380069971,0,0
1678527373382547382,0,0
1678527373384328814,0,0
1678527373390291366,0,0
1678527373396803537,0,0
1678527373398575933,0,0
1678527373400405838,0,0
1678527373402178595,0,0
1678527373403942365,0,0
1678527373405706957,0,0
1678527373407475386,0,0
1678527373409242041,0,0
1678527373411009658,0,0
1678527373412800238,0,0
1678527373414578957,0,0
1678527373416353818,0,0
1678527373418131294,0,0
1678527373419959485,0,0
1678527373421778239,0,0
1678527373423606061,0,0
1678527373425379078,0,0
1678527373427154149,0,0
1678527373428919141,0,0
1678527373430692459,0,0
1678527373432460588,0,0
1678527373434226842,0,0
1678527373436066515,0,0
1678527373437834353,0,0
1678527373439944058,0,0
1678527373442761393,0,0
1678527373444920311,0,0
1678527373446976224,0,0
1678527373448833722,0,0
1678527373450594957,0,0
1678527373452435862,0,0
1678527373454206064,0,0
1678527373455970135,0,0
1678527373457731210,0,0
1678527373459501011,0,0
1678527373461276182,0,0
1678527373463049200,0,0
1678527373464812569,0,0
1678527373466582911,0,0
1678527373468352111,0,0
1678527373470124156,0,0
1678527373471890371,0,0
1678527373473659692,0,0
1678527373475482424,0,0
1678527373477240223,0,0
1678527373479010144,0,0
1678527373480848314,0,0
1678527373482623005,0,0
1678527373484383289,0,0
1678527373486166115,0,0
1678527373487930365,0,0
1678527373489709714,0,0
1678527373491460710,0,0
1678527373493223108,0,0
1678527373494978862,0,0
1678527373496745788,0,0
