timestamp,device_0,device_1
1671861191277868575,1,34
1671861191279543782,1,34
1671861191281853753,1,34
1671861191284353114,1,34
1671861191286433941,1,34
1671861191288600521,1,34
1671861191290605855,1,34
1671861191292404748,1,34
1671861191294905601,1,34
1671861191296638377,1,34
1671861191303638757,1,34
1671861191310391776,1,34
1671861191312128350,1,34
1671861191313798758,1,34
1671861191315466362,1,34
1671861191317133714,1,34
1671861191318800566,1,34
1671861191320515490,1,34
1671861191322560319,1,34
1671861191325022620,1,34
1671861191327215108,1,34
1671861191328991807,1,34
1671861191330668007,1,34
1671861191332333937,1,34
1671861191334494315,1,34
1671861191336156168,1,34
1671861191337964077,1,34
1671861191339780172,1,34
1671861191341821444,1,34
1671861191344502269,1,34
1671861191346681031,1,34
1671861191348475475,1,34
1671861191350149170,1,34
1671861191352122764,1,34
1671861191353788203,1,34
1671861191355456809,1,34
1671861191357123971,1,34
1671861191358793488,1,34
1671861191360517247,1,34
1671861191362616318,1,34
1671861191364789240,1,34
1671861191366823058,1,34
1671861191368549343,1,34
1671861191370222808,1,34
1671861191371882356,1,34
1671861191373539850,1,34
1671861191375262567,1,34
1671861191376976077,1,34
1671861191378632158,1,34
1671861191380627072,1,34
1671861191382747344,1,34
1671861191391606659,1,34
1671861191393344736,1,34
1671861191395026296,1,34
1671861191396701924,1,34
1671861191398379687,1,34
1671861191400100371,1,31
1671861191403951136,1,31
1671861191406501663,1,31
1671861191408319531,1,31
1671861191409992614,1,31
1671861191411663855,1,31
1671861191413336858,1,31
1671861191415018508,1,31
1671861191416744112,1,31
1671861191418433817,1,31
1671861191420115778,1,31
1671861191422711671,1,31
1671861191425530347,1,31
1671861191427857532,1,31
1671861191429551626,1,31
1671861191431279433,1,31
1671861191433039722,1,31
1671861191435081936,1,31
1671861191437571419,1,31
1671861191439322389,1,31
1671861191446867391,1,31
1671861191452355161,1,31
1671861191454068180,1,31
1671861191455742736,1,31
1671861191457407915,1,31
1671861191459071951,1,31
1671861191461035316,1,31
1671861191463252862,1,31
1671861191465434060,1,31
1671861191467197325,1,31
1671861191468893011,1,31
1671861191470554162,1,31
1671861191472272310,1,31
1671861191473937319,1,31
1671861191475598760,1,31
1671861191477404676,1,31
1671861191479165055,1,31
1671861191481229812,1,31
1671861191483476935,1,31
1671861191485818436,1,31
1671861191487875778,1,31
1671861191489685320,1,31
1671861191491353986,1,31
1671861191493011370,1,31
1671861191494673933,1,31
1671861191496338020,1,31
1671861191498003880,1,31
1671861191499668809,1,31
1671861191501730119,1,31
1671861191504373011,1,31
1671861191506581931,1,31
1671861191508391463,1,31
1671861191510054218,1,31
1671861191511723665,1,31
1671861191513395256,1,31
1671861191515057549,1,31
1671861191516722427,1,31
1671861191518394849,1,31
1671861191520060007,1,31
1671861191522462083,1,31
1671861191525354019,1,31
1671861191527836739,1,31
1671861191529578182,1,31
1671861191531278558,1,31
1671861191532979394,1,31
1671861191534733160,1,31
1671861191536419168,1,31
1671861191538102391,1,31
1671861191539793479,1,31
1671861191541855610,1,31
1671861191544462415,1,31
1671861191546664252,1,31
1671861191548436955,1,31
1671861191550183377,1,31
1671861191551945349,1,31
1671861191553615086,1,31
1671861191555365747,1,31
1671861191557034503,1,31
1671861191558771928,1,31
1671861191560745522,1,31
1671861191562852730,1,31
1671861191565119670,1,31
1671861191566926557,1,31
1671861191568614838,1,31
1671861191570321205,1,31
1671861191572093327,1,31
1671861191573832586,1,31
1671861191576176613,1,31
1671861191578237833,1,31
1671861191592540523,1,31
1671861191597601543,1,31
1671861191599277452,1,31
1671861191601332880,1,41
1671861191609528106,1,41
1671861191611354340,1,41
1671861191613020261,1,41
1671861191614702271,1,41
1671861191616368240,1,41
1671861191618044520,1,41
1671861191619889459,1,41
1671861191622210212,1,41
1671861191624448638,1,41
1671861191626600971,1,41
1671861191628370017,1,41
1671861191630060323,1,41
1671861191631723287,1,41
1671861191633389296,1,41
1671861191635057401,1,41
1671861191636717881,1,41
1671861191638380134,1,41
1671861191640039622,1,41
1671861191642119457,1,41
1671861191644650599,1,41
1671861191646844169,1,41
1671861191648605490,1,41
1671861191650304863,1,41
1671861191652360342,1,41
1671861191654027715,1,41
1671861191655697413,1,41
1671861191657364806,1,41
1671861191659033862,1,41
1671861191660992477,1,41
1671861191663014802,1,41
1671861191665261814,1,41
1671861191667058041,1,41
1671861191668741375,1,41
1671861191670411583,1,41
1671861191672078455,1,41
1671861191673896804,1,41
1671861191675572343,1,41
1671861191677268090,1,41
1671861191678950691,1,41
1671861191681005448,1,41
1671861191683128605,1,41
1671861191685697158,1,41
1671861191687834432,1,41
1671861191689647121,1,41
1671861191691319764,1,41
1671861191692983690,1,41
1671861191694657735,1,41
1671861191696333303,1,41
1671861191698019892,1,41
1671861191699690090,1,41
1671861191701790234,1,41
1671861191704310865,1,41
1671861191706447318,1,41
1671861191708299933,1,41
1671861191709979378,1,41
1671861191711676457,1,41
1671861191713369818,1,41
1671861191715074021,1,41
1671861191716761983,1,41
1671861191718497255,1,41
1671861191720700064,1,41
1671861191723191339,1,41
1671861191726358487,1,41
1671861191728959710,1,41
1671861191734516872,1,41
1671861191739417618,1,41
1671861191741397875,1,41
1671861191743820509,1,41
1671861191746149627,1,41
1671861191747954371,1,41
1671861191749628566,1,41
1671861191751292683,1,41
1671861191752949827,1,41
1671861191754648509,1,41
1671861191756316884,1,41
1671861191757981782,1,41
1671861191759683199,1,41
1671861191761849728,1,41
1671861191764278756,1,41
1671861191766525047,1,41
1671861191768297549,1,41
1671861191769961716,1,41
1671861191771625673,1,41
1671861191773294749,1,41
1671861191774963473,1,41
1671861191776676662,1,41
1671861191778346710,1,41
1671861191780018211,1,41
1671861191782072448,2,41
1671861191791720208,2,41
1671861191793401788,2,41
1671861191795077837,2,41
1671861191796740531,2,41
1671861191798409647,2,41
1671861191800074746,2,24
1671861191805745002,2,24
1671861191807533484,2,24
1671861191809190817,2,24
1671861191810914727,2,24
1671861191812663875,2,24
1671861191814394969,2,24
1671861191816090075,2,24
1671861191817838421,2,24
1671861191819543446,2,24
1671861191822582069,2,24
1671861191825229771,2,24
1671861191827796760,2,24
1671861191829474313,2,24
1671861191831149721,2,24
1671861191832894541,2,24
1671861191834731405,2,24
1671861191836411713,2,24
1671861191838096178,2,24
1671861191839766445,2,24
1671861191841850198,2,24
1671861191844458866,2,24
1671861191846657898,2,24
1671861191848570215,2,24
1671861191850258758,2,24
1671861191852339435,2,24
1671861191854049669,2,24
1671861191855736719,2,24
1671861191857414701,2,24
1671861191859090700,2,24
1671861191861238385,2,24
1671861191863923929,2,24
1671861191866038140,2,24
1671861191868000833,2,24
1671861191873809720,2,24
1671861191878698173,2,24
1671861191880645888,2,24
1671861191882775558,2,24
1671861191885527969,2,24
1671861191887666836,2,24
1671861191889454206,2,24
1671861191891095950,2,24
1671861191892812005,2,24
1671861191894474679,2,24
1671861191896131492,2,24
1671861191897794838,2,24
1671861191899476087,2,24
1671861191901641294,2,24
1671861191904377924,2,24
1671861191906691282,2,24
1671861191908449758,2,24
1671861191910144843,2,24
1671861191911806796,2,24
1671861191913483306,2,24
1671861191915187519,2,24
1671861191916845695,2,24
1671861191918500593,2,24
1671861191920152286,2,24
1671861191922189310,2,24
1671861191924339238,2,24
1671861191926420596,2,24
1671861191928203689,2,24
1671861191929845112,2,24
1671861191931487598,2,24
1671861191933131987,2,24
1671861191934778210,2,24
1671861191936424662,2,24
1671861191938209127,2,24
1671861191939865479,2,24
1671861191942031187,2,24
1671861191944588919,2,24
1671861191946722577,2,24
1671861191948471234,2,24
1671861191950128417,2,24
1671861191951949511,2,24
1671861191953634106,2,24
1671861191955328320,2,24
1671861191957033104,2,24
1671861191958752105,2,24
1671861191960737190,2,24
1671861191963103018,2,24
1671861191965306177,2,24
1671861191967055775,2,24
1671861191968724831,2,24
1671861191970392484,2,24
1671861191972054868,2,24
1671861191973711180,2,24
1671861191975377992,2,24
1671861191977032530,2,24
1671861191978700104,2,24
1671861191980601240,2,24
1671861191982701754,1,24
1671861191991414931,1,24
1671861191993103935,1,24
1671861191994883191,1,24
1671861191996550533,1,24
1671861191998238224,1,24
1671861191999917750,1,42
1671861192003916765,1,42
1671861192009735814,1,42
1671861192011576215,1,42
1671861192013294364,1,42
1671861192014988507,1,42
1671861192021444373,1,42
1671861192028483025,1,42
1671861192030152592,1,42
1671861192031807991,1,42
1671861192033462920,1,42
1671861192035158486,1,42
1671861192036811783,1,42
1671861192038476430,1,42
1671861192040201513,1,42
1671861192042354637,1,42
1671861192044548068,1,42
1671861192046617864,1,42
1671861192048386678,1,42
1671861192050046477,1,42
1671861192052133636,1,42
1671861192053782263,1,42
1671861192055432203,1,42
1671861192057038140,1,42
1671861192058697998,1,42
1671861192060611789,1,42
1671861192062669752,1,42
1671861192064847562,1,42
1671861192066847476,1,42
1671861192068522263,1,42
1671861192070180198,1,42
1671861192071832773,1,42
1671861192073490477,1,42
1671861192075196474,1,42
1671861192076868856,1,42
1671861192078536128,1,42
1671861192080305995,1,42
1671861192082461083,1,42
1671861192085650874,1,42
1671861192087618256,1,42
1671861192089397050,1,42
1671861192091047761,1,42
1671861192092791740,1,42
1671861192094582857,1,42
1671861192096240290,1,42
1671861192097912031,1,42
1671861192099600975,1,42
1671861192101686150,1,42
1671861192104206832,1,42
1671861192106371468,1,42
1671861192108212981,1,42
1671861192109887267,1,42
1671861192111560330,1,42
1671861192113218034,1,42
1671861192114868164,1,42
1671861192116514427,1,42
1671861192118167052,1,42
1671861192119818024,1,42
1671861192122030822,1,42
1671861192125039239,1,42
1671861192127573094,1,42
1671861192129323764,1,42
1671861192130986348,1,42
1671861192132709387,1,42
1671861192134396557,1,42
1671861192136077456,1,42
1671861192137750199,1,42
1671861192139436678,1,42
1671861192141562901,1,42
1671861192144199883,1,42
1671861192146439511,1,42
1671861192148260445,1,42
1671861192149981259,1,42
1671861192151810589,1,42
1671861192153594734,1,42
1671861192156450281,1,42
1671861192158266435,1,42
1671861192160000294,1,42
1671861192166609461,1,42
1671861192171665822,1,42
1671861192173314490,1,42
1671861192175023581,1,42
1671861192176663511,1,42
1671861192178293954,1,42
1671861192179927062,1,42
1671861192182042775,22,42
1671861192192060016,22,42
1671861192193709325,22,42
1671861192195336391,22,42
1671861192196971132,22,42
1671861192198914900,22,42
1671861192200998973,22,30
1671861192206468948,22,30
1671861192208242312,22,30
1671861192209875109,22,30
1671861192211507265,22,30
1671861192213150572,22,30
1671861192214801484,22,30
1671861192216439491,22,30
1671861192218080985,22,30
1671861192219713180,22,30
1671861192222233020,22,30
1671861192225025557,22,30
1671861192227383400,22,30
1671861192229147947,22,30
1671861192230841550,22,30
1671861192232506909,22,30
1671861192234154975,22,30
1671861192235824591,22,30
1671861192237515078,22,30
1671861192239168123,22,30
1671861192241178156,22,30
1671861192243575895,22,30
1671861192245782922,22,30
1671861192247653961,22,30
1671861192249304051,22,30
1671861192250968848,22,30
1671861192252695343,22,30
1671861192254331526,22,30
1671861192255956960,22,30
1671861192257631596,22,30
1671861192259259524,22,30
1671861192261353958,22,30
1671861192263848820,22,30
1671861192265998728,22,30
1671861192267858666,22,30
1671861192269565282,22,30
1671861192271254697,22,30
1671861192272912883,22,30
1671861192274558655,22,30
1671861192276261244,22,30
1671861192277996646,22,30
1671861192279650103,22,30
1671861192281699330,22,30
1671861192284119700,22,30
1671861192286245322,22,30
1671861192288295591,22,30
1671861192290153285,22,30
1671861192291883217,22,30
1671861192293734990,22,30
1671861192295614405,22,30
1671861192297391847,22,30
1671861192299441163,22,30
1671861192305879907,22,30
1671861192311550283,22,30
1671861192313263533,22,30
1671861192314988765,22,30
1671861192316678550,22,30
1671861192318326496,22,30
1671861192320008717,22,30
1671861192322040331,22,30
1671861192324257737,22,30
1671861192326368752,22,30
1671861192328206227,22,30
1671861192329906322,22,30
1671861192331552824,22,30
1671861192333258660,22,30
1671861192334945259,22,30
1671861192336593666,22,30
1671861192338244217,22,30
1671861192339888216,22,30
1671861192342013507,22,30
1671861192344519141,22,30
1671861192346796360,22,30
1671861192348593879,22,30
1671861192350245652,22,30
1671861192351878269,22,30
1671861192353510685,22,30
1671861192355158972,22,30
1671861192356807940,22,30
1671861192358466947,22,30
1671861192360506767,22,30
1671861192362646625,22,30
1671861192364800180,22,30
1671861192366794723,22,30
1671861192368626167,22,30
1671861192370261610,22,30
1671861192371922470,22,30
1671861192373550298,22,30
1671861192375239473,22,30
1671861192376926653,22,30
1671861192378571132,22,30
1671861192380368741,22,30
1671861192382473744,28,30
1671861192390827831,28,30
1671861192392558484,28,30
1671861192394187995,28,30
1671861192395851069,28,30
1671861192397488054,28,30
1671861192399124137,28,30
1671861192401221125,28,24
1671861192406317533,28,24
1671861192408075106,28,24
1671861192409701851,28,24
1671861192411330411,28,24
1671861192413009285,28,24
1671861192414929809,28,24
1671861192416683085,28,24
1671861192418405592,28,24
1671861192420147747,28,24
1671861192422731718,28,24
1671861192425442279,28,24
1671861192427643174,28,24
1671861192429349651,28,24
1671861192431077679,28,24
1671861192432792432,28,24
1671861192434503678,28,24
1671861192436241064,28,24
1671861192442677762,28,24
1671861192449721484,28,24
1671861192452130323,28,24
1671861192453806272,28,24
1671861192455506136,28,24
1671861192457242058,28,24
1671861192458917156,28,24
1671861192461036787,28,24
1671861192463403607,28,24
1671861192465589433,28,24
1671861192467391822,28,24
1671861192469095364,28,24
1671861192470763898,28,24
1671861192472466177,28,24
1671861192474143949,28,24
1671861192475814588,28,24
1671861192477462434,28,24
1671861192479140587,28,24
1671861192481400795,28,24
1671861192483865941,28,24
1671861192486007834,28,24
1671861192488099020,28,24
1671861192489899114,28,24
1671861192491570455,28,24
1671861192493250602,28,24
1671861192494964954,28,24
1671861192496630023,28,24
1671861192498303577,28,24
1671861192499990938,28,24
1671861192503300215,28,24
1671861192505630565,28,24
1671861192507401684,28,24
1671861192509097812,28,24
1671861192510759624,28,24
1671861192512419423,28,24
1671861192514062149,28,24
1671861192515713101,28,24
1671861192517361247,28,24
1671861192519009052,28,24
1671861192521203985,28,24
1671861192523640788,28,24
1671861192525932765,28,24
1671861192527718473,28,24
1671861192529376458,28,24
1671861192548577190,28,24
1671861192551100465,28,24
1671861192553310106,28,24
1671861192555166137,28,24
1671861192556867835,28,24
1671861192558535198,28,24
1671861192560551923,28,24
1671861192562982043,28,24
1671861192565306553,28,24
1671861192567120523,28,24
1671861192568859070,28,24
1671861192570751530,28,24
1671861192572671452,28,24
1671861192574377859,28,24
1671861192576178996,28,24
1671861192581798646,30,24
1671861192594302474,30,24
1671861192596000645,30,24
1671861192597715989,30,24
1671861192599419449,30,24
1671861192601509994,30,38
1671861192606114579,30,38
1671861192607936475,30,38
1671861192609637442,30,38
1671861192611335783,30,38
1671861192613033582,30,38
1671861192614760609,30,38
1671861192616471063,30,38
1671861192618153615,30,38
1671861192619850374,30,38
1671861192621999450,30,38
1671861192624172332,30,38
1671861192626261926,30,38
1671861192628052532,30,38
1671861192629726897,30,38
1671861192631409018,30,38
1671861192633036055,30,38
1671861192634776597,30,38
1671861192636446534,30,38
1671861192638136019,30,38
1671861192639802030,30,38
1671861192641893577,30,38
1671861192644329507,30,38
1671861192646539028,30,38
1671861192648545454,30,38
1671861192650266689,30,38
1671861192651997202,30,38
1671861192653658774,30,38
1671861192655318943,30,38
1671861192656984563,30,38
1671861192658723821,30,38
1671861192660681304,30,38
1671861192662886216,30,38
1671861192665039401,30,38
1671861192666822884,30,38
1671861192668492090,30,38
1671861192670152670,30,38
1671861192671804734,30,38
1671861192673456507,30,38
1671861192675102159,30,38
1671861192676757608,30,38
1671861192678432165,30,38
1671861192680266414,30,38
1671861192682323096,30,38
1671861192685372971,30,38
1671861192687469989,30,38
1671861192689223495,30,38
1671861192690947866,30,38
1671861192692633713,30,38
1671861192694293591,30,38
1671861192695956215,30,38
1671861192697608329,30,38
1671861192699267707,30,38
1671861192701339197,30,38
1671861192704211265,30,38
1671861192706364940,30,38
1671861192708256056,30,38
1671861192709961732,30,38
1671861192711707263,30,38
1671861192713435531,30,38
1671861192715159381,30,38
1671861192716892760,30,38
1671861192718623613,30,38
1671861192720613838,30,38
1671861192729020714,30,38
1671861192734282215,30,38
1671861192735979345,30,38
1671861192737660553,30,38
1671861192739343555,30,38
1671861192741390347,30,38
1671861192743944352,30,38
1671861192746141460,30,38
1671861192747962955,30,38
1671861192749660496,30,38
1671861192751574306,30,38
1671861192753276705,30,38
1671861192755009401,30,38
1671861192756702432,30,38
1671861192758467811,30,38
1671861192760388434,30,38
1671861192762453442,30,38
1671861192764511556,30,38
1671861192766485971,30,38
1671861192768190154,30,38
1671861192769865532,30,38
1671861192771533204,30,38
1671861192773210095,30,38
1671861192774974522,30,38
1671861192776645542,30,38
1671861192778505630,30,38
1671861192780546893,30,38
1671861192782652888,1,38
1671861192791305800,1,38
1671861192793017838,1,38
1671861192794679891,1,38
1671861192796345380,1,38
1671861192798024145,1,38
1671861192799770377,1,34
1671861192805441724,1,34
1671861192807277105,1,34
1671861192808990586,1,34
1671861192810646607,1,34
1671861192812289083,1,34
1671861192814022010,1,34
1671861192815674704,1,34
1671861192817335825,1,34
1671861192818995864,1,34
1671861192821121887,1,34
1671861192823637579,1,34
1671861192826015179,1,34
1671861192828104252,1,34
1671861192829764110,1,34
1671861192831422596,1,34
1671861192833083065,1,34
1671861192834751219,1,34
1671861192836474819,1,34
1671861192838138976,1,34
1671861192839781251,1,34
1671861192841915981,1,34
1671861192844406836,1,34
1671861192846601208,1,34
1671861192848421199,1,34
1671861192850168374,1,34
1671861192851966755,1,34
1671861192853642995,1,34
1671861192855378497,1,34
1671861192857329248,1,34
1671861192859156874,1,34
1671861192861298687,1,34
1671861192863780434,1,34
1671861192865945691,1,34
1671861192871262938,1,34
1671861192876393560,1,34
1671861192878078576,1,34
1671861192879789030,1,34
1671861192881981348,1,34
1671861192885386628,1,34
1671861192887519103,1,34
1671861192889348604,1,34
1671861192891039321,1,34
1671861192892783950,1,34
1671861192894485938,1,34
1671861192896186734,1,34
1671861192897902038,1,34
1671861192899593646,1,34
1671861192903280120,1,34
1671861192905340448,1,34
1671861192907140863,1,34
1671861192908811402,1,34
1671861192910487661,1,34
1671861192912208976,1,34
1671861192913911355,1,34
1671861192915599197,1,34
1671861192917291587,1,34
1671861192918978157,1,34
1671861192921197436,1,34
1671861192923645200,1,34
1671861192925774699,1,34
1671861192927585373,1,34
1671861192929247926,1,34
1671861192930914448,1,34
1671861192932607579,1,34
1671861192934394008,1,34
1671861192936089484,1,34
1671861192937802244,1,34
1671861192940258092,1,34
1671861192960598404,1,34
1671861192963034996,1,34
1671861192965520661,1,34
1671861192967442597,1,34
1671861192969150116,1,34
1671861192971369616,1,34
1671861192973147278,1,34
1671861192974985745,1,34
1671861192976750632,1,34
1671861192978496013,1,34
1671861192988506262,2,34
1671861192991626209,2,34
1671861192993497358,2,34
1671861192995275652,2,34
1671861192997271037,2,34
1671861192998999245,2,34
1671861193001119227,2,28
1671861193005678465,2,28
1671861193007833252,2,28
1671861193009741521,2,28
1671861193011512140,2,28
1671861193016428186,2,28
1671861193023266155,2,28
1671861193025710111,2,28
1671861193030912510,2,28
1671861193032623296,2,28
1671861193034379376,2,28
1671861193036052690,2,28
1671861193037718950,2,28
1671861193039403506,2,28
1671861193041572741,2,28
1671861193044137015,2,28
1671861193046306911,2,28
1671861193048115913,2,28
1671861193049800388,2,28
1671861193051935427,2,28
1671861193053605555,2,28
1671861193055441337,2,28
1671861193057114882,2,28
1671861193058787595,2,28
1671861193060847513,2,28
1671861193063414973,2,28
1671861193065609967,2,28
1671861193067457991,2,28
1671861193069233138,2,28
1671861193070892105,2,28
1671861193072556352,2,28
1671861193074206613,2,28
1671861193075893442,2,28
1671861193077575333,2,28
1671861193079300606,2,28
1671861193081351416,2,28
1671861193083703998,2,28
1671861193085714401,2,28
1671861193087695038,2,28
1671861193089471738,2,28
1671861193091122550,2,28
1671861193092794011,2,28
1671861193094478155,2,28
1671861193096208828,2,28
1671861193097951754,2,28
1671861193099743272,2,28
1671861193102999979,2,28
1671861193105138125,2,28
1671861193106906209,2,28
1671861193108583311,2,28
1671861193110223572,2,28
1671861193111873262,2,28
1671861193113513052,2,28
1671861193115167219,2,28
1671861193116813311,2,28
1671861193118660735,2,28
1671861193120612598,2,28
1671861193123814512,2,28
1671861193126390628,2,28
1671861193128470573,2,28
1671861193130181899,2,28
1671861193131834083,2,28
1671861193133909761,2,28
1671861193135551134,2,28
1671861193137213928,2,28
1671861193138861855,2,28
1671861193140885884,2,28
1671861193143520912,2,28
1671861193145835011,2,28
1671861193147912431,2,28
1671861193149614260,2,28
1671861193155456072,2,28
1671861193161450301,2,28
1671861193164175831,2,28
1671861193166512153,2,28
1671861193168416686,26,28
1671861193199757976,26,39
1671861193205860902,26,39
1671861193207692877,26,39
1671861193209365619,26,39
1671861193211055365,26,39
1671861193212772913,26,39
1671861193214501321,26,39
1671861193216172061,26,39
1671861193217842670,26,39
1671861193219509602,26,39
1671861193221500779,26,39
1671861193223968770,26,39
1671861193226249766,26,39
1671861193228059489,26,39
1671861193229725880,26,39
1671861193231399806,26,39
1671861193233037142,26,39
1671861193234746183,26,39
1671861193236413595,26,39
1671861193238094253,26,39
1671861193239985821,26,39
1671861193242042633,26,39
1671861193244349990,26,39
1671861193246647168,26,39
1671861193248396135,26,39
1671861193250055292,26,39
1671861193251858893,26,39
1671861193253525564,26,39
1671861193255194039,26,39
1671861193256851924,26,39
1671861193258501523,26,39
1671861193260558495,26,39
1671861193262889056,26,39
1671861193265053662,26,39
1671861193266840401,26,39
1671861193268531468,26,39
1671861193270195304,26,39
1671861193271846196,26,39
1671861193273506085,26,39
1671861193275170562,26,39
1671861193276871839,26,39
1671861193278531678,26,39
1671861193280547973,26,39
1671861193282657584,26,39
1671861193285146925,26,39
1671861193287345486,26,39
1671861193289322877,26,39
1671861193291031839,26,39
1671861193296732142,26,39
1671861193304849869,26,39
1671861193306760864,26,39
1671861193308452143,26,39
1671861193310146477,26,39
1671861193311843145,26,39
1671861193313559180,26,39
1671861193315232243,26,39
1671861193316905747,26,39
1671861193318574713,26,39
1671861193320617518,26,39
1671861193323574478,26,39
1671861193326021399,26,39
1671861193328121804,26,39
1671861193329840043,26,39
1671861193331536741,26,39
1671861193333840270,26,39
1671861193335555023,26,39
1671861193337236192,26,39
1671861193338905799,26,39
1671861193340956419,26,39
1671861193343400594,26,39
1671861193345721637,26,39
1671861193347518856,26,39
1671861193349214212,26,39
1671861193350915419,26,39
1671861193352645561,26,39
1671861193354366716,26,39
1671861193356140872,26,39
1671861193357855223,26,39
1671861193359556099,26,39
1671861193361621937,26,39
1671861193363812994,26,39
1671861193365809571,26,39
1671861193367589828,26,39
1671861193369263753,26,39
1671861193370948730,26,39
1671861193372642533,26,39
1671861193374309354,26,39
1671861193375986305,26,39
1671861193377655801,26,39
1671861193379406602,26,39
1671861193381447584,26,39
1671861193383576963,1,39
1671861193391852811,1,39
1671861193393563135,1,39
1671861193395204188,1,39
1671861193396919101,1,39
1671861193398760254,1,39
1671861193400778302,1,32
1671861193405729664,1,32
1671861193407531041,1,32
1671861193409199695,1,32
1671861193410853543,1,32
1671861193412543489,1,32
1671861193414221582,1,32
1671861193415887362,1,32
1671861193417532112,1,32
1671861193419184156,1,32
1671861193421837088,1,32
1671861193424965932,1,32
1671861193427357789,1,32
1671861193429235962,1,32
1671861193430932931,1,32
1671861193432808689,1,32
1671861193437753479,1,32
1671861193444835993,1,32
1671861193446824926,1,32
1671861193448508920,1,32
1671861193450191952,1,32
1671861193451880976,1,32
1671861193453546545,1,32
1671861193455219849,1,32
1671861193456894536,1,32
1671861193458576046,1,32
1671861193460636294,1,32
1671861193463091842,1,32
1671861193465280263,1,32
1671861193467093312,1,32
1671861193468760884,1,32
1671861193470474134,1,32
1671861193472157197,1,32
1671861193473850920,1,32
1671861193475545294,1,32
1671861193477232665,1,32
1671861193478916770,1,32
1671861193481141951,1,32
1671861193483613237,1,32
1671861193485666522,1,32
1671861193487671285,1,32
1671861193489481869,1,32
1671861193491170352,1,32
1671861193492911716,1,32
1671861193494646988,1,32
1671861193496315803,1,32
1671861193497996401,1,32
1671861193499664024,1,32
1671861193503133544,1,32
1671861193505279064,1,32
1671861193507024175,1,32
1671861193508697319,1,32
1671861193510419125,1,32
1671861193512077220,1,32
1671861193513727951,1,32
1671861193515383632,1,32
1671861193517039672,1,32
1671861193518701495,1,32
1671861193520826265,1,32
1671861193523309586,1,32
1671861193525522464,1,32
1671861193527326015,1,32
1671861193528997937,1,32
1671861193530656031,1,32
1671861193532347289,1,32
1671861193534003360,1,32
1671861193535656987,1,32
1671861193537498440,1,32
1671861193539292944,1,32
1671861193541422654,1,32
1671861193543981188,1,32
1671861193546232738,1,32
1671861193549050893,1,32
1671861193550759434,1,32
1671861193552444090,1,32
1671861193554104480,1,32
1671861193555781451,1,32
1671861193557474642,1,32
1671861193559150140,1,32
1671861193561187193,1,32
1671861193563809017,1,32
1671861193565946442,1,32
1671861193567808404,1,32
1671861193569638616,1,32
1671861193575369436,1,32
1671861193581040673,1,32
1671861193583587224,1,32
1671861193591207088,1,32
1671861193592894297,1,32
1671861193594617606,1,32
1671861193596311369,1,32
1671861193598035610,1,32
1671861193599848289,1,32
1671861193605105892,1,32
1671861193606967984,1,32
1671861193608645545,1,32
1671861193610307909,1,32
1671861193611967016,1,32
1671861193613626554,1,32
1671861193615290951,1,32
1671861193617016515,1,32
1671861193618749462,1,32
1671861193621012505,1,32
1671861193624352149,1,32
1671861193626881547,1,32
1671861193645923858,1,32
1671861193647747707,1,32
1671861193649607535,1,32
1671861193651732856,1,32
1671861193653574619,1,32
1671861193655367690,1,32
1671861193657039141,1,32
1671861193658864794,1,32
1671861193661030643,1,32
1671861193663500188,1,32
1671861193669738981,1,32
1671861193671505051,1,32
1671861193673217860,1,32
1671861193675226330,1,32
1671861193676919331,1,32
1671861193678753020,1,32
1671861193681024128,1,32
1671861193683590816,1,32
1671861193687079453,1,32
1671861193688892102,1,32
1671861193690575154,1,32
1671861193692338580,1,32
1671861193693991225,1,32
1671861193695654349,1,32
1671861193697325009,1,32
1671861193698975128,1,32
1671861193701009727,1,32
1671861193703710219,1,32
1671861193706306194,1,32
1671861193712132166,1,32
1671861193714046567,1,32
1671861193716303497,1,32
1671861193722522494,1,32
1671861193730843518,1,32
1671861193732494679,1,32
1671861193734186498,1,32
1671861193735943121,1,32
1671861193737605945,1,32
1671861193739287174,1,32
1671861193741420511,1,32
1671861193743992660,1,32
1671861193746192473,1,32
1671861193747997667,1,32
1671861193749649109,1,32
1671861193751349013,1,32
1671861193752992100,1,32
1671861193754698788,1,32
1671861193756386399,1,32
1671861193758046157,1,32
1671861193759981568,1,32
1671861193762101940,1,32
1671861193764344764,1,32
1671861193766173203,1,32
1671861193767920066,1,32
1671861193769623618,1,32
1671861193771273147,1,32
1671861193772936072,1,32
1671861193774672545,1,32
1671861193776409790,1,32
1671861193778089105,1,32
1671861193779964453,1,32
1671861193782015052,15,32
1671861193793393505,15,32
1671861193795053184,15,32
1671861193796741667,15,32
1671861193798498760,15,32
1671861193800566322,15,40
1671861193808464263,15,40
1671861193810223510,15,40
1671861193811894018,15,40
1671861193813559327,15,40
1671861193815201533,15,40
1671861193816837366,15,40
1671861193819007683,15,40
1671861193821322905,15,40
1671861193823685616,15,40
1671861193825863647,15,40
1671861193827685703,15,40
1671861193829308491,15,40
1671861193830959644,15,40
1671861193832617328,15,40
1671861193834259764,15,40
1671861193835917969,15,40
1671861193837575964,15,40
1671861193839223789,15,40
1671861193841290118,15,40
1671861193843825027,15,40
1671861193845865007,15,40
1671861193847619114,15,40
1671861193849339408,15,40
1671861193868859664,15,40
1671861193871457782,15,40
1671861193873598042,15,40
