timestamp,device_0,device_1
1671861432265772374,3,17
1671861432268453529,3,17
1671861432270914566,3,17
1671861432272681267,3,17
1671861432274428480,3,17
1671861432276086564,3,17
1671861432277933656,3,17
1671861432279559309,3,17
1671861432281189381,3,17
1671861432282837988,3,17
1671861432284488327,3,17
1671861432286516223,3,17
1671861432288835983,3,17
1671861432290980811,3,17
1671861432292823085,3,17
1671861432301735847,3,17
1671861432303593299,3,17
1671861432305538798,3,17
1671861432307605638,0,17
1671861432314237776,0,17
1671861432316377133,0,17
1671861432318211372,0,17
1671861432320267812,0,21
1671861432335263089,0,21
1671861432337228787,0,21
1671861432343106174,0,21
1671861432351646801,0,21
1671861432366304598,0,21
1671861432368371809,0,21
1671861432370575899,0,21
1671861432372603665,0,21
1671861432374435719,0,21
1671861432376108251,0,21
1671861432377821140,0,21
1671861432379501607,0,21
1671861432381169510,0,21
1671861432382841571,0,21
1671861432384510556,0,21
1671861432386578277,0,21
1671861432388714938,0,21
1671861432390899251,0,21
1671861432392700968,0,21
1671861432394361086,0,21
1671861432396010214,0,21
1671861432397792825,0,21
1671861432399677329,0,21
1671861432401327679,0,21
1671861432402990462,0,21
1671861432404742645,0,21
1671861432406902581,0,21
1671861432409036418,0,21
1671861432411280003,0,21
1671861432413319561,0,21
1671861432415108253,0,21
1671861432416753933,0,21
1671861432418407769,0,21
1671861432420045846,0,21
1671861432421696406,0,21
1671861432423344242,0,21
1671861432424991265,0,21
1671861432428497004,0,21
1671861432431072639,0,21
1671861432433138677,0,21
1671861432435192362,0,21
1671861432437041158,0,21
1671861432438689584,0,21
1671861432440335576,0,21
1671861432441972791,0,21
1671861432443623531,0,21
1671861432445468980,0,21
1671861432447508057,0,21
1671861432449736954,0,21
1671861432451843509,0,21
1671861432453814467,0,21
1671861432455502709,0,21
1671861432457208344,0,21
1671861432458888049,0,21
1671861432460555381,0,21
1671861432462227072,0,21
1671861432463938698,0,21
1671861432465975471,0,21
1671861432468220619,0,21
1671861432470437543,0,21
1671861432472427937,0,21
1671861432474227128,0,21
1671861432475904339,0,21
1671861432477568606,0,21
1671861432479230848,0,21
1671861432480928498,0,21
1671861432482628251,0,21
1671861432484292628,0,21
1671861432486356632,0,21
1671861432488820766,0,21
1671861432491205739,0,21
1671861432493337983,0,21
1671861432495175097,0,21
1671861432500536904,0,21
1671861432506758643,0,21
1671861432509338937,0,21
1671861432514498061,0,21
1671861432516168239,0,21
1671861432517830131,0,21
1671861432519495780,0,21
1671861432521157351,0,21
1671861432522807611,0,21
1671861432524463651,0,21
1671861432526510973,0,26
1671861432536591210,0,26
1671861432538535547,0,26
1671861432540222366,0,26
1671861432541951886,0,26
1671861432543591165,0,26
1671861432545484175,0,26
1671861432548068406,0,26
1671861432550626307,0,26
1671861432552992786,0,26
1671861432554746360,0,26
1671861432556391760,0,26
1671861432558024156,0,26
1671861432559689855,0,26
1671861432561368368,0,26
1671861432563020512,0,26
1671861432564677364,0,26
1671861432566734455,0,26
1671861432569135248,0,26
1671861432571317327,0,26
1671861432573106209,0,26
1671861432574769434,0,26
1671861432577124981,0,26
1671861432578780791,0,26
1671861432580477319,0,26
1671861432582126466,0,26
1671861432583770804,0,26
1671861432585869113,0,26
1671861432588007899,0,26
1671861432590189246,0,26
1671861432592324305,0,26
1671861432594059997,0,26
1671861432595724423,0,26
1671861432597387588,0,26
1671861432599161752,0,26
1671861432600870723,0,26
1671861432602603981,0,26
1671861432604312120,0,26
1671861432606389039,0,26
1671861432608457462,0,26
1671861432611342051,0,26
1671861432613475777,0,26
1671861432615294236,0,26
1671861432616959895,0,26
1671861432618609293,0,26
1671861432620269873,0,26
1671861432621963745,0,26
1671861432623804075,0,26
1671861432625771436,0,26
1671861432628388420,0,26
1671861432632042960,0,26
1671861432634192367,0,26
1671861432636317898,0,26
1671861432638207271,0,26
1671861432642971114,0,26
1671861432651313736,0,26
1671861432653533766,0,26
1671861432655258067,0,26
1671861432656993658,0,26
1671861432658651051,0,26
1671861432660452658,0,26
1671861432662145338,0,26
1671861432663812230,0,26
1671861432665825668,0,26
1671861432667998658,0,26
1671861432670168503,0,26
1671861432672151504,0,26
1671861432673867348,0,26
1671861432675542455,0,26
1671861432677199197,0,26
1671861432678857391,0,26
1671861432680530304,0,26
1671861432682300612,0,26
1671861432683991849,0,26
1671861432686613070,0,26
1671861432689036005,0,26
1671861432713929144,0,26
1671861432715722645,0,26
1671861432717739189,0,26
1671861432719458079,0,26
1671861432721171848,0,26
1671861432722917078,0,26
1671861432724798175,0,16
1671861432730478007,0,16
1671861432732384333,0,16
1671861432734074208,0,16
1671861432735741590,0,16
1671861432737662292,0,16
1671861432739877093,0,16
1671861432741653432,0,16
1671861432743463825,0,16
1671861432745325947,0,16
1671861432747374140,0,16
1671861432749632593,0,16
1671861432751766059,0,16
1671861432753622339,0,16
1671861432755524968,0,16
1671861432757198602,0,16
1671861432758869631,0,16
1671861432760534478,0,16
1671861432762207802,0,16
1671861432763882538,0,16
1671861432765931283,0,16
1671861432767938660,0,16
1671861432770166245,0,16
1671861432772134268,0,16
1671861432773841956,0,16
1671861432775580683,0,16
1671861432777406755,0,16
1671861432779218251,0,16
1671861432784374029,0,16
1671861432792451167,0,16
1671861432794238567,0,16
1671861432795955052,0,16
1671861432797689832,0,16
1671861432799369668,0,16
1671861432801014287,0,16
1671861432802669516,0,16
1671861432804354140,0,16
1671861432806461957,0,16
1671861432808672930,0,16
1671861432811156250,0,16
1671861432813200477,0,16
1671861432814969782,0,16
1671861432816606066,0,16
1671861432818249733,0,16
1671861432819888250,0,16
1671861432821548699,0,16
1671861432823190543,0,16
1671861432824843869,0,16
1671861432828362833,0,16
1671861432830907828,0,16
1671861432832966973,0,16
1671861432835033702,0,16
1671861432836906795,0,16
1671861432838706377,0,16
1671861432840358200,0,16
1671861432842236002,0,16
1671861432843862897,0,16
1671861432845915680,0,16
1671861432847934839,0,16
1671861432850046404,0,16
1671861432852247028,0,16
1671861432854158853,0,16
1671861432855845252,0,16
1671861432857545817,0,16
1671861432859759394,0,16
1671861432861387040,0,16
1671861432863003816,0,16
1671861432864712106,0,16
1671861432866734121,0,16
1671861432869173147,0,16
1671861432871361286,0,16
1671861432873148466,0,16
1671861432874785480,0,16
1671861432876766628,0,16
1671861432878398102,0,16
1671861432880020639,0,16
1671861432881646943,0,16
1671861432883284860,0,16
1671861432884925381,0,16
1671861432886957474,0,16
1671861432889118932,0,16
1671861432891175272,0,16
1671861432893046381,0,16
1671861432894695659,0,16
1671861432896345167,0,16
1671861432898023690,0,16
1671861432899706652,0,16
1671861432901382260,0,16
1671861432903229594,0,16
1671861432904873181,0,16
1671861432907117086,0,16
1671861432909318461,1,16
1671861432914036068,1,16
1671861432915814730,1,16
1671861432917564338,1,16
1671861432919367137,1,16
1671861432922041649,1,17
1671861432930590733,1,17
1671861432936089020,1,17
1671861432937891529,1,17
1671861432939536438,1,17
1671861432941229048,1,17
1671861432942913522,1,17
1671861432944616291,1,17
1671861432946768893,1,17
1671861432949042114,1,17
1671861432951177865,1,17
1671861432952967369,1,17
1671861432954628910,1,17
1671861432956316280,1,17
1671861432957995274,1,17
1671861432959679488,1,17
1671861432961341651,1,17
1671861432963036214,1,17
1671861432964745446,1,17
1671861432966817977,1,17
1671861432969313620,1,17
1671861432971381120,1,17
1671861432973186172,1,17
1671861432974854887,1,17
1671861432977105245,1,17
1671861432978783598,1,17
1671861432980503099,1,17
1671861432982159019,1,17
1671861432983817014,1,17
1671861432985805996,1,17
1671861432987981432,1,17
1671861432990187315,1,17
1671861432992124048,1,17
1671861432993863427,1,17
1671861432995508136,1,17
1671861432997131074,1,17
1671861432998779900,1,17
1671861433000413277,1,17
1671861433002046414,1,17
1671861433003693839,1,17
1671861433005775948,1,17
1671861433007850262,1,17
1671861433011147164,1,17
1671861433013200298,1,17
1671861433014960025,1,17
1671861433016580659,1,17
1671861433019025896,1,17
1671861433020824808,1,17
1671861433022688893,1,17
1671861433024326118,1,17
1671861433026359314,1,17
1671861433028455088,1,17
1671861433031318317,1,17
1671861433033288143,1,17
1671861433035397203,1,17
1671861433037091346,1,17
1671861433038741806,1,17
1671861433040403367,1,17
1671861433042121215,1,17
1671861433043848742,1,17
1671861433045916403,1,17
1671861433048045441,1,17
1671861433050275771,1,17
1671861433052458089,1,17
1671861433054235720,1,17
1671861433056059478,1,17
1671861433057995449,1,17
1671861433059739146,1,17
1671861433061424613,1,17
1671861433067591398,1,17
1671861433073878692,1,17
1671861433075558187,1,17
1671861433077220219,1,17
1671861433078902800,1,17
1671861433080664099,1,17
1671861433082346059,1,17
1671861433084028550,1,17
1671861433086079560,1,17
1671861433088161328,1,17
1671861433090445319,1,17
1671861433092276082,1,17
1671861433093976486,1,17
1671861433095645782,1,17
1671861433097349012,1,17
1671861433099055108,1,17
1671861433100759150,1,17
1671861433103729623,1,17
1671861433105866155,1,17
1671861433124583000,1,24
1671861433131014588,1,24
1671861433133291677,1,24
1671861433135424350,1,24
1671861433137239191,1,24
1671861433138948233,1,24
1671861433140839239,1,24
1671861433142556275,1,24
1671861433144270727,1,24
1671861433146613660,1,24
1671861433149226435,1,24
1671861433152175068,1,24
1671861433154236577,1,24
1671861433156187197,1,24
1671861433157931545,1,24
1671861433159691042,1,24
1671861433179689027,1,24
1671861433181548964,1,24
1671861433183294184,1,24
1671861433185352367,1,24
1671861433188037409,1,24
1671861433190401322,1,24
1671861433192166539,1,24
1671861433193820375,1,24
1671861433195518816,1,24
1671861433197275057,1,24
1671861433198966254,1,24
1671861433200805182,1,24
1671861433202858606,1,24
1671861433208183465,1,24
1671861433213745002,1,24
1671861433215426881,1,24
1671861433217092249,1,24
1671861433218782625,1,24
1671861433220479673,1,24
1671861433222163467,1,24
1671861433223800141,1,24
1671861433225989312,1,24
1671861433227923220,1,24
1671861433230575831,1,24
1671861433232635898,1,24
1671861433234665247,1,24
1671861433236538289,1,24
1671861433238195732,1,24
1671861433239836344,1,24
1671861433241477656,1,24
1671861433243120030,1,24
1671861433244753698,1,24
1671861433246839493,1,24
1671861433249079862,1,24
1671861433251273553,1,24
1671861433253348839,1,24
1671861433255121591,1,24
1671861433256783623,1,24
1671861433258459130,1,24
1671861433260222675,1,24
1671861433261856624,1,24
1671861433263559814,1,24
1671861433265520593,1,24
1671861433267758817,1,24
1671861433269967826,1,24
1671861433272055284,1,24
1671861433273879283,1,24
1671861433275578516,1,24
1671861433277245567,1,24
1671861433278909754,1,24
1671861433280651336,1,24
1671861433282317927,1,24
1671861433283977915,1,24
1671861433286008226,1,24
1671861433288141913,1,24
1671861433290304153,1,24
1671861433292251136,1,24
1671861433293963944,1,24
1671861433295721668,1,24
1671861433297452039,1,24
1671861433299127025,1,24
1671861433300784538,1,24
1671861433302469543,1,24
1671861433304144670,1,24
1671861433306184008,1,24
1671861433308174403,1,24
1671861433313767520,1,24
1671861433315592010,1,24
1671861433317305670,1,24
1671861433319043306,1,24
1671861433320727770,1,24
1671861433322426662,1,24
1671861433324137086,1,24
1671861433326219355,1,21
1671861433330740508,1,21
1671861433332892720,1,21
1671861433334976652,1,21
1671861433336849524,1,21
1671861433338565769,1,21
1671861433340342038,1,21
1671861433342030039,1,21
1671861433343787813,1,21
1671861433346068638,1,21
1671861433353113559,1,21
1671861433358871467,1,21
1671861433360810475,1,21
1671861433362824364,1,21
1671861433364481427,1,21
1671861433366705134,1,21
1671861433369253377,1,21
1671861433371388025,1,21
1671861433373169804,1,21
1671861433374822990,1,21
1671861433376930286,1,21
1671861433378611063,1,21
1671861433380261893,1,21
1671861433381904488,1,21
1671861433383550049,1,21
1671861433385540995,1,21
1671861433387659142,1,21
1671861433389829949,1,21
1671861433391850050,1,21
1671861433393581213,1,21
1671861433395218378,1,21
1671861433396867446,1,21
1671861433398510161,1,21
1671861433400192141,1,21
1671861433401850777,1,21
1671861433403597409,1,21
1671861433405653939,1,21
1671861433407715007,1,21
1671861433411073626,1,21
1671861433413090681,1,21
1671861433414892378,1,21
1671861433416531627,1,21
1671861433418323075,1,21
1671861433420018660,1,21
1671861433421675984,1,21
1671861433423471038,1,21
1671861433425469288,1,21
1671861433428106609,1,21
1671861433430553851,1,21
1671861433432364505,1,21
1671861433434046354,1,21
1671861433435737300,1,21
1671861433437550789,1,21
1671861433439277544,1,21
1671861433440974121,1,21
1671861433442637376,1,21
1671861433444314697,1,21
1671861433446583930,1,21
1671861433448969294,1,21
1671861433451324030,1,21
1671861433453127540,1,21
1671861433454802287,1,21
1671861433456546965,1,21
1671861433458273199,1,21
1671861433460234880,1,21
1671861433462004796,1,21
1671861433480021494,1,21
1671861433481807651,1,21
1671861433483715800,1,21
1671861433485727345,1,21
1671861433488250059,1,21
1671861433490464518,1,21
1671861433492342469,1,21
1671861433494101254,1,21
1671861433495841905,1,21
1671861433497542561,1,21
1671861433499537284,1,21
1671861433501604584,1,21
1671861433503935605,2,21
1671861433515023934,2,21
1671861433520130688,2,21
1671861433521884364,2,21
1671861433523844171,2,21
1671861433526175652,2,16
1671861433530591647,2,16
1671861433533084755,2,16
1671861433535596399,2,16
1671861433537447960,2,16
1671861433539181558,2,16
1671861433541056183,2,16
1671861433542808235,2,16
1671861433544552132,2,16
1671861433546659989,2,16
1671861433548819425,2,16
1671861433551006613,2,16
1671861433553068233,2,16
1671861433567794902,2,16
1671861433569987500,2,16
1671861433572067995,2,16
1671861433573828684,2,16
1671861433575503219,2,16
1671861433577205408,2,16
1671861433578891034,2,16
1671861433580602931,2,16
1671861433582276705,2,16
1671861433584006446,2,16
1671861433586473455,2,16
1671861433588725676,2,16
1671861433590932040,2,16
1671861433592780566,2,16
1671861433594539582,2,16
1671861433596291324,2,16
1671861433598004513,2,16
1671861433599956314,2,16
1671861433601713676,2,16
1671861433628180039,2,16
1671861433631100467,2,16
1671861433633344723,2,16
1671861433636010850,2,16
1671861433637941932,2,16
1671861433639694115,2,16
1671861433641464833,2,16
1671861433643268614,2,16
1671861433645652044,2,16
1671861433648159480,2,16
1671861433650524725,2,16
1671861433652798166,2,16
1671861433654780245,2,16
1671861433656617860,2,16
1671861433658954882,2,16
1671861433660842502,2,16
1671861433662891177,2,16
1671861433665731354,2,16
1671861433677707887,2,16
1671861433679697539,2,16
1671861433682385897,2,16
1671861433684242969,2,16
1671861433686867377,2,16
1671861433689293247,2,16
1671861433691839577,2,16
1671861433693760399,2,16
1671861433695460754,2,16
1671861433697179384,2,16
1671861433698999606,2,16
1671861433700671136,2,16
1671861433702341674,2,16
1671861433704002323,2,16
1671861433706138985,2,16
1671861433708328957,2,16
1671861433713650810,2,16
1671861433715397894,2,16
1671861433717038625,2,16
1671861433718734331,2,16
1671861433720500601,2,16
1671861433722210684,2,16
1671861433723903344,2,16
1671861433725964994,2,16
1671861433730736123,2,16
1671861433732825726,2,16
1671861433734567629,2,16
1671861433736255138,2,16
1671861433737960282,2,16
1671861433739744435,2,16
1671861433741504804,2,16
1671861433743189579,2,16
1671861433745104721,2,16
1671861433747250200,2,16
1671861433749458919,2,16
1671861433751679430,2,16
1671861433753561400,2,16
1671861433755319013,2,16
1671861433757055566,2,16
1671861433758811156,2,16
1671861433760552829,2,16
1671861433762314259,2,16
1671861433764070339,2,16
1671861433766263678,2,16
1671861433768934243,2,16
1671861433771154183,2,16
1671861433772953946,2,16
1671861433774682965,2,16
1671861433776834546,2,16
1671861433778521806,2,16
1671861433780212372,2,16
1671861433782150197,2,16
1671861433783851143,2,16
1671861433786059380,2,16
1671861433788422842,2,16
1671861433790843883,2,16
1671861433792777450,2,16
1671861433794505638,2,16
1671861433796219418,2,16
1671861433797914973,2,16
1671861433799642500,2,16
1671861433801350319,2,16
1671861433803147527,2,16
1671861433805214958,2,16
1671861433807832402,2,16
1671861433811268208,2,16
1671861433813741268,2,16
1671861433824236090,2,16
1671861433826435131,2,16
1671861433829046463,2,16
1671861433831524022,2,16
1671861433833382016,2,16
1671861433835141763,2,16
1671861433836841497,2,16
1671861433838578120,2,16
1671861433840343869,2,16
1671861433842038693,2,16
1671861433843842313,2,16
1671861433846215753,2,16
1671861433849343265,2,16
1671861433851912828,2,16
1671861433853905938,2,16
1671861433855619027,2,16
1671861433857352735,2,16
1671861433859632859,2,16
1671861433861294350,2,16
1671861433862968806,2,16
1671861433864679450,2,16
1671861433866942702,2,16
1671861433869127746,2,16
1671861433871262825,2,16
1671861433873033903,2,16
1671861433874794842,2,16
1671861433876521988,2,16
1671861433878583227,2,16
1671861433880740138,2,16
1671861433882588563,2,16
1671861433884416941,2,16
1671861433886524217,2,16
1671861433888770367,2,16
1671861433890987452,2,16
1671861433893180431,2,16
1671861433894879493,2,16
1671861433896551615,2,16
1671861433898220048,2,16
1671861433899869496,2,16
1671861433901558909,2,16
1671861433903207305,2,16
1671861433905035773,2,16
1671861433907072145,2,16
1671861433909294520,2,16
1671861433920456870,2,16
1671861433922154770,2,16
1671861433923807244,2,16
1671861433925891496,2,16
1671861433930609392,2,16
1671861433932784457,2,16
1671861433934871666,2,16
1671861433936710794,2,16
1671861433938398504,2,16
1671861433940065927,2,16
1671861433941719563,2,16
1671861433943397365,2,16
1671861433945536682,2,16
1671861433947967111,2,16
1671861433950751411,2,16
1671861433953257994,2,16
1671861433963959069,2,16
1671861433966030808,2,16
1671861433968146801,2,16
1671861433983660311,2,16
1671861433985725918,2,16
1671861433993521362,2,16
1671861433999188380,2,16
1671861434000884367,2,16
1671861434002599770,2,16
1671861434004338788,2,16
1671861434006516427,2,16
1671861434008788676,2,16
1671861434010744445,2,16
1671861434012804732,2,16
1671861434014608443,2,16
1671861434016329767,2,16
1671861434018063776,2,16
1671861434019714947,2,16
1671861434021418638,2,16
1671861434023136597,2,16
1671861434025106122,2,16
1671861434027948783,2,16
1671861434030781485,2,16
1671861434032818328,2,16
1671861434035010625,2,16
1671861434036882224,2,16
1671861434038555036,2,16
1671861434040304364,2,16
1671861434041990722,2,16
1671861434043662062,2,16
1671861434045785689,2,16
1671861434048273558,2,16
1671861434051236236,2,16
1671861434053177187,2,16
1671861434054861261,2,16
1671861434056532771,2,16
1671861434058221534,2,16
1671861434059973796,2,16
1671861434061744223,2,16
1671861434063388902,2,16
1671861434065665330,2,16
1671861434067741958,2,16
1671861434069919237,2,16
1671861434071973413,2,16
1671861434073769089,2,16
1671861434075516743,2,16
1671861434077218300,2,16
1671861434078872938,2,16
1671861434080538787,2,16
1671861434082259671,2,16
1671861434083927424,2,16
1671861434085973434,2,16
1671861434088375298,2,16
1671861434090629643,2,16
1671861434092443924,2,16
1671861434094120383,2,16
1671861434095782155,2,16
1671861434097502438,2,16
1671861434099180510,2,16
1671861434100845418,2,16
1671861434102524843,2,16
1671861434104311311,2,16
1671861434106558773,2,16
1671861434108787119,2,16
1671861434113586832,2,16
1671861434115283519,2,16
1671861434116964526,2,16
1671861434118636617,2,16
1671861434120365867,2,16
1671861434122079166,2,16
1671861434123792836,2,16
1671861434131063645,2,16
1671861434133411077,2,16
1671861434135892764,2,16
1671861434141429282,2,16
1671861434149271034,2,16
1671861434151894359,2,16
1671861434153928948,2,16
1671861434172922798,2,16
1671861434174632361,2,16
1671861434176652532,2,16
1671861434178351865,2,16
1671861434180048232,2,16
1671861434181723128,2,16
1671861434183404728,2,16
1671861434185493589,2,16
1671861434187675988,2,16
1671861434189974968,2,16
1671861434191897705,2,16
1671861434193578091,2,16
1671861434195312640,2,16
1671861434196992555,2,16
1671861434198671850,2,16
1671861434200354552,2,16
1671861434202035620,2,16
1671861434203712189,2,16
1671861434205806381,2,16
1671861434207910942,2,16
1671861434210653343,2,16
1671861434212740191,2,16
1671861434214533983,2,16
1671861434216221453,2,16
1671861434218199534,2,16
1671861434219896752,2,16
1671861434221750898,2,16
1671861434223464779,2,16
1671861434225507723,2,16
1671861434227848452,2,16
1671861434230509830,2,16
1671861434232610714,2,16
1671861434234680209,2,16
1671861434236544294,2,16
1671861434238211817,2,16
1671861434239914165,2,16
1671861434241581548,2,16
1671861434243252336,2,16
1671861434245055776,2,16
1671861434247095865,2,16
1671861434249274435,2,16
1671861434251393755,2,16
1671861434253188519,2,16
1671861434254847565,2,16
1671861434256510028,2,16
1671861434258194793,2,16
1671861434259884728,2,16
1671861434261545438,2,16
1671861434263206468,2,16
1671861434265201181,2,16
1671861434267387587,2,16
1671861434269564526,2,16
1671861434271986109,2,16
1671861434273805158,2,16
1671861434275808707,2,16
1671861434277672822,2,16
1671861434282811277,2,16
1671861434289689391,2,16
1671861434291835341,2,16
1671861434293638822,2,16
1671861434295305883,2,16
1671861434297125454,2,16
1671861434298784159,2,16
1671861434300587709,2,16
1671861434302263276,2,16
1671861434304169992,2,16
1671861434306295033,2,16
1671861434308542585,0,16
1671861434313550593,0,16
1671861434315251298,0,16
1671861434316930373,0,16
1671861434318612603,0,16
1671861434320364055,0,16
1671861434322038631,0,16
1671861434323716663,0,16
1671861434325809181,0,21
1671861434330344140,0,21
1671861434332405039,0,21
1671861434334381357,0,21
1671861434336189506,0,21
1671861434337899179,0,21
1671861434339585597,0,21
1671861434341290160,0,21
1671861434342970737,0,21
1671861434344809394,0,21
1671861434346926509,0,21
1671861434349088860,0,21
1671861434351217347,0,21
1671861434353048590,0,21
1671861434354779873,0,21
1671861434356452694,0,21
1671861434358202042,0,21
1671861434359885164,0,21
1671861434361648969,0,21
1671861434363321140,0,21
1671861434365450178,0,21
1671861434367671771,0,21
1671861434369832830,0,21
1671861434371909448,0,21
1671861434373715543,0,21
1671861434375389688,0,21
1671861434377101385,0,21
1671861434378768315,0,21
1671861434380439925,0,21
1671861434382134258,0,21
1671861434383804025,0,21
1671861434385879290,0,21
1671861434388183420,0,21
1671861434390551702,0,21
1671861434392353639,0,21
1671861434394039847,0,21
1671861434395721647,0,21
1671861434397404178,0,21
1671861434399120182,0,21
1671861434400940675,0,21
1671861434402601675,0,21
1671861434404271211,0,21
1671861434406478857,0,21
1671861434408657157,0,21
1671861434410776447,0,21
1671861434413164045,0,21
1671861434415080018,0,21
1671861434416806623,0,21
1671861434418554187,0,21
1671861434420324364,0,21
1671861434425535868,0,21
1671861434434159142,0,21
1671861434435908268,0,21
1671861434437633991,0,21
1671861434439292967,0,21
1671861434440990817,0,21
1671861434442663680,0,21
1671861434444318849,0,21
1671861434446380398,0,21
1671861434448650474,0,21
1671861434450759043,0,21
1671861434452589775,0,21
1671861434454257277,0,21
1671861434455918377,0,21
1671861434457577083,0,21
1671861434459447350,0,21
1671861434461118790,0,21
1671861434462781282,0,21
1671861434464445628,0,21
1671861434466525983,0,21
1671861434468964848,0,21
1671861434471203314,0,21
1671861434473049555,0,21
1671861434474741584,0,21
1671861434476523554,0,21
1671861434478230271,0,21
1671861434480092122,0,21
1671861434481778881,0,21
1671861434483469807,0,21
1671861434485533752,0,21
1671861434487599979,0,21
1671861434489746760,0,21
1671861434491920142,0,21
1671861434493646376,0,21
1671861434495333335,0,21
1671861434497053387,0,21
1671861434498727783,0,21
1671861434500420924,0,21
1671861434502178036,0,21
1671861434504058843,0,21
1671861434506208310,0,21
1671861434508658617,0,21
1671861434514035924,0,21
1671861434515743232,0,21
1671861434517447974,0,21
1671861434519153268,0,21
1671861434520873330,0,21
1671861434522575449,0,21
1671861434524315779,0,25
1671861434530076715,0,25
1671861434531971027,0,25
1671861434533658307,0,25
1671861434535342231,0,25
1671861434537140862,0,25
1671861434538832861,0,25
1671861434540505684,0,25
1671861434542191701,0,25
1671861434543860906,0,25
1671861434546458211,0,25
1671861434549264834,0,25
1671861434551706595,0,25
1671861434553664347,0,25
1671861434555350626,0,25
1671861434557503058,0,25
1671861434559336936,0,25
1671861434561065033,0,25
1671861434562880196,0,25
1671861434568320642,0,25
1671861434573276511,0,25
1671861434574956747,0,25
1671861434576657753,0,25
1671861434578320727,0,25
1671861434579977659,0,25
1671861434581637066,0,25
1671861434583296313,0,25
1671861434585388852,0,25
1671861434587584987,0,25
1671861434589883376,0,25
1671861434591855636,0,25
1671861434593598772,0,25
1671861434595262807,0,25
1671861434596980334,0,25
1671861434598640101,0,25
1671861434600305931,0,25
1671861434601975587,0,25
1671861434603645364,0,25
1671861434605703387,0,25
1671861434607840791,0,25
1671861434610522877,0,25
1671861434612732989,0,25
1671861434614533804,0,25
1671861434616258856,0,25
1671861434617936267,0,25
1671861434619588019,0,25
1671861434621260982,0,25
1671861434622984901,0,25
1671861434624798049,0,25
1671861434627586627,0,25
1671861434630445589,0,25
1671861434632633980,0,25
1671861434634719525,0,25
1671861434636563452,0,25
1671861434638253427,0,25
1671861434639965484,0,25
1671861434641645981,0,25
1671861434643336136,0,25
1671861434645458812,0,25
1671861434647716593,0,25
1671861434650275345,0,25
1671861434652420373,0,25
1671861434654115408,0,25
1671861434655790625,0,25
1671861434657475470,0,25
1671861434659229948,0,25
1671861434660907740,0,25
1671861434662582937,0,25
1671861434664284995,0,25
1671861434666450071,0,25
1671861434668979147,0,25
1671861434671220558,0,25
1671861434673044778,0,25
1671861434674737427,0,25
1671861434676537470,0,25
1671861434678260828,0,25
1671861434679985219,0,25
1671861434681727022,0,25
1671861434683534971,0,25
1671861434685600839,0,25
1671861434687691223,0,25
1671861434690016393,0,25
1671861434691843879,0,25
1671861434693561627,0,25
1671861434695480446,0,25
1671861434697230074,0,25
1671861434698917524,0,25
1671861434701143516,0,25
1671861434707030128,0,25
1671861434713329555,0,25
1671861434715006405,0,25
1671861434716665732,0,25
1671861434718329447,0,25
1671861434720041695,0,25
1671861434721798436,0,25
1671861434723634298,0,25
1671861434725838598,0,17
1671861434730177175,0,17
1671861434732269233,0,17
1671861434734218500,0,17
1671861434735985521,0,17
1671861434737648284,0,17
1671861434739302682,0,17
1671861434740970846,0,17
1671861434742635623,0,17
1671861434744300661,0,17
1671861434746345088,0,17
1671861434748631855,0,17
1671861434750634613,0,17
1671861434752690552,0,17
1671861434754483412,0,17
1671861434756143359,0,17
1671861434757808086,0,17
1671861434759480768,0,17
1671861434761162367,0,17
1671861434762833116,0,17
1671861434764555923,0,17
1671861434766585292,0,17
1671861434769063612,0,17
1671861434771226725,0,17
1671861434773015377,0,17
1671861434774704330,0,17
1671861434776453147,0,17
1671861434778127041,0,17
1671861434779790396,0,17
1671861434781515597,0,17
1671861434783193519,0,17
1671861434785131193,0,17
1671861434787345502,0,17
1671861434789510989,0,17
1671861434791487307,0,17
1671861434793207049,0,17
1671861434794866606,0,17
1671861434796550951,0,17
1671861434798288777,0,17
1671861434799998429,0,17
1671861434801712430,0,17
1671861434803498767,0,17
1671861434805607086,0,17
1671861434807796036,0,17
1671861434810627866,0,17
1671861434812746885,0,17
1671861434814556517,0,17
1671861434816237675,0,17
1671861434817934263,0,17
1671861434819609239,0,17
1671861434821293574,0,17
1671861434823198096,0,17
1671861434825279373,0,17
1671861434827627356,0,17
1671861434830450891,0,17
1671861434832952746,0,17
1671861434835478134,0,17
1671861434837261546,0,17
1671861434838960488,0,17
1671861434841269537,0,17
1671861434846758587,0,17
1671861434853716423,0,17
1671861434855455801,0,17
1671861434857139074,0,17
1671861434859214420,0,17
1671861434860977093,0,17
1671861434862649373,0,17
1671861434864311745,0,17
1671861434866380619,0,17
1671861434868886952,0,17
1671861434871114086,0,17
1671861434872923127,0,17
1671861434874594557,0,17
1671861434876281616,0,17
1671861434877984265,0,17
1671861434879657018,0,17
1671861434881330892,0,17
1671861434883003745,0,17
1671861434884971747,0,17
1671861434887152933,0,17
1671861434889415122,0,17
1671861434891414474,0,17
1671861434893145838,0,17
1671861434894811467,0,17
1671861434896486333,0,17
1671861434898219049,0,17
1671861434900024133,0,17
1671861434901685614,0,17
1671861434903417538,0,17
1671861434905469750,0,17
1671861434907691554,0,17
1671861434913302305,0,17
1671861434915043667,0,17
1671861434916712310,0,17
1671861434918391234,0,17
1671861434920129000,0,17
1671861434921787816,0,17
