timestamp,device_0,device_1
1671861044055644382,38,24
1671861044057295935,38,24
1671861044059011320,38,24
1671861044060840410,38,24
1671861044062547358,38,24
1671861044064674063,38,24
1671861044066650793,38,24
1671861044074103543,38,24
1671861044079899889,38,24
1671861044081744349,38,24
1671861044101451969,38,24
1671861044103681850,38,24
1671861044105364943,38,24
1671861044107479324,38,24
1671861044110071933,38,24
1671861044112251077,38,24
1671861044114005526,38,24
1671861044115695662,38,24
1671861044117385598,38,24
1671861044119050096,38,24
1671861044120783756,38,24
1671861044122480184,38,24
1671861044124188555,38,24
1671861044125973250,38,24
1671861044128263947,38,24
1671861044131275942,38,24
1671861044133470526,38,24
1671861044151815079,38,24
1671861044153771089,38,24
1671861044155658751,38,24
1671861044157368635,38,24
1671861044159061787,38,24
1671861044160877051,38,24
1671861044163475140,38,24
1671861044165292188,38,24
1671861044167665961,38,24
1671861044170305308,38,24
1671861044175616505,38,24
1671861044178238609,38,24
1671861044180253602,38,24
1671861044181947617,38,24
1671861044185057457,38,24
1671861044187120170,38,24
1671861044189833438,38,24
1671861044194587087,38,24
1671861044196406037,38,24
1671861044198102736,38,24
1671861044199785940,38,24
1671861044201474494,38,24
1671861044203423641,38,24
1671861044205131491,38,24
1671861044207295136,38,24
1671861044209926809,38,24
1671861044216392035,38,24
1671861044221502961,38,24
1671861044223196154,38,24
1671861044229294495,10,24
1671861044239974055,10,24
1671861044241813766,10,24
1671861044243571280,10,24
1671861044245248362,10,24
1671861044247318189,10,33
1671861044252498918,10,33
1671861044254332486,10,33
1671861044264690878,10,33
1671861044281642670,10,33
1671861044283717446,10,33
1671861044285411690,10,33
1671861044287511054,10,33
1671861044289957175,10,33
1671861044292344894,10,33
1671861044294153395,10,33
1671861044295826941,10,33
1671861044297501788,10,33
1671861044299174421,10,33
1671861044300842355,10,33
1671861044302505461,10,33
1671861044304229502,10,33
1671861044305912695,10,33
1671861044308028860,10,33
1671861044310274450,10,33
1671861044312373192,10,33
1671861044369070078,10,33
1671861044397061724,10,33
1671861044414239193,10,33
1671861044453070406,5,37
1671861044465065271,5,37
1671861044477061381,5,37
1671861044501079468,5,37
1671861044521053875,5,37
1671861044529078148,5,37
1671861044541071553,5,37
1671861044560854073,5,37
1671861044562693393,5,37
1671861044564537983,5,37
1671861044566295037,5,37
1671861044568508257,5,37
1671861044571031293,5,37
1671861044572973988,5,37
1671861044574845750,5,37
1671861044576618604,5,37
1671861044578525561,5,37
1671861044580949900,5,37
1671861044593060557,5,37
1671861044618637492,5,37
1671861044620675810,5,37
1671861044622346249,5,37
1671861044624138238,5,37
1671861044625867298,5,37
1671861044627912860,6,37
1671861044640615028,6,37
1671861044642371570,6,37
1671861044644107324,6,37
1671861044645775158,6,37
1671861044647806171,6,26
1671861044651944743,6,26
1671861044653736432,6,26
1671861044655406891,6,26
1671861044657031623,6,26
1671861044658777886,6,26
1671861044660422266,6,26
1671861044662053732,6,26
1671861044663701519,6,26
1671861044673484349,6,26
1671861044675346151,6,26
1671861044676992143,6,26
1671861044678709742,6,26
1671861044680529234,6,26
1671861044682223799,6,26
1671861044699391900,6,26
1671861044701664121,6,26
1671861044703401056,6,26
1671861044705099259,6,26
1671861044707280958,6,26
1671861044709853359,6,26
1671861044717053569,6,26
1671861044725058727,6,26
1671861044742636705,6,26
1671861044758553694,6,26
1671861044760414314,6,26
1671861044762224258,6,26
1671861044780911150,6,26
1671861044782702318,6,26
1671861044784450565,6,26
1671861044786322056,6,26
1671861044788507732,6,26
1671861044791205881,6,26
1671861044793097320,6,26
1671861044795079029,6,26
1671861044796996707,6,26
1671861044799330575,6,26
1671861044801112096,6,26
1671861044802922270,6,26
1671861044809875051,6,26
1671861044815184815,6,26
1671861044816932981,6,26
1671861044818758866,6,26
1671861044820700169,6,26
1671861044823989248,6,26
1671861044825840120,6,26
1671861044827949793,7,26
1671861044839875187,7,26
1671861044841566897,7,26
1671861044843238388,7,26
1671861044845042361,7,26
1671861044847114383,7,24
1671861044858223910,7,24
1671861044860054863,7,24
1671861044861737315,7,24
1671861044863420088,7,24
1671861044865103422,7,24
1671861044867297654,7,24
1671861044870058993,7,24
1671861044872630262,7,24
1671861044874648330,7,24
1671861044876328998,7,24
1671861044877975011,7,24
1671861044879650390,7,24
1671861044885144052,7,24
1671861044887251330,7,24
1671861044889716718,7,24
1671861044891986774,7,24
1671861044893811306,7,24
1671861044912672560,7,24
1671861044915204845,7,24
1671861044917294860,7,24
1671861044919777299,7,24
1671861044921477535,7,24
1671861044923162201,7,24
1671861044926888361,7,24
1671861044929442596,7,24
1671861044931622933,7,24
1671861044933692860,7,24
1671861044935502944,7,24
1671861044937174926,7,24
1671861044951029772,7,24
1671861044970662900,7,24
1671861044990631214,7,24
1671861045006675264,7,24
1671861045026790907,6,24
1671861045039771814,6,38
1671861045074695523,6,38
1671861045102661871,6,38
1671861045122769940,6,38
1671861045142728415,6,38
1671861045156401977,6,38
1671861045178802887,6,38
1671861045182071518,6,38
1671861045183871022,6,38
1671861045185881226,6,38
1671861045188016827,6,38
1671861045190816860,6,38
1671861045196660816,6,38
1671861045202615955,6,38
1671861045204388768,6,38
1671861045206426795,6,38
1671861045209133260,6,38
1671861045211369493,6,38
1671861045213270089,6,38
1671861045215015951,6,38
1671861045218840096,6,38
1671861045221453064,6,38
1671861045223381031,6,38
1671861045225225380,6,38
1671861045227388144,2,38
1671861045240584890,2,38
1671861045242318710,2,38
1671861045244074812,2,38
1671861045245804764,2,36
1671861045255139984,2,36
1671861045257052031,2,36
1671861045258813684,2,36
1671861045260497348,2,36
1671861045262248210,2,36
1671861045263992719,2,36
1671861045269300109,2,36
1671861045271544287,2,36
1671861045273359181,2,36
1671861045275161550,2,36
1671861045276854992,2,36
1671861045294698575,2,36
1671861045296694553,2,36
1671861045298423372,2,36
1671861045300282309,2,36
1671861045302027119,2,36
1671861045303700003,2,36
1671861045305388727,2,36
1671861045307597648,2,36
1671861045309967163,2,36
1671861045312104007,2,36
1671861045313845842,2,36
1671861045315558671,2,36
1671861045317283022,2,36
1671861045319011181,2,36
1671861045321453425,2,36
1671861045340572429,2,36
1671861045342550451,2,36
1671861045344422402,2,36
1671861045346772912,2,36
1671861045350319320,2,36
1671861045352546946,2,36
1671861045354378912,2,36
1671861045360517007,2,36
1671861045365910830,2,36
1671861045368040721,2,36
1671861045370556053,2,36
1671861045372704429,2,36
1671861045374453898,2,36
1671861045376232893,2,36
1671861045377939370,2,36
1671861045381429693,2,36
1671861045383187188,2,36
1671861045384920777,2,36
1671861045387046720,2,36
1671861045389459567,2,36
1671861045391701221,2,36
1671861045393536803,2,36
1671861045395229575,2,36
1671861045397009431,2,36
1671861045398785541,2,36
1671861045400505985,2,36
1671861045402206732,2,36
1671861045403891768,2,36
1671861045405577136,2,36
1671861045407684554,2,36
1671861045409988926,2,36
1671861045412263521,2,36
1671861045414063877,2,36
1671861045415748754,2,36
1671861045417572384,2,36
1671861045419591053,2,36
1671861045425139189,2,36
1671861045427365903,9,36
1671861045440554826,9,36
1671861045442255914,9,36
1671861045444210302,9,36
1671861045446053038,9,25
1671861045455027003,9,25
1671861045456844821,9,25
1671861045458574153,9,25
1671861045460262205,9,25
1671861045461952031,9,25
1671861045463621839,9,25
1671861045465276608,9,25
1671861045467564890,9,25
1671861045470067698,9,25
1671861045472285355,9,25
1671861045474061405,9,25
1671861045475734189,9,25
1671861045477371375,9,25
1671861045479081158,9,25
1671861045480990631,9,25
1671861045482697449,9,25
1671861045484402264,9,25
1671861045486305895,9,25
1671861045488900497,9,25
1671861045491418174,9,25
1671861045493487942,9,25
1671861045495340817,9,25
1671861045497213861,9,25
1671861045499015549,9,25
1671861045500904683,9,25
1671861045506398075,9,25
1671861045513800098,9,25
1671861045515539909,9,25
1671861045536409132,9,25
1671861045538793706,9,25
1671861045541005892,9,25
1671861045542797863,9,25
1671861045544674644,9,25
1671861045546734121,9,25
1671861045549323414,9,25
1671861045551783431,9,25
1671861045553657346,9,25
1671861045555326112,9,25
1671861045557014406,9,25
1671861045558761991,9,25
1671861045560474169,9,25
1671861045562197288,9,25
1671861045563907132,9,25
1671861045565608620,9,25
1671861045568245292,9,25
1671861045590906615,9,25
1671861045592807772,9,25
1671861045594551971,9,25
1671861045596341186,9,25
1671861045598039157,9,25
1671861045599735375,9,25
1671861045601493250,9,25
1671861045603192073,9,25
1671861045604966881,9,25
1671861045607211510,9,25
1671861045614689477,9,25
1671861045616592378,9,25
1671861045618541645,9,25
1671861045620335468,9,25
1671861045622019573,9,25
1671861045623854194,9,25
1671861045625570180,9,25
1671861045627635658,10,25
1671861045639981712,10,25
1671861045641711594,10,25
1671861045643394256,10,25
1671861045645110782,10,25
1671861045647231736,10,27
1671861045655451661,10,27
1671861045657376082,10,27
1671861045659132675,10,27
1671861045661192674,10,27
1671861045666222266,10,27
1671861045673622315,10,27
1671861045675498294,10,27
1671861045680562943,10,27
1671861045682263699,10,27
1671861045683980557,10,27
1671861045685710169,10,27
1671861045687864906,10,27
1671861045690348638,10,27
1671861045692243654,10,27
1671861045693965480,10,27
1671861045695706834,10,27
1671861045697959537,10,27
1671861045714753599,10,27
1671861045716941160,10,27
1671861045718667706,10,27
1671861045720371399,10,27
1671861045722048300,10,27
1671861045723718298,10,27
1671861045725456405,10,27
1671861045727712306,10,27
1671861045731016464,10,27
1671861045733293965,10,27
1671861045735095994,10,27
1671861045736760302,10,27
1671861045738554275,10,27
1671861045740364809,10,27
1671861045742176757,10,27
1671861045744052015,10,27
1671861045745743234,10,27
1671861045749145769,10,27
1671861045767648893,10,27
1671861045770147304,10,27
1671861045772382054,10,27
1671861045774294863,10,27
1671861045776011970,10,27
1671861045777914299,10,27
1671861045779730225,10,27
1671861045781551080,10,27
1671861045783303975,10,27
1671861045785092718,10,27
1671861045792331662,10,27
1671861045794841854,10,27
1671861045801381301,10,27
1671861045804553600,10,27
1671861045827160950,7,27
1671861045839410571,7,27
1671861045841442186,7,27
1671861045843451517,7,27
1671861045845229330,7,38
1671861045858670150,7,38
1671861045864789791,7,38
1671861045871380564,7,38
1671861045873211058,7,38
1671861045875002145,7,38
1671861045876686370,7,38
1671861045878418837,7,38
1671861045880114545,7,38
1671861045881787479,7,38
1671861045883452739,7,38
1671861045885128849,7,38
1671861045887270091,7,38
1671861045889921180,7,38
1671861045891954709,7,38
1671861045893624116,7,38
1671861045898486761,7,38
1671861045900219789,7,38
1671861045901899616,7,38
1671861045903791715,7,38
1671861045905439321,7,38
1671861045907572889,7,38
1671861045909860820,7,38
1671861045911920217,7,38
1671861045913726754,7,38
1671861045915378268,7,38
1671861045917227747,7,38
1671861045918958670,7,38
1671861045920654998,7,38
1671861045937543669,7,38
1671861045939619869,7,38
1671861045941297662,7,38
1671861045942953003,7,38
1671861045944665432,7,38
1671861045946700493,7,38
1671861045949410584,7,38
1671861045951846005,7,38
1671861045953715212,7,38
1671861045955404486,7,38
1671861045957163864,7,38
1671861045958847879,7,38
1671861045960806696,7,38
1671861045962523122,7,38
1671861045964256460,7,38
1671861045966694225,7,38
1671861045985151112,7,38
1671861045987450283,7,38
1671861045989999409,7,38
1671861045992360149,7,38
1671861046003399553,7,38
1671861046006205697,7,38
1671861046009724523,7,38
1671861046012480151,7,38
1671861046018155658,7,38
1671861046023724033,7,38
1671861046025569965,7,38
1671861046027673155,7,38
1671861046040124688,7,38
1671861046041829142,7,38
1671861046043504560,7,38
1671861046045172866,7,38
1671861046047230429,7,37
1671861046054667429,7,37
1671861046056452775,7,37
1671861046058102716,7,37
1671861046059757696,7,37
1671861046064299965,7,37
1671861046066231259,7,37
1671861046068488380,7,37
1671861046070704365,7,37
1671861046072660727,7,37
1671861046074321357,7,37
1671861046076005061,7,37
1671861046077940102,7,37
1671861046079954364,7,37
1671861046081645152,7,37
1671861046098281033,7,37
1671861046100673512,7,37
1671861046102349532,7,37
1671861046104008499,7,37
1671861046105667647,7,37
1671861046107923366,7,37
1671861046110137577,7,37
1671861046111932603,7,37
1671861046113589066,7,37
1671861046115256148,7,37
1671861046116913021,7,37
1671861046118570236,7,37
1671861046120277545,7,37
1671861046121980255,7,37
1671861046123697764,7,37
1671861046125538486,7,37
1671861046127654961,7,37
1671861046152004929,7,37
1671861046154011005,7,37
1671861046155857729,7,37
1671861046157592139,7,37
1671861046159544353,7,37
1671861046161277070,7,37
1671861046163180692,7,37
1671861046164997088,7,37
1671861046167353728,7,37
1671861046170424995,7,37
1671861046174413342,7,37
1671861046176437091,7,37
1671861046178283825,7,37
1671861046183813476,7,37
1671861046191428162,7,37
1671861046193415302,7,37
1671861046195203545,7,37
1671861046198900700,7,37
1671861046200646693,7,37
1671861046202370313,7,37
1671861046204141323,7,37
1671861046206490600,7,37
1671861046208985033,7,37
1671861046211205495,7,37
1671861046213014256,7,37
1671861046215057172,7,37
1671861046216715840,7,37
1671861046218430723,7,37
1671861046220205249,7,37
1671861046221927396,7,37
1671861046223617293,7,37
1671861046225372152,7,37
1671861046227417592,10,37
1671861046239530994,10,37
1671861046241324206,10,37
1671861046247293481,10,26
1671861046255487757,10,26
1671861046257312099,10,26
1671861046258970084,10,26
1671861046260629281,10,26
1671861046262299250,10,26
1671861046263957646,10,26
1671861046265625080,10,26
1671861046267642869,10,26
1671861046270115330,10,26
1671861046272272101,10,26
1671861046274058150,10,26
1671861046275730623,10,26
1671861046277387276,10,26
1671861046279047956,10,26
1671861046280711582,10,26
1671861046282384306,10,26
1671861046284045017,10,26
1671861046285835254,10,26
1671861046288029155,10,26
1671861046290277982,10,26
1671861046292098997,10,26
1671861046293781900,10,26
1671861046295450054,10,26
1671861046297696556,10,26
1671861046299350805,10,26
1671861046301003962,10,26
1671861046302655685,10,26
1671861046304303491,10,26
1671861046306307192,10,26
1671861046308848735,10,26
1671861046311049359,10,26
1671861046312829396,10,26
1671861046314701618,10,26
1671861046316603116,10,26
1671861046318319703,10,26
1671861046320304448,10,26
1671861046325309444,10,26
1671861046332710355,10,26
1671861046334578239,10,26
1671861046336262585,10,26
1671861046337956970,10,26
1671861046339624012,10,26
1671861046341290052,10,26
1671861046342936456,10,26
1671861046344642073,10,26
1671861046346711018,10,26
1671861046349051728,10,26
1671861046351606776,10,26
1671861046353423984,10,26
1671861046355116675,10,26
1671861046356914836,10,26
1671861046358580406,10,26
1671861046360248401,10,26
1671861046369072743,10,26
1671861046377073231,10,26
1671861046389067816,10,26
1671861046401060760,10,26
1671861046413053404,10,26
1671861046421041168,10,26
1671861046422715985,10,26
1671861046424361777,10,26
1671861046426561070,10,26
1671861046429026578,0,26
1671861046439506680,0,26
1671861046441167400,0,26
1671861046442882064,0,26
1671861046444537114,0,26
1671861046446600529,0,4
1671861046454397421,0,4
1671861046456174131,0,4
1671861046457834662,0,4
1671861046459489391,0,4
1671861046461167616,0,4
1671861046462861789,0,4
1671861046464873626,0,4
1671861046467150085,0,4
1671861046475419905,0,4
1671861046480400675,0,4
1671861046482058881,0,4
1671861046483706276,0,4
1671861046485346207,0,4
1671861046487530612,0,4
1671861046489973266,0,4
1671861046491870806,0,4
1671861046493523471,0,4
1671861046495164245,0,4
1671861046496789779,0,4
1671861046498472100,0,4
1671861046500125326,0,4
1671861046501780807,0,4
1671861046503443111,0,4
1671861046505158756,0,4
1671861046507332941,0,4
1671861046509587849,0,4
1671861046511537478,0,4
1671861046513306765,0,4
1671861046514982033,0,4
1671861046516642042,0,4
1671861046518357336,0,4
1671861046520099191,0,4
1671861046521746987,0,4
1671861046523427365,0,4
1671861046525182805,0,4
1671861046527348735,0,4
1671861046530654817,0,4
1671861046532731998,0,4
1671861046534536662,0,4
1671861046536196190,0,4
1671861046537900805,0,4
1671861046539568970,0,4
1671861046541218169,0,4
1671861046542875263,0,4
1671861046544562904,0,4
1671861046546596032,0,4
1671861046549032965,0,4
1671861046551471141,0,4
1671861046553373139,0,4
1671861046555062945,0,4
1671861046556828966,0,4
1671861046558484036,0,4
1671861046560148473,0,4
1671861046561825655,0,4
1671861046563497507,0,4
1671861046565156315,0,4
1671861046567347141,0,4
1671861046569801076,0,4
1671861046571912232,0,4
1671861046573694473,0,4
1671861046575395059,0,4
1671861046577031283,0,4
1671861046579232500,0,4
1671861046580877641,0,4
1671861046582526649,0,4
1671861046584192569,0,4
1671861046586214055,0,4
1671861046588740729,0,4
1671861046590954929,0,4
1671861046592809137,0,4
1671861046594510435,0,4
1671861046596206152,0,4
1671861046597879727,0,4
1671861046599550797,0,4
1671861046601318230,0,4
1671861046603172198,0,4
1671861046604969869,0,4
1671861046607066407,0,4
1671861046615108384,0,4
1671861046620253375,0,4
1671861046621930787,0,4
1671861046623624120,0,4
1671861046625312023,0,4
1671861046627411786,1,4
1671861046637147236,1,4
1671861046638860837,1,4
1671861046640550032,1,4
1671861046642256309,1,4
1671861046644050032,1,4
1671861046645921202,1,24
1671861046654375792,1,24
1671861046656167441,1,24
1671861046657827391,1,24
1671861046659489514,1,24
1671861046661140355,1,24
1671861046662811356,1,24
1671861046664476365,1,24
1671861046666543236,1,24
1671861046668964990,1,24
1671861046671254354,1,24
1671861046673037397,1,24
1671861046674707005,1,24
1671861046676364881,1,24
1671861046678068623,1,24
1671861046679815337,1,24
1671861046681498069,1,24
1671861046683336437,1,24
1671861046684990536,1,24
1671861046687058038,1,24
1671861046689566597,1,24
1671861046691688663,1,24
1671861046693480483,1,24
1671861046695128429,1,24
1671861046696779811,1,24
1671861046698462344,1,24
1671861046700138073,1,24
1671861046701796870,1,24
1671861046703448894,1,24
1671861046705153448,1,24
1671861046707321261,1,24
1671861046709511717,1,24
1671861046711548461,1,24
1671861046713269916,1,24
1671861046714930066,1,24
1671861046716587511,1,24
1671861046718250386,1,24
1671861046719969146,1,24
1671861046721634085,1,24
1671861046723309424,1,24
1671861046725043143,1,24
1671861046728032184,1,24
1671861046730470099,1,24
1671861046732545026,1,24
1671861046734366541,1,24
1671861046736121931,1,24
1671861046737828609,1,24
1671861046739507435,1,24
1671861046741206979,1,24
1671861046742953093,1,24
1671861046744711439,1,24
1671861046746860125,1,24
1671861046750496604,1,24
1671861046752728639,1,24
1671861046758067277,1,24
1671861046774727986,1,24
1671861046780234553,1,24
1671861046781974544,1,24
1671861046783667947,1,24
1671861046785357422,1,24
1671861046787415156,1,24
1671861046789977357,1,24
1671861046791945551,1,24
1671861046793659373,1,24
1671861046795323319,1,24
1671861046797140747,1,24
1671861046798795787,1,24
1671861046800464654,1,24
1671861046802156533,1,24
1671861046803836410,1,24
1671861046805503062,1,24
1671861046807690953,1,24
1671861046809938317,1,24
1671861046811975964,1,24
1671861046813762122,1,24
1671861046815414307,1,24
1671861046817042876,1,24
1671861046818744435,1,24
1671861046820420745,1,24
1671861046822124137,1,24
1671861046824050581,1,24
1671861046826388827,1,24
1671861046828929899,1,24
1671861046836455386,1,24
1671861046838173997,1,24
1671861046840009388,1,24
1671861046841651494,1,24
1671861046843317725,1,24
1671861046844972375,1,24
1671861046847054034,1,28
1671861046854459343,1,28
1671861046856238258,1,28
1671861046857887857,1,28
1671861046859527839,1,28
1671861046861191235,1,28
1671861046862855642,1,28
1671861046864520110,1,28
1671861046866646755,1,28
1671861046869018214,1,28
1671861046871347723,1,28
1671861046873144091,1,28
1671861046874852332,1,28
1671861046876504247,1,28
1671861046878157684,1,28
1671861046879847701,1,28
1671861046881567614,1,28
1671861046883267549,1,28
1671861046884958336,1,28
1671861046887021972,1,28
1671861046889577089,1,28
1671861046891630244,1,28
1671861046893355076,1,28
1671861046895055533,1,28
1671861046896744598,1,28
1671861046898417401,1,28
1671861046900116464,1,28
1671861046901960863,1,28
1671861046903714511,1,28
1671861046909067195,1,28
1671861046926190041,1,28
1671861046930747768,1,28
1671861046932957390,1,28
1671861046934824362,1,28
1671861046936502697,1,28
1671861046938251164,1,28
1671861046940013958,1,28
1671861046941713542,1,28
1671861046943381918,1,28
1671861046945033231,1,28
1671861046947081517,1,28
1671861046949557916,1,28
1671861046951755915,1,28
1671861046953522397,1,28
1671861046955215369,1,28
1671861046956914132,1,28
1671861046958565535,1,28
1671861046960226175,1,28
1671861046961889340,1,28
1671861046963548609,1,28
1671861046965205563,1,28
1671861046967217880,1,28
1671861046969732470,1,28
1671861046971853074,1,28
1671861046973659050,1,28
1671861046975338456,1,28
1671861046977005879,1,28
1671861046979035350,1,28
1671861046980721610,1,28
1671861046982365909,1,28
1671861046984017261,1,28
1671861046986025471,1,28
1671861046988414945,1,28
1671861046990585703,1,28
1671861046992362384,1,28
1671861046994035137,1,28
1671861046995709514,1,28
1671861046997432433,1,28
1671861046999096971,1,28
1671861047000750297,1,28
1671861047002410527,1,28
1671861047004068754,1,28
1671861047006011269,1,28
1671861047008554353,1,28
1671861047010779805,1,28
1671861047012574581,1,28
1671861047014280408,1,28
1671861047015935167,1,28
1671861047017582573,1,28
1671861047019230790,1,28
1671861047020881651,1,28
1671861047022528766,1,28
1671861047024173678,1,28
1671861047026377098,1,28
1671861047028887019,1,28
1671861047036482329,1,28
1671861047038162416,1,28
1671861047039973833,1,28
1671861047041634134,1,28
1671861047043308740,1,28
1671861047044971104,1,28
1671861047047104582,1,33
1671861047054565316,1,33
1671861047056405608,1,33
1671861047058187208,1,33
1671861047060081822,1,33
1671861047061834637,1,33
1671861047068100294,1,33
1671861047074970739,1,33
1671861047076664152,1,33
1671861047078680618,1,33
1671861047080372197,1,33
1671861047082061953,1,33
1671861047083738313,1,33
1671861047085411577,1,33
1671861047087493027,1,33
1671861047089923358,1,33
1671861047091741727,1,33
1671861047093404521,1,33
1671861047095059512,1,33
1671861047096716355,1,33
1671861047098406312,1,33
1671861047100064108,1,33
1671861047101734737,1,33
1671861047103408783,1,33
1671861047105039166,1,33
1671861047107098433,1,33
1671861047109374351,1,33
1671861047111425201,1,33
1671861047113141297,1,33
1671861047114815564,1,33
1671861047116488398,1,33
1671861047118146113,1,33
1671861047120098075,1,33
1671861047121727958,1,33
1671861047123369152,1,33
1671861047125034782,1,33
1671861047127141198,1,33
1671861047130330468,1,33
1671861047132360821,1,33
1671861047134163351,1,33
1671861047135808361,1,33
1671861047137453632,1,33
1671861047139109925,1,33
1671861047140754405,1,33
1671861047142414344,1,33
1671861047144224618,1,33
1671861047146270269,1,33
1671861047148764332,1,33
1671861047151247402,1,33
1671861047153036175,1,33
1671861047154697437,1,33
1671861047156342429,1,33
1671861047158065648,1,33
1671861047159813043,1,33
1671861047161484464,1,33
1671861047163151707,1,33
1671861047164816887,1,33
1671861047167096731,1,33
1671861047169675954,1,33
1671861047171884635,1,33
1671861047173738112,1,33
1671861047175436023,1,33
1671861047177115899,1,33
1671861047178932546,1,33
1671861047180627863,1,33
1671861047182352636,1,33
1671861047184052731,1,33
1671861047186165690,1,33
1671861047188680861,1,33
1671861047190895644,1,33
1671861047192703614,1,33
1671861047194571427,1,33
1671861047196497401,1,33
1671861047198189501,1,33
1671861047204109022,1,33
1671861047211570478,1,33
1671861047213441507,1,33
1671861047215139820,1,33
1671861047216885702,1,33
1671861047218622216,1,33
1671861047220309938,1,33
1671861047221995015,1,33
1671861047223671566,1,33
1671861047225356042,1,33
1671861047227522863,1,33
1671861047235908592,1,33
1671861047237604108,1,33
1671861047239263237,1,33
1671861047240920882,1,33
1671861047242583716,1,33
1671861047244277770,1,33
1671861047246340614,1,42
1671861047257648277,1,42
1671861047259571756,1,42
1671861047261391127,1,42
1671861047263033243,1,42
1671861047264701438,1,42
1671861047267005670,1,42
1671861047270201754,1,42
1671861047272300315,1,42
1671861047274047009,1,42
1671861047275703522,1,42
1671861047277349194,1,42
1671861047279034982,1,42
1671861047280685603,1,42
1671861047282356564,1,42
1671861047284022154,1,42
1671861047286052787,1,42
1671861047288563029,1,42
1671861047290745049,1,42
1671861047292519125,1,42
1671861047294170588,1,42
1671861047295829094,1,42
1671861047297487219,1,42
1671861047299144083,1,42
1671861047300808181,1,42
1671861047302469212,1,42
1671861047304126876,1,42
1671861047306113145,1,42
1671861047308573333,1,42
1671861047310771262,1,42
1671861047312575685,1,42
1671861047314237148,1,42
1671861047315930541,1,42
1671861047317598976,1,42
1671861047319269525,1,42
1671861047320951646,1,42
1671861047322628067,1,42
1671861047324408164,1,42
1671861047326471499,1,42
1671861047328938919,1,42
1671861047331103667,1,42
1671861047333556501,1,42
1671861047335528141,1,42
1671861047337233296,1,42
1671861047342907862,1,42
1671861047351140130,1,42
1671861047353040595,1,42
1671861047354750109,1,42
1671861047356455565,1,42
1671861047358167453,1,42
1671861047359855125,1,42
1671861047361545562,1,42
1671861047363240848,1,42
1671861047364926005,1,42
1671861047367117233,1,42
1671861047369382871,1,42
1671861047371403374,1,42
1671861047373236221,1,42
1671861047374967165,1,42
1671861047376638136,1,42
1671861047378905908,1,42
1671861047380574273,1,42
1671861047382245494,1,42
1671861047383917136,1,42
1671861047385752377,1,42
1671861047388081095,1,42
1671861047390345221,1,42
1671861047392138173,1,42
1671861047393805386,1,42
1671861047395481615,1,42
1671861047397151203,1,42
1671861047398831531,1,42
1671861047400495268,1,42
1671861047402165677,1,42
1671861047403834693,1,42
1671861047405892507,1,42
1671861047408484435,1,42
1671861047410633612,1,42
1671861047412428166,1,42
1671861047414099317,1,42
1671861047415746182,1,42
1671861047417397745,1,42
1671861047419083924,1,42
1671861047420740366,1,42
1671861047422374587,1,42
1671861047424035478,1,42
1671861047426268474,1,42
1671861047428752226,2,42
1671861047436463506,2,42
1671861047438154524,2,42
1671861047439799746,2,42
1671861047441444998,2,42
1671861047443082595,2,42
1671861047444730963,2,42
1671861047446757056,2,24
1671861047450991399,2,24
1671861047452760145,2,24
1671861047454457796,2,24
1671861047456135719,2,24
1671861047457841635,2,24
1671861047459488210,2,24
1671861047461159751,2,24
1671861047462850809,2,24
1671861047464551105,2,24
1671861047466879232,2,24
1671861047469361161,2,24
1671861047471557217,2,24
1671861047473519900,2,24
1671861047475411690,2,24
1671861047477172460,2,24
1671861047479081191,2,24
1671861047484188281,2,24
1671861047491237474,2,24
1671861047493039073,2,24
1671861047494740330,2,24
1671861047496449913,2,24
1671861047498144017,2,24
1671861047499841728,2,24
1671861047501520934,2,24
1671861047503203767,2,24
1671861047504874396,2,24
1671861047507080852,2,24
1671861047509375887,2,24
1671861047511355973,2,24
1671861047513143634,2,24
1671861047514830244,2,24
1671861047516523998,2,24
1671861047518202172,2,24
1671861047519952272,2,24
1671861047521611700,2,24
1671861047523273934,2,24
1671861047524943011,2,24
1671861047527121665,2,24
1671861047530234681,2,24
1671861047532247038,2,24
1671861047534037735,2,24
1671861047535703125,2,24
1671861047537356603,2,24
1671861047539020669,2,24
1671861047540704914,2,24
1671861047542366286,2,24
1671861047544143699,2,24
1671861047546181926,2,24
1671861047548801385,2,24
1671861047551255171,2,24
1671861047553173571,2,24
1671861047554841895,2,24
1671861047556612133,2,24
1671861047558254720,2,24
1671861047559900913,2,24
1671861047561568237,2,24
1671861047563443604,2,24
1671861047565041656,2,24
1671861047567026322,2,24
1671861047569467453,2,24
1671861047571501963,2,24
1671861047573405163,2,24
1671861047575144684,2,24
1671861047576808110,2,24
1671861047578937059,2,24
1671861047580648675,2,24
1671861047582290420,2,24
1671861047583944559,2,24
1671861047585785051,2,24
1671861047588186647,2,24
1671861047590361914,2,24
1671861047592175344,2,24
1671861047593836837,2,24
1671861047595532844,2,24
1671861047597264830,2,24
1671861047598936632,2,24
1671861047600600739,2,24
1671861047602266048,2,24
1671861047603926689,2,24
1671861047605891687,2,24
1671861047608395177,2,24
1671861047610605761,2,24
1671861047612626876,2,24
1671861047614402234,2,24
1671861047616063085,2,24
1671861047621835186,2,24
1671861047627402157,1,24
1671861047637024293,1,24
1671861047638727073,1,24
1671861047640427449,1,24
1671861047642137573,1,24
1671861047643969730,1,24
1671861047646043444,1,29
1671861047651310206,1,29
1671861047653117705,1,29
