timestamp,device_0,device_1
1671860919503518910,1,28
1671860919505233404,1,28
1671860919507759428,1,28
1671860919510053972,1,28
1671860919512168183,1,28
1671860919513992014,1,28
1671860919516469906,1,28
1671860919518459872,1,28
1671860919520189735,1,28
1671860919527294618,1,28
1671860919534805951,1,28
1671860919536530614,1,28
1671860919538245168,1,28
1671860919539946125,1,28
1671860919541634549,1,28
1671860919543349162,1,28
1671860919545089855,1,28
