timestamp,device_0,device_1
1671861434923445660,2,27
1671861434925521587,2,25
1671861434936065835,2,25
1671861434937857162,2,25
1671861434939515477,2,25
1671861434941177068,2,25
1671861434942840021,2,25
1671861434944780811,2,25
1671861434947375382,2,25
1671861434949863410,2,25
1671861434952147592,2,25
1671861434953931606,2,25
1671861434955596333,2,25
1671861434957262272,2,25
1671861434959062887,2,25
1671861434960826302,2,25
1671861434962601578,2,25
1671861434964303807,2,25
1671861434966406724,2,25
1671861434968884062,2,25
1671861434971132896,2,25
1671861434972955353,2,25
1671861434974676948,2,25
1671861434976542857,2,25
1671861434978348852,2,25
1671861434980331171,2,25
1671861434982283674,2,25
1671861434987661684,2,25
1671861434993192433,2,25
1671861434995002445,2,25
1671861434996772942,2,25
1671861434998544371,2,25
1671861435000334847,2,25
1671861435002152574,2,25
1671861435027645891,2,25
1671861435030771769,2,25
1671861435033040121,2,25
1671861435035218142,2,25
1671861435037043373,2,25
1671861435038826716,2,25
1671861435041087724,2,25
1671861435043007274,2,25
1671861435045174144,2,25
1671861435047835450,2,25
1671861435050414350,2,25
1671861435052607389,2,25
1671861435056260016,2,25
1671861435059176087,2,25
1671861435061485937,2,25
1671861435063309566,2,25
1671861435065456999,2,25
1671861435067719800,2,25
1671861435070193852,2,25
1671861435072002813,2,25
1671861435073891194,2,25
1671861435076063523,2,25
1671861435077930573,2,25
1671861435079800429,2,25
1671861435081552953,2,25
1671861435083253258,2,25
1671861435085320929,2,25
1671861435087414189,2,25
1671861435089712057,2,25
1671861435091701380,2,25
1671861435093494440,2,25
1671861435095222848,2,25
1671861435096990060,2,25
1671861435098707987,2,25
1671861435100499554,2,25
1671861435102244143,2,25
1671861435103995815,2,25
1671861435106347675,2,25
1671861435108629432,33,25
1671861435113859561,33,25
1671861435115600654,33,25
1671861435117382924,33,25
1671861435119089821,33,25
1671861435120879605,33,25
1671861435122558038,33,25
1671861435124222986,33,25
1671861435133270763,33,25
1671861435135107196,33,25
1671861435137425042,33,25
1671861435139469199,33,25
1671861435142224885,33,25
1671861435149518077,33,25
1671861435156320897,33,25
1671861435158100271,33,25
1671861435159863565,33,25
1671861435161617392,33,25
1671861435163276368,33,25
1671861435165382773,33,25
1671861435167667536,33,25
1671861435169886985,33,25
1671861435171680376,33,25
1671861435173373267,33,25
1671861435175165155,33,25
1671861435176916056,33,25
1671861435178592795,33,25
1671861435180309891,33,25
1671861435181982833,33,25
1671861435183659493,33,25
1671861435185724950,33,25
1671861435187894826,33,25
1671861435190104366,33,25
1671861435191903408,33,25
1671861435193656443,33,25
1671861435195337080,33,25
1671861435197059426,33,25
1671861435198727480,33,25
1671861435200430029,33,25
1671861435202123751,33,25
1671861435203964863,33,25
1671861435206145287,33,25
1671861435208310994,33,25
1671861435210419552,33,25
1671861435212541988,33,25
1671861435214463692,33,25
1671861435216150271,33,25
1671861435217826901,33,25
1671861435219541502,33,25
1671861435221232209,33,25
1671861435223125409,33,25
1671861435225203120,33,25
1671861435227647896,33,25
1671861435230351774,33,25
1671861435232408143,33,25
1671861435234446598,33,25
1671861435236480576,33,25
1671861435238210426,33,25
1671861435240032763,33,25
1671861435241746423,33,25
1671861435243434143,33,25
1671861435245764934,33,25
1671861435248414509,33,25
1671861435251017525,33,25
1671861435253325723,33,25
1671861435255071143,33,25
1671861435256900463,33,25
1671861435259241872,33,25
1671861435261838496,33,25
1671861435263674618,33,25
1671861435288596922,33,25
1671861435291085291,33,25
1671861435293242863,33,25
1671861435295135012,33,25
1671861435296921680,33,25
1671861435298921382,33,25
1671861435300825524,33,25
1671861435302579420,33,25
1671861435304568572,33,25
1671861435306872101,59,25
1671861435313233825,59,25
1671861435315226764,59,25
1671861435317418821,59,25
1671861435320039011,59,25
1671861435333290743,59,25
1671861435339126829,59,25
1671861435341644755,59,25
1671861435343962661,59,25
1671861435347032783,59,25
1671861435349600583,59,25
1671861435352045149,59,25
1671861435353952256,59,25
1671861435355647181,59,25
1671861435357521104,59,25
1671861435359184649,59,25
1671861435361017075,59,25
1671861435362750702,59,25
1671861435364574750,59,25
1671861435366742882,59,25
1671861435369027114,59,25
1671861435371130804,59,25
1671861435372959362,59,25
1671861435375163051,59,25
1671861435377178183,59,25
1671861435379063839,59,25
1671861435381057259,59,25
1671861435382973373,59,25
1671861435385038400,59,25
1671861435387440084,59,25
1671861435389825116,59,25
1671861435391941169,59,25
1671861435393873334,59,25
1671861435395786712,59,25
1671861435397594130,59,25
1671861435399565970,59,25
1671861435401434043,59,25
1671861435403391395,59,25
1671861435405557523,59,25
1671861435408016286,59,25
1671861435410644691,59,25
1671861435412896802,59,25
1671861435414717164,59,25
1671861435453550860,59,25
1671861435455319564,59,25
1671861435457528954,59,25
1671861435459351140,59,25
1671861435461039181,59,25
1671861435462963250,59,25
1671861435464889754,59,25
1671861435467524209,59,25
1671861435469870949,59,25
1671861435472109294,59,25
1671861435474454302,59,25
1671861435476330520,59,25
1671861435478059910,59,25
1671861435480281052,59,25
1671861435482050728,59,25
1671861435483852646,59,25
1671861435489872493,59,25
1671861435494992512,59,25
1671861435497790327,59,25
1671861435499654202,59,25
1671861435501405543,59,25
1671861435503202291,59,25
1671861435505273649,59,25
1671861435507532163,78,25
1671861435514556334,78,25
1671861435516213527,78,25
1671861435517873695,78,25
1671861435519547719,78,25
1671861435521940186,78,25
1671861435523690325,78,25
1671861435533387286,78,25
1671861435535387559,78,25
1671861435537122830,78,25
1671861435539418424,78,25
1671861435542974839,78,25
1671861435545312081,78,25
1671861435547926027,78,25
1671861435550743480,78,25
1671861435552912544,78,25
1671861435554814651,78,25
1671861435557154479,78,25
1671861435558908876,78,25
1671861435560609501,78,25
1671861435562292613,78,25
1671861435563975054,78,25
1671861435566077401,78,25
1671861435569138527,78,25
1671861435571214553,78,25
1671861435572986543,78,25
1671861435574660858,78,25
1671861435576328210,78,25
1671861435577994601,78,25
1671861435579658226,78,25
1671861435581329706,78,25
1671861435582980186,78,25
1671861435585016799,78,25
1671861435587181624,78,25
1671861435589371537,78,25
1671861435591516986,78,25
1671861435593270532,78,25
1671861435594961579,78,25
1671861435596769808,78,25
1671861435598531499,78,25
1671861435600276618,78,25
1671861435602271000,78,25
1671861435619053328,78,25
1671861435620748272,78,25
1671861435622959635,78,25
1671861435625240189,78,25
1671861435627759067,78,25
1671861435630367904,78,25
1671861435632630485,78,25
1671861435634533314,78,25
1671861435636435331,78,25
1671861435638485590,78,25
1671861435659778150,78,25
1671861435662301595,78,25
1671861435689054311,78,25
1671861435691122974,78,25
1671861435693037565,78,25
1671861435698061874,78,25
1671861435702913935,78,25
1671861435705045937,78,25
1671861435707139337,72,25
1671861435719476946,72,25
1671861435721179665,72,25
1671861435722963268,72,25
1671861435725094971,72,25
1671861435733040358,72,25
1671861435734882962,72,25
1671861435738164455,72,25
1671861435739899987,72,25
1671861435772513868,72,25
1671861435774653536,72,25
1671861435776769289,72,25
1671861435778618756,72,25
1671861435780471570,72,25
1671861435782813651,72,25
1671861435785138619,72,25
1671861435787509355,72,25
1671861435789771436,72,25
1671861435791755338,72,25
1671861435795504589,72,25
1671861435797424860,72,25
1671861435799242868,72,25
1671861435800957009,72,25
1671861435802746102,72,25
1671861435804716589,72,25
1671861435806891383,72,25
1671861435810383635,72,25
1671861435812560544,72,25
1671861435814474484,72,25
1671861435816162966,72,25
1671861435817859213,72,25
1671861435819550050,72,25
1671861435821290300,72,25
1671861435823010432,72,25
1671861435825038238,72,25
1671861435827269770,72,25
1671861435830066935,72,25
1671861435832300200,72,25
1671861435834597406,72,25
1671861435836925220,72,25
1671861435839018009,72,25
1671861435841390148,72,25
1671861435848383761,72,25
1671861435855516839,72,25
1671861435857911270,72,25
1671861435860117974,72,25
1671861435861815413,72,25
1671861435863683656,72,25
1671861435865685443,72,25
1671861435868304049,72,25
1671861435870591788,72,25
1671861435872368397,72,25
1671861435874020681,72,25
1671861435875829311,72,25
1671861435877483909,72,25
1671861435879138948,72,25
1671861435880789348,72,25
1671861435882429899,72,25
1671861435884154309,72,25
1671861435886182986,72,25
1671861435888466836,72,25
1671861435890578180,72,25
1671861435892465119,72,25
1671861435894207443,72,25
1671861435895842875,72,25
1671861435897490510,72,25
1671861435899153734,72,25
1671861435900841866,72,25
1671861435902519527,72,25
1671861435904422266,72,25
1671861435906507040,45,25
1671861435910190776,45,25
1671861435913421391,45,25
1671861435915074256,45,25
1671861435916734855,45,25
1671861435918400124,45,25
1671861435920064620,45,25
1671861435921751349,45,25
1671861435923457144,45,25
1671861435925524836,45,25
1671861435933014680,45,25
1671861435934777163,45,25
1671861435936493047,45,25
1671861435938212017,45,25
1671861435939930966,45,25
1671861435941626822,45,25
1671861435943302349,45,25
1671861435945534713,45,25
1671861435947775843,45,25
1671861435950527903,45,25
1671861435952437985,45,25
1671861435954192783,45,25
1671861435955879933,45,25
1671861435957533800,45,25
1671861435959278078,45,25
1671861435960967592,45,25
1671861435962665622,45,25
1671861435964635157,45,25
1671861435966926372,45,25
1671861435969510853,45,25
1671861435971643207,45,25
1671861435973379139,45,25
1671861435975176598,45,25
1671861435976857946,45,25
1671861435978526942,45,25
1671861435980222127,45,25
1671861435982149833,45,25
1671861435984035599,45,25
1671861435986430411,45,25
1671861435988975407,45,25
1671861435995505310,45,25
1671861436001182457,45,25
1671861436002858555,45,25
1671861436004944030,45,25
1671861436007130657,45,25
1671861436010183928,45,25
1671861436012255337,45,25
1671861436014055210,45,25
1671861436015728804,45,25
1671861436017393581,45,25
1671861436019061584,45,25
1671861436020745467,45,25
1671861436022423238,45,25
1671861436024224535,45,25
1671861436027282654,45,25
1671861436029709657,45,25
1671861436031582048,45,25
1671861436033471371,45,25
1671861436051366368,45,25
1671861436053182442,45,25
1671861436054851738,45,25
1671861436056548335,45,25
1671861436058814624,45,25
1671861436060488398,45,25
1671861436062163735,45,25
1671861436063825206,45,25
1671861436065902446,45,25
1671861436068388741,45,25
1671861436070607188,45,25
1671861436072377875,45,25
1671861436074247541,45,25
1671861436076035782,45,25
1671861436077701862,45,25
1671861436093500043,45,25
1671861436095168417,45,25
1671861436096827412,45,25
1671861436098482130,45,25
1671861436100143531,45,25
1671861436101800844,45,25
1671861436103638980,45,25
1671861436105781454,45,25
1671861436107969774,42,25
1671861436113151461,42,25
1671861436115066553,42,25
1671861436116771556,42,25
1671861436118550600,42,25
1671861436120241496,42,25
1671861436121905201,42,25
1671861436123578995,42,30
1671861436127722543,42,30
1671861436130852099,42,30
1671861436132733567,42,30
1671861436134494737,42,30
1671861436136213276,42,30
1671861436141214802,42,30
1671861436149302929,42,30
1671861436151876410,42,30
1671861436153924314,42,30
1671861436155634708,42,30
1671861436157360220,42,30
1671861436182631466,42,30
1671861436184568509,42,30
1671861436187030809,42,30
1671861436189342032,42,30
1671861436191237968,42,30
1671861436192936910,42,30
1671861436194816545,42,30
1671861436196613944,42,30
1671861436198302005,42,30
1671861436200053486,42,30
1671861436201791111,42,30
1671861436203699099,42,30
1671861436206538434,42,30
1671861436210253680,42,30
1671861436212454754,42,30
1671861436214255339,42,30
1671861436215931248,42,30
1671861436217614360,42,30
1671861436219424944,42,30
1671861436221377867,42,30
1671861436223058313,42,30
1671861436225114592,42,30
1671861436227234292,42,30
1671861436229674120,42,30
1671861436231483561,42,30
1671861436233153288,42,30
1671861436234805972,42,30
1671861436236653476,42,30
1671861436238321990,42,30
1671861436240045209,42,30
1671861436241718762,42,30
1671861436243374092,42,30
1671861436245799201,42,30
1671861436248948163,42,30
1671861436251231122,42,30
1671861436253100256,42,30
1671861436254739715,42,30
1671861436256433507,42,30
1671861436258080421,42,30
1671861436259710302,42,30
1671861436261418061,42,30
1671861436263064022,42,30
1671861436265093712,42,30
1671861436267351223,42,30
1671861436269512963,42,30
1671861436271263252,42,30
1671861436272932178,42,30
1671861436274634205,42,30
1671861436276606104,42,30
1671861436278304424,42,30
1671861436280088197,42,30
1671861436282110022,42,30
1671861436287250922,42,30
1671861436292216529,42,30
1671861436294097476,42,30
1671861436295763766,42,30
1671861436297419797,42,30
1671861436299117596,42,30
1671861436300777583,42,30
1671861436302501783,42,30
1671861436304529138,42,30
1671861436306602851,22,30
1671861436313342894,22,30
1671861436315017870,22,30
1671861436316667890,22,30
1671861436318470078,22,30
1671861436320139323,22,30
1671861436321804471,22,30
1671861436323484237,22,30
1671861436325560875,22,29
1671861436333592676,22,29
1671861436335398902,22,29
1671861436337041627,22,29
1671861436338722745,22,29
1671861436340674537,22,29
1671861436342383698,22,29
1671861436344339157,22,29
1671861436359884397,22,29
1671861436361548012,22,29
1671861436363210385,22,29
1671861436365281543,22,29
1671861436367454263,22,29
1671861436369664094,22,29
1671861436371467434,22,29
1671861436373133544,22,29
1671861436374812508,22,29
1671861436376526669,22,29
1671861436378193781,22,29
1671861436379865490,22,29
1671861436381532632,22,29
1671861436383208009,22,29
1671861436385518902,22,29
1671861436387770231,22,29
1671861436390019176,22,29
1671861436391777461,22,29
1671861436393463489,22,29
1671861436395118638,22,29
1671861436396806288,22,29
1671861436398471917,22,29
1671861436400269266,22,29
1671861436401900169,22,29
1671861436403562070,22,29
1671861436405511867,22,29
1671861436407697422,22,29
1671861436410100760,22,29
1671861436412236550,22,29
1671861436414028399,22,29
1671861436415737450,22,29
1671861436417456089,22,29
1671861436419170000,22,29
1671861436420880464,22,29
1671861436422701918,22,29
1671861436424811459,22,29
1671861436431386087,22,29
1671861436436488182,22,29
1671861436438285311,22,29
1671861436439937885,22,29
1671861436441580921,22,29
1671861436443233325,22,29
1671861436445492579,22,29
1671861436447707169,22,29
1671861436450004296,22,29
1671861436451797627,22,29
1671861436453444640,22,29
1671861436455118184,22,29
1671861436456775095,22,29
1671861436459085397,22,29
1671861436460762117,22,29
1671861436462461079,22,29
1671861436464303653,22,29
1671861436466648119,22,29
1671861436468768871,22,29
1671861436470811365,22,29
1671861436472630756,22,29
1671861436474305842,22,29
1671861436476039230,22,29
1671861436477705800,22,29
1671861436479371689,22,29
1671861436481055211,22,29
1671861436482715209,22,29
1671861436484793601,22,29
1671861436486957124,22,29
1671861436489155083,22,29
1671861436491117464,22,29
1671861436492982271,22,29
1671861436494681624,22,29
1671861436496423107,22,29
1671861436498096280,22,29
1671861436499802956,22,29
1671861436501476581,22,29
1671861436503164231,22,29
1671861436505231692,22,29
1671861436507322326,10,29
1671861436513020442,10,29
1671861436514757096,10,29
1671861436516485664,10,29
1671861436518274777,10,29
1671861436519988838,10,29
1671861436521681808,10,29
1671861436523360472,10,29
1671861436525433654,10,41
1671861436535940639,10,41
1671861436537757344,10,41
1671861436539734534,10,41
1671861436565834712,10,41
1671861436568247778,10,41
1671861436570411642,10,41
1671861436572293401,10,41
1671861436576812581,10,41
1671861436578702646,10,41
1671861436580541113,10,41
1671861436582396150,10,41
1671861436584505780,10,41
1671861436586923375,10,41
1671861436589861227,10,41
1671861436591921474,10,41
1671861436593827739,10,41
1671861436599292002,10,41
1671861436604712262,10,41
1671861436606791535,10,41
1671861436610200159,10,41
1671861436612319077,10,41
1671861436614023890,10,41
1671861436615691362,10,41
1671861436617347463,10,41
1671861436619010006,10,41
1671861436620694150,10,41
1671861436622459318,10,41
1671861436624492985,10,41
1671861436626979270,10,41
1671861436629412595,10,41
1671861436631583412,10,41
1671861436633346746,10,41
1671861436635298937,10,41
1671861436637300432,10,41
1671861436638956123,10,41
1671861436640631340,10,41
1671861436642269547,10,41
1671861436644018724,10,41
1671861436646746928,10,41
1671861436649281455,10,41
1671861436651774854,10,41
1671861436653646152,10,41
1671861436655372336,10,41
1671861436657045610,10,41
1671861436658747597,10,41
1671861436660422512,10,41
1671861436662142995,10,41
1671861436663895018,10,41
1671861436666086504,10,41
1671861436668314319,10,41
1671861436670494023,10,41
1671861436672281984,10,41
1671861436673999431,10,41
1671861436675746034,10,41
1671861436677554523,10,41
1671861436679338597,10,41
1671861436681091892,10,41
1671861436682792137,10,41
1671861436684857033,10,41
1671861436686993424,10,41
1671861436689204195,10,41
1671861436691077859,10,41
1671861436692851232,10,41
1671861436694536969,10,41
1671861436696250369,10,41
1671861436698150142,10,41
1671861436699848553,10,41
1671861436701577752,10,41
1671861436703428472,10,41
1671861436705558762,10,41
1671861436707723448,24,41
1671861436712909451,24,41
1671861436714649511,24,41
1671861436716399741,24,41
1671861436718089435,24,41
1671861436719768229,24,41
1671861436721450760,24,41
1671861436723131317,24,41
1671861436725209929,24,25
1671861436729938778,24,25
1671861436731920175,24,25
1671861436733897505,24,25
1671861436735770027,24,25
1671861436737685289,24,25
1671861436739750875,24,25
1671861436744782457,24,25
1671861436752066431,24,25
1671861436753754282,24,25
1671861436774170761,24,25
1671861436775909208,24,25
1671861436777566461,24,25
1671861436779229946,24,25
1671861436780885255,24,25
1671861436782547097,24,25
1671861436784594400,24,25
1671861436786815843,24,25
1671861436788952184,24,25
1671861436791071693,24,25
1671861436792824857,24,25
1671861436794483092,24,25
1671861436796129454,24,25
1671861436797783411,24,25
1671861436799506659,24,25
1671861436801171226,24,25
1671861436802899073,24,25
1671861436804960633,24,25
1671861436807076606,24,25
1671861436809952590,24,25
1671861436812022716,24,25
1671861436813833099,24,25
1671861436815518024,24,25
1671861436817193391,24,25
1671861436818881813,24,25
1671861436820548073,24,25
1671861436822215195,24,25
1671861436824081604,24,25
1671861436827042880,24,25
1671861436829239025,24,25
1671861436831295726,24,25
1671861436833020176,24,25
1671861436834698580,24,25
1671861436836434121,24,25
1671861436838172898,24,25
1671861436839856991,24,25
1671861436841556203,24,25
1671861436843238584,24,25
1671861436845453655,24,25
1671861436847682121,24,25
1671861436849816499,24,25
1671861436851713116,24,25
1671861436853443388,24,25
1671861436855140837,24,25
1671861436856806786,24,25
1671861436858585410,24,25
1671861436860273702,24,25
1671861436861960080,24,25
1671861436863750075,24,25
1671861436865810822,24,25
1671861436868154737,24,25
1671861436870293142,24,25
1671861436872105579,24,25
1671861436873780546,24,25
1671861436875746895,24,25
1671861436877523635,24,25
1671861436879237014,24,25
1671861436881146746,24,25
1671861436886614105,24,25
1671861436892594806,24,25
1671861436894260104,24,25
1671861436895915223,24,25
1671861436897615087,24,25
1671861436899346961,24,25
1671861436901000036,24,25
1671861436902937721,24,25
1671861436905003218,24,25
1671861436907078023,7,25
1671861436912552786,7,25
1671861436914222834,7,25
1671861436915874256,7,25
1671861436917545525,7,25
1671861436919210161,7,25
1671861436920867183,7,25
1671861436922617973,7,25
1671861436924574133,7,25
1671861436929816986,7,25
1671861436931598124,7,25
1671861436933261138,7,25
1671861436934934372,7,25
1671861436936581075,7,25
1671861436938261431,7,25
1671861436939924405,7,25
1671861436941579133,7,25
1671861436943234783,7,25
1671861436945366785,7,25
1671861436947622633,7,25
1671861436949913678,7,25
1671861436951740784,7,25
1671861436953472718,7,25
1671861436955152143,7,25
1671861436956806741,7,25
1671861436958474945,7,25
1671861436960205868,7,25
1671861436961865165,7,25
1671861436963533529,7,25
1671861436965594648,7,25
1671861436968133773,7,25
1671861436970227634,7,25
1671861436972049388,7,25
1671861436973765773,7,25
1671861436975837662,7,25
1671861436977508220,7,25
1671861436979186233,7,25
1671861436980860638,7,25
1671861436982527770,7,25
1671861436984564603,7,25
1671861436986835830,7,25
1671861436989141513,7,25
1671861436991121448,7,25
1671861436992880995,7,25
1671861436994546473,7,25
1671861436996287604,7,25
1671861436997959404,7,25
1671861436999667654,7,25
1671861437001341789,7,25
1671861437003224380,7,25
1671861437005287192,7,25
1671861437007553219,7,25
1671861437010016942,7,25
1671861437012028006,7,25
1671861437013821367,7,25
1671861437015557700,7,25
1671861437017292921,7,25
1671861437019013273,7,25
1671861437020782407,7,25
1671861437022612117,7,25
1671861437029288679,7,25
1671861437034369986,7,25
1671861437036031257,7,25
1671861437037739877,7,25
1671861437039429852,7,25
1671861437041046879,7,25
1671861437042707548,7,25
1671861437044817069,7,25
1671861437047635603,7,25
1671861437050658476,7,25
1671861437052841486,7,25
1671861437054491726,7,25
1671861437056198963,7,25
1671861437058634342,7,25
1671861437060304009,7,25
1671861437061937607,7,25
1671861437063599869,7,25
1671861437065730721,7,25
1671861437068122356,7,25
1671861437070359479,7,25
1671861437072143331,7,25
1671861437073801205,7,25
1671861437075469108,7,25
1671861437077125429,7,25
1671861437078780949,7,25
1671861437080443973,7,25
1671861437082124911,7,25
1671861437084001890,7,25
1671861437086064452,7,25
1671861437088169284,7,25
1671861437090217839,7,25
1671861437091959041,7,25
1671861437093650699,7,25
1671861437095313302,7,25
1671861437096968119,7,25
1671861437098627536,7,25
1671861437100284228,7,25
1671861437101936803,7,25
1671861437103594226,7,25
1671861437105883858,7,25
1671861437108157390,1,25
1671861437113124350,1,25
1671861437114804486,1,25
1671861437116468091,1,25
1671861437118197020,1,25
1671861437119855676,1,25
1671861437121507218,1,25
1671861437123160613,1,25
1671861437125195251,1,25
1671861437129743607,1,25
1671861437131924012,1,25
1671861437134276965,1,25
1671861437135976267,1,25
1671861437137652466,1,25
1671861437139382497,1,25
1671861437141056923,1,25
1671861437142752769,1,25
1671861437144998979,1,25
1671861437147256810,1,25
1671861437149969865,1,25
1671861437152008120,1,25
1671861437153755254,1,25
1671861437155418077,1,25
1671861437157123291,1,25
1671861437158968601,1,25
1671861437160696438,1,25
1671861437162449152,1,25
1671861437164746539,1,25
1671861437171466052,1,25
1671861437177537325,1,25
1671861437179234103,1,25
1671861437180967601,1,25
1671861437182640724,1,25
1671861437184746938,1,25
1671861437186854145,1,25
1671861437189146913,1,25
1671861437191161103,1,25
1671861437192858352,1,25
1671861437194528008,1,25
1671861437196257799,1,25
1671861437197917186,1,25
1671861437199628200,1,25
1671861437201296343,1,25
1671861437202967302,1,25
1671861437205041295,1,25
1671861437207248281,1,25
1671861437209881184,1,25
1671861437211975145,1,25
1671861437213771522,1,25
1671861437215448292,1,25
1671861437217115815,1,25
1671861437218774100,1,25
1671861437220434779,1,25
1671861437222519843,1,25
1671861437224779898,1,25
1671861437226793697,1,25
1671861437229634565,1,25
1671861437231768753,1,25
1671861437233835883,1,25
1671861437235614055,1,25
1671861437237278211,1,25
1671861437238927940,1,25
1671861437240570836,1,25
1671861437242225935,1,25
1671861437244128744,1,25
1671861437246192176,1,25
1671861437248245269,1,25
1671861437250315936,1,25
1671861437252101122,1,25
1671861437253771780,1,25
1671861437255429744,1,25
1671861437257086026,1,25
1671861437258833580,1,25
1671861437260496924,1,25
1671861437262170689,1,25
1671861437263990310,1,25
1671861437266089922,1,25
1671861437269160996,1,25
1671861437270953526,1,25
1671861437272710638,1,25
1671861437293571419,1,25
1671861437295459059,1,25
1671861437297279491,1,25
1671861437299043346,1,25
1671861437300891189,1,25
1671861437302788718,1,25
1671861437305123235,1,25
1671861437307509361,1,25
1671861437313699200,1,25
1671861437315696217,1,25
1671861437317775491,1,25
1671861437319508978,1,25
1671861437321439610,1,25
1671861437323437347,1,34
1671861437330734336,1,34
1671861437336288309,1,34
1671861437338060981,1,34
1671861437339975882,1,34
1671861437341731582,1,34
1671861437343460311,1,34
1671861437345688456,1,34
1671861437348166725,1,34
1671861437350354955,1,34
1671861437352184855,1,34
1671861437353887675,1,34
1671861437355580756,1,34
1671861437357266002,1,34
1671861437358950096,1,34
1671861437360615725,1,34
1671861437362286804,1,34
1671861437364392968,1,34
1671861437366497570,1,34
1671861437368670450,1,34
1671861437370738994,1,34
1671861437372523688,1,34
1671861437374180941,1,34
1671861437375832382,1,34
1671861437377479475,1,34
1671861437379117171,1,34
1671861437380776087,1,34
1671861437382450272,1,34
1671861437384499118,1,34
1671861437386602347,1,34
1671861437388744039,1,34
1671861437390768428,1,34
1671861437392501194,1,34
1671861437394159159,1,34
1671861437395905350,1,34
1671861437397745961,1,34
1671861437399410507,1,34
1671861437401037742,1,34
1671861437402688823,1,34
1671861437404700709,1,34
1671861437406832823,1,34
1671861437409742391,1,34
1671861437411755208,1,34
1671861437413528381,1,34
1671861437415169103,1,34
1671861437416836385,1,34
1671861437418464943,1,34
1671861437420098431,1,34
1671861437421729705,1,34
1671861437423371858,1,34
1671861437426861005,1,34
1671861437428983720,1,34
1671861437430903311,1,34
1671861437432627080,1,34
1671861437434259777,1,34
1671861437435899236,1,34
1671861437437530009,1,34
1671861437439228059,1,34
1671861437440929406,1,34
1671861437442571330,1,34
1671861437444593805,1,34
1671861437446626150,1,34
1671861437448886697,1,34
1671861437450913560,1,34
1671861437452775370,1,34
1671861437454477839,1,34
1671861437456179085,1,34
1671861437458506760,1,34
1671861437460187938,1,34
1671861437461869968,1,34
1671861437463818373,1,34
1671861437466004048,1,34
1671861437468722043,1,34
1671861437471131172,1,34
1671861437476163074,1,34
1671861437481010106,1,34
1671861437482740307,1,34
1671861437484767512,1,34
1671861437486917309,1,34
1671861437489095009,1,34
1671861437490903208,1,34
1671861437492765981,1,34
1671861437494428424,1,34
1671861437496264566,1,34
1671861437497925536,1,34
1671861437499639967,1,34
1671861437501349689,1,34
1671861437503151055,1,34
1671861437505260706,1,34
1671861437507415432,35,34
1671861437519206745,35,34
1671861437520876391,35,34
1671861437522534616,35,34
1671861437524587890,35,26
1671861437529484074,35,26
1671861437531590519,35,26
1671861437533691694,35,26
1671861437535378874,35,26
1671861437537119104,35,26
1671861437538865877,35,26
1671861437540537127,35,26
1671861437542212875,35,26
1671861437544032135,35,26
1671861437546095087,35,26
1671861437548344033,35,26
1671861437550510671,35,26
1671861437552346161,35,26
1671861437554002582,35,26
1671861437555640328,35,26
1671861437557318671,35,26
1671861437558984300,35,26
1671861437560641673,35,26
1671861437562313925,35,26
1671861437564377529,35,26
1671861437566477922,35,26
1671861437568665761,35,26
1671861437570774841,35,26
1671861437572585856,35,26
1671861437574278145,35,26
1671861437575922052,35,26
1671861437577567913,35,26
1671861437579307291,35,26
1671861437580953554,35,26
1671861437582601519,35,26
1671861437584677085,35,26
1671861437586841640,35,26
1671861437589041553,35,26
1671861437590821027,35,26
1671861437592489762,35,26
1671861437594139100,35,26
1671861437595775714,35,26
1671861437597457644,35,26
1671861437599161796,35,26
1671861437600832795,35,26
1671861437602656723,35,26
1671861437604795118,35,26
1671861437607693535,35,26
1671861437610213975,35,26
1671861437612623935,35,26
1671861437617789642,35,26
1671861437623018399,35,26
1671861437625192913,35,26
1671861437627629372,35,26
1671861437629896491,35,26
1671861437631964032,35,26
1671861437634101616,35,26
1671861437635891010,35,26
1671861437637557971,35,26
1671861437639310786,35,26
1671861437641001252,35,26
1671861437642683743,35,26
1671861437644845342,35,26
1671861437646919957,35,26
1671861437649113777,35,26
1671861437651198240,35,26
1671861437653000417,35,26
1671861437654688749,35,26
1671861437656343106,35,26
1671861437658281051,35,26
1671861437659935509,35,26
1671861437661586109,35,26
1671861437663249474,35,26
1671861437665424579,35,26
1671861437667802038,35,26
1671861437669993444,35,26
1671861437671772709,35,26
1671861437673417428,35,26
1671861437675064982,35,26
1671861437676714080,35,26
1671861437678431346,35,26
1671861437680099429,35,26
1671861437681809662,35,26
1671861437683545705,35,26
1671861437685619147,35,26
1671861437687984383,35,26
1671861437690175097,35,26
1671861437705964200,25,26
1671861437709858285,25,26
1671861437712796297,25,26
1671861437714506200,25,26
1671861437716184313,25,26
1671861437717878656,25,26
1671861437719552460,25,26
1671861437721214863,25,26
1671861437722942480,25,26
1671861437725021763,25,34
1671861437729327437,25,34
1671861437731109406,25,34
1671861437732812667,25,34
1671861437734490018,25,34
1671861437736160506,25,34
1671861437737842827,25,34
1671861437739529395,25,34
1671861437741200444,25,34
1671861437742872856,25,34
1671861437745302173,25,34
1671861437748377406,25,34
1671861437751149682,25,34
1671861437753022042,25,34
1671861437759214086,25,34
1671861437764558722,25,34
1671861437766710914,25,34
1671861437768905796,25,34
1671861437770881283,25,34
1671861437772581968,25,34
1671861437774234162,25,34
1671861437775938243,25,34
1671861437777641604,25,34
1671861437782152868,25,34
