timestamp,device_0,device_1
1671861420991538127,1,39
1671861420993639843,1,39
1671861420995715700,1,39
1671861420997441684,1,39
1671861420999099468,1,39
1671861421000748725,1,39
1671861421002396030,1,39
1671861421004041851,1,39
1671861421005677473,1,39
1671861421007321200,1,39
1671861421009251140,1,39
1671861421011388524,1,39
1671861421014864285,1,39
1671861421016999433,1,39
1671861421018796882,1,39
1671861421020498840,1,39
1671861421022196570,1,39
1671861421023888919,1,39
1671861421025572272,1,39
1671861421027306922,1,39
1671861421029150408,1,39
1671861421032030951,1,39
1671861421034342916,1,39
1671861421036673826,1,39
1671861421038489840,1,39
1671861421040231143,1,39
1671861421045684846,1,39
1671861421052606101,1,39
1671861421055110951,1,39
1671861421057286908,1,39
1671861421059093203,1,39
1671861421060789701,1,39
1671861421062471460,1,39
1671861421064148861,1,39
1671861421065842293,1,39
1671861421067526748,1,39
1671861421069646338,1,39
1671861421071912535,1,39
1671861421074191778,1,39
1671861421076053389,1,39
1671861421077720230,1,39
1671861421079414082,1,39
1671861421081052460,1,39
1671861421082756311,1,39
1671861421084468588,1,39
1671861421086159034,1,39
1671861421087827277,1,39
1671861421089862897,1,39
1671861421092217012,1,39
1671861421094484993,1,39
1671861421096303512,1,39
1671861421097985662,1,39
1671861421099647664,1,39
1671861421101351385,1,39
1671861421103013447,1,39
1671861421104657756,1,39
1671861421106311161,1,39
1671861421107964116,1,39
1671861421110014024,1,39
1671861421112094580,1,39
1671861421117545247,1,39
1671861421119244700,1,39
1671861421123251759,1,39
1671861421124926354,1,39
1671861421126573668,1,39
1671861421128215922,1,39
1671861421130254128,1,29
1671861421138290910,1,29
1671861421140092988,1,29
1671861421141758015,1,29
1671861421143401232,1,29
1671861421145033016,1,29
1671861421146687023,1,29
1671861421148340138,1,29
1671861421150684254,1,29
1671861421153664937,1,29
1671861421156174697,1,29
1671861421157956035,1,29
1671861421159684652,1,29
1671861421161346393,1,29
1671861421163189218,1,29
1671861421164858785,1,29
1671861421166500418,1,29
1671861421168148664,1,29
1671861421170190867,1,29
1671861421172427890,1,29
1671861421174795209,1,29
1671861421176627825,1,29
1671861421178639390,1,29
1671861421180815046,1,29
1671861421185713827,1,29
1671861421192646364,1,29
1671861421194845304,1,29
1671861421196642982,1,29
1671861421198315043,1,29
1671861421199980792,1,29
1671861421201672000,1,29
1671861421203357336,1,29
1671861421205038384,1,29
1671861421206741855,1,29
1671861421208458160,1,29
1671861421210861287,1,29
1671861421213035110,1,29
1671861421215085278,1,29
1671861421217243511,1,29
1671861421219055398,1,29
1671861421220754971,1,29
1671861421222445587,1,29
1671861421224137907,1,29
1671861421225802424,1,29
1671861421227566559,1,29
1671861421229659929,1,29
1671861421231986971,1,29
1671861421234885989,1,29
1671861421237039102,1,29
1671861421239137833,1,29
1671861421240853607,1,29
1671861421242629415,1,29
1671861421244334869,1,29
1671861421246019093,1,29
1671861421247679452,1,29
1671861421249795275,1,29
1671861421251859710,1,29
1671861421254028984,1,29
1671861421256071418,1,29
1671861421257900707,1,29
1671861421259554253,1,29
1671861421261258285,1,29
1671861421263360311,1,29
1671861421265015851,1,29
1671861421266668164,1,29
1671861421268326919,1,29
1671861421270355656,1,29
1671861421272871648,1,29
1671861421275035261,1,29
1671861421276920727,1,29
1671861421278634597,1,29
1671861421280434521,1,29
1671861421282089480,1,29
1671861421283743607,1,29
1671861421285394197,1,29
1671861421287035630,1,29
1671861421288743669,1,29
1671861421290783819,1,29
1671861421293000643,1,29
1671861421295174446,1,29
1671861421296971233,1,29
1671861421298622254,1,29
1671861421300270100,1,29
1671861421301949865,1,29
1671861421303595235,1,29
1671861421305247818,1,29
1671861421306904099,1,29
1671861421308554369,1,29
1671861421310740295,1,29
1671861421312978299,2,29
1671861421323348857,2,29
1671861421325038742,2,29
1671861421326785084,2,29
1671861421328452857,2,27
1671861421336999977,2,27
1671861421342571642,2,27
1671861421344345366,2,27
1671861421346025552,2,27
1671861421347692754,2,27
1671861421349824467,2,27
1671861421352324729,2,27
1671861421355022104,2,27
1671861421356898002,2,27
1671861421358607865,2,27
1671861421360281138,2,27
1671861421361948901,2,27
1671861421363627715,2,27
1671861421365309304,2,27
1671861421366985162,2,27
1671861421368718179,2,27
1671861421370869609,2,27
1671861421373367276,2,27
1671861421375567678,2,27
1671861421377371278,2,27
1671861421379117229,2,27
1671861421380829026,2,27
1671861421382496077,2,27
1671861421384233783,2,27
1671861421385901766,2,27
1671861421387611759,2,27
1671861421389686123,2,27
1671861421391817285,2,27
1671861421394029300,2,27
1671861421395984919,2,27
1671861421397741220,2,27
1671861421399403102,2,27
1671861421401119106,2,27
1671861421402788653,2,27
1671861421404452689,2,27
1671861421406138426,2,27
1671861421407808453,2,27
1671861421409858551,2,27
1671861421411993549,2,27
1671861421414768200,2,27
1671861421417201215,2,27
1671861421419348166,2,27
1671861421421464851,2,27
1671861421423086707,2,27
1671861421424742737,2,27
1671861421426407715,2,27
1671861421428051302,2,27
1671861421430105237,2,27
1671861421432190512,2,27
1671861421434342694,2,27
1671861421436290247,2,27
1671861421437957990,2,27
1671861421439603872,2,27
1671861421441259452,2,27
1671861421442908910,2,27
1671861421444594727,2,27
1671861421446261978,2,27
1671861421447935181,2,27
1671861421450476039,2,27
1671861421453533007,2,27
1671861421456078795,2,27
1671861421457875342,2,27
1671861421459562592,2,27
1671861421461213563,2,27
1671861421463477467,2,27
1671861421465940237,2,27
1671861421467637156,2,27
1671861421470266783,2,27
1671861421472889968,2,27
1671861421479999271,2,27
1671861421485687507,2,27
1671861421487395756,2,27
1671861421489476953,2,27
1671861421491587636,2,27
1671861421493783411,2,27
1671861421495743939,2,27
1671861421497481685,2,27
1671861421499150199,2,27
1671861421500809386,2,27
1671861421502488089,2,27
1671861421504253788,2,27
1671861421505923946,2,27
1671861421507728999,2,27
1671861421509765421,2,27
1671861421511844033,1,27
1671861421517593657,1,27
1671861421519280816,1,27
1671861421520951644,1,27
1671861421522645296,1,27
1671861421524320884,1,27
1671861421526018884,1,27
1671861421527743515,1,27
1671861421529841344,1,45
1671861421540168800,1,45
1671861421541953515,1,45
1671861421543639402,1,45
1671861421545291345,1,45
1671861421546950922,1,45
1671861421548748882,1,45
1671861421551316993,1,45
1671861421553767009,1,45
1671861421556093059,1,45
1671861421557908171,1,45
1671861421559569662,1,45
1671861421561219591,1,45
1671861421562904577,1,45
1671861421564567761,1,45
1671861421566408502,1,45
1671861421568083699,1,45
1671861421570161630,1,45
1671861421572592640,1,45
1671861421574796170,1,45
1671861421576576045,1,45
1671861421578272723,1,45
1671861421580583125,1,45
1671861421582217855,1,45
1671861421583880117,1,45
1671861421585523624,1,45
1671861421587177530,1,45
1671861421589235773,1,45
1671861421591363488,1,45
1671861421593531850,1,45
1671861421595652232,1,45
1671861421597483765,1,45
1671861421599275193,1,45
1671861421600924641,1,45
1671861421602577506,1,45
1671861421604278472,1,45
1671861421605932669,1,45
1671861421607651308,1,45
1671861421609852072,1,45
1671861421612057284,1,45
1671861421614706318,1,45
1671861421621279805,1,45
1671861421626949556,1,45
1671861421628680018,1,45
1671861421631775368,1,45
1671861421634588223,1,45
1671861421636655223,1,45
1671861421638691304,1,45
1671861421640495767,1,45
1671861421642169481,1,45
1671861421643829740,1,45
1671861421645495980,1,45
1671861421647159264,1,45
1671861421648995697,1,45
1671861421651496169,1,45
1671861421653960372,1,45
1671861421656455264,1,45
1671861421658305442,1,45
1671861421660022438,1,45
1671861421661720788,1,45
1671861421663385325,1,45
1671861421665040114,1,45
1671861421666721913,1,45
1671861421668390367,1,45
1671861421670544874,1,45
1671861421673040306,1,45
1671861421675226582,1,45
1671861421677365058,1,45
1671861421679427309,1,45
1671861421681228475,1,45
1671861421682882713,1,45
1671861421684537270,1,45
1671861421686214922,1,45
1671861421687869119,1,45
1671861421689897526,1,45
1671861421692127445,1,45
1671861421694276460,1,45
1671861421696092694,1,45
1671861421697749736,1,45
1671861421699399164,1,45
1671861421701119988,1,45
1671861421702762213,1,45
1671861421704415488,1,45
1671861421706058384,1,45
1671861421707713964,1,45
1671861421709843613,1,45
1671861421711943816,1,45
1671861421717342524,1,45
1671861421721070675,1,45
1671861421722789074,1,45
1671861421724436649,1,45
1671861421726090866,1,45
1671861421727743490,1,45
1671861421729776596,1,29
1671861421734271328,1,29
1671861421736056755,1,29
1671861421737708567,1,29
1671861421739365620,1,29
1671861421741137570,1,29
1671861421742848335,1,29
1671861421744504756,1,29
1671861421746161639,1,29
1671861421747843749,1,29
1671861421750436095,1,29
1671861421753313362,1,29
1671861421756385328,1,29
1671861421758604306,1,29
1671861421764251066,1,29
1671861421770267745,1,29
1671861421772741336,1,29
1671861421774916030,1,29
1671861421776685236,1,29
1671861421778445494,1,29
1671861421780586204,1,29
1671861421782412427,1,29
1671861421784147037,1,29
1671861421785801895,1,29
1671861421787471883,1,29
1671861421789516210,1,29
1671861421791681717,1,29
1671861421793972201,1,29
1671861421795734563,1,29
1671861421797431090,1,29
1671861421799170369,1,29
1671861421800838463,1,29
1671861421802504101,1,29
1671861421804234983,1,29
1671861421805906162,1,29
1671861421807623088,1,29
1671861421809662396,1,29
1671861421811844173,1,29
1671861421814654523,1,29
1671861421816852943,1,29
1671861421818620966,1,29
1671861421820373780,1,29
1671861421822071550,1,29
1671861421823758078,1,29
1671861421825419920,1,29
1671861421827307390,1,29
1671861421829473838,1,29
1671861421831630909,1,29
1671861421834383981,1,29
1671861421836495756,1,29
1671861421838505036,1,29
1671861421840303476,1,29
1671861421841967201,1,29
1671861421843616428,1,29
1671861421845274563,1,29
1671861421846935423,1,29
1671861421848819797,1,29
1671861421850771177,1,29
1671861421852909052,1,29
1671861421855005839,1,29
1671861421856834978,1,29
1671861421858596218,1,29
1671861421860244203,1,29
1671861421861871990,1,29
1671861421863590189,1,29
1671861421865237343,1,29
1671861421866883615,1,29
1671861421868586044,1,29
1671861421870724189,1,29
1671861421873002460,1,29
1671861421875046014,1,29
1671861421876798026,1,29
1671861421878483172,1,29
1671861421880218563,1,29
1671861421881880215,1,29
1671861421883535855,1,29
1671861421885181586,1,29
1671861421886829351,1,29
1671861421888616430,1,29
1671861421890733094,1,29
1671861421893253234,1,29
1671861421895299985,1,29
1671861421897184269,1,29
1671861421898987268,1,29
1671861421909160272,1,29
1671861421911328994,2,29
1671861421924695282,2,29
1671861421926448998,2,29
1671861421928152830,2,32
1671861421932265970,2,32
1671861421934846995,2,32
1671861421936951356,2,32
1671861421939135539,2,32
1671861421941095346,2,32
1671861421942802764,2,32
1671861421944542643,2,32
1671861421946257395,2,32
1671861421947960444,2,32
1671861421950744484,2,32
1671861421953897674,2,32
1671861421958593129,2,32
1671861421960447516,2,32
1671861421962232200,2,32
1671861421963977901,2,32
1671861421965697863,2,32
1671861421967496043,2,32
1671861421969605724,2,32
1671861421971651204,2,32
1671861421973859041,2,32
1671861421975973411,2,32
1671861421977773605,2,32
1671861421979463400,2,32
1671861421981151541,2,32
1671861421982841315,2,32
1671861421984526039,2,32
1671861421986218228,2,32
1671861421987985390,2,32
1671861421990085262,2,32
1671861421992359465,2,32
1671861421994635833,2,32
1671861421996740875,2,32
1671861421998548142,2,32
1671861422000299654,2,32
1671861422001976434,2,32
1671861422003670056,2,32
1671861422005353669,2,32
1671861422007037923,2,32
1671861422009228768,2,32
1671861422011367555,2,32
1671861422014620474,2,32
1671861422016691592,2,32
1671861422018510851,2,32
1671861422020206226,2,32
1671861422021889688,2,32
1671861422023581637,2,32
1671861422025269919,2,32
1671861422027139705,2,32
1671861422029227935,2,32
1671861422031663104,2,32
1671861422035650797,2,32
1671861422038018246,2,32
1671861422040273804,2,32
1671861422046972188,2,32
1671861422055909276,2,32
1671861422058296583,2,32
1671861422060009652,2,32
1671861422061742318,2,32
1671861422063477819,2,32
1671861422065205806,2,32
1671861422066895862,2,32
1671861422068757081,2,32
1671861422070846955,2,32
1671861422073034854,2,32
1671861422075127844,2,32
1671861422076937436,2,32
1671861422078642099,2,32
1671861422080427194,2,32
1671861422082146064,2,32
1671861422083868030,2,32
1671861422085614051,2,32
1671861422087343380,2,32
1671861422089438052,2,32
1671861422091571027,2,32
1671861422093825793,2,32
1671861422095903944,2,32
1671861422097741048,2,32
1671861422099465739,2,32
1671861422101183788,2,32
1671861422102906495,2,32
1671861422104623070,2,32
1671861422106333324,2,32
1671861422108058265,2,32
1671861422110313833,2,32
1671861422112517943,1,32
1671861422124125646,1,32
1671861422125834577,1,32
1671861422127533378,1,32
1671861422129532700,1,40
1671861422134491184,1,40
1671861422136695284,1,40
1671861422138933399,1,40
1671861422141205838,1,40
1671861422142910792,1,40
1671861422144639290,1,40
1671861422146385021,1,40
1671861422148094072,1,40
1671861422150188995,1,40
1671861422152530506,1,40
1671861422154659824,1,40
1671861422156905964,1,40
1671861422158713381,1,40
1671861422160405670,1,40
1671861422162090044,1,40
1671861422163773767,1,40
1671861422165495723,1,40
1671861422167193823,1,40
1671861422169277205,1,40
1671861422171427823,1,40
1671861422173737243,1,40
1671861422175929942,1,40
1671861422177749432,1,40
1671861422179657641,1,40
1671861422181518821,1,40
1671861422183796992,1,40
1671861422190295596,1,40
1671861422197707662,1,40
1671861422199469583,1,40
1671861422201243968,1,40
1671861422202991994,1,40
1671861422204753995,1,40
1671861422206480570,1,40
1671861422208223014,1,40
1671861422210550338,1,40
1671861422212809022,1,40
1671861422215011359,1,40
1671861422217159603,1,40
1671861422219039007,1,40
1671861422220747036,1,40
1671861422222527253,1,40
1671861422224232467,1,40
1671861422225931719,1,40
1671861422227646590,1,40
1671861422229793231,1,40
1671861422232069808,1,40
1671861422234449542,1,40
1671861422236565014,1,40
1671861422238402488,1,40
1671861422240107773,1,40
1671861422241849806,1,40
1671861422243566532,1,40
1671861422245294038,1,40
1671861422247014481,1,40
1671861422248988966,1,40
1671861422251427561,1,40
1671861422253910620,1,40
1671861422256381887,1,40
1671861422258207249,1,40
1671861422259901592,1,40
1671861422261598109,1,40
1671861422263294355,1,40
1671861422264994679,1,40
1671861422266694313,1,40
1671861422268511950,1,40
1671861422270615890,1,40
1671861422272856239,1,40
1671861422274945161,1,40
1671861422276898826,1,40
1671861422278619239,1,40
1671861422280419022,1,40
1671861422282192846,1,40
1671861422284208369,1,40
1671861422286224222,1,40
1671861422287905150,1,40
1671861422289984273,1,40
1671861422292225002,1,40
1671861422294282564,1,40
1671861422296389590,1,40
1671861422298192509,1,40
1671861422299870371,1,40
1671861422301550807,1,40
1671861422303238688,1,40
1671861422304927671,1,40
1671861422306691947,1,40
1671861422308560932,1,40
1671861422310689779,1,40
1671861422312941420,2,40
1671861422324512685,2,40
1671861422326289384,2,40
1671861422328135746,2,24
1671861422334338578,2,24
1671861422336694877,2,24
1671861422344383538,2,24
1671861422351612869,2,24
1671861422354142877,2,24
1671861422356675350,2,24
1671861422358509228,2,24
1671861422360203742,2,24
1671861422362025487,2,24
1671861422363846480,2,24
1671861422365539862,2,24
1671861422367250725,2,24
1671861422369338354,2,24
1671861422371493241,2,24
1671861422373737998,2,24
1671861422375844212,2,24
1671861422377682228,2,24
1671861422379403513,2,24
1671861422381131009,2,24
1671861422382824360,2,24
1671861422384576433,2,24
1671861422386299571,2,24
1671861422388042597,2,24
1671861422390164631,2,24
1671861422392721400,2,24
1671861422394873552,2,24
1671861422396746694,2,24
1671861422398489520,2,24
1671861422400182260,2,24
1671861422401910708,2,24
1671861422403605130,2,24
1671861422405299904,2,24
1671861422406995209,2,24
1671861422409034376,2,24
1671861422411213750,2,24
1671861422414577830,2,24
1671861422416733338,2,24
1671861422418643410,2,24
1671861422420367029,2,24
1671861422422066753,2,24
1671861422423770804,2,24
1671861422425527276,2,24
1671861422427254712,2,24
1671861422429315460,2,24
1671861422431569996,2,24
1671861422434135902,2,24
1671861422436218011,2,24
1671861422438474319,2,24
1671861422440677527,2,24
1671861422442520892,2,24
1671861422444214935,2,24
1671861422445913437,2,24
1671861422447601077,2,24
1671861422449873677,2,24
1671861422452250034,2,24
1671861422454706383,2,24
1671861422456870066,2,24
1671861422458689527,2,24
1671861422460379953,2,24
1671861422462063806,2,24
1671861422463740666,2,24
1671861422465426944,2,24
1671861422467117190,2,24
1671861422469282466,2,24
1671861422471515560,2,24
1671861422473727475,2,24
1671861422476463203,2,24
1671861422478622408,2,24
1671861422480660974,2,24
1671861422486452578,2,24
1671861422494153273,2,24
1671861422496325582,2,24
1671861422498165792,2,24
1671861422499865947,2,24
1671861422501598994,2,24
1671861422503300551,2,24
1671861422504999012,2,24
1671861422506701049,2,24
1671861422508623674,2,24
1671861422510914138,1,24
1671861422524482551,1,24
1671861422526224184,1,24
1671861422527976708,1,42
1671861422531948510,1,42
1671861422534491713,1,42
1671861422536542343,1,42
1671861422538253828,1,42
1671861422539995451,1,42
1671861422541730542,1,42
1671861422543426718,1,42
1671861422545123315,1,42
1671861422546814542,1,42
1671861422548943450,1,42
1671861422551160023,1,42
1671861422553395583,1,42
1671861422555594644,1,42
1671861422557407833,1,42
1671861422559112245,1,42
1671861422560876862,1,42
1671861422562614778,1,42
1671861422564309953,1,42
1671861422566008524,1,42
1671861422567829307,1,42
1671861422569944489,1,42
1671861422572485127,1,42
1671861422574713282,1,42
1671861422576515629,1,42
1671861422578215914,1,42
1671861422580262385,1,42
1671861422581933805,1,42
1671861422583636304,1,42
1671861422585321700,1,42
1671861422587003349,1,42
1671861422589011558,1,42
1671861422591195059,1,42
1671861422593397085,1,42
1671861422595464165,1,42
1671861422597271042,1,42
1671861422598969203,1,42
1671861422600720544,1,42
1671861422602575472,1,42
1671861422604297418,1,42
1671861422605994286,1,42
1671861422607776135,1,42
1671861422609878151,1,42
1671861422612114021,1,42
1671861422614296169,1,42
1671861422616373148,1,42
1671861422619300890,1,42
1671861422621430289,1,42
1671861422623679274,1,42
1671861422631215727,1,42
1671861422639015680,1,42
1671861422640889904,1,42
1671861422642591021,1,42
1671861422644282448,1,42
1671861422645975299,1,42
1671861422647669751,1,42
1671861422650085973,1,42
1671861422653344884,1,42
1671861422655765084,1,42
1671861422657648395,1,42
1671861422659361124,1,42
1671861422661041751,1,42
1671861422663012969,1,42
1671861422664710699,1,42
1671861422666459426,1,42
1671861422668171904,1,42
1671861422670325518,1,42
1671861422672838724,1,42
1671861422674950840,1,42
1671861422676800608,1,42
1671861422678540818,1,42
1671861422680352053,1,42
1671861422682072756,1,42
1671861422683829086,1,42
1671861422685525543,1,42
1671861422687240947,1,42
1671861422689300683,1,42
1671861422691363305,1,42
1671861422693683515,1,42
1671861422695856065,1,42
1671861422697659285,1,42
1671861422699347717,1,42
1671861422701039836,1,42
1671861422702732477,1,42
1671861422704423434,1,42
1671861422706136142,1,42
1671861422707881201,1,42
1671861422710161586,1,42
1671861422712372058,1,42
1671861422724154372,1,42
1671861422725868042,1,42
1671861422727547687,1,42
1671861422729629906,1,30
1671861422733986018,1,30
1671861422736084658,1,30
1671861422738135577,1,30
1671861422739976449,1,30
1671861422741670692,1,30
1671861422743368732,1,30
1671861422745037948,1,30
1671861422746736670,1,30
1671861422748797959,1,30
1671861422751712195,1,30
1671861422754532873,1,30
1671861422756908569,1,30
1671861422758711929,1,30
1671861422760457760,1,30
1671861422762205405,1,30
1671861422764056525,1,30
1671861422766093368,1,30
1671861422768236653,1,30
1671861422776510314,1,30
1671861422782684494,1,30
1671861422784405047,1,30
1671861422786122243,1,30
1671861422787828799,1,30
1671861422789923260,1,30
1671861422792153420,1,30
1671861422794221702,1,30
1671861422796301166,1,30
1671861422798214515,1,30
1671861422799919258,1,30
1671861422801626386,1,30
1671861422803324336,1,30
1671861422805037946,1,30
1671861422806761124,1,30
1671861422808822994,1,30
1671861422811041021,1,30
1671861422814487447,1,30
1671861422816570207,1,30
1671861422818435244,1,30
1671861422820146339,1,30
1671861422821865970,1,30
1671861422823612211,1,30
1671861422825311864,1,30
1671861422827105235,1,30
1671861422829224684,1,30
1671861422831482747,1,30
1671861422834053713,1,30
1671861422836281598,1,30
1671861422838104876,1,30
1671861422839802836,1,30
1671861422841520654,1,30
1671861422843225918,1,30
1671861422844929569,1,30
1671861422846625455,1,30
1671861422848478820,1,30
1671861422850581268,1,30
1671861422852767263,1,30
1671861422854931657,1,30
1671861422857042079,1,30
1671861422858986477,1,30
1671861422860770891,1,30
1671861422863206620,1,30
1671861422864891506,1,30
1671861422866735703,1,30
1671861422868691743,1,30
1671861422871014909,1,30
1671861422873232775,1,30
1671861422875312359,1,30
1671861422877112824,1,30
1671861422878833567,1,30
1671861422880522590,1,30
1671861422882213988,1,30
1671861422883919723,1,30
1671861422885603106,1,30
1671861422887291347,1,30
1671861422889470069,1,30
1671861422891789317,1,30
1671861422893995720,1,30
1671861422896079693,1,30
1671861422897872683,1,30
1671861422899561827,1,30
1671861422901255639,1,30
1671861422902956595,1,30
1671861422904702827,1,30
1671861422906525013,1,30
1671861422908874769,1,30
1671861422911201852,2,30
1671861422929103071,2,30
1671861422938329188,2,30
1671861422940152556,2,30
1671861422941859363,2,30
1671861422943583914,2,30
1671861422945278558,2,30
1671861422946985946,2,30
1671861422949038458,2,30
1671861422952017498,2,30
1671861422954683885,2,30
1671861422957043300,2,30
1671861422958758301,2,30
1671861422960472852,2,30
1671861422962213062,2,30
1671861422963932223,2,30
1671861422965642687,2,30
1671861422967343112,2,30
1671861422969405022,2,30
1671861422971607970,2,30
1671861422973823352,2,30
1671861422976052619,2,30
1671861422977866149,2,30
1671861422980148157,2,30
1671861422981860144,2,30
1671861422983555729,2,30
1671861422985247678,2,30
1671861422986947422,2,30
1671861422989044118,2,30
1671861422991136817,2,30
1671861422993367517,2,30
1671861422995553903,2,30
1671861422997377892,2,30
1671861422999081913,2,30
1671861423000783130,2,30
1671861423002487352,2,30
1671861423004453400,2,30
1671861423006374915,2,30
1671861423008156844,2,30
1671861423010269210,2,30
1671861423012506283,2,30
1671861423014603961,2,30
1671861423016663577,2,30
1671861423018737771,2,30
1671861423020457302,2,30
1671861423022146416,2,30
1671861423023902947,2,30
1671861423025587101,2,30
1671861423027271636,2,30
1671861423029361128,2,30
1671861423031442344,2,30
1671861423034375116,2,30
1671861423036701518,2,30
1671861423038882484,2,30
1671861423040890372,2,30
1671861423042579075,2,30
1671861423044267968,2,30
1671861423045952212,2,30
1671861423047656013,2,30
1671861423050049412,2,30
1671861423052900920,2,30
1671861423055545125,2,30
1671861423057355769,2,30
1671861423059042137,2,30
1671861423060926371,2,30
1671861423063530368,2,30
1671861423065658043,2,30
1671861423071838574,2,30
1671861423077321773,2,30
1671861423079169167,2,30
1671861423080881364,2,30
1671861423082572872,2,30
1671861423084269630,2,30
1671861423085962631,2,30
1671861423087655541,2,30
