timestamp,device_0,device_1
1671860932090685279,1,24
1671860932092331283,1,24
1671860932094043211,1,24
1671860932095696509,1,24
1671860932097346459,1,24
1671860932098996530,1,24
1671860932100657341,1,24
1671860932102908474,1,24
1671860932105463432,1,24
1671860932107702811,1,24
1671860932109503017,1,24
1671860932111230625,1,24
1671860932112927865,1,24
1671860932114680472,1,24
1671860932116351844,1,24
1671860932118040188,1,24
1671860932119736135,1,24
1671860932121962049,1,24
1671860932126407825,1,24
1671860932128606778,1,24
1671860932130430990,1,24
1671860932132103293,1,24
1671860932133786727,1,24
1671860932135452257,1,24
1671860932137128107,1,24
1671860932138807785,1,24
1671860932140501850,1,24
1671860932142644065,1,24
1671860932145162363,1,24
1671860932147142791,1,24
1671860932148840613,1,24
1671860932150511814,1,24
1671860932152189498,1,24
1671860932153953576,1,24
1671860932155648352,1,24
1671860932157364388,1,24
1671860932159039787,1,24
1671860932160953588,1,24
1671860932163403837,1,24
1671860932166090946,1,24
1671860932168308936,1,24
1671860932173380198,1,24
1671860932178296808,1,24
1671860932180188428,1,24
1671860932182273745,1,24
1671860932184688416,1,24
1671860932187145449,1,24
1671860932189036096,1,24
1671860932190717126,1,24
1671860932192372288,1,24
1671860932194036496,1,24
1671860932195756800,1,24
1671860932197593785,1,24
1671860932199383651,1,24
1671860932201016219,1,24
1671860932203205975,1,24
1671860932205550564,1,24
1671860932207398491,1,24
1671860932209099759,1,24
1671860932210750120,1,24
1671860932212401033,1,24
1671860932214255712,1,24
1671860932215917436,1,24
1671860932217570112,1,24
1671860932219223770,1,24
1671860932220878510,1,24
1671860932222934351,1,24
1671860932225515488,1,24
1671860932227427096,1,24
1671860932229035258,1,24
1671860932230696831,1,24
1671860932232489132,1,24
1671860932234133462,1,24
1671860932235773704,1,24
1671860932237421962,1,24
1671860932239063617,1,24
1671860932240712968,1,24
1671860932243723340,1,24
1671860932245961677,1,24
1671860932247752204,1,24
1671860932249496083,1,24
1671860932251253798,1,24
1671860932252949536,1,24
1671860932254669179,1,24
1671860932256353506,1,24
1671860932258062800,1,24
1671860932259757014,1,24
1671860932261560556,1,24
1671860932264121345,1,24
1671860932268809903,1,24
1671860932270510280,1,24
1671860932272165230,1,24
1671860932273884241,1,24
1671860932275578566,1,24
1671860932277261610,1,24
1671860932278941939,1,24
1671860932280616868,1,24
1671860932282726921,1,35
1671860932287571293,1,35
1671860932289400865,1,35
1671860932291061106,1,35
1671860932292730604,1,35
1671860932294411043,1,35
1671860932296091321,1,35
1671860932297772621,1,35
1671860932299483898,1,35
1671860932301247405,1,35
1671860932306054547,1,35
1671860932307890491,1,35
1671860932309712548,1,35
1671860932315159635,1,35
1671860932320046438,1,35
1671860932322211235,1,35
1671860932324657307,1,35
1671860932326799382,1,35
1671860932328538252,1,35
1671860932330203833,1,35
1671860932331848673,1,35
1671860932333494556,1,35
1671860932335223838,1,35
1671860932336994297,1,35
1671860932338758765,1,35
1671860932340430457,1,35
1671860932342499884,1,35
1671860932344931409,1,35
1671860932346898581,1,35
1671860932348575523,1,35
1671860932350224051,1,35
1671860932351879572,1,35
1671860932353536476,1,35
1671860932355257302,1,35
1671860932356917704,1,35
1671860932358570490,1,35
1671860932360291024,1,35
1671860932362382933,1,35
1671860932365586823,1,35
1671860932367547494,1,35
1671860932369274672,1,35
1671860932370939621,1,35
1671860932372590924,1,35
1671860932374228441,1,35
1671860932375912527,1,35
1671860932377567677,1,35
1671860932379222658,1,35
1671860932380883050,1,35
1671860932384707306,1,35
1671860932386651034,1,35
1671860932388303810,1,35
1671860932389966796,1,35
1671860932391737597,1,35
1671860932393396585,1,35
1671860932395149932,1,35
1671860932396813077,1,35
1671860932398491482,1,35
1671860932400171971,1,35
1671860932402254232,1,35
1671860932404696798,1,35
1671860932406862868,1,35
1671860932408665809,1,35
1671860932410459623,1,35
1671860932412128399,1,35
1671860932414218615,1,35
1671860932415892913,1,35
1671860932417562542,1,35
1671860932419233322,1,35
1671860932420910254,1,35
1671860932423207202,1,35
1671860932425873050,1,35
1671860932427844050,1,35
1671860932429533636,1,35
1671860932431225848,1,35
1671860932433083253,1,35
1671860932434759042,1,35
1671860932436439040,1,35
1671860932438132113,1,35
1671860932439863949,1,35
1671860932441880746,1,35
1671860932444475380,1,35
1671860932446787577,1,35
1671860932452790127,1,35
1671860932457847745,1,35
1671860932459514598,1,35
1671860932461409052,1,35
1671860932463955474,1,35
1671860932468637750,1,35
1671860932470297389,1,35
1671860932471942741,1,35
1671860932473590057,1,35
1671860932475264093,1,35
1671860932476925816,1,35
1671860932478789293,1,35
1671860932480854472,1,37
1671860932484886633,1,37
1671860932487394301,1,37
1671860932489039463,1,37
1671860932490718990,1,37
1671860932492366537,1,37
1671860932494008733,1,37
1671860932495649567,1,37
1671860932497309356,1,37
1671860932498967582,1,37
1671860932500626680,1,37
1671860932502795727,1,37
1671860932505223063,1,37
1671860932507300675,1,37
1671860932509096473,1,37
1671860932510771120,1,37
1671860932512448543,1,37
1671860932514109685,1,37
1671860932515779804,1,37
1671860932517433592,1,37
1671860932519088072,1,37
1671860932520752992,1,37
1671860932522873606,1,37
1671860932525438312,1,37
1671860932527356993,1,37
1671860932529038774,1,37
1671860932530703714,1,37
1671860932532356711,1,37
1671860932534000891,1,37
1671860932535686289,1,37
1671860932537376175,1,37
1671860932539042246,1,37
1671860932540754044,1,37
1671860932543055542,1,37
1671860932545184042,1,37
1671860932546957036,1,37
1671860932548655338,1,37
1671860932550312172,1,37
1671860932551966521,1,37
1671860932553621952,1,37
1671860932555269780,1,37
1671860932556939579,1,37
1671860932558607243,1,37
1671860932560382892,1,37
1671860932562467037,1,37
1671860932565551289,1,37
1671860932567584518,1,37
1671860932569373533,1,37
1671860932571100891,1,37
1671860932572797500,1,37
1671860932574484280,1,37
1671860932576164368,1,37
1671860932577852351,1,37
1671860932579848700,1,37
1671860932582004732,1,37
1671860932584579687,1,37
1671860932587120468,1,37
1671860932589094123,1,37
1671860932593983743,1,37
1671860932598885964,1,37
1671860932600560822,1,37
1671860932602851869,1,37
1671860932605217568,1,37
1671860932607110841,1,37
1671860932608800889,1,37
1671860932610478261,1,37
1671860932612152889,1,37
1671860932614317045,1,37
1671860932615966876,1,37
1671860932617618329,1,37
1671860932619267059,1,37
1671860932621004466,1,37
1671860932623441730,1,37
1671860932625744249,1,37
1671860932627484101,1,37
1671860932629173536,1,37
1671860932630821634,1,37
1671860932632467177,1,37
1671860932634156763,1,37
1671860932635812996,1,37
1671860932637472344,1,37
1671860932639118007,1,37
1671860932640764441,1,37
1671860932643225321,1,37
1671860932645399978,1,37
1671860932647162633,1,37
1671860932648829766,1,37
1671860932650478434,1,37
1671860932652125950,1,37
1671860932653839051,1,37
1671860932655487039,1,37
1671860932657138032,1,37
1671860932658774227,1,37
1671860932660433866,1,37
1671860932662478054,2,37
1671860932676006836,2,37
1671860932677775953,2,37
1671860932679789353,2,37
1671860932681666385,2,27
1671860932686834272,2,27
1671860932688949365,2,27
1671860932691008933,2,27
1671860932692711934,2,27
1671860932694415628,2,27
1671860932696116005,2,27
1671860932697817103,2,27
1671860932699522930,2,27
1671860932701380915,2,27
1671860932703855320,2,27
1671860932706061967,2,27
1671860932708203502,2,27
1671860932710011232,2,27
1671860932711732097,2,27
1671860932713465286,2,27
1671860932715182274,2,27
1671860932716914831,2,27
1671860932718643091,2,27
1671860932720393513,2,27
1671860932722714277,2,27
1671860932725531052,2,27
1671860932727725906,2,27
1671860932729493891,2,27
1671860932735165775,2,27
1671860932740312210,2,27
1671860932742530169,2,27
1671860932744865861,2,27
1671860932746978430,2,27
1671860932748827468,2,27
1671860932750663432,2,27
1671860932752615756,2,27
1671860932754495784,2,27
1671860932756561214,2,27
1671860932758754927,2,27
1671860932761685457,2,27
1671860932765129783,2,27
1671860932767967206,2,27
1671860932770599251,2,27
1671860932773126427,2,27
1671860932775835347,2,27
1671860932778193271,2,27
1671860932780752798,2,27
1671860932784381464,2,27
1671860932790208762,2,27
1671860932792108476,2,27
1671860932793823360,2,27
1671860932795537103,2,27
1671860932797242509,2,27
1671860932798949228,2,27
1671860932800691965,2,27
1671860932802955319,2,27
1671860932805302493,2,27
1671860932807298451,2,27
1671860932809084961,2,27
1671860932810869958,2,27
1671860932812560175,2,27
1671860932814248168,2,27
1671860932815946451,2,27
1671860932817621409,2,27
1671860932819374807,2,27
1671860932821109379,2,27
1671860932823532256,2,27
1671860932825784299,2,27
1671860932827868023,2,27
1671860932829685992,2,27
1671860932831402961,2,27
1671860932833204470,2,27
1671860932834965531,2,27
1671860932836667100,2,27
1671860932838362407,2,27
1671860932840065057,2,27
1671860932842233763,2,27
1671860932844781779,2,27
1671860932847036567,2,27
1671860932848872801,2,27
1671860932850645344,2,27
1671860932852406186,2,27
1671860932854148702,2,27
1671860932855885467,2,27
1671860932857596424,2,27
1671860932859311659,2,27
1671860932861362151,2,27
1671860932864152725,1,27
1671860932876022119,1,27
1671860932878219628,1,46
1671860932886766567,1,46
1671860932892012892,1,46
1671860932893776839,1,46
1671860932895491223,1,46
1671860932897184777,1,46
1671860932898905872,1,46
1671860932900592212,1,46
1671860932902804910,1,46
1671860932905344169,1,46
1671860932907525268,1,46
1671860932909336586,1,46
1671860932911090413,1,46
1671860932912771353,1,46
1671860932914564315,1,46
1671860932916272476,1,46
1671860932918026474,1,46
1671860932919787326,1,46
1671860932921856623,1,46
1671860932924294549,1,46
1671860932926522637,1,46
1671860932928331369,1,46
1671860932930018290,1,46
1671860932931707576,1,46
1671860932933389438,1,46
1671860932935091447,1,46
1671860932936778588,1,46
1671860932938489254,1,46
1671860932940177838,1,46
1671860932942410384,1,46
1671860932944883357,1,46
1671860932947079705,1,46
1671860932948906572,1,46
1671860932950609483,1,46
1671860932952305752,1,46
1671860932953984677,1,46
1671860932955679363,1,46
1671860932957359711,1,46
1671860932959043046,1,46
1671860932960769743,1,46
1671860932964107867,1,46
1671860932966360902,1,46
1671860932968552150,1,46
1671860932970379949,1,46
1671860932972079895,1,46
1671860932973800019,1,46
1671860932975498762,1,46
1671860932977241589,1,46
1671860932978949850,1,46
1671860932980651910,1,46
1671860932984180497,1,46
1671860932986371875,1,46
1671860932988190866,1,46
1671860932989889399,1,46
1671860932991599304,1,46
1671860932993314017,1,46
1671860932995060552,1,46
1671860932996762001,1,46
1671860932998467968,1,46
1671860933000187942,1,46
1671860933002503135,1,46
1671860933005012406,1,46
1671860933007186853,1,46
1671860933009020382,1,46
1671860933010740336,1,46
1671860933012446483,1,46
1671860933014161447,1,46
1671860933016111177,1,46
1671860933017897757,1,46
1671860933019881342,1,46
1671860933030534165,1,46
1671860933036106289,1,46
1671860933037831703,1,46
1671860933039524605,1,46
1671860933041534108,1,46
1671860933044048589,1,46
1671860933046232524,1,46
1671860933048050564,1,46
1671860933049745400,1,46
1671860933051439996,1,46
1671860933053134080,1,46
1671860933054873841,1,46
1671860933056561744,1,46
1671860933058244016,1,46
1671860933059944273,1,46
1671860933062103922,1,46
1671860933075367280,1,46
1671860933077056555,1,46
1671860933078787539,1,46
1671860933080530947,1,46
1671860933082708229,1,26
1671860933087035480,1,26
1671860933089121439,1,26
1671860933090815363,1,26
1671860933092527411,1,26
1671860933094227277,1,26
1671860933095927042,1,26
1671860933097630995,1,26
1671860933099332314,1,26
1671860933101047950,1,26
1671860933103551631,1,26
1671860933105719154,1,26
1671860933107807877,1,26
1671860933109598515,1,26
1671860933111291217,1,26
1671860933112972658,1,26
1671860933114664068,1,26
1671860933116357030,1,26
1671860933118039482,1,26
1671860933119722846,1,26
1671860933121677936,1,26
1671860933124534087,1,26
1671860933126796229,1,26
1671860933128647342,1,26
1671860933130360192,1,26
1671860933132060007,1,26
1671860933133785060,1,26
1671860933135507680,1,26
1671860933137234026,1,26
1671860933138928141,1,26
1671860933140718107,1,26
1671860933142981351,1,26
1671860933145184882,1,26
1671860933147371331,1,26
1671860933149187186,1,26
1671860933150884898,1,26
1671860933152583111,1,26
1671860933154312703,1,26
1671860933156025022,1,26
1671860933158448511,1,26
1671860933160189935,1,26
1671860933162333012,1,26
1671860933165564805,1,26
1671860933173253053,1,26
1671860933178710129,1,26
1671860933180455060,1,26
1671860933182548542,1,26
1671860933185097218,1,26
1671860933187427511,1,26
1671860933189227557,1,26
1671860933190920740,1,26
1671860933192622318,1,26
1671860933194323887,1,26
1671860933196022961,1,26
1671860933197727946,1,26
1671860933199427982,1,26
1671860933201290846,1,26
1671860933203844633,1,26
1671860933206028878,1,26
1671860933208326287,1,26
1671860933210195634,1,26
1671860933211888216,1,26
1671860933214013178,1,26
1671860933215692084,1,26
1671860933217387773,1,26
1671860933219077779,1,26
1671860933220836717,1,26
1671860933223210060,1,26
1671860933225442005,1,26
1671860933227514969,1,26
1671860933229295869,1,26
1671860933230976207,1,26
1671860933232703745,1,26
1671860933234392840,1,26
1671860933236076545,1,26
1671860933237760661,1,26
1671860933239445759,1,26
1671860933241456645,1,26
1671860933243944836,1,26
1671860933246261472,1,26
1671860933248148673,1,26
1671860933249855942,1,26
1671860933251553053,1,26
1671860933253247920,1,26
1671860933254974947,1,26
1671860933256674281,1,26
1671860933258364077,1,26
1671860933260133915,1,26
1671860933262332898,2,26
1671860933290104737,2,26
1671860933291979685,2,26
1671860933294016120,2,26
1671860933295739380,2,26
1671860933297463541,2,26
1671860933299195347,2,26
1671860933300932713,2,26
1671860933304101918,2,26
1671860933306544423,2,26
1671860933308555208,2,26
1671860933315058568,2,26
1671860933320431304,2,26
1671860933322571094,2,26
1671860933325256219,2,26
1671860933327498464,2,26
1671860933329235199,2,26
1671860933330947859,2,26
1671860933333036483,2,26
1671860933334873749,2,26
1671860933336578865,2,26
1671860933338285323,2,26
1671860933339980860,2,26
1671860933342177769,2,26
1671860933344652626,2,26
1671860933346916582,2,26
1671860933348752315,2,26
1671860933350494791,2,26
1671860933352198073,2,26
1671860933353895664,2,26
1671860933355610288,2,26
1671860933357312469,2,26
1671860933359007024,2,26
1671860933360938258,2,26
1671860933363511180,2,26
1671860933365782340,2,26
1671860933367895170,2,26
1671860933369752485,2,26
1671860933371448793,2,26
1671860933373126296,2,26
1671860933374895443,2,26
1671860933376572405,2,26
1671860933378258224,2,26
1671860933379944303,2,26
1671860933382035922,2,26
1671860933384595850,2,26
1671860933387039517,2,26
1671860933388903253,2,26
1671860933390592018,2,26
1671860933392282736,2,26
1671860933394064607,2,26
1671860933395803437,2,26
1671860933397492252,2,26
1671860933399190264,2,26
1671860933400862327,2,26
1671860933403376768,2,26
1671860933405611578,2,26
1671860933407695113,2,26
1671860933409495369,2,26
1671860933411316084,2,26
1671860933413002514,2,26
1671860933414738518,2,26
1671860933416425238,2,26
1671860933418209334,2,26
1671860933419947603,2,26
1671860933422073397,2,26
1671860933424584982,2,26
1671860933426918219,2,26
1671860933428774461,2,26
1671860933430487492,2,26
1671860933432194401,2,26
1671860933433912541,2,26
1671860933435609211,2,26
1671860933437299469,2,26
1671860933439034922,2,26
1671860933440736991,2,26
1671860933443846271,2,26
1671860933446196080,2,26
1671860933448390595,2,26
1671860933454342699,2,26
1671860933460048426,2,26
1671860933462272467,1,26
1671860933474745595,1,26
1671860933476520573,1,26
1671860933478258361,1,26
1671860933479997120,1,26
1671860933482092897,1,46
1671860933486839114,1,46
1671860933488674646,1,46
1671860933490398207,1,46
1671860933492100387,1,46
1671860933493804700,1,46
1671860933495509345,1,46
1671860933497206575,1,46
1671860933498973158,1,46
1671860933500672683,1,46
1671860933503324175,1,46
1671860933505582570,1,46
1671860933507696240,1,46
1671860933509507036,1,46
1671860933511211161,1,46
1671860933512901018,1,46
1671860933514587888,1,46
1671860933516291551,1,46
1671860933518168442,1,46
1671860933519922150,1,46
1671860933521966289,1,46
1671860933524524083,1,46
1671860933526809139,1,46
1671860933528604666,1,46
1671860933530332855,1,46
1671860933532019065,1,46
1671860933533691749,1,46
1671860933535447962,1,46
1671860933537134322,1,46
1671860933538859265,1,46
1671860933540549592,1,46
1671860933542924549,1,46
1671860933545116728,1,46
1671860933547238925,1,46
1671860933549037778,1,46
1671860933550743956,1,46
1671860933552427201,1,46
1671860933554117609,1,46
1671860933555803527,1,46
1671860933557492252,1,46
1671860933559179603,1,46
1671860933561040234,1,46
1671860933563601264,1,46
1671860933565825836,1,46
1671860933567932303,1,46
1671860933569772965,1,46
1671860933571493991,1,46
1671860933573207011,1,46
1671860933574908631,1,46
1671860933576656949,1,46
1671860933578366422,1,46
1671860933580075555,1,46
1671860933582158117,1,46
1671860933584830948,1,46
1671860933587832795,1,46
1671860933589708134,1,46
1671860933591449649,1,46
1671860933597725858,1,46
1671860933604853934,1,46
1671860933607076832,1,46
1671860933608929487,1,46
1671860933610657887,1,46
1671860933612377359,1,46
1671860933614117632,1,46
1671860933615839189,1,46
1671860933617547190,1,46
1671860933619259539,1,46
1671860933621017214,1,46
1671860933623582041,1,46
1671860933625900050,1,46
1671860933627759098,1,46
1671860933629464825,1,46
1671860933631168307,1,46
1671860933632922997,1,46
1671860933634675812,1,46
1671860933636360579,1,46
1671860933638048071,1,46
1671860933639740193,1,46
1671860933641835900,1,46
1671860933644341364,1,46
1671860933646592505,1,46
1671860933648397791,1,46
1671860933650095552,1,46
1671860933651791842,1,46
1671860933653536523,1,46
1671860933655215999,1,46
1671860933656907779,1,46
1671860933658670644,1,46
1671860933661959274,2,46
1671860933678332774,2,46
1671860933680105288,2,46
1671860933682226233,2,24
1671860933686897256,2,24
1671860933688746885,2,24
1671860933690472811,2,24
1671860933692192495,2,24
1671860933693915294,2,24
1671860933695652099,2,24
1671860933697390979,2,24
1671860933699120761,2,24
1671860933700908683,2,24
1671860933704251047,2,24
1671860933706566871,2,24
1671860933708722421,2,24
1671860933710686658,2,24
1671860933712487535,2,24
1671860933714369246,2,24
1671860933716131040,2,24
1671860933717890028,2,24
1671860933719643455,2,24
1671860933721848889,2,24
1671860933724413415,2,24
1671860933726690997,2,24
1671860933728741738,2,24
1671860933730572542,2,24
1671860933732946508,2,24
1671860933735132896,2,24
1671860933742664808,2,24
1671860933750004095,2,24
1671860933751749557,2,24
1671860933753561906,2,24
1671860933755299213,2,24
1671860933757050156,2,24
1671860933758811859,2,24
1671860933760995643,2,24
1671860933763150251,2,24
1671860933765100722,2,24
1671860933766893875,2,24
1671860933768633507,2,24
1671860933770380612,2,24
1671860933772113640,2,24
1671860933773859433,2,24
1671860933775593703,2,24
1671860933777326331,2,24
1671860933779061543,2,24
1671860933780794251,2,24
1671860933784282220,2,24
1671860933786224686,2,24
1671860933787955360,2,24
1671860933789691154,2,24
1671860933791487863,2,24
1671860933793263572,2,24
1671860933795000829,2,24
1671860933796739890,2,24
1671860933798909336,2,24
1671860933801542412,2,24
1671860933804124011,2,24
1671860933806159534,2,24
1671860933807886501,2,24
1671860933809607106,2,24
1671860933811328513,2,24
1671860933813038627,2,24
1671860933814884350,2,24
1671860933816611958,2,24
1671860933818342141,2,24
1671860933820065542,2,24
1671860933822182890,2,24
1671860933824303584,2,24
1671860933826186426,2,24
1671860933827934403,2,24
1671860933829667331,2,24
1671860933831400481,2,24
1671860933833132668,2,24
1671860933834881146,2,24
1671860933836601570,2,24
1671860933838330671,2,24
1671860933840065513,2,24
1671860933842187719,2,24
1671860933844301029,2,24
1671860933846392087,2,24
1671860933848542629,2,24
1671860933850567030,2,24
1671860933852433552,2,24
1671860933854217016,2,24
1671860933856006982,2,24
1671860933857770709,2,24
1671860933859592276,2,24
1671860933861834772,2,24
1671860933865356113,2,24
1671860933867830448,2,24
1671860933869980618,2,24
1671860933872167699,2,24
1671860933874349740,2,24
1671860933876207084,2,24
1671860933877985628,2,24
1671860933880132201,2,33
1671860933886978083,2,33
1671860933892805871,2,33
1671860933894554649,2,33
1671860933896303357,2,33
1671860933898059580,2,33
1671860933899826363,2,33
1671860933901996852,2,33
1671860933904171027,2,33
1671860933906138851,2,33
1671860933907929568,2,33
1671860933909821769,2,33
1671860933911616014,2,33
1671860933913675913,2,33
1671860933915432326,2,33
1671860933917162870,2,33
1671860933918891099,2,33
1671860933920623817,2,33
1671860933922750172,2,33
1671860933924869474,2,33
1671860933926735655,2,33
1671860933928466379,2,33
1671860933930224084,2,33
1671860933931957573,2,33
1671860933933703356,2,33
1671860933935432177,2,33
1671860933937164545,2,33
1671860933938893115,2,33
1671860933940637455,2,33
1671860933943487532,2,33
1671860933945842521,2,33
1671860933947981350,2,33
1671860933949729638,2,33
1671860933951463177,2,33
1671860933953186798,2,33
1671860933954910508,2,33
1671860933956647544,2,33
1671860933958363711,2,33
1671860933960090968,2,33
1671860933962264593,2,33
1671860933964688693,2,33
1671860933966581094,2,33
1671860933968345672,2,33
1671860933970060787,2,33
1671860933971783826,2,33
1671860933973504361,2,33
1671860933975220257,2,33
