timestamp,device_0,device_1
1671860991210622124,1,32
1671860991212362837,1,32
1671860991214115492,1,32
1671860991215836607,1,32
1671860991217579914,1,32
1671860991219323492,1,32
1671860991221043476,1,32
1671860991222774671,1,32
1671860991225270506,1,32
1671860991227772744,1,32
1671860991230564321,1,32
1671860991232851160,1,32
1671860991234674861,1,32
1671860991236454026,1,32
1671860991250591450,2,32
1671860991260946928,2,32
1671860991262756111,2,25
1671860991272084531,2,25
1671860991274214492,2,25
1671860991276194760,2,25
1671860991278134049,2,25
1671860991280075753,2,25
1671860991282080437,2,25
1671860991284640795,2,25
1671860991287244605,2,25
1671860991289412848,2,25
1671860991291759481,2,25
1671860991294844043,2,25
1671860991297365618,2,25
1671860991300322398,2,25
1671860991303448620,2,25
1671860991306765503,2,25
1671860991309766598,2,25
1671860991312569276,2,25
1671860991318256346,2,25
1671860991320102349,2,25
1671860991321859503,2,25
1671860991323976909,2,25
1671860991326528581,2,25
1671860991328772298,2,25
1671860991330635563,2,25
1671860991332368662,2,25
1671860991334103573,2,25
1671860991335835790,2,25
1671860991337576293,2,25
1671860991339322496,2,25
1671860991341035316,2,25
1671860991342874636,2,25
1671860991345130807,2,25
1671860991347051641,2,25
1671860991348818654,2,25
1671860991350576089,2,25
1671860991352340166,2,25
1671860991354158196,2,25
1671860991355922463,2,25
1671860991357709744,2,25
1671860991359462529,2,25
1671860991361233038,2,25
1671860991363153592,2,25
