timestamp,device_0,device_1
1671861313997163161,0,26
1671861313998843658,0,26
1671861314000476054,0,26
1671861314002138588,0,26
1671861314004307502,0,26
1671861314006606893,0,26
1671861314008676418,0,26
1671861314010470741,0,26
1671861314012124087,0,26
1671861314014193471,0,26
1671861314015846787,0,26
1671861314017512005,0,26
1671861314019210918,0,26
1671861314020939858,0,26
1671861314022997610,0,26
1671861314025198725,0,26
1671861314027493176,0,26
1671861314029230141,0,26
1671861314030929423,0,26
1671861314032559665,0,26
1671861314034190098,0,26
1671861314035814158,0,26
1671861314037495808,0,26
1671861314039192576,0,26
1671861314040904222,0,26
1671861314042945013,0,26
1671861314045012794,0,26
1671861314047902475,0,26
1671861314049961240,0,26
1671861314051819234,0,26
1671861314053517636,0,26
1671861314055237518,0,26
1671861314056901213,0,26
1671861314058590146,0,26
1671861314060323774,0,26
1671861314062001295,0,26
1671861314065465275,0,26
1671861314067595065,0,26
1671861314069324406,0,26
1671861314071042604,0,26
1671861314072685610,0,26
1671861314074351710,0,26
1671861314076015255,0,26
1671861314077662058,0,26
1671861314079341613,0,26
1671861314081008795,0,26
1671861314083120972,0,26
1671861314085910203,0,26
1671861314088458896,0,26
1671861314090530134,0,26
1671861314092230199,0,26
1671861314093874517,0,26
1671861314095528023,0,26
1671861314097239619,0,26
1671861314098923313,0,26
1671861314100732245,0,26
1671861314102994295,0,26
1671861314105255112,0,26
1671861314107676986,0,26
1671861314113347049,0,26
1671861314119283980,0,26
1671861314120928810,0,26
1671861314122956746,0,26
1671861314125235508,0,26
1671861314127478351,0,26
1671861314129304244,0,26
1671861314130984220,0,26
1671861314132622978,0,26
1671861314134286864,0,26
1671861314135922697,0,26
1671861314137562357,0,26
1671861314139205233,0,26
1671861314140850544,0,26
1671861314143299628,0,26
1671861314145977136,2,26
1671861314150764757,2,26
1671861314152477586,2,26
1671861314154107427,2,26
1671861314155757106,2,26
1671861314157452982,2,26
1671861314159086610,2,26
1671861314160942019,2,26
1671861314162967340,2,16
1671861314168381390,2,16
1671861314170143983,2,16
1671861314171772571,2,16
1671861314173465091,2,16
1671861314175121012,2,16
1671861314176790368,2,16
1671861314178431440,2,16
1671861314180069747,2,16
1671861314181746027,2,16
1671861314183840319,2,16
1671861314186294995,2,16
1671861314188382274,2,16
1671861314190207065,2,16
1671861314192006658,2,16
1671861314193645896,2,16
1671861314195288622,2,16
1671861314197027089,2,16
1671861314198678061,2,16
1671861314200318913,2,16
1671861314202026112,2,16
1671861314204215554,2,16
1671861314206578686,2,16
1671861314208671054,2,16
1671861314210463764,2,16
1671861314212141415,2,16
1671861314214166076,2,16
1671861314215863015,2,16
1671861314217523344,2,16
1671861314219186198,2,16
1671861314220824876,2,16
1671861314222924968,2,16
1671861314225154196,2,16
1671861314227405185,2,16
1671861314229352208,2,16
1671861314231025381,2,16
1671861314232768958,2,16
1671861314234464745,2,16
1671861314236131977,2,16
1671861314237806283,2,16
1671861314239620894,2,16
1671861314241854200,2,16
1671861314244017964,2,16
1671861314247682684,2,16
1671861314249897755,2,16
1671861314255094262,2,16
1671861314260608039,2,16
1671861314262756744,2,16
1671861314265253529,2,16
1671861314267813315,2,16
1671861314269689744,2,16
1671861314271368969,2,16
1671861314273038806,2,16
1671861314274711719,2,16
1671861314276361928,2,16
1671861314278015184,2,16
1671861314279671565,2,16
1671861314281336282,2,16
1671861314283617299,2,16
1671861314286177045,2,16
1671861314288322774,2,16
1671861314290150110,2,16
1671861314291826980,2,16
1671861314294324246,2,16
1671861314296434638,2,16
1671861314298106139,2,16
1671861314299880445,2,16
1671861314301520786,2,16
1671861314303553361,2,16
1671861314306029277,2,16
1671861314308270547,2,16
1671861314310051014,2,16
1671861314311691796,2,16
1671861314313373896,2,16
1671861314315017313,2,16
1671861314316668927,2,16
1671861314318335057,2,16
1671861314319991889,2,16
1671861314321649172,2,16
1671861314323692086,2,16
1671861314339351677,2,16
1671861314341723054,2,16
1671861314343954937,2,16
1671861314346166241,2,16
1671861314350896052,2,16
1671861314352574345,2,16
1671861314354262858,2,16
1671861314356197968,2,16
1671861314357854810,2,16
1671861314359558631,2,16
1671861314361220443,2,16
1671861314363287203,2,18
1671861314368075385,2,18
1671861314369956904,2,18
1671861314371638804,2,18
1671861314373297008,2,18
1671861314375014546,2,18
1671861314376665697,2,18
1671861314378318532,2,18
1671861314379981947,2,18
1671861314381668175,2,18
1671861314384080130,2,18
1671861314386626680,2,18
1671861314388866268,2,18
1671861314394714890,2,18
1671861314400142865,2,18
1671861314401809336,2,18
1671861314403860236,2,18
1671861314406525471,2,18
1671861314408710254,2,18
1671861314410525437,2,18
1671861314412244727,2,18
1671861314414150652,2,18
1671861314415821302,2,18
1671861314417516928,2,18
1671861314419193858,2,18
1671861314420867863,2,18
1671861314422898133,2,18
1671861314425034235,2,18
1671861314427197908,2,18
1671861314428973616,2,18
1671861314430713436,2,18
1671861314432382122,2,18
1671861314434039265,2,18
1671861314435699343,2,18
1671861314437362998,2,18
1671861314439025802,2,18
1671861314440671573,2,18
1671861314442713425,2,18
1671861314444762732,2,18
1671861314447946652,2,18
1671861314449999626,2,18
1671861314451716922,2,18
1671861314453383503,2,18
1671861314455047769,2,18
1671861314456691677,2,18
1671861314458375651,2,18
1671861314460073852,2,18
1671861314461710145,2,18
1671861314465395605,2,18
1671861314468025734,2,18
1671861314470172766,2,18
1671861314472272999,2,18
1671861314474163855,2,18
1671861314475825497,2,18
1671861314477476177,2,18
1671861314479129082,2,18
1671861314480780704,2,18
1671861314482913570,2,18
1671861314485036768,2,18
1671861314487278269,2,18
1671861314489206696,2,18
1671861314490918503,2,18
1671861314492628305,2,18
1671861314494294445,2,18
1671861314496490430,2,18
1671861314498155148,2,18
1671861314499805759,2,18
1671861314501546861,2,18
1671861314503605456,2,18
1671861314506120596,2,18
1671861314508299989,2,18
1671861314510106595,2,18
1671861314511761574,2,18
1671861314513596023,2,18
1671861314515251754,2,18
1671861314516932653,2,18
1671861314518612899,2,18
1671861314520276785,2,18
1671861314521948906,2,18
1671861314524411977,2,18
1671861314526629252,2,18
1671861314528746899,2,18
1671861314530652073,2,18
1671861314535653238,2,18
1671861314540550807,2,18
1671861314542616955,2,18
1671861314544653067,0,18
1671861314557016476,0,18
1671861314558712523,0,18
1671861314560595684,0,18
1671861314562522389,0,25
1671861314573564752,0,25
1671861314575366399,0,25
1671861314577025646,0,25
1671861314578687097,0,25
1671861314580344159,0,25
1671861314582164602,0,25
1671861314584597628,0,25
1671861314587135922,0,25
1671861314589515775,0,25
1671861314591306481,0,25
1671861314592966710,0,25
1671861314594620987,0,25
1671861314596266388,0,25
1671861314597952576,0,25
1671861314599594341,0,25
1671861314601372133,0,25
1671861314603436999,0,25
1671861314605637031,0,25
1671861314607795625,0,25
1671861314609541697,0,25
1671861314611207426,0,25
1671861314612856513,0,25
1671861314614606513,0,25
1671861314616247947,0,25
1671861314617883389,0,25
1671861314619526605,0,25
1671861314621171164,0,25
1671861314623215762,0,25
1671861314625697789,0,25
1671861314627925394,0,25
1671861314629677497,0,25
1671861314631361581,0,25
1671861314633000090,0,25
1671861314634641302,0,25
1671861314636285551,0,25
1671861314637931793,0,25
1671861314639571292,0,25
1671861314641217735,0,25
1671861314643284955,0,25
1671861314645755080,0,25
1671861314647860043,0,25
1671861314649903048,0,25
1671861314651627839,0,25
1671861314653273771,0,25
1671861314654927648,0,25
1671861314656671916,0,25
1671861314658436081,0,25
1671861314660122069,0,25
1671861314662235177,0,25
1671861314665204049,0,25
1671861314668557298,0,25
1671861314670677119,0,25
1671861314676549836,0,25
1671861314681553357,0,25
1671861314683809125,0,25
1671861314686013987,0,25
1671861314688080346,0,25
1671861314689894416,0,25
1671861314691614979,0,25
1671861314693290577,0,25
1671861314694955966,0,25
1671861314696728107,0,25
1671861314698488065,0,25
1671861314700198019,0,25
1671861314701876983,0,25
1671861314703962248,0,25
1671861314706450257,0,25
1671861314708777110,0,25
1671861314710547848,0,25
1671861314712243333,0,25
1671861314714019292,0,25
1671861314715697806,0,25
1671861314717389435,0,25
1671861314719048531,0,25
1671861314720713359,0,25
1671861314722652767,0,25
1671861314724680302,0,25
1671861314726756660,0,25
1671861314728922738,0,25
1671861314730631069,0,25
1671861314732306487,0,25
1671861314733967918,0,25
1671861314735645440,0,25
1671861314737300579,0,25
1671861314738947562,0,25
1671861314740595387,0,25
1671861314742554332,0,25
1671861314744736010,0,25
1671861314750194344,0,25
1671861314751895911,0,25
1671861314753536542,0,25
1671861314755203974,0,25
1671861314756951819,0,25
1671861314758697470,0,25
1671861314760574159,0,25
1671861314762522515,0,20
1671861314767501218,0,20
1671861314769576704,0,20
1671861314771627804,0,20
1671861314773404043,0,20
1671861314775098076,0,20
1671861314776741493,0,20
1671861314778402994,0,20
1671861314780058154,0,20
1671861314781712482,0,20
1671861314783773531,0,20
1671861314785957232,0,20
1671861314788089596,0,20
1671861314789907314,0,20
1671861314791605925,0,20
1671861314793272967,0,20
1671861314794918088,0,20
1671861314796636467,0,20
1671861314798288400,0,20
1671861314800025815,0,20
1671861314801732823,0,20
1671861314803933607,0,20
1671861314806688201,0,20
1671861314808750803,0,20
1671861314810648121,0,20
1671861314812636662,0,20
1671861314817680720,0,20
1671861314823369980,0,20
1671861314825949232,0,20
1671861314828122874,0,20
1671861314829974817,0,20
1671861314831666496,0,20
1671861314833336213,0,20
1671861314835039113,0,20
1671861314836756029,0,20
1671861314838445914,0,20
1671861314840135809,0,20
1671861314841800305,0,20
1671861314843890439,0,20
1671861314846036951,0,20
1671861314848081740,0,20
1671861314850185911,0,20
1671861314851941129,0,20
1671861314853645782,0,20
1671861314855314006,0,20
1671861314856981118,0,20
1671861314858656816,0,20
1671861314860367851,0,20
1671861314862256163,0,20
1671861314865000659,0,20
1671861314867864801,0,20
1671861314869890923,0,20
1671861314871944768,0,20
1671861314873717380,0,20
1671861314875369313,0,20
1671861314877032287,0,20
1671861314878699119,0,20
1671861314880351213,0,20
1671861314882339123,0,20
1671861314884846749,0,20
1671861314887379523,0,20
1671861314889763173,0,20
1671861314891438831,0,20
1671861314893102917,0,20
1671861314894759710,0,20
1671861314896399711,0,20
1671861314898130504,0,20
1671861314899897615,0,20
1671861314901526845,0,20
1671861314903558458,0,20
1671861314906174960,0,20
1671861314908419908,0,20
1671861314910173634,0,20
1671861314911838162,0,20
1671861314913646542,0,20
1671861314915295660,0,20
1671861314916929528,0,20
1671861314918606399,0,20
1671861314920248222,0,20
1671861314922054047,0,20
1671861314924107983,0,20
1671861314926282326,0,20
1671861314928484883,0,20
1671861314930273506,0,20
1671861314931954254,0,20
1671861314933621397,0,20
1671861314935298387,0,20
1671861314936957904,0,20
1671861314938614316,0,20
1671861314940266770,0,20
1671861314942088094,0,20
1671861314944159833,0,20
1671861314950720648,0,20
1671861314952668432,0,20
1671861314954443318,0,20
1671861314959978335,0,21
1671861314969783452,0,21
1671861314971731477,0,21
1671861314973401174,0,21
1671861314975065540,0,21
1671861314976736790,0,21
1671861314978417518,0,21
1671861314980097685,0,21
1671861314981775427,0,21
1671861314984438007,0,21
1671861314986937417,0,21
1671861314989263308,0,21
1671861314991054435,0,21
1671861314992738980,0,21
1671861314994469993,0,21
1671861314996155781,0,21
1671861314997857900,0,21
1671861314999520022,0,21
1671861315001168398,0,21
1671861315003242822,0,21
1671861315005857712,0,21
1671861315008049368,0,21
1671861315009805088,0,21
1671861315011496467,0,21
1671861315013152478,0,21
1671861315014810092,0,21
1671861315016458618,0,21
1671861315018119699,0,21
1671861315019796308,0,21
1671861315021463781,0,21
1671861315023519790,0,21
1671861315026013499,0,21
1671861315028276371,0,21
1671861315030065675,0,21
1671861315031718009,0,21
1671861315033375133,0,21
1671861315035049759,0,21
1671861315036697123,0,21
1671861315038350098,0,21
1671861315040014935,0,21
1671861315041648403,0,21
1671861315043718469,0,21
1671861315045953879,0,21
1671861315047914318,0,21
1671861315049951522,0,21
1671861315051730566,0,21
1671861315053376918,0,21
1671861315055032999,0,21
1671861315056690372,0,21
1671861315058343998,0,21
1671861315060005830,0,21
1671861315061666720,0,21
1671861315065224299,0,21
1671861315067495055,0,21
1671861315069549321,0,21
1671861315071455627,0,21
1671861315073240422,0,21
1671861315074953801,0,21
1671861315076660448,0,21
1671861315078331277,0,21
1671861315080005884,0,21
1671861315081681682,0,21
1671861315083645036,0,21
1671861315085760237,0,21
1671861315087836836,0,21
1671861315089840776,0,21
1671861315091536973,0,21
1671861315093391030,0,21
1671861315095077479,0,21
1671861315107854471,0,21
1671861315109777488,0,21
1671861315111464428,0,21
1671861315113496943,0,21
1671861315115184243,0,21
1671861315116849252,0,21
1671861315118521213,0,21
1671861315120177344,0,21
1671861315121902836,0,21
1671861315124072060,0,21
1671861315126307490,0,21
1671861315128367867,0,21
1671861315130114611,0,21
1671861315131797533,0,21
1671861315133473793,0,21
1671861315135123752,0,21
1671861315136778019,0,21
1671861315138481590,0,21
1671861315140162037,0,21
1671861315141909742,0,21
1671861315144050301,0,21
1671861315150268506,0,21
1671861315151958381,0,21
1671861315153613259,0,21
1671861315155269611,0,21
1671861315156975977,0,21
1671861315158635023,0,21
1671861315160522182,0,21
1671861315162539930,0,26
1671861315173546114,0,26
1671861315175322934,0,26
1671861315177041553,0,26
1671861315178696042,0,26
1671861315180358556,0,26
1671861315182289097,0,26
1671861315184807303,0,26
1671861315187382136,0,26
1671861315189551691,0,26
1671861315191192152,0,26
1671861315192839136,0,26
1671861315194492972,0,26
1671861315196154153,0,26
1671861315197813490,0,26
1671861315199474220,0,26
1671861315201131073,0,26
1671861315203169369,0,26
1671861315205822691,0,26
1671861315208087977,0,26
1671861315209880477,0,26
1671861315211557698,0,26
1671861315213789611,0,26
1671861315215431095,0,26
1671861315217181645,0,26
1671861315218826164,0,26
1671861315220473659,0,26
1671861315222405172,0,26
1671861315224521375,0,26
1671861315226787864,0,26
1671861315228856597,0,26
1671861315230550611,0,26
1671861315232411761,0,26
1671861315234144237,0,26
1671861315235968266,0,26
1671861315240955074,0,26
1671861315248445421,0,26
1671861315250749772,0,26
1671861315252471256,0,26
1671861315254201949,0,26
1671861315255892485,0,26
1671861315257571169,0,26
1671861315259250864,0,26
1671861315260920771,0,26
1671861315262985658,0,26
1671861315265189809,0,26
1671861315267655766,0,26
1671861315269535381,0,26
1671861315271245404,0,26
1671861315272919369,0,26
1671861315274577784,0,26
1671861315276226180,0,26
1671861315277886829,0,26
1671861315279550154,0,26
1671861315281241321,0,26
1671861315283755010,0,26
1671861315286885858,0,26
1671861315289476922,0,26
1671861315291210840,0,26
1671861315292877030,0,26
1671861315294583958,0,26
1671861315296269104,0,26
1671861315297961674,0,26
1671861315299635048,0,26
1671861315301309424,0,26
1671861315303395641,0,26
1671861315305988999,0,26
1671861315308156099,0,26
1671861315309941415,0,26
1671861315311598728,0,26
1671861315313515033,0,26
1671861315315171585,0,26
1671861315316838407,0,26
1671861315318505840,0,26
1671861315320175867,0,26
1671861315322137447,0,26
1671861315324306711,0,26
1671861315326403327,0,26
1671861315328534569,0,26
1671861315330295860,0,26
1671861315331962933,0,26
1671861315333612872,0,26
1671861315335275235,0,26
1671861315336988194,0,26
1671861315338649715,0,26
1671861315340424240,0,26
1671861315342337469,0,26
1671861315344323235,0,26
1671861315356550686,0,26
1671861315358278864,0,26
1671861315359924885,0,26
1671861315361598059,0,16
1671861315367035181,0,16
1671861315369111430,0,16
1671861315371129617,0,16
1671861315372885367,0,16
1671861315374572086,0,16
1671861315376422625,0,16
1671861315378296219,0,16
1671861315379949484,0,16
1671861315386799557,0,16
1671861315393445001,0,16
1671861315395144143,0,16
1671861315396866019,0,16
1671861315398537760,0,16
1671861315400216705,0,16
1671861315402053288,0,16
1671861315404103406,0,16
1671861315406317485,0,16
1671861315408364528,0,16
1671861315410176915,0,16
1671861315411847142,0,16
1671861315413768226,0,16
1671861315415426121,0,16
1671861315417101329,0,16
1671861315418764673,0,16
1671861315420438187,0,16
1671861315422495349,0,16
1671861315424657730,0,16
1671861315426993590,0,16
1671861315428791600,0,16
1671861315430508246,0,16
1671861315432170249,0,16
1671861315433841970,0,16
1671861315435520323,0,16
1671861315437184829,0,16
1671861315438869094,0,16
1671861315440551244,0,16
1671861315442602604,0,16
1671861315444751780,0,16
1671861315447512055,0,16
1671861315449566983,0,16
1671861315451347560,0,16
1671861315453021496,0,16
1671861315454723103,0,16
1671861315456381909,0,16
1671861315458064380,0,16
1671861315459726081,0,16
1671861315461388734,0,16
1671861315464968083,0,16
1671861315467052717,0,16
1671861315468817044,0,16
1671861315470522198,0,16
1671861315472187847,0,16
1671861315473933878,0,16
1671861315475592664,0,16
1671861315477326553,0,16
1671861315479135523,0,16
1671861315480944715,0,16
1671861315483094022,0,16
1671861315485525594,0,16
1671861315487727009,0,16
1671861315489495543,0,16
1671861315491138770,0,16
1671861315492788458,0,16
1671861315494444990,0,16
1671861315496184349,0,16
1671861315497892859,0,16
1671861315499564721,0,16
1671861315501235640,0,16
1671861315503320895,0,16
1671861315505860221,0,16
1671861315511989956,0,16
1671861315514330505,0,16
1671861315517324022,0,16
1671861315519096074,0,16
1671861315521522056,0,16
1671861315523681201,0,16
1671861315526248359,0,16
1671861315528635737,0,16
1671861315534738692,0,16
1671861315539942001,0,16
1671861315541667374,0,16
1671861315543893956,0,16
1671861315557111235,0,16
1671861315558831447,0,16
1671861315560529117,0,16
1671861315562657504,0,21
1671861315567582024,0,21
1671861315569698920,0,21
1671861315571777261,0,21
1671861315573624855,0,21
1671861315575335760,0,21
1671861315577032037,0,21
1671861315578762719,0,21
1671861315580449438,0,21
1671861315582647518,0,21
1671861315585574219,0,21
1671861315588156146,0,21
1671861315590291536,0,21
1671861315592069177,0,21
1671861315593783418,0,21
1671861315595741372,0,21
1671861315597434943,0,21
1671861315599144556,0,21
1671861315600856152,0,21
1671861315602934615,0,21
1671861315605618656,0,21
1671861315607857061,0,21
1671861315610027327,0,21
1671861315611807744,0,21
1671861315613720792,0,21
1671861315615410476,0,21
1671861315617109759,0,21
1671861315618800997,0,21
1671861315620500551,0,21
1671861315622611906,0,21
1671861315624880588,0,21
1671861315627143550,0,21
1671861315629203437,0,21
1671861315631002208,0,21
1671861315632686943,0,21
1671861315634379043,0,21
1671861315636068478,0,21
1671861315637766599,0,21
1671861315639466222,0,21
1671861315641235187,0,21
1671861315643470226,0,21
1671861315645637676,0,21
1671861315647782744,0,21
1671861315649852841,0,21
1671861315651632156,0,21
1671861315653313996,0,21
1671861315655032576,0,21
1671861315656715788,0,21
1671861315658406785,0,21
1671861315660313742,0,21
1671861315662406861,0,21
1671861315664994769,0,21
1671861315667840728,0,21
1671861315670562871,0,21
1671861315672825482,0,21
1671861315679665925,0,21
1671861315688057401,0,21
1671861315690478533,0,21
1671861315692346436,0,21
1671861315694087688,0,21
1671861315696081530,0,21
1671861315697790921,0,21
1671861315699476819,0,21
1671861315701173166,0,21
1671861315703250557,0,21
1671861315705935800,0,21
1671861315708256912,0,21
1671861315710079008,0,21
1671861315711815100,0,21
1671861315713576010,0,21
1671861315715336298,0,21
1671861315717034770,0,21
1671861315718756385,0,21
1671861315720478612,0,21
1671861315722583024,0,21
1671861315725161845,0,21
1671861315727541698,0,21
1671861315729617324,0,21
1671861315731461462,0,21
1671861315733215078,0,21
1671861315734907939,0,21
1671861315736630677,0,21
1671861315738356250,0,21
1671861315740044882,0,21
1671861315741937943,0,21
1671861315744081889,0,21
1671861315757498195,0,21
1671861315759200433,0,21
1671861315760902471,0,21
1671861315762926640,0,26
1671861315767531473,0,26
1671861315769432208,0,26
1671861315771121913,0,26
1671861315772814154,0,26
1671861315774521482,0,26
1671861315776239019,0,26
1671861315778016710,0,26
1671861315779753073,0,26
1671861315781435634,0,26
1671861315783505520,0,26
1671861315785742332,0,26
1671861315787973655,0,26
1671861315789962357,0,26
1671861315791765337,0,26
1671861315793443099,0,26
1671861315795145988,0,26
1671861315796898802,0,26
1671861315798594328,0,26
1671861315800300885,0,26
1671861315802411929,0,26
1671861315804552690,0,26
1671861315806731432,0,26
1671861315808840943,0,26
1671861315810749192,0,26
1671861315812653914,0,26
1671861315814377703,0,26
1671861315816170223,0,26
1671861315823544140,0,26
1671861315830680343,0,26
1671861315832396578,0,26
1671861315834163630,0,26
1671861315835881319,0,26
1671861315837609366,0,26
1671861315839304110,0,26
1671861315841084106,0,26
1671861315843542899,0,26
1671861315845790863,0,26
1671861315847805524,0,26
1671861315849901509,0,26
1671861315851753952,0,26
1671861315853454247,0,26
1671861315855161495,0,26
1671861315856973813,0,26
1671861315858689227,0,26
1671861315860492176,0,26
1671861315862603700,0,26
1671861315864900366,0,26
1671861315867986900,0,26
1671861315870169780,0,26
1671861315872281035,0,26
1671861315874320473,0,26
1671861315876074851,0,26
1671861315877766419,0,26
1671861315879480670,0,26
1671861315881167399,0,26
1671861315883370226,0,26
1671861315885753146,0,26
1671861315887830166,0,26
1671861315889922445,0,26
1671861315891726336,0,26
1671861315893417894,0,26
1671861315895145220,0,26
1671861315896883817,0,26
1671861315898580775,0,26
1671861315900273876,0,26
1671861315902365193,0,26
1671861315904659255,0,26
1671861315906947264,0,26
1671861315909129814,0,26
1671861315910941239,0,26
1671861315912643648,0,26
1671861315914320408,0,26
1671861315916003690,0,26
1671861315917710237,0,26
1671861315919437624,0,26
1671861315921321477,0,26
1671861315923541698,0,26
1671861315925789280,0,26
1671861315927878082,0,26
1671861315929784668,0,26
1671861315931476897,0,26
1671861315933167764,0,26
1671861315934850605,0,26
1671861315936533848,0,26
1671861315938234033,0,26
1671861315939962371,0,26
1671861315941845132,0,26
1671861315943959603,0,26
1671861315958018998,0,26
1671861315959743258,0,26
1671861315961437411,0,16
1671861315967129777,0,16
1671861315969386878,0,16
1671861315972238207,0,16
1671861315974181833,0,16
1671861315976017415,0,16
1671861315977746614,0,16
1671861315984713266,0,16
1671861315992991608,0,16
1671861315994692935,0,16
1671861315996444026,0,16
1671861315998149069,0,16
1671861315999856888,0,16
1671861316001610404,0,16
1671861316003742437,0,16
1671861316006164141,0,16
1671861316008344717,0,16
1671861316010173967,0,16
1671861316011902866,0,16
1671861316013668264,0,16
1671861316015366825,0,16
1671861316017031713,0,16
1671861316018730655,0,16
1671861316020437892,0,16
1671861316022618128,0,16
1671861316024923591,0,16
1671861316027149313,0,16
1671861316029292427,0,16
1671861316031098242,0,16
1671861316032802234,0,16
1671861316034492830,0,16
1671861316036187534,0,16
1671861316037882118,0,16
1671861316039566203,0,16
1671861316041254686,0,16
1671861316043525202,0,16
1671861316045725434,0,16
1671861316047987505,0,16
1671861316050171927,0,16
1671861316051982882,0,16
1671861316053792153,0,16
1671861316055483392,0,16
1671861316057407942,0,16
1671861316059265205,0,16
1671861316060944580,0,16
1671861316063041466,0,16
1671861316065885350,0,16
1671861316068444103,0,16
1671861316070504430,0,16
1671861316072659557,0,16
1671861316074757387,0,16
1671861316076445249,0,16
1671861316078136907,0,16
1671861316079829718,0,16
1671861316081563045,0,16
1671861316084267123,0,16
1671861316086797392,0,16
1671861316089138402,0,16
1671861316090948014,0,16
1671861316092641958,0,16
1671861316094329949,0,16
1671861316096017891,0,16
1671861316097694821,0,16
1671861316099382401,0,16
1671861316101043392,0,16
1671861316103195433,0,16
1671861316105658354,0,16
1671861316107823081,0,16
1671861316109638524,0,16
1671861316111354719,0,16
1671861316113196873,0,16
1671861316114922926,0,16
1671861316117442695,0,16
1671861316119463718,0,16
1671861316121243604,0,16
1671861316130054505,0,16
1671861316135137676,0,16
1671861316136888977,0,16
1671861316138594522,0,16
1671861316140291049,0,16
1671861316142469672,0,16
1671861316144784553,0,16
1671861316156693569,0,16
1671861316158423550,0,16
1671861316160312003,0,16
1671861316162420572,0,29
1671861316170842454,0,29
1671861316172675200,0,29
1671861316174399210,0,29
1671861316176117620,0,29
1671861316177821021,0,29
1671861316179538168,0,29
1671861316181233964,0,29
1671861316183299802,0,29
1671861316185672051,0,29
1671861316187877002,0,29
1671861316189975132,0,29
1671861316191752243,0,29
1671861316193452378,0,29
1671861316195150488,0,29
1671861316196950602,0,29
1671861316198760675,0,29
1671861316200561971,0,29
1671861316202616849,0,29
1671861316205152908,0,29
1671861316207372097,0,29
1671861316209528497,0,29
1671861316211355032,0,29
1671861316213520189,0,29
1671861316215224812,0,29
1671861316216927130,0,29
1671861316218646852,0,29
1671861316220346355,0,29
1671861316222408776,0,29
1671861316224696946,0,29
1671861316226916907,0,29
1671861316229106180,0,29
1671861316230877679,0,29
1671861316232561332,0,29
1671861316234245957,0,29
1671861316235921295,0,29
1671861316237620267,0,29
1671861316239311584,0,29
1671861316241034452,0,29
1671861316244293624,0,29
1671861316247256364,0,29
1671861316249407083,0,29
1671861316251224109,0,29
1671861316252942107,0,29
1671861316254677899,0,29
1671861316256449619,0,29
1671861316258701550,0,29
1671861316260708606,0,29
1671861316262859115,0,29
1671861316277963873,0,29
1671861316279803964,0,29
1671861316281627914,0,29
1671861316284236731,0,29
1671861316286815472,0,29
1671861316289367151,0,29
1671861316291188486,0,29
1671861316292892567,0,29
1671861316294604595,0,29
1671861316296377137,0,29
1671861316298101568,0,29
1671861316299823484,0,29
1671861316301694262,0,29
1671861316303877232,0,29
1671861316306208132,0,29
1671861316308396563,0,29
1671861316310217687,0,29
1671861316311909246,0,29
1671861316313665838,0,29
1671861316315374589,0,29
1671861316317034176,0,29
1671861316318736675,0,29
1671861316320432361,0,29
1671861316322711363,0,29
1671861316325289062,0,29
1671861316327466481,0,29
1671861316329598545,0,29
1671861316331429859,0,29
1671861316333126838,0,29
1671861316334831952,0,29
1671861316336529742,0,29
1671861316338219336,0,29
1671861316339985145,0,29
1671861316342273485,0,29
1671861316344594286,0,29
1671861316357467132,0,29
1671861316359163739,0,29
1671861316360840730,0,29
1671861316362920435,0,19
1671861316367202116,0,19
1671861316369288663,0,19
1671861316371363198,0,19
1671861316373226682,0,19
1671861316374907720,0,19
1671861316376640466,0,19
1671861316378344548,0,19
1671861316380029835,0,19
1671861316382088340,0,19
1671861316384950057,0,19
1671861316388112194,0,19
1671861316390128769,0,19
1671861316391833091,0,19
1671861316393510041,0,19
1671861316395488233,0,19
1671861316397230267,0,19
1671861316398952414,0,19
1671861316400946136,0,19
1671861316403334205,0,19
1671861316405929417,0,19
1671861316408314590,0,19
1671861316410190909,0,19
1671861316415932359,0,19
1671861316420906172,0,19
1671861316422992659,0,19
1671861316425614642,0,19
1671861316427768948,0,19
1671861316429592907,0,19
1671861316431290828,0,19
1671861316432984811,0,19
1671861316434802599,0,19
1671861316436501952,0,19
1671861316438199942,0,19
1671861316439931316,0,19
1671861316441800871,0,19
1671861316443923737,0,19
1671861316447258141,0,19
1671861316449410283,0,19
1671861316451224394,0,19
1671861316452934388,0,19
1671861316454639722,0,19
1671861316456351719,0,19
1671861316458053707,0,19
1671861316459755114,0,19
1671861316461568292,0,19
1671861316464698469,0,19
1671861316466906948,0,19
1671861316469006050,0,19
1671861316470796496,0,19
1671861316472489046,0,19
1671861316474222123,0,19
1671861316475921636,0,19
1671861316477621620,0,19
1671861316479705933,0,19
1671861316481650321,0,19
1671861316483852849,0,19
1671861316486179792,0,19
1671861316488456250,0,19
1671861316490356403,0,19
1671861316492038002,0,19
1671861316493731404,0,19
1671861316495941766,0,19
1671861316497629287,0,19
1671861316499305697,0,19
1671861316500996514,0,19
1671861316503088502,0,19
1671861316505721716,0,19
1671861316507990639,0,19
1671861316509796113,0,19
1671861316511519261,0,19
1671861316513199748,0,19
1671861316514941010,0,19
1671861316516702431,0,19
1671861316518401744,0,19
1671861316520092922,0,19
1671861316522231960,0,19
1671861316524480925,0,19
1671861316526725732,0,19
1671861316528895437,0,19
1671861316530814667,0,19
1671861316532494583,0,19
1671861316534181382,0,19
1671861316535876789,0,19
1671861316537636286,0,19
