timestamp,device_0,device_1
1671861303911857707,1,38
1671861303913693689,1,38
1671861303915377873,1,38
1671861303917123634,1,38
1671861303918824350,1,38
1671861303920631148,1,38
1671861303922881085,1,38
1671861303924676290,1,38
1671861303926840284,1,38
1671861303929442128,1,38
1671861303937870835,1,38
1671861303942793281,1,38
1671861303944512762,1,38
1671861303946667669,1,38
1671861303949182420,2,38
1671861303966724460,2,24
1671861303971200178,2,24
1671861303973277017,2,24
1671861303975419191,2,24
1671861303977410518,2,24
1671861303979105683,2,24
1671861303980792823,2,24
1671861303982493168,2,24
1671861303984191108,2,24
1671861303987101818,2,24
1671861303989920224,2,24
1671861303992544201,2,24
1671861303994518816,2,24
1671861303996217809,2,24
1671861303997939303,2,24
1671861303999641432,2,24
1671861304001347748,2,24
1671861304003077790,2,24
1671861304004787363,2,24
1671861304006876825,2,24
1671861304009529316,2,24
1671861304011726172,2,24
1671861304013532408,2,24
1671861304015231440,2,24
1671861304017325953,2,24
1671861304019015938,2,24
1671861304020727485,2,24
1671861304022511158,2,24
1671861304024210471,2,24
1671861304026303570,2,24
1671861304028557685,2,24
1671861304030819907,2,24
1671861304032911584,2,24
1671861304034732418,2,24
1671861304036435407,2,24
1671861304038202649,2,24
1671861304039908604,2,24
1671861304041611234,2,24
1671861304043308222,2,24
1671861304045031580,2,24
1671861304047168895,2,24
1671861304049379969,2,24
1671861304051500430,2,24
1671861304053584323,2,24
1671861304055383324,2,24
1671861304057039816,2,24
1671861304058736263,2,24
1671861304060485811,2,24
1671861304062175066,2,24
1671861304064069479,2,24
1671861304066117253,2,24
