timestamp,device_0,device_1
1671861366916410385,1,40
1671861366918142189,1,40
1671861366919797599,1,40
1671861366921453339,1,40
1671861366923101475,1,40
1671861366924757295,1,40
1671861366926844193,1,40
1671861366929285313,2,40
1671861366937261391,2,40
1671861366938956416,2,40
1671861366940599612,2,40
1671861366942248299,2,40
1671861366943886456,2,40
1671861366945535874,2,24
1671861366951067905,2,24
1671861366952882387,2,24
1671861366954543527,2,24
1671861366956204497,2,24
1671861366957968072,2,24
1671861366959648369,2,24
1671861366961313386,2,24
1671861366962995987,2,24
1671861366964661726,2,24
1671861366966815030,2,24
1671861366969516574,2,24
1671861366971950079,2,24
1671861366974063718,2,24
1671861366975774342,2,24
1671861366977422508,2,24
1671861366979071856,2,24
1671861366980726874,2,24
1671861366982380841,2,24
1671861366984038274,2,24
1671861366985884867,2,24
1671861366987974379,2,24
1671861366990286214,2,24
1671861366992373963,2,24
1671861366994196039,2,24
1671861366995880463,2,24
1671861366997703571,2,24
1671861366999363660,2,24
1671861367001103190,2,24
1671861367002761335,2,24
1671861367004463553,2,24
1671861367006558086,2,24
1671861367008721989,2,24
1671861367010951808,2,24
1671861367012739819,2,24
1671861367014440745,2,24
1671861367016098730,2,24
1671861367017758848,2,24
1671861367019422343,2,24
1671861367021145220,2,24
1671861367022845275,2,24
1671861367024793630,2,24
1671861367027029801,2,24
1671861367029618200,2,24
1671861367031875771,2,24
1671861367038646352,2,24
1671861367043651554,2,24
1671861367045386915,2,24
1671861367048833562,2,24
1671861367051018676,2,24
1671861367052901908,2,24
1671861367054599327,2,24
1671861367056271238,2,24
1671861367058253918,2,24
1671861367060123313,2,24
1671861367061768794,2,24
1671861367063426658,2,24
1671861367065347561,2,24
1671861367067394273,2,24
1671861367069816046,2,24
1671861367072003235,2,24
1671861367073871579,2,24
1671861367075518963,2,24
1671861367077167039,2,24
1671861367078807971,2,24
1671861367080519006,2,24
1671861367082176940,2,24
1671861367083835956,2,24
1671861367085511614,2,24
1671861367087652815,2,24
1671861367090214313,2,24
1671861367092388547,2,24
1671861367094177099,2,24
1671861367095836646,2,24
1671861367097556478,2,24
1671861367099202690,2,24
1671861367100899889,2,24
1671861367102771188,2,24
1671861367104433300,2,24
1671861367106538041,2,24
1671861367108738114,2,24
1671861367111004612,2,24
1671861367112806700,2,24
1671861367114494711,2,24
1671861367116164488,2,24
1671861367117833564,2,24
1671861367119520844,2,24
1671861367121187294,2,24
1671861367122856289,2,24
1671861367124571272,2,24
1671861367126623494,2,24
1671861367128676297,1,24
1671861367137730669,1,24
1671861367139450802,1,24
1671861367141126301,1,24
1671861367142800195,1,24
1671861367144491312,1,24
1671861367146571277,1,40
1671861367152507044,1,40
1671861367154325944,1,40
1671861367156022031,1,40
1671861367157795835,1,40
1671861367159500538,1,40
1671861367161208086,1,40
1671861367162876751,1,40
1671861367164575232,1,40
1671861367166750868,1,40
1671861367170066657,1,40
1671861367172430369,1,40
1671861367174395236,1,40
1671861367179349261,1,40
1671861367184350767,1,40
1671861367186503329,1,40
1671861367188707479,1,40
1671861367190949802,1,40
1671861367192740137,1,40
1671861367194405285,1,40
1671861367196057529,1,40
1671861367197792880,1,40
1671861367199631677,1,40
1671861367201271848,1,40
1671861367202932097,1,40
1671861367204594219,1,40
1671861367206673613,1,40
1671861367208990719,1,40
1671861367211167096,1,40
1671861367212932524,1,40
1671861367214622570,1,40
1671861367216285333,1,40
1671861367217998282,1,40
1671861367219642560,1,40
1671861367221300074,1,40
1671861367222946867,1,40
1671861367224645118,1,40
1671861367226623169,1,40
1671861367228675000,1,40
1671861367231375332,1,40
1671861367233439526,1,40
1671861367235198893,1,40
1671861367236888037,1,40
1671861367238544879,1,40
1671861367240190740,1,40
1671861367241851310,1,40
1671861367243510957,1,40
1671861367245238634,1,40
1671861367249100969,1,40
1671861367251310549,1,40
1671861367253140109,1,40
1671861367254809816,1,40
1671861367256478911,1,40
1671861367258192130,1,40
1671861367259879110,1,40
1671861367261550740,1,40
1671861367263202623,1,40
1671861367264902527,1,40
1671861367267032977,1,40
1671861367269411328,1,40
1671861367271908764,1,40
1671861367273960816,1,40
1671861367275635322,1,40
1671861367277336248,1,40
1671861367279013920,1,40
1671861367280681794,1,40
1671861367282390635,1,40
1671861367284057586,1,40
1671861367285893378,1,40
1671861367287977651,1,40
1671861367290181991,1,40
1671861367292320167,1,40
1671861367294110893,1,40
1671861367295797832,1,40
1671861367297567719,1,40
1671861367299236554,1,40
1671861367301011730,1,40
1671861367302682779,1,40
1671861367304396800,1,40
1671861367306487185,1,40
1671861367309729614,1,40
1671861367311841639,1,40
1671861367317852279,1,40
1671861367322796385,1,40
1671861367324600507,1,40
1671861367326659372,1,40
1671861367328967790,1,40
1671861367337532122,1,40
1671861367339238869,1,40
1671861367340948131,1,40
1671861367342599643,1,40
1671861367344341236,1,40
1671861367346391715,1,32
1671861367351437045,1,32
1671861367353235385,1,32
1671861367354902878,1,32
1671861367356552647,1,32
1671861367358212154,1,32
1671861367359856903,1,32
1671861367361517903,1,32
1671861367363175788,1,32
1671861367364836096,1,32
1671861367366989801,1,32
1671861367369191947,1,32
1671861367371752373,1,32
1671861367373680901,1,32
1671861367375340548,1,32
1671861367376998763,1,32
1671861367378651688,1,32
1671861367380367352,1,32
1671861367382028652,1,32
1671861367383683521,1,32
1671861367385330124,1,32
1671861367387540365,1,32
1671861367390053612,1,32
1671861367392191887,1,32
1671861367394020565,1,32
1671861367395987145,1,32
1671861367415588830,1,32
1671861367417427627,1,32
1671861367419347419,1,32
1671861367421042525,1,32
1671861367422783787,1,32
1671861367424653132,1,32
1671861367427482979,1,32
1671861367429800885,1,32
1671861367431838249,1,32
1671861367434203395,1,32
1671861367437706198,1,32
1671861367439453151,1,32
1671861367441142395,1,32
1671861367442890340,1,32
1671861367444897747,1,32
1671861367447134819,1,32
1671861367450176789,1,32
1671861367452713960,1,32
1671861367454613112,1,32
1671861367460595207,1,32
1671861367466006790,1,32
1671861367468065064,1,32
1671861367470409520,1,32
1671861367479239457,1,32
1671861367483380189,1,32
1671861367485140668,1,32
1671861367487345852,1,32
1671861367489742908,1,32
1671861367491923003,1,32
1671861367493690445,1,32
1671861367495339943,1,32
1671861367497018627,1,32
1671861367498655601,1,32
1671861367500287577,1,32
1671861367501934780,1,32
1671861367503575442,1,32
1671861367505224840,1,32
1671861367507278876,1,32
1671861367509415338,1,32
1671861367511540167,1,32
1671861367513316857,1,32
1671861367514968539,1,32
1671861367516662792,1,32
1671861367518295008,1,32
1671861367519930279,1,32
1671861367521559028,1,32
1671861367523186505,1,32
1671861367525002128,1,32
1671861367527181051,1,32
1671861367529368509,16,32
1671861367534861657,16,32
1671861367536513810,16,32
1671861367538173147,16,32
1671861367539828757,16,32
1671861367541482554,16,32
1671861367543127744,16,32
1671861367544781380,16,32
1671861367546850965,16,24
1671861367551359025,16,24
1671861367553148348,16,24
1671861367554798548,16,24
1671861367556454979,16,24
1671861367558108726,16,24
1671861367559791428,16,24
1671861367561461476,16,24
1671861367563127686,16,24
1671861367564800989,16,24
1671861367567257168,16,24
1671861367570336478,16,24
1671861367572963400,16,24
1671861367574749717,16,24
1671861367576431086,16,24
1671861367578124007,16,24
1671861367579827548,16,24
1671861367581518745,16,24
1671861367583189443,16,24
1671861367584894467,16,24
1671861367587017614,16,24
1671861367589841118,16,24
1671861367592282078,16,24
1671861367594490656,16,24
1671861367596268939,16,24
1671861367602007392,16,24
1671861367608682171,16,24
1671861367610847127,16,24
1671861367612652701,16,24
1671861367614392200,16,24
1671861367616042851,16,24
1671861367617718839,16,24
1671861367619416078,16,24
1671861367621051079,16,24
1671861367622692271,16,24
1671861367624392265,16,24
1671861367626464777,16,24
1671861367628502773,16,24
1671861367631268288,16,24
1671861367633331511,16,24
1671861367635066221,16,24
1671861367636739354,16,24
1671861367638457422,16,24
1671861367640562454,16,24
1671861367642301292,16,24
1671861367644098070,16,24
1671861367646101549,16,24
1671861367648662015,16,24
1671861367651064412,16,24
1671861367652952873,16,24
1671861367654628130,16,24
1671861367656277689,16,24
1671861367658189304,16,24
1671861367659824205,16,24
1671861367661460829,16,24
1671861367663093525,16,24
1671861367664771046,16,24
1671861367669058698,16,24
1671861367671845463,16,24
1671861367673652861,16,24
1671861367675344760,16,24
1671861367677034374,16,24
1671861367678690345,16,24
1671861367680479478,16,24
1671861367682217464,16,24
1671861367683867353,16,24
1671861367685889328,16,24
1671861367688066998,16,24
1671861367690310533,16,24
1671861367692236595,16,24
1671861367693999349,16,24
1671861367695640711,16,24
1671861367697332871,16,24
1671861367698976328,16,24
1671861367700629274,16,24
1671861367702382459,16,24
1671861367704073947,16,24
1671861367706169571,16,24
1671861367708322565,16,24
1671861367710494083,16,24
1671861367712561544,16,24
1671861367714418035,16,24
1671861367716114232,16,24
1671861367717836668,16,24
1671861367719517556,16,24
1671861367721197482,16,24
1671861367722864764,16,24
1671861367724529031,16,24
1671861367726606641,16,24
1671861367728890292,35,24
1671861367740323836,35,24
1671861367742346291,35,24
1671861367744273226,35,41
1671861367751038436,35,41
1671861367756631724,35,41
1671861367758339964,35,41
1671861367760045158,35,41
1671861367761723080,35,41
1671861367763395041,35,41
1671861367765044930,35,41
1671861367767097874,35,41
1671861367769378180,35,41
1671861367786535439,35,41
1671861367789577167,35,41
1671861367791737775,35,41
1671861367793937888,35,41
1671861367795620068,35,41
1671861367797365388,35,41
1671861367799040966,35,41
1671861367800727574,35,41
1671861367802367825,35,41
1671861367804023996,35,41
1671861367806042154,35,41
1671861367808175099,35,41
1671861367810415869,35,41
1671861367812408578,35,41
1671861367814174106,35,41
1671861367815847911,35,41
1671861367817517637,35,41
1671861367819624162,35,41
1671861367840166172,35,41
1671861367841946739,35,41
1671861367843895766,35,41
1671861367845856374,35,41
1671861367848562156,35,41
1671861367851380260,35,41
1671861367853417804,35,41
1671861367855174777,35,41
1671861367856987875,35,41
1671861367858726873,35,41
1671861367862511000,35,41
1671861367864340910,35,41
1671861367866491870,35,41
1671861367868925786,35,41
1671861367871733290,35,41
1671861367873926580,35,41
1671861367875644588,35,41
1671861367877403774,35,41
1671861367879184552,35,41
1671861367881112678,35,41
1671861367882827831,35,41
1671861367885008978,35,41
1671861367887233667,35,41
1671861367895602769,35,41
1671861367901698850,35,41
1671861367907578412,35,41
1671861367909786190,35,41
1671861367911836008,35,41
1671861367913784403,35,41
1671861367915470420,35,41
1671861367917140738,16,41
1671861367944322208,16,41
1671861367946807371,16,32
1671861367951073152,16,32
1671861367952881221,16,32
1671861367954554374,16,32
1671861367956232026,16,32
1671861367958069911,16,32
1671861367959950077,16,32
1671861367961589867,16,32
1671861367963260074,16,32
1671861367964913741,16,32
1671861367967538038,16,32
1671861367969989397,16,32
1671861367972452408,16,32
1671861367974379864,16,32
1671861367976490818,16,32
1671861367999737546,16,32
1671861368001537119,16,32
1671861368003517756,16,32
1671861368005247105,16,32
1671861368007417512,16,32
1671861368009729857,16,32
1671861368011950809,16,32
1671861368013789687,16,32
1671861368015518215,16,32
1671861368017268845,16,32
1671861368019044873,16,32
1671861368021791192,16,32
1671861368024420438,16,32
1671861368026819528,16,32
1671861368029216203,16,32
1671861368031677852,16,32
1671861368033928530,16,32
1671861368035732121,16,32
1671861368037500425,16,32
1671861368039422019,16,32
1671861368044698696,16,32
1671861368053984048,16,32
1671861368055756750,16,32
1671861368057589406,16,32
1671861368059290692,16,32
1671861368061000094,16,32
1671861368062701561,16,32
1671861368064369634,16,32
1671861368066598532,16,32
1671861368068801840,16,32
1671861368071049613,16,32
1671861368072880696,16,32
1671861368078458544,16,32
1671861368080198384,16,32
1671861368081871978,16,32
1671861368083538669,16,32
1671861368085197735,16,32
1671861368087361359,16,32
1671861368089686017,16,32
1671861368091767645,16,32
1671861368093572679,16,32
1671861368095265018,16,32
1671861368096928563,16,32
1671861368098797357,16,32
1671861368100563467,16,32
1671861368102225238,16,32
1671861368103925463,16,32
1671861368105863238,16,32
1671861368108098026,16,32
1671861368110270657,16,32
1671861368112318210,16,32
1671861368114027732,16,32
1671861368115698481,16,32
1671861368117361344,16,32
1671861368119032073,16,32
1671861368120756473,16,32
1671861368122422083,16,32
1671861368124283674,16,32
1671861368126321629,16,32
1671861368128380123,4,32
1671861368140315559,4,32
1671861368142039248,4,32
1671861368143852768,4,32
1671861368145915580,4,24
1671861368151398388,4,24
1671861368153219762,4,24
1671861368154875382,4,24
1671861368156521414,4,24
1671861368158239703,4,24
1671861368159900322,4,24
1671861368161569017,4,24
1671861368163233243,4,24
1671861368164951532,4,24
1671861368167582932,4,24
1671861368170259408,4,24
1671861368172522060,4,24
1671861368174395953,4,24
1671861368176129361,4,24
1671861368177938181,4,24
1671861368179930460,4,24
1671861368182115053,4,24
1671861368183827380,4,24
1671861368190627467,4,24
1671861368195780770,4,24
1671861368197487197,4,24
1671861368199158908,4,24
1671861368200819738,4,24
1671861368202489545,4,24
1671861368204144133,4,24
1671861368206239778,4,24
1671861368208434620,4,24
1671861368210634212,4,24
1671861368212453332,4,24
1671861368214179586,4,24
1671861368215845535,4,24
1671861368217529940,4,24
1671861368219213813,4,24
1671861368220906503,4,24
1671861368222594314,4,24
1671861368224377376,4,24
1671861368226422034,4,24
1671861368228497720,4,24
1671861368231319352,4,24
1671861368233450313,4,24
1671861368235247251,4,24
1671861368236908231,4,24
1671861368238573078,4,24
1671861368240240521,4,24
1671861368241896952,4,24
1671861368243565597,4,24
1671861368245282834,4,24
1671861368248545672,4,24
1671861368250719034,4,24
1671861368252533565,4,24
1671861368254223550,4,24
1671861368255892896,4,24
1671861368257596006,4,24
1671861368259259120,4,24
1671861368260929498,4,24
1671861368262970499,4,24
1671861368264860814,4,24
1671861368266994480,4,24
1671861368269533416,4,24
1671861368271634201,4,24
1671861368273505721,4,24
1671861368275180126,4,24
1671861368276835466,4,24
1671861368278485475,4,24
1671861368280248028,4,24
1671861368281907675,4,24
1671861368283567403,4,24
1671861368285272236,4,24
1671861368287403378,4,24
1671861368289734369,4,24
1671861368291765441,4,24
1671861368293531280,4,24
1671861368295205896,4,24
1671861368296952839,4,24
1671861368298657952,4,24
1671861368300308934,4,24
1671861368301956709,4,24
1671861368303614292,4,24
1671861368305545144,4,24
1671861368307750106,4,24
1671861368309990435,4,24
1671861368311987763,4,24
1671861368313749284,4,24
1671861368315406516,4,24
1671861368317034704,4,24
1671861368318948143,4,24
1671861368320861843,4,24
1671861368322983777,4,24
1671861368324880274,1,24
1671861368338977569,1,24
1671861368344070679,1,24
1671861368346159982,1,33
1671861368351094612,1,33
1671861368352944039,1,33
1671861368354627061,1,33
1671861368356296437,1,33
1671861368357983216,1,33
1671861368359674263,1,33
1671861368361360411,1,33
1671861368363039275,1,33
1671861368364731424,1,33
1671861368367459608,1,33
1671861368370338839,1,33
1671861368372675640,1,33
1671861368374416382,1,33
1671861368376133098,1,33
1671861368377853059,1,33
1671861368379525030,1,33
1671861368381256584,1,33
1671861368382980985,1,33
1671861368384650250,1,33
1671861368386682986,1,33
1671861368389199699,1,33
1671861368391347752,1,33
1671861368393144851,1,33
1671861368394805640,1,33
1671861368397175615,1,33
1671861368398845071,1,33
1671861368400565915,1,33
1671861368402225743,1,33
1671861368403927019,1,33
1671861368405977658,1,33
1671861368407948516,1,33
1671861368410151444,1,33
1671861368412274791,1,33
1671861368414027926,1,33
1671861368415683195,1,33
1671861368417511693,1,33
1671861368419371361,1,33
1671861368421003287,1,33
1671861368422656021,1,33
1671861368424302534,1,33
1671861368426407716,1,33
1671861368428718278,1,33
1671861368431130453,1,33
1671861368433117461,1,33
1671861368434893520,1,33
1671861368436544040,1,33
1671861368438189761,1,33
1671861368439833168,1,33
1671861368441500510,1,33
1671861368443148075,1,33
1671861368444803083,1,33
1671861368448283725,1,33
1671861368450500128,1,33
1671861368452432984,1,33
1671861368454163866,1,33
1671861368455849032,1,33
1671861368457523969,1,33
1671861368459167035,1,33
1671861368460821292,1,33
1671861368462532958,1,33
1671861368464281064,1,33
1671861368466808778,1,33
1671861368470046428,1,33
1671861368472693538,1,33
1671861368474726303,1,33
1671861368480363044,1,33
1671861368485310587,1,33
1671861368487436458,1,33
1671861368489548744,1,33
1671861368491640381,1,33
1671861368493391673,1,33
1671861368495107518,1,33
1671861368496805008,1,33
1671861368498528657,1,33
1671861368501041462,1,33
1671861368518046583,1,33
1671861368519860002,1,33
1671861368521516273,1,33
1671861368523173917,1,33
1671861368524836089,1,33
1671861368527208258,1,33
1671861368529515123,1,33
1671861368537914433,1,33
1671861368539661907,1,33
1671861368541347394,1,33
1671861368543037339,1,33
1671861368544733616,1,33
1671861368546894744,1,36
1671861368551193347,1,36
1671861368553037574,1,36
1671861368554713392,1,36
1671861368556424618,1,36
1671861368558110385,1,36
1671861368559771104,1,36
1671861368561430882,1,36
1671861368563092283,1,36
1671861368564747943,1,36
1671861368566949309,1,36
1671861368569253199,1,36
1671861368571356909,1,36
1671861368573290937,1,36
1671861368575002904,1,36
1671861368576670647,1,36
1671861368578337979,1,36
1671861368580142631,1,36
1671861368581925533,1,36
1671861368583609857,1,36
1671861368585448744,1,36
1671861368587379687,1,36
1671861368589640013,1,36
1671861368591763420,1,36
1671861368593555108,1,36
1671861368597066758,1,36
1671861368598807740,1,36
1671861368600530137,1,36
1671861368602184604,1,36
1671861368603834503,1,36
1671861368605874162,1,36
1671861368607875117,1,36
1671861368611847150,1,36
1671861368614519778,1,36
1671861368617043444,1,36
1671861368622424931,1,36
1671861368628714349,1,36
1671861368630987700,1,36
1671861368632944000,1,36
1671861368634740277,1,36
1671861368636391789,1,36
1671861368638092955,1,36
1671861368639758264,1,36
1671861368641412411,1,36
1671861368643070857,1,36
1671861368644750293,1,36
1671861368648259568,1,36
1671861368650459851,1,36
1671861368652445297,1,36
1671861368654148196,1,36
1671861368655824255,1,36
1671861368657499793,1,36
1671861368659201199,1,36
1671861368660881887,1,36
1671861368662551724,1,36
1671861368664235697,1,36
1671861368666541991,1,36
1671861368669133446,1,36
1671861368671742765,1,36
1671861368673662095,1,36
1671861368675335328,1,36
1671861368677024101,1,36
1671861368678723333,1,36
1671861368680450940,1,36
1671861368682208844,1,36
1671861368683882869,1,36
1671861368685976359,1,36
1671861368688312179,1,36
1671861368690505729,1,36
1671861368692312646,1,36
1671861368694009965,1,36
1671861368695717814,1,36
1671861368697424050,1,36
1671861368699125457,1,36
1671861368700813448,1,36
1671861368702514794,1,36
1671861368704194380,1,36
1671861368706249878,1,36
1671861368708563185,1,36
1671861368710812772,1,36
1671861368712573812,1,36
1671861368714245533,1,36
1671861368715923446,1,36
1671861368717668315,1,36
1671861368719334235,1,36
1671861368720998551,1,36
1671861368722665893,1,36
1671861368724334959,1,36
1671861368726366141,1,36
1671861368728721508,1,36
1671861368736862778,1,36
1671861368738749366,1,36
1671861368740640172,1,36
1671861368742309287,1,36
1671861368743972602,1,36
1671861368746044121,1,28
1671861368750895531,1,28
1671861368752707778,1,28
1671861368754436517,1,28
1671861368756280855,1,28
1671861368757957695,1,28
1671861368764001066,1,28
1671861368772342787,1,28
1671861368774389188,1,28
1671861368776179333,1,28
1671861368777848198,1,28
1671861368779508777,1,28
1671861368781190436,1,28
1671861368782853851,1,28
1671861368784520502,1,28
1671861368786548598,1,28
1671861368788965161,1,28
1671861368791134396,1,28
1671861368792994885,1,28
1671861368794733793,1,28
1671861368797160876,1,28
1671861368798843467,1,28
1671861368800613294,1,28
1671861368802292348,1,28
1671861368803967125,1,28
1671861368806081965,1,28
1671861368808458893,1,28
1671861368810735601,1,28
1671861368812533481,1,28
1671861368814202887,1,28
1671861368815871992,1,28
1671861368817589750,1,28
1671861368819261711,1,28
1671861368820930476,1,28
1671861368822600623,1,28
1671861368824278225,1,28
1671861368826332190,1,28
1671861368828645758,1,28
1671861368830965277,1,28
1671861368833042116,1,28
1671861368834799168,1,28
1671861368836531784,1,28
1671861368846134155,1,28
1671861368848285866,1,28
1671861368850503071,1,28
1671861368852492434,1,28
1671861368854275215,1,28
1671861368855954981,1,28
1671861368857700982,1,28
1671861368859374826,1,28
1671861368861032200,1,28
1671861368862743456,1,28
1671861368864406671,1,28
1671861368866569373,1,28
1671861368868965557,1,28
1671861368871168094,1,28
1671861368873032911,1,28
1671861368874778421,1,28
1671861368876445303,1,28
1671861368878127593,1,28
1671861368879782041,1,28
1671861368881526850,1,28
1671861368883256210,1,28
1671861368884967575,1,28
1671861368887021952,1,28
1671861368889456258,1,28
1671861368891721975,1,28
1671861368893424634,1,28
1671861368895288760,1,28
1671861368897034601,1,28
1671861368902841424,1,28
1671861368909309731,1,28
1671861368911561101,1,28
1671861368913360663,1,28
1671861368915016153,1,28
1671861368916668787,1,28
1671861368918328906,1,28
1671861368919986299,1,28
1671861368921643763,1,28
1671861368923302719,1,28
1671861368924958289,1,28
1671861368927085954,1,28
1671861368929266880,2,28
1671861368936846525,2,28
1671861368938607275,2,28
1671861368940262795,2,28
1671861368941913657,2,28
1671861368943785607,2,28
1671861368945879859,2,24
1671861368951013334,2,24
1671861368952790986,2,24
1671861368954466113,2,24
1671861368956171016,2,24
1671861368957838338,2,24
1671861368959505891,2,24
1671861368961201857,2,24
1671861368962877695,2,24
1671861368964542503,2,24
1671861368967243405,2,24
1671861368969951200,2,24
1671861368972210165,2,24
1671861368974139113,2,24
1671861368975802027,2,24
1671861368977501149,2,24
1671861368979212595,2,24
1671861368980874306,2,24
1671861368982529505,2,24
1671861368984185797,2,24
1671861368986345122,2,24
1671861368988694568,2,24
1671861368990798017,2,24
1671861368992588533,2,24
1671861368994293115,2,24
1671861368995948505,2,24
1671861368997616538,2,24
1671861368999275605,2,24
1671861369000963316,2,24
1671861369002665574,2,24
1671861369004331694,2,24
1671861369006408152,2,24
1671861369008858990,2,24
1671861369011117194,2,24
1671861369012933549,2,24
1671861369014586183,2,24
1671861369016293371,2,24
1671861369017971945,2,24
1671861369019634508,2,24
1671861369021290979,2,24
1671861369022949705,2,24
1671861369024607910,2,24
1671861369026975660,2,24
1671861369029209918,2,24
1671861369031599890,2,24
1671861369034010462,2,24
1671861369035793764,2,24
1671861369041583945,2,24
1671861369048312927,2,24
1671861369050722677,2,24
1671861369052616298,2,24
1671861369054305482,2,24
1671861369055963286,2,24
1671861369057630929,2,24
1671861369059290947,2,24
1671861369060951687,2,24
1671861369062601155,2,24
1671861369064261664,2,24
1671861369066626629,2,24
1671861369069608414,2,24
1671861369072096773,2,24
1671861369073947213,2,24
1671861369075610688,2,24
1671861369077262360,2,24
1671861369079523438,2,24
1671861369081177976,2,24
1671861369082832454,2,24
1671861369084491290,2,24
1671861369086521450,2,24
1671861369088962269,2,24
1671861369091034160,2,24
1671861369092802013,2,24
1671861369094476359,2,24
1671861369096134834,2,24
1671861369097868372,2,24
1671861369099635934,2,24
1671861369101317613,2,24
1671861369103025893,2,24
1671861369104735896,2,24
1671861369106938303,2,24
1671861369109146331,2,24
1671861369111284796,2,24
1671861369113355614,2,24
1671861369115036351,2,24
1671861369116711919,2,24
1671861369118386194,2,24
1671861369120102649,2,24
1671861369121775402,2,24
1671861369123457492,2,24
1671861369125285759,2,24
1671861369127439364,1,24
1671861369137262644,1,24
1671861369138999187,1,24
1671861369140686056,1,24
1671861369142365291,1,24
1671861369144045317,1,24
1671861369146256240,1,40
1671861369151360871,1,40
1671861369153184179,1,40
1671861369154858965,1,40
1671861369156578336,1,40
1671861369158301574,1,40
1671861369159993644,1,40
1671861369161673840,1,40
1671861369163347524,1,40
1671861369165081433,1,40
1671861369167135338,1,40
1671861369169621383,1,40
1671861369171964207,1,40
1671861369174076704,1,40
1671861369175780676,1,40
1671861369182073751,1,40
1671861369188092235,1,40
1671861369190536480,1,40
1671861369192458415,1,40
1671861369194153290,1,40
1671861369195817396,1,40
1671861369197552657,1,40
1671861369199380203,1,40
1671861369201036284,1,40
1671861369202695490,1,40
1671861369204350559,1,40
1671861369206421637,1,40
1671861369208791321,1,40
1671861369210945046,1,40
1671861369212777842,1,40
1671861369214451646,1,40
1671861369216152812,1,40
1671861369217806569,1,40
1671861369219469643,1,40
1671861369221135703,1,40
1671861369222798356,1,40
1671861369224500344,1,40
1671861369226813380,1,40
1671861369228994286,1,40
1671861369230949975,1,40
1671861369232902488,1,40
1671861369234707662,1,40
1671861369236369534,1,40
1671861369238031626,1,40
1671861369239697986,1,40
1671861369241364487,1,40
1671861369243030657,1,40
1671861369244688791,1,40
1671861369248302254,1,40
1671861369250430391,1,40
1671861369252238130,1,40
1671861369253923407,1,40
1671861369255636045,1,40
1671861369257409619,1,40
1671861369259085507,1,40
1671861369260759692,1,40
1671861369262478251,1,40
1671861369264156925,1,40
1671861369266504878,1,40
1671861369268985032,1,40
1671861369271423035,1,40
1671861369273255060,1,40
1671861369275002814,1,40
1671861369276673543,1,40
1671861369278345053,1,40
1671861369280031411,1,40
1671861369281729351,1,40
1671861369283413586,1,40
1671861369285323959,1,40
1671861369287427258,1,40
1671861369289627190,1,40
1671861369291669162,1,40
1671861369293546282,1,40
1671861369295250905,1,40
1671861369297114530,1,40
1671861369298810336,1,40
1671861369300479872,1,40
1671861369302219331,1,40
1671861369303891823,1,40
1671861369305940198,1,40
1671861369308233146,1,40
1671861369310325344,1,40
1671861369312145386,1,40
1671861369313856040,1,40
1671861369315532259,1,40
1671861369317189653,1,40
1671861369318855312,1,40
1671861369320574352,1,40
1671861369322292380,1,40
1671861369324762535,1,40
1671861369327043932,1,40
1671861369337696486,1,40
1671861369343984832,1,32
1671861369353357888,1,32
1671861369355053003,1,32
1671861369356734061,1,32
1671861369358426341,1,32
1671861369360070188,1,32
1671861369361715669,1,32
1671861369363361641,1,32
1671861369365245353,1,32
1671861369367618273,1,32
1671861369370174942,1,32
1671861369372514990,1,32
1671861369374183124,1,32
1671861369375843032,1,32
1671861369377486449,1,32
1671861369379129775,1,32
1671861369380818839,1,32
1671861369382476122,1,32
1671861369384125059,1,32
1671861369386290886,1,32
1671861369388904333,1,32
1671861369391125445,1,32
1671861369392943333,1,32
1671861369394601137,1,32
1671861369396854831,1,32
1671861369398505752,1,32
1671861369400211046,1,32
1671861369401856126,1,32
1671861369403510584,1,32
1671861369405510778,1,32
1671861369407695161,1,32
1671861369409887399,1,32
1671861369411871923,1,32
1671861369413638053,1,32
1671861369415329641,1,32
1671861369417036959,1,32
1671861369418718808,1,32
1671861369420388896,1,32
1671861369422042792,1,32
1671861369423728089,1,32
1671861369425876173,1,32
1671861369427954715,1,32
1671861369430904539,1,32
1671861369432906035,1,32
1671861369434687323,1,32
1671861369436347972,1,32
1671861369438008021,1,32
1671861369439660385,1,32
1671861369441325573,1,32
1671861369443002333,1,32
1671861369444702377,1,32
1671861369448190081,1,32
1671861369450406054,1,32
1671861369452197982,1,32
1671861369453880513,1,32
1671861369455587060,1,32
1671861369457280031,1,32
1671861369458945659,1,32
1671861369460683375,1,32
1671861369462385473,1,32
1671861369464085738,1,32
1671861369466249531,1,32
1671861369469035595,1,32
1671861369471524275,1,32
1671861369473641721,1,32
1671861369475455962,1,32
1671861369477396512,1,32
1671861369479560296,1,32
1671861369485512855,1,32
1671861369492894356,1,32
1671861369494665445,1,32
1671861369496471871,1,32
1671861369498142309,1,32
1671861369499891656,1,32
1671861369501636435,1,32
1671861369503569952,1,32
1671861369505681216,1,32
1671861369507734140,1,32
1671861369509939081,1,32
1671861369512057940,1,32
1671861369513760529,1,32
1671861369515408103,1,32
1671861369517031222,1,32
1671861369518685920,1,32
1671861369520329016,1,32
1671861369521983564,1,32
1671861369523640306,1,32
1671861369525700794,1,32
1671861369527805455,2,32
1671861369537123878,2,32
1671861369538779828,2,32
1671861369540426231,2,32
1671861369542065460,2,32
1671861369543712984,2,32
1671861369545737013,2,24
1671861369550857544,2,24
1671861369552681694,2,24
1671861369554354636,2,24
1671861369556001179,2,24
