timestamp,device_0,device_1
1671860896213424012,1,36
1671860896215948674,1,36
1671860896218033620,1,36
1671860896219810852,1,36
1671860896221536747,1,36
1671860896223317787,1,36
1671860896225383287,1,36
1671860896227059769,1,36
1671860896228764495,1,36
1671860896230487404,1,36
1671860896232174164,1,36
1671860896234700198,1,36
1671860896237035560,1,36
1671860896238811600,1,36
1671860896240546241,1,36
1671860896242234385,1,36
1671860896244220775,1,36
1671860896262642944,1,36
1671860896264841617,1,36
1671860896267048225,1,36
1671860896268799469,1,36
1671860896270539520,1,36
1671860896272509829,1,36
1671860896275210695,1,36
1671860896291671021,1,36
1671860896293819659,1,38
1671860896298860174,1,38
1671860896302456929,1,38
1671860896304233481,1,38
1671860896306041132,1,38
1671860896307785622,1,38
1671860896309632247,1,38
1671860896313299535,1,38
1671860896316522432,1,38
1671860896318517759,1,38
1671860896320196174,1,38
1671860896321878216,1,38
1671860896323571108,1,38
1671860896325734263,1,38
1671860896327422647,1,38
1671860896329109950,1,38
1671860896330794686,1,38
1671860896332474724,1,38
1671860896334937247,1,38
1671860896337179072,1,38
1671860896339034684,1,38
1671860896340749238,1,38
1671860896342628143,1,38
1671860896344592751,1,38
1671860896346264774,1,38
1671860896351186373,1,38
1671860896353382340,1,38
1671860896355902894,1,38
1671860896357923799,1,38
1671860896359633504,1,38
1671860896361295458,1,38
1671860896369116099,1,38
1671860896381073391,1,38
1671860896383035894,1,38
1671860896384717555,1,38
1671860896386382565,1,38
1671860896388057043,1,38
1671860896389766267,1,38
1671860896391481671,1,38
1671860896393535368,1,38
1671860896395935834,1,38
1671860896398449555,1,38
1671860896400445092,1,38
1671860896402179734,1,38
1671860896403888115,1,38
1671860896405592650,1,38
1671860896407305961,1,38
1671860896409042106,1,38
1671860896410739036,1,38
1671860896412450353,1,38
1671860896415226973,1,38
1671860896417303534,1,38
1671860896419349296,1,38
1671860896421232821,1,38
1671860896431972160,1,38
1671860896434329073,1,38
1671860896436952722,1,38
1671860896438814365,1,38
1671860896440571139,1,38
1671860896442241559,1,38
1671860896444262303,1,38
1671860896445941399,1,38
1671860896447624975,1,38
1671860896449317878,1,38
1671860896451012734,1,38
1671860896452943489,1,38
1671860896455334095,1,38
1671860896457726715,1,38
1671860896459571225,1,38
1671860896461270500,1,38
1671860896462972470,1,38
1671860896464653830,1,38
1671860896466344248,1,38
1671860896468012604,1,38
1671860896469693054,1,38
1671860896471389694,1,38
1671860896473504798,23,38
1671860896486231868,23,38
1671860896488011125,23,38
1671860896489692436,23,25
1671860896506171187,23,25
1671860896508485209,23,25
1671860896510217276,23,25
1671860896511889500,23,25
1671860896514219101,23,25
1671860896516609266,23,25
1671860896518648656,23,25
1671860896520641809,23,25
1671860896522305446,23,25
1671860896523968341,23,25
1671860896525730334,23,25
1671860896527388461,23,25
1671860896529094449,23,25
1671860896530793844,23,25
1671860896532539317,23,25
1671860896535581399,23,25
1671860896556252436,23,25
1671860896558335309,23,25
1671860896560492794,23,25
1671860896562235841,23,25
1671860896564016941,23,25
1671860896566008159,23,25
1671860896567787256,23,25
1671860896569803112,23,25
1671860896572372939,23,25
1671860896574946533,23,25
1671860896577306110,23,25
1671860896579485105,23,25
1671860896581683237,23,25
1671860896589237833,23,25
1671860896597248935,23,25
1671860896599263038,23,25
1671860896601272602,23,25
1671860896603116261,23,25
1671860896604833951,23,25
1671860896606525190,23,25
1671860896608199286,23,25
1671860896609979254,23,25
1671860896611676605,23,25
1671860896614011907,23,25
1671860896616832038,23,25
1671860896618786557,23,25
1671860896620475493,23,25
1671860896622150562,23,25
1671860896623819539,23,25
1671860896625469460,23,25
1671860896627127206,23,25
1671860896628783809,23,25
1671860896633799147,23,25
1671860896636310713,23,25
1671860896638460192,23,25
1671860896640207859,23,25
1671860896661537957,23,25
1671860896664008656,23,25
1671860896666319852,23,25
1671860896668029766,23,25
1671860896669709984,23,25
1671860896671457451,23,25
1671860896673539612,10,25
1671860896685755234,10,25
1671860896687455480,10,25
1671860896689151288,10,25
1671860896691041856,10,25
1671860896693035941,10,24
1671860896712106791,10,24
1671860896714604481,10,24
1671860896717242027,10,24
1671860896720521019,10,24
1671860896722356853,10,24
1671860896724254093,10,24
1671860896726247115,10,24
1671860896728038805,10,24
1671860896730041105,10,24
1671860896731795735,10,24
1671860896734234724,10,24
1671860896739082002,10,24
1671860896740884683,10,24
1671860896742654321,10,24
1671860896744559056,10,24
1671860896749893659,10,24
1671860896756705086,10,24
1671860896758586346,10,24
1671860896760287624,10,24
1671860896761956971,10,24
1671860896763632792,10,24
1671860896765329893,10,24
1671860896767012535,10,24
1671860896768680180,10,24
1671860896770358735,10,24
1671860896772882705,10,24
1671860896781648750,10,24
1671860896784123167,10,24
1671860896785862617,10,24
1671860896787633928,10,24
1671860896789356557,10,24
1671860896791191229,10,24
1671860896793282107,10,24
1671860896795796960,10,24
1671860896798279792,10,24
1671860896800206958,10,24
1671860896801871287,10,24
1671860896803541226,10,24
1671860896805215954,10,24
1671860896806908225,10,24
1671860896808588323,10,24
1671860896810238435,10,24
1671860896811883827,10,24
1671860896814146492,10,24
1671860896826049700,10,24
1671860896827830950,10,24
1671860896829504405,10,24
1671860896831560508,10,24
1671860896833615909,10,24
1671860896836204491,10,24
1671860896838273077,10,24
1671860896840246802,10,24
1671860896841889659,10,24
1671860896843545923,10,24
1671860896845211333,10,24
1671860896846867286,10,24
1671860896848532426,10,24
1671860896850179622,10,24
1671860896851840483,10,24
1671860896854112856,10,24
1671860896856286611,10,24
1671860896858653352,10,24
1671860896860313592,10,24
1671860896861961880,10,24
1671860896863617753,10,24
1671860896865264799,10,24
1671860896867027785,10,24
1671860896868707062,10,24
1671860896870389835,10,24
1671860896872187085,8,24
1671860896890271474,8,24
1671860896892440820,8,24
1671860896897721131,8,24
1671860896899443329,8,24
1671860896901127084,8,24
1671860896907083208,8,24
1671860896912941424,8,24
1671860896915470404,8,24
1671860896917736394,8,24
1671860896919613435,8,24
1671860896921571952,8,24
1671860896958610791,8,24
1671860896960679897,8,24
1671860896962637682,8,24
1671860896964382734,8,24
1671860896966300584,8,24
1671860896968110539,8,24
1671860896969893342,8,24
1671860896971621120,8,24
1671860896973791068,8,24
1671860896976539474,8,24
1671860896982209053,8,24
1671860896983936892,8,24
1671860896985655674,8,24
1671860896987601707,8,24
1671860896989284150,8,24
1671860896991107099,8,24
1671860896993164864,8,24
1671860896995698773,8,24
1671860896998236018,8,24
1671860897000053327,8,24
1671860897001768943,8,24
1671860897003474248,8,24
1671860897005684953,8,24
1671860897007817601,8,24
1671860897009609572,8,24
1671860897011354302,8,24
1671860897013523829,8,24
1671860897016019525,8,24
1671860897018213469,8,24
1671860897019987195,8,24
1671860897026359868,8,24
1671860897028066968,8,24
1671860897029753448,8,24
1671860897031568743,8,24
1671860897033640935,8,24
1671860897036159515,8,24
1671860897059402604,8,24
1671860897062192628,8,24
1671860897064608332,8,24
1671860897066889050,8,24
1671860897068689147,11,24
1671860897089911901,11,24
1671860897091638747,11,24
1671860897093705850,11,33
1671860897103903201,11,33
1671860897105751249,11,33
1671860897107439683,11,33
1671860897109152544,11,33
1671860897110827802,11,33
1671860897112682421,11,33
1671860897116034293,11,33
1671860897118394962,11,33
1671860897120522680,11,33
1671860897122231322,11,33
1671860897123904798,11,33
1671860897125619282,11,33
1671860897127287368,11,33
1671860897129005939,11,33
1671860897130673714,11,33
1671860897132395671,11,33
1671860897134988702,11,33
1671860897137189990,11,33
1671860897138989154,11,33
1671860897140651448,11,33
1671860897142323591,11,33
1671860897144357682,11,33
1671860897146051416,11,33
1671860897147725002,11,33
1671860897149397406,11,33
1671860897151075540,11,33
1671860897153263632,11,33
1671860897155809875,11,33
1671860897157952961,11,33
1671860897159722449,11,33
1671860897161679493,11,33
1671860897163310728,11,33
1671860897164970619,11,33
1671860897166624277,11,33
1671860897168271063,11,33
1671860897169925011,11,33
1671860897171586774,11,33
1671860897173654087,11,33
1671860897176428603,11,33
1671860897178476409,11,33
1671860897180255995,11,33
1671860897181907830,11,33
1671860897183563702,11,33
1671860897185222150,11,33
1671860897186872592,11,33
1671860897188538344,11,33
1671860897190200327,11,33
1671860897191869184,11,33
1671860897195554488,11,33
1671860897197502374,11,33
1671860897199169087,11,33
1671860897200815380,11,33
1671860897202482675,11,33
1671860897204189714,11,33
1671860897205902325,11,33
1671860897207572685,11,33
1671860897209230982,11,33
1671860897210941918,11,33
1671860897213000635,11,33
1671860897215517000,11,33
1671860897218073722,11,33
1671860897220219013,11,33
1671860897225899383,11,33
1671860897230940089,11,33
1671860897232918352,11,33
1671860897235504531,11,33
1671860897237826988,11,33
1671860897239600523,11,33
1671860897241319004,11,33
1671860897243067202,11,33
1671860897244821792,11,33
1671860897246523602,11,33
1671860897248291888,11,33
1671860897249975993,11,33
1671860897251646072,11,33
1671860897253917192,11,33
1671860897256187731,11,33
1671860897257944244,11,33
1671860897259664368,11,33
1671860897261332964,11,33
1671860897263009737,11,33
1671860897264707869,11,33
1671860897266386716,11,33
1671860897268085500,11,33
1671860897269761841,11,33
1671860897271449583,11,33
1671860897273546482,1,33
1671860897283076126,1,33
1671860897284851446,1,33
1671860897286542435,1,33
1671860897288216953,1,33
1671860897289883736,1,33
1671860897291628036,1,33
1671860897293816078,1,40
1671860897303980236,1,40
1671860897305858461,1,40
1671860897307528060,1,40
1671860897309191456,1,40
1671860897310859281,1,40
1671860897312794413,1,40
1671860897315909495,1,40
1671860897318359314,1,40
1671860897320597420,1,40
1671860897322259244,1,40
1671860897323938210,1,40
1671860897325894203,1,40
1671860897327540367,1,40
1671860897329214153,1,40
1671860897330877820,1,40
1671860897332806490,1,40
1671860897335363863,1,40
1671860897337512000,1,40
1671860897339240580,1,40
1671860897340971003,1,40
1671860897342625433,1,40
1671860897344365976,1,40
1671860897346028091,1,40
1671860897347689794,1,40
1671860897349353532,1,40
1671860897351015455,1,40
1671860897353297104,1,40
1671860897356251712,1,40
1671860897358487915,1,40
1671860897360460829,1,40
1671860897362149012,1,40
1671860897367095631,1,40
1671860897372015507,1,40
1671860897374471688,1,40
1671860897376562015,1,40
1671860897378696174,1,40
1671860897380458939,1,40
1671860897382130481,1,40
1671860897383786554,1,40
1671860897385441585,1,40
1671860897387111645,1,40
1671860897388772457,1,40
1671860897390452936,1,40
1671860897392125960,1,40
1671860897395413268,1,40
1671860897397555875,1,40
1671860897399384965,1,40
1671860897401107894,1,40
1671860897402842096,1,40
1671860897404539637,1,40
1671860897406243521,1,40
1671860897407947094,1,40
1671860897409679742,1,40
1671860897411368166,1,40
1671860897413594100,1,40
1671860897416425183,1,40
1671860897418616721,1,40
1671860897420649118,1,40
1671860897422339766,1,40
1671860897423996701,1,40
1671860897425663173,1,40
1671860897427325598,1,40
1671860897429016185,1,40
1671860897430698679,1,40
1671860897432610246,1,40
1671860897435159875,1,40
1671860897437356945,1,40
1671860897439168462,1,40
1671860897440854181,1,40
1671860897442521806,1,40
1671860897444308747,1,40
1671860897445985429,1,40
1671860897447664344,1,40
1671860897449349742,1,40
1671860897451076049,1,40
1671860897453148993,1,40
1671860897455640632,1,40
1671860897457858450,1,40
1671860897459532557,1,40
1671860897461196875,1,40
1671860897462859500,1,40
1671860897464523508,1,40
1671860897466228554,1,40
1671860897467901749,1,40
1671860897469573811,1,40
1671860897471335485,1,40
1671860897473482269,1,40
1671860897482415932,1,40
1671860897484096031,1,40
1671860897485840341,1,40
1671860897487511833,1,40
1671860897489171221,1,40
1671860897490977600,1,40
1671860897493034824,1,26
1671860897498240974,1,26
1671860897500829936,1,26
1671860897502714603,1,26
1671860897504504350,1,26
1671860897510617610,1,26
1671860897517622324,1,26
1671860897519498354,1,26
1671860897521378311,1,26
1671860897523157978,1,26
1671860897543355457,1,26
1671860897545314154,1,26
1671860897547371568,1,26
1671860897549032059,1,26
1671860897550726104,1,26
1671860897552961937,1,26
1671860897555553957,1,26
1671860897557613545,1,26
1671860897559366151,1,26
1671860897561102996,1,26
1671860897564428838,1,26
1671860897566863588,1,26
1671860897568619851,1,26
1671860897570301111,1,26
1671860897571984496,1,26
1671860897574521671,1,26
1671860897576722288,1,26
1671860897578773841,1,26
1671860897580557405,1,26
1671860897582224939,1,26
1671860897583886423,1,26
1671860897585570739,1,26
1671860897587278940,1,26
1671860897588945382,1,26
1671860897590663413,1,26
1671860897592495770,1,26
1671860897603739748,1,26
1671860897605458630,1,26
1671860897607141734,1,26
1671860897608845907,1,26
1671860897610564399,1,26
1671860897612343054,1,26
1671860897614898124,1,26
1671860897617193209,1,26
1671860897619100057,1,26
1671860897620928086,1,26
1671860897622720528,1,26
1671860897625102228,1,26
1671860897626799338,1,26
1671860897628531815,1,26
1671860897630224758,1,26
1671860897631870241,1,26
1671860897634259926,1,26
1671860897636516018,1,26
1671860897638347794,1,26
1671860897640098886,1,26
1671860897642096177,1,26
1671860897643902525,1,26
1671860897645772744,1,26
1671860897647582087,1,26
1671860897654454980,1,26
1671860897661181214,1,26
1671860897662906128,1,26
1671860897664629729,1,26
1671860897666287434,1,26
1671860897667943376,1,26
1671860897669578940,1,26
1671860897671257706,1,26
1671860897673309180,16,26
1671860897685420934,16,26
1671860897687063220,16,26
1671860897688702721,16,26
1671860897690387498,16,26
1671860897692156496,16,25
1671860897697593945,16,25
1671860897699382148,16,25
1671860897701031518,16,25
1671860897702746923,16,25
1671860897704383199,16,25
1671860897706011398,16,25
1671860897707644347,16,25
1671860897709295830,16,25
1671860897710955731,16,25
1671860897712972118,16,25
1671860897715505365,16,25
1671860897717584411,16,25
1671860897719371722,16,25
1671860897721123847,16,25
1671860897722796141,16,25
1671860897724715874,16,25
1671860897726385081,16,25
1671860897728043598,16,25
1671860897744271715,16,25
1671860897746336683,16,25
1671860897748042320,16,25
1671860897749727888,16,25
1671860897751421923,16,25
1671860897753929001,16,25
1671860897756031881,16,25
1671860897757834762,16,25
1671860897759514350,16,25
1671860897761181153,16,25
1671860897762857455,16,25
1671860897764547653,16,25
1671860897766226288,16,25
1671860897767942715,16,25
1671860897769640797,16,25
1671860897771408442,16,25
1671860897773539215,16,25
1671860897776434719,16,25
1671860897778788797,16,25
1671860897780629841,16,25
1671860897799089451,16,25
1671860897800908343,16,25
1671860897802814301,16,25
1671860897804540517,16,25
1671860897806428499,16,25
1671860897808287006,16,25
1671860897810045052,16,25
1671860897812030931,16,25
1671860897814942526,16,25
1671860897817715087,16,25
1671860897819681549,16,25
1671860897821703226,16,25
1671860897827055202,16,25
1671860897831972694,16,25
1671860897834775493,16,25
1671860897837185746,16,25
1671860897839320307,16,25
1671860897843135839,16,25
1671860897844955262,16,25
1671860897846779493,16,25
1671860897848461324,16,25
1671860897850203140,16,25
1671860897851920800,16,25
1671860897854405845,16,25
1671860897856620648,16,25
1671860897858454949,16,25
1671860897860122263,16,25
1671860897861783887,16,25
1671860897863437705,16,25
1671860897865090612,16,25
1671860897866742597,16,25
1671860897868425710,16,25
1671860897870106711,16,25
1671860897871872161,16,25
1671860897874327140,14,25
1671860897883109176,14,25
1671860897884876780,14,25
1671860897886543984,14,25
1671860897888211398,14,25
1671860897889881327,14,25
1671860897905887172,14,25
1671860897908131119,14,25
1671860897909832368,14,25
1671860897911507296,14,25
1671860897913827319,14,25
1671860897916107806,14,25
1671860897917946676,14,25
1671860897919623749,14,25
1671860897921290201,14,25
1671860897922981351,14,25
1671860897924694112,14,25
1671860897926449052,14,25
1671860897928167001,14,25
1671860897929843433,14,25
1671860897931518842,14,25
1671860897933655337,14,25
1671860897936405655,14,25
1671860897938318265,14,25
1671860897940105326,14,25
1671860897941801946,14,25
1671860897944082905,14,25
1671860897945872031,14,25
1671860897947567317,14,25
1671860897949242135,14,25
1671860897950951389,14,25
1671860897953040123,14,25
1671860897955767348,14,25
1671860897957825474,14,25
1671860897959760736,14,25
1671860897961470752,14,25
1671860897966456243,14,25
1671860897971486849,14,25
1671860897973711110,14,25
1671860897976221113,14,25
1671860897978260563,14,25
1671860897980000585,14,25
1671860897981731480,14,25
1671860897983661784,14,25
1671860897985293681,14,25
1671860897986964692,14,25
1671860897988623188,14,25
1671860897990279492,14,25
1671860897991919735,14,25
1671860897995288096,14,25
1671860897997559076,14,25
1671860897999328674,14,25
1671860898000998002,14,25
1671860898002684213,14,25
1671860898004336899,14,25
1671860898005991178,14,25
1671860898007637332,14,25
1671860898009288274,14,25
1671860898010948365,14,25
1671860898013163639,14,25
1671860898015701595,14,25
1671860898017823091,14,25
1671860898019627936,14,25
1671860898021342650,14,25
1671860898022998443,14,25
1671860898024769414,14,25
1671860898026433001,14,25
1671860898028096367,14,25
1671860898029758641,14,25
1671860898031422409,14,25
1671860898033512836,14,25
1671860898036132987,14,25
1671860898037975574,14,25
1671860898039656194,14,25
1671860898041316635,14,25
1671860898042977316,14,25
1671860898044681630,14,25
1671860898046325820,14,25
1671860898048023061,14,25
1671860898049680436,14,25
1671860898051328574,14,25
1671860898053748126,14,25
1671860898056034294,14,25
1671860898057838057,14,25
1671860898059530308,14,25
1671860898061223061,14,25
1671860898062911585,14,25
1671860898064660704,14,25
1671860898066349248,14,25
1671860898068043694,14,25
1671860898069722560,14,25
1671860898071664115,14,25
1671860898074184378,4,25
1671860898085092367,4,25
1671860898086816178,4,25
1671860898088513089,4,25
1671860898090209969,4,25
1671860898091915717,4,38
1671860898097674705,4,38
1671860898099513194,4,38
1671860898101394564,4,38
1671860898103191704,4,38
1671860898104921196,4,38
1671860898111085905,4,38
1671860898118901647,4,38
1671860898120702184,4,38
1671860898122466752,4,38
1671860898124674522,4,38
1671860898126483264,4,38
1671860898128149757,4,38
1671860898129823864,4,38
1671860898131484896,4,38
1671860898133704377,4,38
1671860898136267442,4,38
1671860898138179671,4,38
1671860898139842276,4,38
1671860898141490584,4,38
1671860898143187965,4,38
1671860898144879945,4,38
1671860898146519497,4,38
1671860898148170140,4,38
1671860898149842213,4,38
1671860898151517201,4,38
1671860898153757432,4,38
1671860898155963949,4,38
1671860898157725212,4,38
1671860898159388799,4,38
1671860898161038500,4,38
1671860898162696286,4,38
1671860898165080189,4,38
1671860898166760488,4,38
1671860898168421631,4,38
1671860898170093363,4,38
1671860898171812465,4,38
1671860898174247335,4,38
1671860898176439786,4,38
1671860898178580308,4,38
1671860898180338715,4,38
1671860898182019143,4,38
1671860898183669025,4,38
1671860898185316792,4,38
1671860898187000898,4,38
1671860898188655418,4,38
1671860898190299127,4,38
1671860898192075889,4,38
1671860898195256545,4,38
1671860898197452562,4,38
1671860898199207672,4,38
1671860898200873473,4,38
1671860898202569692,4,38
1671860898204218872,4,38
1671860898205878081,4,38
1671860898207523634,4,38
1671860898209183384,4,38
1671860898210853453,4,38
1671860898212883615,4,38
1671860898215352661,4,38
1671860898217537247,4,38
1671860898219380033,4,38
1671860898221201750,4,38
1671860898222968673,4,38
1671860898224773238,4,38
1671860898226491018,4,38
1671860898228201505,4,38
1671860898229879148,4,38
1671860898231597959,4,38
1671860898234019885,4,38
1671860898236473482,4,38
1671860898238426157,4,38
1671860898240393741,4,38
1671860898242120598,4,38
1671860898243961962,4,38
1671860898253118158,4,38
1671860898261033038,4,38
1671860898262725069,4,38
1671860898264483065,4,38
1671860898266210463,4,38
1671860898267895821,4,38
1671860898269598001,4,38
1671860898271501714,4,38
1671860898273833850,1,38
1671860898282211829,1,38
1671860898283919580,1,38
1671860898285708214,1,38
1671860898287589484,1,36
1671860898310574913,1,36
1671860898312884095,1,36
1671860898315743121,1,36
1671860898318118439,1,36
1671860898320435956,1,36
1671860898322684243,1,36
1671860898324637370,1,36
1671860898326348607,1,36
1671860898328132802,1,36
1671860898330009253,1,36
1671860898337227611,1,36
1671860898339821023,1,36
1671860898341607854,1,36
1671860898343940060,1,36
1671860898345636239,1,36
1671860898347296369,1,36
1671860898349375795,1,36
1671860898351031818,1,36
1671860898353037194,1,36
1671860898355500147,1,36
1671860898357431742,1,36
1671860898359089378,1,36
1671860898360762844,1,36
1671860898362407465,1,36
1671860898364074599,1,36
1671860898365711386,1,36
1671860898367499739,1,36
1671860898373854759,1,36
1671860898376208435,1,36
1671860898378263795,1,36
1671860898380081305,1,36
1671860898381783345,1,36
1671860898383482399,1,36
1671860898385195541,1,36
1671860898386913961,1,36
1671860898389041769,1,36
1671860898390851714,1,36
1671860898393139365,1,36
1671860898396545428,1,36
1671860898402536247,1,36
1671860898407698152,1,36
1671860898409415602,1,36
1671860898411077827,1,36
1671860898413475216,1,36
1671860898416125976,1,36
1671860898418048444,1,36
1671860898419741377,1,36
1671860898421393032,1,36
1671860898423084140,1,36
1671860898424726597,1,36
1671860898426382429,1,36
1671860898428041298,1,36
1671860898429694976,1,36
1671860898431389953,1,36
1671860898433881672,1,36
1671860898436300742,1,36
1671860898438137207,1,36
1671860898439846330,1,36
1671860898441548080,1,36
1671860898443644858,1,36
1671860898445341017,1,36
1671860898446996479,1,36
1671860898448711684,1,36
1671860898450376083,1,36
1671860898452291979,1,36
1671860898454809376,1,36
1671860898457147512,1,36
1671860898458929364,1,36
1671860898460604072,1,36
1671860898462257099,1,36
1671860898463935113,1,36
1671860898465617666,1,36
1671860898467267898,1,36
1671860898468925874,1,36
1671860898470589622,1,36
1671860898472762856,18,36
1671860898486246723,18,36
1671860898487913707,18,36
1671860898489563959,18,36
1671860898491280726,18,36
1671860898493484799,18,25
1671860898497744793,18,25
1671860898499925282,18,25
1671860898501627031,18,25
1671860898503308772,18,25
1671860898505034567,18,25
1671860898506725195,18,25
1671860898508382651,18,25
1671860898525283132,18,25
1671860898527496764,18,25
1671860898529170610,18,25
1671860898530826442,18,25
1671860898532893634,18,25
1671860898535424538,18,25
1671860898537330635,18,25
1671860898539356690,18,25
1671860898541089790,18,25
1671860898542769837,18,25
1671860898548868581,18,25
1671860898556150740,18,25
1671860898558143892,18,25
1671860898559917227,18,25
1671860898561662990,18,25
1671860898563386651,18,25
1671860898581652624,18,25
1671860898583519727,18,25
1671860898585398513,18,25
1671860898587133536,18,25
1671860898588969971,18,25
1671860898590867492,18,25
1671860898593037930,18,25
1671860898595500804,18,25
1671860898597875731,18,25
1671860898599719890,18,25
1671860898603200856,18,25
1671860898605641408,18,25
1671860898607539360,18,25
1671860898609207586,18,25
1671860898610876683,18,25
1671860898612986987,18,25
1671860898615680218,18,25
1671860898617958542,18,25
1671860898619755822,18,25
1671860898621462781,18,25
1671860898623121710,18,25
1671860898624796248,18,25
1671860898626499821,18,25
1671860898628189167,18,25
1671860898629859236,18,25
1671860898631512533,18,25
1671860898633863855,18,25
1671860898644531349,18,25
1671860898646352755,18,25
1671860898648032011,18,25
1671860898649853167,18,25
1671860898651537003,18,25
1671860898653890470,18,25
1671860898669685683,18,25
1671860898672139170,18,25
1671860898674566086,15,25
1671860898686031163,15,25
1671860898687727732,15,25
1671860898689383534,15,25
1671860898691080244,15,25
1671860898693176542,15,25
1671860898697658849,15,25
1671860898699379744,15,25
1671860898701314916,15,25
1671860898703429379,15,25
1671860898708582958,15,25
1671860898714781762,15,25
1671860898717425719,15,25
1671860898719264348,15,25
1671860898738543895,15,25
1671860898740367706,15,25
1671860898742252854,15,25
1671860898743978569,15,25
1671860898745699715,15,25
1671860898747597967,15,25
1671860898749338640,15,25
1671860898751062923,15,25
1671860898753413504,15,25
1671860898755926161,15,25
1671860898759377571,15,25
1671860898761826078,15,25
1671860898763567353,15,25
1671860898765344686,15,25
1671860898767076442,15,25
1671860898768788981,15,25
1671860898770480411,15,25
1671860898772987138,15,25
1671860898775971321,15,25
1671860898778028555,15,25
1671860898779865902,15,25
1671860898781550569,15,25
1671860898783225877,15,25
1671860898784913339,15,25
1671860898786577948,15,25
1671860898788235374,15,25
1671860898789902648,15,25
1671860898800441758,15,25
1671860898802342185,15,25
1671860898804542429,15,25
1671860898806262864,15,25
1671860898807955877,15,25
1671860898809622030,15,25
1671860898811284465,15,25
1671860898813655444,15,25
1671860898816111695,15,25
1671860898832984996,15,25
1671860898835672796,15,25
1671860898837861680,15,25
1671860898839925286,15,25
1671860898841721475,15,25
1671860898843369171,15,25
1671860898845015685,15,25
1671860898847068892,15,25
1671860898848822660,15,25
1671860898850500705,15,25
1671860898858427377,15,25
1671860898863319721,15,25
1671860898865040646,15,25
1671860898866859719,15,25
1671860898868576347,15,25
1671860898870313583,6,25
1671860898889387530,6,25
1671860898891185582,6,31
1671860898897091019,6,31
1671860898899013878,6,31
1671860898900877825,6,31
1671860898903183851,6,31
1671860898905032639,6,31
1671860898906728437,6,31
1671860898908529335,6,31
1671860898910220254,6,31
1671860898918670831,6,31
1671860898921265124,6,31
1671860898922982393,6,31
1671860898924801835,6,31
1671860898926532610,6,31
1671860898928256832,6,31
1671860898929961146,6,31
1671860898932295475,6,31
1671860898934873828,6,31
1671860898937083552,6,31
1671860898938899588,6,31
1671860898940580067,6,31
1671860898942247661,6,31
1671860898943921478,6,31
1671860898945568774,6,31
1671860898947219247,6,31
1671860898948925525,6,31
1671860898950583842,6,31
1671860898959819728,6,31
1671860898961502461,6,31
1671860898963176879,6,31
1671860898964860384,6,31
1671860898966543518,6,31
1671860898968244506,6,31
1671860898969928442,6,31
1671860898971625812,6,31
1671860898974332859,6,31
1671860898976569725,6,31
1671860898978751014,6,31
1671860898998345498,6,31
1671860899000724172,6,31
1671860899002787307,6,31
1671860899006408469,6,31
1671860899008097925,6,31
1671860899009983763,6,31
1671860899011672689,6,31
1671860899014121987,6,31
1671860899021372265,6,31
1671860899026197202,6,31
1671860899027849727,6,31
1671860899029512923,6,31
1671860899031165510,6,31
1671860899033575283,6,31
1671860899036050401,6,31
1671860899037973620,6,31
1671860899039628851,6,31
1671860899041275095,6,31
1671860899042921900,6,31
1671860899044698512,6,31
1671860899046366717,6,31
1671860899048042237,6,31
1671860899049756870,6,31
1671860899051468118,6,31
1671860899053840200,6,31
1671860899056043340,6,31
1671860899057850269,6,31
1671860899059568650,6,31
1671860899061240293,6,31
1671860899062918959,6,31
1671860899064589920,6,31
1671860899066279326,6,31
1671860899067934486,6,31
1671860899069591260,6,31
1671860899071404441,6,31
1671860899073823602,7,31
1671860899084442714,7,31
1671860899086157037,7,31
1671860899087871310,7,31
1671860899089544575,7,31
1671860899091230385,7,37
1671860899103515618,7,37
1671860899105392238,7,37
1671860899107062789,7,37
1671860899108721948,7,37
1671860899110388982,7,37
1671860899112450554,7,37
1671860899115647350,7,37
1671860899117876991,7,37
1671860899119681035,7,37
1671860899121341606,7,37
1671860899123000775,7,37
1671860899124659552,7,37
1671860899126320805,7,37
1671860899127986105,7,37
1671860899129664671,7,37
1671860899131371430,7,37
1671860899133876634,7,37
1671860899136329849,7,37
1671860899138103946,7,37
1671860899139788463,7,37
1671860899141441750,7,37
1671860899143772282,7,37
1671860899145486505,7,37
1671860899147165712,7,37
1671860899149186527,7,37
1671860899150956506,7,37
1671860899153241622,7,37
1671860899155883025,7,37
1671860899162294252,7,37
1671860899167195482,7,37
1671860899168847167,7,37
1671860899170507758,7,37
1671860899172579038,7,37
1671860899175727744,7,37
1671860899177777213,7,37
1671860899179534467,7,37
1671860899181184779,7,37
1671860899182833277,7,37
1671860899184509148,7,37
1671860899186165782,7,37
1671860899187828448,7,37
1671860899189482607,7,37
1671860899191177282,7,37
1671860899194994897,7,37
1671860899197153995,7,37
1671860899198927249,7,37
1671860899200575907,7,37
1671860899202254032,7,37
1671860899203981170,7,37
1671860899205637493,7,37
1671860899207327641,7,37
1671860899209006427,7,37
1671860899210693669,7,37
1671860899212986479,7,37
1671860899215435938,7,37
1671860899217661942,7,37
1671860899219503466,7,37
1671860899221236976,7,37
1671860899222901655,7,37
1671860899224569671,7,37
1671860899226259137,7,37
1671860899227927853,7,37
1671860899229584506,7,37
1671860899231243645,7,37
1671860899233645824,7,37
1671860899236014610,7,37
1671860899237967736,7,37
1671860899239639198,7,37
