timestamp,device_0,device_1
1671861018082539085,2,24
1671861018084256965,2,24
1671861018085954165,2,24
1671861018087682194,2,24
1671861018089393751,2,24
1671861018091106150,2,24
1671861018092821694,2,24
1671861018094593666,2,24
1671861018097161078,2,24
1671861018099360681,2,24
1671861018101436530,2,24
1671861018103245592,2,24
1671861018104933665,2,24
1671861018106659459,2,24
1671861018108360045,2,24
1671861018110078245,2,24
1671861018111781417,2,24
1671861018113493014,2,24
1671861018115599471,2,24
1671861018118243988,2,24
1671861018120471494,2,24
1671861018122304522,2,24
1671861018124022652,2,24
1671861018125725272,2,24
1671861018127432381,2,24
1671861018129154669,2,24
1671861018130869633,2,24
1671861018132588204,2,24
1671861018134308428,2,24
1671861018136522648,2,24
1671861018139504926,2,24
1671861018141668672,2,24
1671861018143490208,2,24
1671861018145182279,2,24
1671861018146863568,2,24
1671861018148559816,2,24
1671861018150249411,2,24
1671861018151954166,2,24
1671861018153649954,2,24
1671861018155770958,2,24
1671861018159582459,2,24
1671861018162608630,2,24
1671861018165133802,2,24
1671861018167257000,2,24
1671861018173245653,2,24
1671861018180614223,2,24
1671861018182561217,2,24
1671861018184328701,2,24
1671861018186003538,2,24
1671861018187900006,2,24
1671861018189597466,2,24
1671861018191285178,2,24
1671861018192974724,2,24
1671861018194913292,2,24
1671861018197652209,2,24
1671861018199775608,2,24
1671861018201563400,2,24
1671861018203244018,2,24
1671861018204924847,2,24
1671861018206618650,2,24
1671861018208302656,2,24
1671861018209998053,2,24
1671861018211691215,2,24
1671861018213382514,2,24
1671861018215512254,2,24
1671861018218010053,2,24
1671861018220227500,2,24
1671861018222037334,2,24
1671861018223751186,2,24
1671861018225642445,2,24
1671861018227343752,2,24
1671861018229109001,2,24
1671861018230838322,2,24
1671861018232554388,2,24
1671861018234265835,2,24
1671861018236544409,1,24
1671861018249970502,1,24
1671861018251712237,1,24
1671861018253440466,1,24
1671861018255563513,1,34
1671861018261032038,1,34
1671861018263152161,1,34
1671861018265484567,1,34
1671861018267245278,1,34
1671861018268983345,1,34
1671861018270731512,1,34
1671861018272491941,1,34
1671861018274266007,1,34
1671861018276397431,1,34
1671861018278642431,1,34
1671861018280808040,1,34
1671861018282699598,1,34
1671861018284432736,1,34
1671861018286188397,1,34
1671861018287924621,1,34
1671861018289717764,1,34
1671861018291449420,1,34
1671861018293160406,1,34
1671861018295260381,1,34
1671861018297872837,1,34
1671861018300142322,1,34
1671861018302472573,1,34
1671861018304898987,1,34
1671861018306708380,1,34
1671861018308458000,1,34
1671861018315937971,1,34
1671861018323222542,1,34
1671861018325002348,1,34
1671861018326710790,1,34
1671861018328407980,1,34
1671861018330155025,1,34
1671861018331876261,1,34
1671861018333583340,1,34
1671861018335709735,1,34
1671861018338633291,1,34
1671861018340476207,1,34
1671861018342193275,1,34
1671861018343895194,1,34
1671861018345597514,1,34
1671861018347292019,1,34
1671861018348997816,1,34
1671861018350707649,1,34
1671861018352425208,1,34
1671861018354203782,1,34
1671861018357750412,1,34
1671861018359711312,1,34
1671861018361419714,1,34
1671861018363135199,1,34
1671861018365214815,1,34
1671861018367346198,1,34
1671861018369561801,1,34
1671861018371450134,1,34
1671861018373191107,1,34
1671861018375299358,1,34
1671861018377417035,1,34
1671861018379250063,1,34
1671861018381032774,1,34
1671861018382751656,1,34
1671861018384465217,1,34
1671861018386198346,1,34
1671861018387932326,1,34
1671861018389685452,1,34
1671861018391415374,1,34
1671861018393140376,1,34
1671861018395446041,1,34
1671861018397600809,1,34
1671861018399499261,1,34
1671861018401233422,1,34
1671861018402997118,1,34
1671861018404728303,1,34
1671861018406563114,1,34
1671861018408322471,1,34
1671861018410049788,1,34
1671861018411827962,1,34
1671861018413584796,1,34
1671861018415759151,1,34
1671861018418156139,1,34
1671861018419993114,1,34
1671861018421759966,1,34
1671861018423490870,1,34
1671861018425217216,1,34
1671861018427045164,1,34
1671861018428781779,1,34
1671861018430520448,1,34
1671861018432236023,1,34
1671861018434109738,1,34
1671861018436281047,1,34
1671861018439191208,1,34
1671861018441478749,1,34
1671861018443644358,1,34
1671861018445783176,1,34
1671861018448285192,1,34
1671861018450929950,1,34
1671861018453040434,1,34
1671861018455317765,1,39
1671861018465784564,1,39
1671861018470717303,1,39
1671861018472464218,1,39
1671861018474184923,1,39
1671861018476272123,1,39
1671861018478357209,1,39
1671861018480189294,1,39
1671861018481924336,1,39
1671861018483663115,1,39
1671861018485369182,1,39
1671861018487090448,1,39
1671861018488799832,1,39
1671861018490538521,1,39
1671861018492321454,1,39
1671861018494031819,1,39
1671861018496148215,1,39
1671861018498506419,1,39
1671861018500358533,1,39
1671861018502071063,1,39
1671861018503788942,1,39
1671861018506415155,1,39
1671861018508539274,1,39
1671861018510390096,1,39
1671861018512132752,1,39
1671861018513885237,1,39
1671861018516056076,1,39
1671861018518233948,1,39
1671861018520103414,1,39
1671861018521836292,1,39
1671861018523581974,1,39
1671861018525314462,1,39
1671861018527036719,1,39
1671861018528755360,1,39
1671861018530493168,1,39
1671861018532212380,1,39
1671861018533992237,1,39
1671861018536264888,1,39
1671861018538481223,1,39
1671861018540273133,1,39
1671861018542034555,1,39
1671861018543791218,1,39
1671861018545542751,1,39
1671861018547321536,1,39
1671861018549040025,1,39
1671861018550765610,1,39
1671861018552487347,1,39
1671861018554220585,1,39
1671861018557810677,1,39
1671861018560044003,1,39
1671861018561831254,1,39
1671861018563623926,1,39
1671861018565353056,1,39
1671861018567131010,1,39
1671861018568857215,1,39
1671861018570585014,1,39
1671861018572293405,1,39
1671861018574016975,1,39
1671861018576096099,1,39
1671861018578196224,1,39
1671861018580098623,1,39
1671861018581826482,1,39
1671861018583550403,1,39
1671861018585270426,1,39
1671861018587086251,1,39
1671861018588833405,1,39
1671861018590619223,1,39
1671861018592366409,1,39
1671861018595616024,1,39
1671861018598263778,1,39
1671861018600619147,1,39
1671861018603099292,1,39
1671861018609812590,1,39
1671861018614889742,1,39
1671861018617097701,1,39
1671861018618912354,1,39
1671861018620646935,1,39
1671861018622361799,1,39
1671861018624076122,1,39
1671861018625784874,1,39
1671861018627501762,1,39
1671861018629208831,1,39
1671861018630922131,1,39
1671861018632641653,1,39
1671861018634926327,1,39
1671861018637040148,2,39
1671861018639282693,2,39
1671861018641673058,2,39
1671861018643814220,2,39
1671861018646004355,2,39
1671861018648018126,2,39
1671861018649845944,2,39
1671861018651563183,2,39
1671861018653303004,2,39
1671861018655416032,2,25
1671861018660304036,2,25
1671861018662051963,2,25
1671861018663773208,2,25
1671861018665603892,2,25
1671861018667391634,2,25
1671861018669129101,2,25
1671861018670846118,2,25
1671861018672565319,2,25
1671861018674286615,2,25
1671861018676440241,2,25
1671861018678507624,2,25
1671861018680366261,2,25
1671861018682093417,2,25
1671861018683828930,2,25
1671861018685566476,2,25
1671861018687409062,2,25
1671861018689171216,2,25
1671861018690918130,2,25
1671861018692652120,2,25
1671861018694449080,2,25
1671861018696609860,2,25
1671861018698857063,2,25
1671861018700747209,2,25
1671861018702498912,2,25
1671861018704232932,2,25
1671861018706426715,2,25
1671861018708154082,2,25
1671861018709878644,2,25
1671861018711607534,2,25
1671861018713322898,2,25
1671861018715420167,2,25
1671861018717571189,2,25
1671861018719424435,2,25
1671861018721148997,2,25
1671861018722880993,2,25
1671861018724586799,2,25
1671861018726322782,2,25
1671861018728043267,2,25
1671861018729771246,2,25
1671861018731496149,2,25
1671861018733282308,2,25
1671861018735508331,2,25
1671861018738305218,2,25
1671861018740432082,2,25
1671861018742736965,2,25
1671861018744917202,2,25
1671861018746754679,2,25
1671861018749554721,2,25
1671861018751294582,2,25
1671861018753252225,2,25
1671861018755564563,2,25
1671861018762143626,2,25
1671861018766979010,2,25
1671861018768692841,2,25
1671861018770412574,2,25
1671861018772126135,2,25
1671861018773832613,2,25
1671861018776026115,2,25
1671861018778151107,2,25
1671861018780013460,2,25
1671861018781732862,2,25
1671861018783455861,2,25
1671861018785171656,2,25
1671861018786903653,2,25
1671861018789039776,2,25
1671861018791122176,2,25
1671861018793244242,2,25
1671861018795474884,2,25
1671861018797580740,2,25
1671861018799508588,2,25
1671861018801259340,2,25
1671861018803029278,2,25
1671861018804771193,2,25
1671861018806525161,2,25
1671861018808248860,2,25
1671861018810008288,2,25
1671861018811768378,2,25
1671861018813538367,2,25
1671861018815694638,2,25
1671861018817909751,2,25
1671861018819722990,2,25
1671861018821483510,2,25
1671861018823209575,2,25
1671861018824926653,2,25
1671861018826661084,2,25
1671861018828396828,2,25
1671861018830151327,2,25
1671861018831878434,2,25
1671861018833641970,2,25
1671861018835839288,1,25
1671861018839117908,1,25
1671861018841612592,1,25
1671861018843789943,1,25
1671861018845892222,1,25
1671861018848002905,1,25
1671861018849773144,1,25
1671861018851516612,1,25
1671861018853285568,1,25
1671861018855398107,1,46
1671861018860161475,1,46
1671861018861905574,1,46
1671861018863622571,1,46
1671861018865503028,1,46
1671861018867273868,1,46
1671861018868989714,1,46
1671861018870713896,1,46
1671861018872431755,1,46
1671861018874165765,1,46
1671861018876220192,1,46
1671861018878287815,1,46
1671861018880079935,1,46
1671861018881800480,1,46
1671861018883546032,1,46
1671861018885673047,1,46
1671861018888308076,1,46
1671861018890548697,1,46
1671861018893491210,1,46
1671861018895577579,1,46
1671861018897881330,1,46
1671861018900422612,1,46
1671861018908638429,1,46
1671861018913513459,1,46
1671861018915629673,1,46
1671861018917631030,1,46
1671861018919465601,1,46
1671861018921179172,1,46
1671861018922880210,1,46
1671861018924584303,1,46
1671861018926297163,1,46
1671861018928003541,1,46
1671861018929710459,1,46
1671861018931406306,1,46
1671861018933121210,1,46
1671861018935273283,1,46
1671861018937397363,1,46
1671861018939252804,1,46
1671861018940951277,1,46
1671861018942661751,1,46
1671861018944664661,1,46
1671861018946894952,1,46
1671861018949034602,1,46
1671861018950856659,1,46
1671861018952592172,1,46
1671861018954438104,1,46
1671861018957567100,1,46
1671861018959789026,1,46
1671861018961655157,1,46
1671861018963376864,1,46
1671861018965109501,1,46
1671861018966915167,1,46
1671861018968636654,1,46
1671861018970360745,1,46
1671861018972079415,1,46
1671861018973799518,1,46
1671861018976074034,1,46
1671861018978289798,1,46
1671861018980069405,1,46
1671861018981836087,1,46
1671861018983639658,1,46
1671861018985407842,1,46
1671861018987658393,1,46
1671861018989435234,1,46
1671861018991160538,1,46
1671861018992899006,1,46
1671861018994921945,1,46
1671861018997112361,1,46
1671861018999093669,1,46
1671861019000840843,1,46
1671861019002587988,1,46
1671861019004308012,1,46
1671861019006036622,1,46
1671861019007767877,1,46
1671861019009534990,1,46
1671861019011257928,1,46
1671861019012975546,1,46
1671861019015197502,1,46
1671861019017541610,1,46
1671861019019417209,1,46
1671861019021116022,1,46
1671861019022840954,1,46
1671861019024556709,1,46
1671861019026329623,1,46
1671861019028050137,1,46
1671861019029769540,1,46
1671861019031488030,1,46
1671861019033271935,1,46
1671861019035420031,1,46
1671861019039087769,1,46
1671861019041681089,1,46
1671861019044506170,1,46
1671861019047042262,1,46
1671861019049189245,1,46
1671861019051253972,1,46
1671861019053110464,1,25
1671861019059608844,1,25
