timestamp,device_0,device_1
1671861003685313758,1,34
1671861003687104546,1,34
1671861003688809210,1,34
1671861003690505318,1,34
1671861003692204532,1,34
1671861003693883759,1,34
1671861003695554849,1,34
1671861003697226401,1,34
1671861003698905045,1,34
1671861003701094418,1,34
1671861003703461319,1,34
1671861003705381242,1,34
1671861003707056030,1,34
1671861003708737561,1,34
1671861003711049487,1,34
1671861003712718334,1,34
1671861003714407659,1,34
1671861003716060195,1,34
1671861003717864859,1,34
1671861003720057508,1,34
1671861003722499391,1,34
1671861003724698874,1,34
1671861003726538074,1,34
1671861003728192954,1,34
1671861003729838166,1,34
1671861003731564010,1,34
1671861003733286749,1,34
1671861003734938413,1,34
1671861003736585799,1,34
1671861003738290934,1,34
1671861003740867992,1,34
1671861003744220994,1,34
1671861003746532741,1,34
1671861003748755869,1,34
1671861003758306440,1,34
1671861003760413998,1,34
1671861003762857564,1,34
1671861003765036508,1,34
1671861003766757915,1,34
1671861003768417403,1,34
1671861003770188524,1,34
1671861003771836391,1,34
1671861003773483015,1,34
1671861003775123968,1,34
1671861003776770052,1,34
1671861003778463405,1,34
1671861003780752568,1,34
1671861003783373570,1,34
1671861003785579505,1,34
1671861003787353982,1,34
1671861003789037557,1,34
1671861003790696314,1,34
1671861003792382744,1,34
1671861003794070576,1,34
1671861003795762026,1,34
1671861003797435100,1,34
1671861003799309637,1,34
1671861003801887448,1,34
1671861003804096078,1,34
1671861003805880403,1,34
1671861003807545172,1,34
1671861003809212836,1,34
1671861003810929834,1,34
1671861003812595124,1,34
1671861003814286573,1,34
1671861003815958846,1,34
1671861003817629656,1,34
1671861003819605515,1,34
1671861003822180290,1,34
1671861003824358923,1,34
1671861003826261332,1,34
1671861003827990223,1,34
1671861003829679398,1,34
1671861003831393731,1,34
1671861003833131778,1,34
1671861003834824480,1,34
1671861003836524486,1,34
1671861003838222999,1,34
1671861003840300571,1,34
1671861003850174103,1,34
1671861003851856425,1,34
1671861003853543837,1,34
1671861003855208666,1,34
1671861003856861903,1,34
1671861003858548563,1,34
1671861003860719262,1,38
1671861003868015494,1,38
1671861003869916210,1,38
1671861003871610425,1,38
1671861003873270445,1,38
1671861003874948208,1,38
1671861003876607236,1,38
1671861003878289779,1,38
1671861003880492919,1,38
1671861003883147675,1,38
1671861003885311730,1,38
1671861003887222286,1,38
1671861003888983077,1,38
1671861003900028284,1,38
1671861003902546312,1,38
1671861003904725927,1,38
1671861003906500825,1,38
1671861003908161996,1,38
1671861003909834038,1,38
1671861003911530918,1,38
1671861003913233137,1,38
1671861003914897856,1,38
1671861003916554019,1,38
1671861003918219929,1,38
1671861003920378585,1,38
1671861003922855736,1,38
1671861003924863565,1,38
1671861003926542210,1,38
1671861003928207318,1,38
1671861003929900310,1,38
1671861003931609073,1,38
1671861003933269724,1,38
1671861003934945533,1,38
1671861003936613809,1,38
1671861003938348179,1,38
1671861003940294733,1,38
1671861003943535272,1,38
1671861003945608495,1,38
1671861003947421384,1,38
1671861003949032550,1,38
1671861003950817838,1,38
1671861003952474892,1,38
1671861003954193102,1,38
1671861003955879752,1,38
1671861003957791079,1,38
1671861003959890232,1,38
1671861003962292480,1,38
1671861003964805358,1,38
1671861003966744807,1,38
1671861003968456915,1,38
1671861003970160738,1,38
1671861003971815528,1,38
1671861003973474325,1,38
1671861003975133533,1,38
1671861003976817769,1,38
1671861003978485553,1,38
1671861003980708922,1,38
1671861003983239714,1,38
1671861003985426704,1,38
1671861003987229914,1,38
1671861003988933346,1,38
1671861003990624484,1,38
1671861003992309461,1,38
1671861003994001252,1,38
1671861003995714693,1,38
1671861003997455105,1,38
1671861003999364408,1,38
1671861004002179539,1,38
1671861004004419199,1,38
1671861004006260442,1,38
1671861004007931442,1,38
1671861004009596190,1,38
1671861004011332434,1,38
1671861004013092604,1,38
1671861004014786678,1,38
1671861004016454102,1,38
1671861004018154919,1,38
1671861004020286624,1,38
1671861004022729650,1,38
1671861004024862507,1,38
1671861004026789332,1,38
1671861004028626817,1,38
1671861004030292628,1,38
1671861004035872656,1,38
1671861004042136250,1,38
1671861004049503057,1,38
1671861004051176201,1,38
1671861004052831302,1,38
1671861004054488246,1,38
1671861004056154617,1,38
1671861004057820829,1,38
1671861004059892029,1,25
1671861004067715081,1,25
1671861004069488425,1,25
1671861004071152623,1,25
1671861004072828784,1,25
1671861004074488923,1,25
1671861004076143723,1,25
1671861004077800046,1,25
1671861004079823836,1,25
1671861004082271741,1,25
1671861004084501682,1,25
1671861004086330592,1,25
1671861004088046547,1,25
1671861004089708339,1,25
1671861004091415929,1,25
1671861004093096588,1,25
1671861004094744235,1,25
1671861004096390869,1,25
1671861004098039808,1,25
1671861004100058017,1,25
1671861004102598588,1,25
1671861004104768355,1,25
1671861004106510369,1,25
1671861004108247505,1,25
1671861004109924897,1,25
1671861004111625404,1,25
1671861004113307756,1,25
1671861004114987583,1,25
1671861004116665306,1,25
1671861004118335876,1,25
1671861004120431442,1,25
1671861004122870791,1,25
1671861004124780124,1,25
1671861004126511248,1,25
1671861004128162179,1,25
1671861004129816348,1,25
1671861004131529669,1,25
1671861004133186492,1,25
1671861004134963995,1,25
1671861004136683668,1,25
1671861004138525092,1,25
1671861004140629805,1,25
1671861004143561979,1,25
1671861004145627949,1,25
1671861004147455806,1,25
1671861004149230523,1,25
1671861004150934476,1,25
1671861004152632888,1,25
1671861004154363823,1,25
1671861004156046475,1,25
1671861004157798019,1,25
1671861004159892182,1,25
1671861004162314479,1,25
1671861004164808381,1,25
1671861004166979880,1,25
1671861004168707928,1,25
1671861004170506350,1,25
1671861004176250730,1,25
1671861004182754690,1,25
1671861004184972008,1,25
1671861004186881680,1,25
1671861004188586574,1,25
1671861004190284215,1,25
1671861004192123565,1,25
1671861004193785779,1,25
1671861004195433175,1,25
1671861004197032269,1,25
1671861004198674265,1,25
1671861004201035174,1,25
1671861004203203469,1,25
1671861004204971433,1,25
1671861004206665347,1,25
1671861004208373517,1,25
1671861004210075516,1,25
1671861004211751596,1,25
1671861004213417928,1,25
1671861004215093838,1,25
1671861004216766121,1,25
1671861004218471857,1,25
1671861004220534110,1,25
1671861004225587338,1,25
1671861004228248807,1,25
1671861004230514065,1,25
1671861004232848945,1,25
1671861004234608694,1,25
1671861004236328888,1,25
1671861004238068569,1,25
1671861004240210804,2,25
1671861004253210548,2,25
1671861004254949167,2,25
1671861004256652308,2,25
1671861004258385016,2,25
1671861004260641357,2,28
1671861004268564780,2,28
1671861004270403759,2,28
1671861004272089858,2,28
1671861004273775426,2,28
1671861004275466595,2,28
1671861004277156201,2,28
1671861004278911101,2,28
1671861004281140711,2,28
1671861004283483166,2,28
1671861004285664665,2,28
1671861004287480580,2,28
1671861004289174954,2,28
1671861004290902422,2,28
1671861004292681277,2,28
1671861004294384619,2,28
1671861004296083182,2,28
1671861004297786454,2,28
1671861004299901457,2,28
1671861004302430245,2,28
1671861004304657010,2,28
1671861004306517830,2,28
1671861004308612013,2,28
1671861004310900905,2,28
1671861004312743762,2,28
1671861004319385144,2,28
1671861004326832834,2,28
1671861004328584187,2,28
1671861004330270686,2,28
1671861004331996361,2,28
1671861004333698570,2,28
1671861004335428593,2,28
1671861004337128258,2,28
1671861004339150435,2,28
1671861004341633416,2,28
1671861004344022600,2,28
1671861004346292857,2,28
1671861004348325192,2,28
1671861004350135897,2,28
1671861004351823099,2,28
1671861004353509058,2,28
1671861004355240162,2,28
1671861004356940498,2,28
1671861004358635845,2,28
1671861004362115969,2,28
1671861004364533826,2,28
1671861004366631646,2,28
1671861004368721330,2,28
1671861004370522698,2,28
1671861004372216622,2,28
1671861004373900166,2,28
1671861004375574012,2,28
1671861004377252146,2,28
1671861004379164916,2,28
1671861004381773205,2,28
1671861004383980513,2,28
1671861004386064557,2,28
1671861004387966264,2,28
1671861004389846391,2,28
1671861004392168628,2,28
1671861004393850479,2,28
1671861004395539023,2,28
1671861004397229129,2,28
1671861004399326930,2,28
1671861004401925741,2,28
1671861004404159229,2,28
1671861004406009088,2,28
1671861004407717980,2,28
1671861004409420500,2,28
1671861004411138149,2,28
1671861004412848294,2,28
1671861004414563659,2,28
1671861004416295795,2,28
1671861004418018845,2,28
1671861004420147403,2,28
1671861004422642968,2,28
1671861004424792768,2,28
1671861004426606949,2,28
1671861004428301975,2,28
1671861004430004765,2,28
1671861004431794301,2,28
1671861004433518632,2,28
1671861004435244978,2,28
1671861004437034754,2,28
1671861004439242463,2,28
1671861004441767985,1,28
1671861004453835851,1,28
1671861004455604848,1,28
1671861004457716584,1,28
1671861004459846917,1,45
1671861004471348628,1,45
1671861004473149034,1,45
1671861004478873817,1,45
1671861004487501316,1,45
1671861004489486061,1,45
1671861004491181949,1,45
1671861004492905419,1,45
1671861004494576830,1,45
1671861004496249003,1,45
1671861004497975058,1,45
1671861004500194810,1,45
1671861004502829359,1,45
1671861004505002071,1,45
1671861004506798559,1,45
1671861004508482454,1,45
1671861004510806002,1,45
1671861004512491881,1,45
1671861004514176477,1,45
1671861004515864460,1,45
1671861004517553024,1,45
1671861004519644392,1,45
1671861004522116753,1,45
1671861004524403051,1,45
1671861004526200531,1,45
1671861004527881580,1,45
1671861004529554143,1,45
1671861004531313492,1,45
1671861004533098178,1,45
1671861004534771262,1,45
1671861004536452603,1,45
1671861004538228232,1,45
1671861004540291397,1,45
1671861004543547014,1,45
1671861004545729354,1,45
1671861004547572521,1,45
1671861004549313103,1,45
1671861004551037805,1,45
1671861004552779921,1,45
1671861004554497800,1,45
1671861004556192205,1,45
1671861004557907209,1,45
1671861004560008947,1,45
1671861004563165617,1,45
1671861004566265949,1,45
1671861004568415667,1,45
1671861004570640899,1,45
1671861004572334853,1,45
1671861004574027204,1,45
1671861004575729284,1,45
1671861004577446091,1,45
1671861004579542028,1,45
1671861004582275024,1,45
1671861004585019170,1,45
1671861004587195218,1,45
1671861004588906976,1,45
1671861004590616459,1,45
1671861004592331573,1,45
1671861004594037039,1,45
1671861004595743938,1,45
1671861004597485523,1,45
1671861004599630352,1,45
1671861004602206621,1,45
1671861004604480866,1,45
1671861004606309625,1,45
1671861004608014008,1,45
1671861004609730775,1,45
1671861004612051980,1,45
1671861004613766463,1,45
1671861004615567089,1,45
1671861004623760185,1,45
1671861004628763286,1,45
1671861004630519038,1,45
1671861004632253218,1,45
1671861004633975336,1,45
1671861004635699627,1,45
1671861004637860257,1,45
1671861004640463526,2,45
1671861004653521481,2,45
1671861004655287973,2,45
1671861004657092517,2,45
1671861004659055862,2,27
1671861004664113980,2,27
1671861004666304836,2,27
1671861004668393989,2,27
1671861004670249499,2,27
1671861004671938224,2,27
1671861004673627399,2,27
1671861004675331272,2,27
1671861004677024805,2,27
1671861004678823187,2,27
1671861004681038350,2,27
1671861004683401324,2,27
1671861004685539190,2,27
1671861004687361207,2,27
1671861004689161532,2,27
1671861004690877548,2,27
1671861004692617259,2,27
1671861004694342322,2,27
1671861004696088205,2,27
1671861004697801505,2,27
1671861004699884147,2,27
1671861004702372008,2,27
1671861004704599474,2,27
1671861004706438343,2,27
1671861004708143647,2,27
1671861004709854423,2,27
1671861004711565540,2,27
1671861004713256879,2,27
1671861004715983322,2,27
1671861004717770353,2,27
1671861004719897880,2,27
1671861004722445213,2,27
1671861004724757290,2,27
1671861004726614253,2,27
1671861004728336610,2,27
1671861004730042196,2,27
1671861004731773130,2,27
1671861004733477134,2,27
1671861004735222455,2,27
1671861004736964551,2,27
1671861004738866039,2,27
1671861004741399355,2,27
1671861004743586756,2,27
1671861004745715214,2,27
1671861004747560394,2,27
1671861004750001465,2,27
1671861004751760383,2,27
1671861004753821955,2,27
1671861004760133240,2,27
1671861004768273013,2,27
1671861004770254643,2,27
1671861004771980688,2,27
1671861004773687576,2,27
1671861004775407089,2,27
1671861004777172088,2,27
1671861004779166011,2,27
1671861004782185160,2,27
1671861004784568983,2,27
1671861004786451745,2,27
1671861004788169744,2,27
1671861004789853488,2,27
1671861004791968902,2,27
1671861004793653258,2,27
1671861004795343655,2,27
1671861004797032129,2,27
1671861004798776188,2,27
1671861004801309896,2,27
1671861004803528686,2,27
1671861004805625073,2,27
1671861004807427522,2,27
1671861004809158316,2,27
1671861004810841159,2,27
1671861004812528250,2,27
1671861004814214900,2,27
1671861004815906690,2,27
1671861004817603309,2,27
1671861004819676353,2,27
1671861004822194511,2,27
1671861004824397170,2,27
1671861004826298127,2,27
1671861004827989335,2,27
1671861004829668280,2,27
1671861004831364128,2,27
1671861004833033806,2,27
1671861004834766604,2,27
1671861004836471198,2,27
1671861004838337349,2,27
1671861004840632333,1,27
1671861004853331738,1,27
1671861004855049136,1,27
1671861004856742560,1,27
1671861004858487671,1,33
1671861004864247139,1,33
1671861004866368574,1,33
1671861004868310557,1,33
1671861004870020682,1,33
1671861004871725276,1,33
1671861004873421645,1,33
1671861004875160675,1,33
1671861004876861382,1,33
1671861004878575063,1,33
1671861004880732697,1,33
1671861004883094799,1,33
1671861004885372250,1,33
1671861004887247848,1,33
1671861004889509569,1,33
1671861004891267695,1,33
1671861004893296454,1,33
1671861004906092714,1,33
1671861004908046330,1,33
1671861004909741626,1,33
1671861004911497718,1,33
1671861004913203404,1,33
1671861004914907568,1,33
1671861004916600791,1,33
1671861004918300846,1,33
1671861004920341188,1,33
1671861004922638286,1,33
1671861004924983847,1,33
1671861004926793900,1,33
1671861004928556805,1,33
1671861004930264344,1,33
1671861004931946546,1,33
1671861004933647554,1,33
1671861004935342610,1,33
1671861004937034380,1,33
1671861004939317472,1,33
1671861004941811454,1,33
1671861004943993875,1,33
1671861004946197095,1,33
1671861004947987642,1,33
1671861004949665124,1,33
1671861004951364689,1,33
1671861004953031762,1,33
1671861004954749792,1,33
1671861004956429499,1,33
1671861004958136598,1,33
1671861004960201195,1,33
1671861004963313411,1,33
1671861004965831358,1,33
1671861004967932263,1,33
1671861004970049239,1,33
1671861004971769063,1,33
1671861004973443089,1,33
1671861004975146241,1,33
1671861004976834384,1,33
1671861004978524851,1,33
1671861004980760453,1,33
1671861004983155788,1,33
1671861004985259289,1,33
1671861004987083019,1,33
1671861004988844661,1,33
1671861004990577108,1,33
1671861004992380580,1,33
1671861004994101535,1,33
1671861004995824304,1,33
1671861004997518048,1,33
1671861004999599156,1,33
1671861005002208387,1,33
1671861005004430634,1,33
1671861005013693988,1,33
1671861005015538819,1,33
1671861005017233144,1,33
1671861005019254830,1,33
1671861005021967857,1,33
1671861005024255618,1,33
1671861005026084328,1,33
1671861005027853674,1,33
1671861005029610487,1,33
1671861005051606571,1,33
1671861005057048697,1,39
1671861005077083159,1,39
1671861005089078187,1,39
1671861005109085568,1,39
1671861005111098457,1,39
1671861005112856933,1,39
1671861005114546038,1,39
1671861005116242567,1,39
1671861005117937463,1,39
1671861005120099686,1,39
1671861005122654964,1,39
1671861005124828206,1,39
1671861005126641357,1,39
1671861005128331113,1,39
1671861005130018655,1,39
1671861005131749258,1,39
1671861005137060867,1,39
1671861005143680025,1,39
1671861005145782584,1,39
1671861005147581006,1,39
1671861005149308664,1,39
1671861005151096106,1,39
1671861005152920537,1,39
1671861005154634770,1,39
1671861005156345827,1,39
1671861005158043798,1,39
1671861005160119497,1,39
1671861005163161738,1,39
1671861005165619281,1,39
1671861005168215316,1,39
1671861005170388850,1,39
1671861005172157266,1,39
1671861005173888871,1,39
1671861005181259988,1,39
1671861005188197950,1,39
1671861005189970754,1,39
1671861005191870348,1,39
1671861005193594229,1,39
1671861005195334331,1,39
1671861005197026472,1,39
1671861005198953808,1,39
1671861005201558439,1,39
1671861005203821473,1,39
1671861005205958498,1,39
1671861005207759184,1,39
1671861005209670721,1,39
1671861005211417466,1,39
1671861005213181262,1,39
1671861005214920312,1,39
1671861005216746256,1,39
1671861005218563674,1,39
1671861005221355039,1,39
1671861005223648912,1,39
1671861005225470759,1,39
1671861005227192135,1,39
1671861005228913281,1,39
1671861005230648854,1,39
1671861005232565350,1,39
1671861005234364444,1,39
1671861005236180890,1,39
1671861005238034046,1,39
1671861005240218700,1,39
1671861005252859655,1,39
1671861005254614876,1,39
1671861005256316434,1,39
1671861005258264380,1,24
1671861005264487667,1,24
1671861005266615073,1,24
1671861005268487176,1,24
1671861005270178855,1,24
1671861005271872158,1,24
1671861005273559410,1,24
1671861005275250629,1,24
1671861005276936097,1,24
1671861005278825270,1,24
1671861005281208261,1,24
1671861005283522272,1,24
1671861005285668243,1,24
1671861005287526870,1,24
1671861005289214172,1,24
1671861005290904679,1,24
1671861005292647997,1,24
1671861005294330049,1,24
1671861005296042097,1,24
1671861005297728096,1,24
1671861005299804194,1,24
1671861005302377136,1,24
1671861005304584203,1,24
1671861005306397514,1,24
1671861005308131694,1,24
1671861005310595569,1,24
1671861005312367802,1,24
1671861005314194107,1,24
1671861005315899933,1,24
1671861005323904069,1,24
1671861005328742931,1,24
1671861005330467162,1,24
1671861005332149545,1,24
1671861005333841955,1,24
1671861005335529497,1,24
1671861005337215645,1,24
1671861005339331981,1,24
1671861005341837805,1,24
1671861005344061114,1,24
1671861005346290384,1,24
1671861005348116609,1,24
1671861005349816024,1,24
1671861005351508485,1,24
1671861005353200345,1,24
1671861005354894889,1,24
1671861005356587931,1,24
1671861005358283598,1,24
1671861005361752110,1,24
1671861005364090046,1,24
1671861005365898076,1,24
