timestamp,device_0,device_1
1671861232676987486,1,17
1671861232678667503,1,17
1671861232680341728,1,17
1671861232682014721,1,17
1671861232683688096,1,17
1671861232685366389,1,17
1671861232687064700,1,17
1671861232689196062,1,17
1671861232691751590,1,17
1671861232694151553,1,17
1671861232695981544,1,17
1671861232697668584,1,17
1671861232699398916,1,17
1671861232701033365,1,17
1671861232702726738,1,17
1671861232704428967,1,17
1671861232706119273,1,17
1671861232708155104,1,17
1671861232710756258,1,17
1671861232713223077,1,17
1671861232715561672,1,17
1671861232717244213,1,17
1671861232718920974,1,17
1671861232720619466,1,17
1671861232722306356,1,17
1671861232723974911,1,17
1671861232725649247,1,17
1671861232727318263,1,17
1671861232729286676,1,17
1671861232731648366,1,17
1671861232734005948,1,17
1671861232735755716,1,17
1671861232737775357,1,17
1671861232739731347,1,17
1671861232744844214,1,17
1671861232751593046,1,17
1671861232753825259,1,17
1671861232755626737,1,17
1671861232757289010,1,17
1671861232758966793,1,17
1671861232760634727,1,17
1671861232762304604,1,17
1671861232763983899,1,17
1671861232765651051,1,17
1671861232767308695,1,17
1671861232769462912,0,17
1671861232775824999,0,17
1671861232777556293,0,17
1671861232779211802,0,17
1671861232780874145,0,17
1671861232782617622,0,17
1671861232784273483,0,17
1671861232786090630,0,17
1671861232788016925,0,16
1671861232799130143,0,16
1671861232800971465,0,16
1671861232802704112,0,16
1671861232804378719,0,16
1671861232806069285,0,16
1671861232808003103,0,16
1671861232810725978,0,16
1671861232813328034,0,16
1671861232815730110,0,16
1671861232817425025,0,16
1671861232819109059,0,16
1671861232820777083,0,16
1671861232822495172,0,16
1671861232824163286,0,16
1671861232825831781,0,16
1671861232827627807,0,16
1671861232829710798,0,16
1671861232832032302,0,16
1671861232834166049,0,16
1671861232835920646,0,16
1671861232837584452,0,16
1671861232839560410,0,16
1671861232841254003,0,16
1671861232842960500,0,16
1671861232844675073,0,16
1671861232846359758,0,16
1671861232848527499,0,16
1671861232876333300,0,16
1671861232878277228,0,16
1671861232880040082,0,16
1671861232881836339,0,16
1671861232883575948,0,16
1671861232885694526,0,16
1671861232887695783,0,16
1671861232890821461,0,16
1671861232893189803,0,16
1671861232895384837,0,16
1671861232897286043,0,16
1671861232899010724,0,16
1671861232900957526,0,16
1671861232902951258,0,16
1671861232905063635,0,16
1671861232918220762,0,16
1671861232920227458,0,16
1671861232922557868,0,16
1671861232924497006,0,16
1671861232926219023,0,16
1671861232928319997,0,16
1671861232930743995,0,16
1671861232932886119,0,16
1671861232934679010,0,16
1671861232936325232,0,16
1671861232938357347,0,16
1671861232940345076,0,16
1671861232942020705,0,16
1671861232943676616,0,16
1671861232945316697,0,16
1671861232946984370,0,16
1671861232949038986,0,16
1671861232951504744,0,16
1671861232953737048,0,16
1671861232955579382,0,16
1671861232957247256,0,16
1671861232958905541,0,16
1671861232960729241,0,16
1671861232962597164,0,16
1671861232964275608,0,16
1671861232965928393,0,16
1671861232968080124,0,16
1671861232970053597,2,16
1671861232975833590,2,16
1671861232977540458,2,16
1671861232979243258,2,16
1671861232980992456,2,16
1671861232982696838,2,16
1671861232984647047,2,16
1671861232986367721,2,16
1671861232988530934,2,16
1671861232996408606,2,16
1671861232998217678,2,16
1671861233000048211,2,16
1671861233001722897,2,16
1671861233003487934,2,16
1671861233005148524,2,16
1671861233006834893,2,16
1671861233009413404,2,16
1671861233012092044,2,16
1671861233014636340,2,16
1671861233016531876,2,16
1671861233018288207,2,16
1671861233019998601,2,16
1671861233021683437,2,16
1671861233023352843,2,16
1671861233025012772,2,16
1671861233026710202,2,16
1671861233028869608,2,16
1671861233031305047,2,16
1671861233033543874,2,16
1671861233035338007,2,16
1671861233037112523,2,16
1671861233039432704,2,16
1671861233041118791,2,16
1671861233042915930,2,16
1671861233044653727,2,16
1671861233046637600,2,16
1671861233048820309,2,16
1671861233051800502,2,16
1671861233054141403,2,16
1671861233059940412,2,16
1671861233065348220,2,16
1671861233067063483,2,16
1671861233069374967,2,16
1671861233072943777,2,16
1671861233075039261,2,16
1671861233076810160,2,16
1671861233078524051,2,16
1671861233080348361,2,16
1671861233082036934,2,16
1671861233083705188,2,16
1671861233085371158,2,16
1671861233087048209,2,16
1671861233090657947,2,16
1671861233093507251,2,16
1671861233095572428,2,16
1671861233098201765,2,16
1671861233100039982,2,16
1671861233101776406,2,16
1671861233103510214,2,16
1671861233105200971,2,16
1671861233106854578,2,16
1671861233109112871,2,16
1671861233111794437,2,16
1671861233114238563,2,16
1671861233116083843,2,16
1671861233117839955,2,16
1671861233119561270,2,16
1671861233121617961,2,16
1671861233123331230,2,16
1671861233125036785,2,16
1671861233126750035,2,16
1671861233128893762,2,16
1671861233131648967,2,16
1671861233133838340,2,16
1671861233135773390,2,16
1671861233137421246,2,16
1671861233139065865,2,16
1671861233140708571,2,16
1671861233142450345,2,16
1671861233144097489,2,16
1671861233145744102,2,16
1671861233147536371,2,16
1671861233149657104,2,16
1671861233151854923,2,16
1671861233154022274,2,16
1671861233155819604,2,16
1671861233157488720,2,16
1671861233159221987,2,16
1671861233160886694,2,16
1671861233162597550,2,16
1671861233164265163,2,16
1671861233165919401,2,16
1671861233168018041,2,16
1671861233170293196,2,16
1671861233175697617,2,16
1671861233177353057,2,16
1671861233179066066,2,16
1671861233180793704,2,16
1671861233182495993,2,16
1671861233184277873,2,16
1671861233186175252,2,16
1671861233188305041,2,16
1671861233196904652,2,16
1671861233198799517,2,16
1671861233200668171,2,16
1671861233202629201,2,16
1671861233204448050,2,16
1671861233206294472,2,16
1671861233213661365,2,16
1671861233219317254,2,16
1671861233221360290,2,16
1671861233223094399,2,16
1671861233224815242,2,16
1671861233226541647,2,16
1671861233228568141,2,16
1671861233231276598,2,16
1671861233233663165,2,16
1671861233235478368,2,16
1671861233237162082,2,16
1671861233239382333,2,16
1671861233241086625,2,16
1671861233242752144,2,16
1671861233244412334,2,16
1671861233246073715,2,16
1671861233248077657,2,16
1671861233250429127,2,16
1671861233252637375,2,16
1671861233254502703,2,16
1671861233256243816,2,16
1671861233257971443,2,16
1671861233259700462,2,16
1671861233261395246,2,16
1671861233263093097,2,16
1671861233264808221,2,16
1671861233266492926,2,16
1671861233268614279,2,16
1671861233271098341,2,16
1671861233273162456,2,16
1671861233275276135,2,16
1671861233277042735,2,16
1671861233278733813,2,16
1671861233280402819,2,16
1671861233282078198,2,16
1671861233283748506,2,16
1671861233285419937,2,16
1671861233287093911,2,16
1671861233290737512,2,16
1671861233293424499,2,16
1671861233295515635,2,16
1671861233297657007,2,16
1671861233299378552,2,16
1671861233301038782,2,16
1671861233302696706,2,16
1671861233304355682,2,16
1671861233306018737,2,16
1671861233308098322,2,16
1671861233310710527,2,16
1671861233313323153,2,16
1671861233315775263,2,16
1671861233317441704,2,16
1671861233319108656,2,16
1671861233320782361,2,16
1671861233322464101,2,16
1671861233324123448,2,16
1671861233325783476,2,16
1671861233327598439,2,16
1671861233330139459,2,16
1671861233332323972,2,16
1671861233334181565,2,16
1671861233335881831,2,16
1671861233337554574,2,16
1671861233339304462,2,16
1671861233340973367,2,16
1671861233342658514,2,16
1671861233344448890,2,16
1671861233346158674,2,16
1671861233348268666,2,16
1671861233350702072,2,16
1671861233353035738,2,16
1671861233354808851,2,16
1671861233356767677,2,16
1671861233375485510,2,16
1671861233377351098,2,24
1671861233397530644,2,24
1671861233399286846,2,24
1671861233400962995,2,24
1671861233402664502,2,24
1671861233404364136,2,24
1671861233406052508,2,24
1671861233408170265,2,24
1671861233410468936,2,24
1671861233412844472,2,24
1671861233414664444,2,24
1671861233416408411,2,24
1671861233418088448,2,24
1671861233419815564,2,24
1671861233421487235,2,24
1671861233423189003,2,24
1671861233424857016,2,24
1671861233426532655,2,24
1671861233428585880,2,24
1671861233431242598,2,24
1671861233433482046,2,24
1671861233435315123,2,24
1671861233437013926,2,24
1671861233439322664,2,24
1671861233441094044,2,24
1671861233442776355,2,24
1671861233444457554,2,24
1671861233446195832,2,24
1671861233448248405,2,24
1671861233450661462,2,24
1671861233452930696,2,24
1671861233454758223,2,24
1671861233456429232,2,24
1671861233458097356,2,24
1671861233459841745,2,24
1671861233461502845,2,24
1671861233463169927,2,24
1671861233464849644,2,24
1671861233466509151,2,24
1671861233468734502,2,24
1671861233471207272,2,24
1671861233473429307,2,24
1671861233475479617,2,24
1671861233477310610,2,24
1671861233479000866,2,24
1671861233484951723,2,24
1671861233492853230,2,24
1671861233494739518,2,24
1671861233496423021,2,24
1671861233498174703,2,24
1671861233499979888,2,24
1671861233501681696,2,24
1671861233503370338,2,24
1671861233505034504,2,24
1671861233506717026,2,24
1671861233509370640,2,24
1671861233512248700,2,24
1671861233514615619,2,24
1671861233516547192,2,24
1671861233518226688,2,24
1671861233519895333,2,24
1671861233521564920,2,24
1671861233523235999,2,24
1671861233524908662,2,24
1671861233526588969,2,24
1671861233528667382,2,24
1671861233531335091,2,24
1671861233533613723,2,24
1671861233535446249,2,24
1671861233537131686,2,24
1671861233538845668,2,24
1671861233540547526,2,24
1671861233542329877,2,24
1671861233544040160,2,24
1671861233545752939,2,24
1671861233547700283,2,24
1671861233549744140,2,24
1671861233552040475,2,24
1671861233554126461,2,24
1671861233555846164,2,24
1671861233557534055,2,24
1671861233559260630,2,24
1671861233560936628,2,24
1671861233562656040,2,24
1671861233564336788,2,24
1671861233566010633,2,24
1671861233568122909,2,24
1671861233570502362,0,24
1671861233577056966,0,24
1671861233578773983,0,24
1671861233580448358,0,24
1671861233582165846,0,24
1671861233583837417,0,24
1671861233585612253,0,24
1671861233587425643,0,23
1671861233595781351,0,23
1671861233597757329,0,23
1671861233599483123,0,23
1671861233601137832,0,23
1671861233602797921,0,23
1671861233604535026,0,23
1671861233606189664,0,23
1671861233608236717,0,23
1671861233610973949,0,23
1671861233613396394,0,23
1671861233626104247,0,23
1671861233633336384,0,23
1671861233635271024,0,23
1671861233636973173,0,23
1671861233639190219,0,23
1671861233640846671,0,23
1671861233642508934,0,23
1671861233644170054,0,23
1671861233645828520,0,23
1671861233648015398,0,23
1671861233650220461,0,23
1671861233652569866,0,23
1671861233654402002,0,23
1671861233656087900,0,23
1671861233657790138,0,23
1671861233659479232,0,23
1671861233661155190,0,23
1671861233662823926,0,23
1671861233664473425,0,23
1671861233666194400,0,23
1671861233668237535,0,23
1671861233670452617,0,23
1671861233672695009,0,23
1671861233674753244,0,23
1671861233676513773,0,23
1671861233678230610,0,23
1671861233679925955,0,23
1671861233681581254,0,23
1671861233683247305,0,23
1671861233684895572,0,23
1671861233686564607,0,23
1671861233688653328,0,23
1671861233691825045,0,23
1671861233694222101,0,23
1671861233696387368,0,23
1671861233698365350,0,23
1671861233700025759,0,23
1671861233701687131,0,23
1671861233703368971,0,23
1671861233705033319,0,23
1671861233706705540,0,23
1671861233708886566,0,23
1671861233711318389,0,23
1671861233713537048,0,23
1671861233715349375,0,23
1671861233717014723,0,23
1671861233718677508,0,23
1671861233720342426,0,23
1671861233722006883,0,23
1671861233723678092,0,23
1671861233725344693,0,23
1671861233727016936,0,23
1671861233729100859,0,23
1671861233731533844,0,23
1671861233733700885,0,23
1671861233735497251,0,23
1671861233737189691,0,23
1671861233739145842,0,23
1671861233740846678,0,23
1671861233742506627,0,23
1671861233744160583,0,23
1671861233745809411,0,23
1671861233747718252,0,23
1671861233749918615,0,23
1671861233752229127,0,23
1671861233753980790,0,23
1671861233755704800,0,23
1671861233757356674,0,23
1671861233758993348,0,23
1671861233760629791,0,23
1671861233762354052,0,23
1671861233764044609,0,23
1671861233766202903,0,23
1671861233768630909,1,23
1671861233776129582,1,23
1671861233781410317,1,23
1671861233786442112,1,23
1671861233788579596,1,16
1671861233796790101,1,16
1671861233798577561,1,16
1671861233800248049,1,16
1671861233801895173,1,16
1671861233803538631,1,16
1671861233805192788,1,16
1671861233806843319,1,16
1671861233809210669,1,16
1671861233811934946,1,16
1671861233814254706,1,16
1671861233816006148,1,16
1671861233817677107,1,16
1671861233819318601,1,16
1671861233821031561,1,16
1671861233822770639,1,16
1671861233824439855,1,16
1671861233826187289,1,16
1671861233828240825,1,16
1671861233830571596,1,16
1671861233832754267,1,16
1671861233834550213,1,16
1671861233836247802,1,16
1671861233837899705,1,16
1671861233839548092,1,16
1671861233841211598,1,16
1671861233842879030,1,16
1671861233844535051,1,16
1671861233846188177,1,16
1671861233848249767,1,16
1671861233850672142,1,16
1671861233852980961,1,16
1671861233854722975,1,16
1671861233856436025,1,16
1671861233858102867,1,16
1671861233859819824,1,16
1671861233861522784,1,16
1671861233863250571,1,16
1671861233864901051,1,16
1671861233866661050,1,16
1671861233868742147,1,16
1671861233871266375,1,16
1671861233873461718,1,16
1671861233875583113,1,16
1671861233877400179,1,16
1671861233879081909,1,16
1671861233880753108,1,16
1671861233882419409,1,16
1671861233884071293,1,16
1671861233885948804,1,16
1671861233887983182,1,16
1671861233890375019,1,16
1671861233893142459,1,16
1671861233895262220,1,16
1671861233897463926,1,16
1671861233899118324,1,16
1671861233900792649,1,16
1671861233902449652,1,16
1671861233904101496,1,16
1671861233905762456,1,16
1671861233907705311,1,16
1671861233910424579,1,16
1671861233913591115,1,16
1671861233915653076,1,16
1671861233917499538,1,16
1671861233919495194,1,16
1671861233925409022,1,16
1671861233932383480,1,16
1671861233934300687,1,16
1671861233935993287,1,16
1671861233937636003,1,16
1671861233939265804,1,16
1671861233940906517,1,16
1671861233942577626,1,16
1671861233944207176,1,16
1671861233945847127,1,16
1671861233947782969,1,16
1671861233949967463,1,16
1671861233952245062,1,16
1671861233953974773,1,16
1671861233955612510,1,16
1671861233957301063,1,16
1671861233958933450,1,16
1671861233960572078,1,16
1671861233962257284,1,16
1671861233963896553,1,16
1671861233965537936,1,16
1671861233967574049,1,16
1671861233969671307,2,16
1671861233975337364,2,16
1671861233977152106,2,16
1671861233978934697,2,16
1671861233980649008,2,16
1671861233982367608,2,16
1671861233984084325,2,16
1671861233985864271,2,16
1671861233987942173,2,20
1671861233996610334,2,20
1671861233998416961,2,20
1671861234000082259,2,20
1671861234001734743,2,20
1671861234003392077,2,20
1671861234005038230,2,20
1671861234006721823,2,20
1671861234009328397,2,20
1671861234012186699,2,20
1671861234014464008,2,20
1671861234016359162,2,20
1671861234018029791,2,20
1671861234019733884,2,20
1671861234021393672,2,20
1671861234023108034,2,20
1671861234024811336,2,20
1671861234026529795,2,20
1671861234028543534,2,20
1671861234031082530,2,20
1671861234033340663,2,20
1671861234035189189,2,20
1671861234036856431,2,20
1671861234039088876,2,20
1671861234040759495,2,20
1671861234042498744,2,20
1671861234044152931,2,20
1671861234045813631,2,20
1671861234047765423,2,20
1671861234050014309,2,20
1671861234052270678,2,20
1671861234054111810,2,20
1671861234055941281,2,20
1671861234057967615,2,20
1671861234059749245,2,20
1671861234066401271,2,20
1671861234074022337,2,20
1671861234075840405,2,20
1671861234077578462,2,20
1671861234079429693,2,20
1671861234081139476,2,20
1671861234082791890,2,20
1671861234084442672,2,20
1671861234086098202,2,20
1671861234088124626,2,20
1671861234090290545,2,20
1671861234092813039,2,20
1671861234094774219,2,20
1671861234096782819,2,20
1671861234098512960,2,20
1671861234100177768,2,20
1671861234101827807,2,20
1671861234103466296,2,20
1671861234105114723,2,20
1671861234106768379,2,20
1671861234108759996,2,20
1671861234111195025,2,20
1671861234113429784,2,20
1671861234115208798,2,20
1671861234116864017,2,20
1671861234118516041,2,20
1671861234120166682,2,20
1671861234121921992,2,20
1671861234123606257,2,20
1671861234125301192,2,20
1671861234127021645,2,20
1671861234129171412,2,20
1671861234131648321,2,20
1671861234133848143,2,20
1671861234135813451,2,20
1671861234137572767,2,20
1671861234139262843,2,20
1671861234155666637,2,20
1671861234157920312,2,20
1671861234159754291,2,20
1671861234161432184,2,20
1671861234163109966,2,20
1671861234164791395,2,20
1671861234166614393,2,20
1671861234168823784,2,20
1671861234171060476,1,20
1671861234175578476,1,20
1671861234177289461,1,20
1671861234179040072,1,20
1671861234180772728,1,20
1671861234182455520,1,20
1671861234184123434,1,20
1671861234185893471,1,20
1671861234187993584,1,28
1671861234199095823,1,28
1671861234201042415,1,28
1671861234202817172,1,28
1671861234204602939,1,28
1671861234211552330,1,28
1671861234218463368,1,28
1671861234220235700,1,28
1671861234221881522,1,28
1671861234223537793,1,28
1671861234225176130,1,28
1671861234226829226,1,28
1671861234228943146,1,28
1671861234231294407,1,28
1671861234233489090,1,28
1671861234235247805,1,28
1671861234236895670,1,28
1671861234239018066,1,28
1671861234240673527,1,28
1671861234242329447,1,28
1671861234243968165,1,28
1671861234245615239,1,28
1671861234247538097,1,28
1671861234249681753,1,28
1671861234251867879,1,28
1671861234253655219,1,28
1671861234255340676,1,28
1671861234257022286,1,28
1671861234258677516,1,28
1671861234260323178,1,28
1671861234262022722,1,28
1671861234263672100,1,28
1671861234265354320,1,28
1671861234267007897,1,28
1671861234269187301,1,28
1671861234272775166,1,28
1671861234274788154,1,28
1671861234276572890,1,28
1671861234278246273,1,28
1671861234279912734,1,28
1671861234281593883,1,28
1671861234283249974,1,28
1671861234284917347,1,28
1671861234286581283,1,28
1671861234288628355,1,28
1671861234291526553,1,28
1671861234294268504,1,28
1671861234296331407,1,28
1671861234298153143,1,28
1671861234299852065,1,28
1671861234301516732,1,28
1671861234303193082,1,28
1671861234304856097,1,28
1671861234306531835,1,28
1671861234308878596,1,28
1671861234312130915,1,28
1671861234314523864,1,28
1671861234316288200,1,28
1671861234317979638,1,28
1671861234319686626,1,28
1671861234321368266,1,28
1671861234323132782,1,28
1671861234324820423,1,28
1671861234326496492,1,28
1671861234328563934,1,28
1671861234331184485,1,28
1671861234333399617,1,28
1671861234335203298,1,28
1671861234336936225,1,28
1671861234338724848,1,28
1671861234340394575,1,28
1671861234342190521,1,28
1671861234343886768,1,28
1671861234345589368,1,28
1671861234347544667,1,28
1671861234355550532,1,28
1671861234360660203,1,28
1671861234362301096,1,28
1671861234363959872,1,28
1671861234365606877,1,28
1671861234367557777,1,28
1671861234369606584,0,28
1671861234375122155,0,28
1671861234376789528,0,28
1671861234378449636,0,28
1671861234380122760,0,28
1671861234381765856,0,28
1671861234383410205,0,28
1671861234385030629,0,28
1671861234386681130,0,16
1671861234390605022,0,16
1671861234393089745,0,16
1671861234395146466,0,16
1671861234397095913,0,16
1671861234398808873,0,16
1671861234400461568,0,16
1671861234402132798,0,16
1671861234403781616,0,16
1671861234405443719,0,16
1671861234407267147,0,16
1671861234409863261,0,16
1671861234412430431,0,16
1671861234414755731,0,16
1671861234416427241,0,16
1671861234418103130,0,16
1671861234419778558,0,16
1671861234421503790,0,16
1671861234423200358,0,16
1671861234424890974,0,16
1671861234426557405,0,16
1671861234428625328,0,16
1671861234431290674,0,16
1671861234433462203,0,16
1671861234435262528,0,16
1671861234436933477,0,16
1671861234439060211,0,16
1671861234440731081,0,16
1671861234442392121,0,16
1671861234444072949,0,16
1671861234445755240,0,16
1671861234447920637,0,16
1671861234450270484,0,16
1671861234452597157,0,16
1671861234454410206,0,16
1671861234456115351,0,16
1671861234457828640,0,16
1671861234459549514,0,16
1671861234461213239,0,16
1671861234462884640,0,16
1671861234464556652,0,16
1671861234466231339,0,16
1671861234468448715,0,16
1671861234470921034,0,16
1671861234472952687,0,16
1671861234474953633,0,16
1671861234476725464,0,16
1671861234478445045,0,16
1671861234480241332,0,16
1671861234482038160,0,16
1671861234483871378,0,16
1671861234485715325,0,16
1671861234488183887,0,16
1671861234497009406,0,16
1671861234502533285,0,16
1671861234504272174,0,16
1671861234505932663,0,16
1671861234508060429,0,16
1671861234510280630,0,16
1671861234512628163,0,16
1671861234514462492,0,16
1671861234516170531,0,16
1671861234517846921,0,16
1671861234519584407,0,16
1671861234521261639,0,16
1671861234522914373,0,16
1671861234524566526,0,16
1671861234526235973,0,16
1671861234528287515,0,16
1671861234530728484,0,16
1671861234532870357,0,16
1671861234534679188,0,16
1671861234536350488,0,16
1671861234538021668,0,16
1671861234539696716,0,16
1671861234541362656,0,16
1671861234543029116,0,16
1671861234544700717,0,16
1671861234546369242,0,16
1671861234548432065,0,16
1671861234550906207,0,16
1671861234553139874,0,16
1671861234554992678,0,16
1671861234556653799,0,16
1671861234558315661,0,16
1671861234559979066,0,16
1671861234561631510,0,16
1671861234563285628,0,16
1671861234564957780,0,16
1671861234566624531,0,16
1671861234568675861,0,16
1671861234570869112,0,16
1671861234575705817,0,16
1671861234577382578,0,16
1671861234579046403,0,16
1671861234580708535,0,16
1671861234582356581,0,16
1671861234584010569,0,16
1671861234585748445,0,16
1671861234587788184,0,16
1671861234592978189,0,16
1671861234595068172,0,16
1671861234596862175,0,16
1671861234598518226,0,16
1671861234600167184,0,16
1671861234601812004,0,16
1671861234603454920,0,16
1671861234605115880,0,16
1671861234606862353,0,16
1671861234609161915,0,16
1671861234611759202,0,16
1671861234614027875,0,16
1671861234615845633,0,16
1671861234617535628,0,16
1671861234619187381,0,16
1671861234620851187,0,16
1671861234622504182,0,16
1671861234624174771,0,16
1671861234625854637,0,16
1671861234627903454,0,16
1671861234630307774,0,16
1671861234637383144,0,16
1671861234642753501,0,16
1671861234644430231,0,16
1671861234646154993,0,16
1671861234648195964,0,16
1671861234650722847,0,16
1671861234652899625,0,16
1671861234654697676,0,16
1671861234656344139,0,16
1671861234657989861,0,16
1671861234659637175,0,16
1671861234661289038,0,16
1671861234662931243,0,16
1671861234664595089,0,16
1671861234666303600,0,16
1671861234668500486,0,16
1671861234670881362,0,16
1671861234673000593,0,16
1671861234675049008,0,16
1671861234676850155,0,16
1671861234678640330,0,16
1671861234680319485,0,16
1671861234682029729,0,16
1671861234683667496,0,16
1671861234685374924,0,16
1671861234687313641,0,16
1671861234690148949,0,16
1671861234692860422,0,16
1671861234695008847,0,16
1671861234697035000,0,16
1671861234698914635,0,16
1671861234700561079,0,16
1671861234702206950,0,16
1671861234703853413,0,16
1671861234705492221,0,16
1671861234707287276,0,16
1671861234709998119,0,16
1671861234712558576,0,16
1671861234714667496,0,16
1671861234716360436,0,16
1671861234718049340,0,16
1671861234719742552,0,16
1671861234740557372,0,16
1671861234742346185,0,16
1671861234744216252,0,16
1671861234745911959,0,16
1671861234747986124,0,16
1671861234750708567,0,16
1671861234753018157,0,16
1671861234754847898,0,16
1671861234756588250,0,16
1671861234758354961,0,16
1671861234761806156,0,16
1671861234764380630,0,16
1671861234766055947,0,16
1671861234768448575,0,16
1671861234770750411,0,16
1671861234775611271,0,16
1671861234777574435,0,16
1671861234779242689,0,16
1671861234780915783,0,16
1671861234786907538,0,0
1671861234796326133,0,0
1671861234798009335,0,0
1671861234803426020,0,0
1671861234805088462,0,0
1671861234806744223,0,0
1671861234808861139,0,0
1671861234812072902,0,0
1671861234814257145,0,0
1671861234815961016,0,0
1671861234817614152,0,0
1671861234819319507,0,0
1671861234821002840,0,0
1671861234822657758,0,0
1671861234824323177,0,0
1671861234825970832,0,0
1671861234828104730,0,0
1671861234830699361,0,0
1671861234832878274,0,0
1671861234834659693,0,0
1671861234836317478,0,0
1671861234837963129,0,0
1671861234839604873,0,0
1671861234841252738,0,0
1671861234842891507,0,0
1671861234844538661,0,0
1671861234846196035,0,0
1671861234848241045,0,0
1671861234850666024,0,0
1671861234852954755,0,0
1671861234854724762,0,0
1671861234856360064,0,0
1671861234857999223,0,0
1671861234859644604,0,0
1671861234861275707,0,0
1671861234863247678,0,0
1671861234864896035,0,0
1671861234866539913,0,0
1671861234868571866,0,0
1671861234870735490,0,0
1671861234872734182,0,0
1671861234874781475,0,0
1671861234876562282,0,0
1671861234878259572,0,0
1671861234879920192,0,0
1671861234881572526,0,0
1671861234883229089,0,0
1671861234884892434,0,0
1671861234886547894,0,0
1671861234890250506,0,0
1671861234892967190,0,0
1671861234895182040,0,0
1671861234897201831,0,0
1671861234898897838,0,0
1671861234900578306,0,0
1671861234902279883,0,0
1671861234903943118,0,0
1671861234905627603,0,0
1671861234923037005,0,0
1671861234925144783,0,0
1671861234926891095,0,0
1671861234929019603,0,0
1671861234931294577,0,0
1671861234933377438,0,0
1671861234935353867,0,0
1671861234937051648,0,0
1671861234938880125,0,0
1671861234944809021,0,0
1671861234952553561,0,0
1671861234954488060,0,0
1671861234956158529,0,0
1671861234957822796,0,0
1671861234959512120,0,0
1671861234961174433,0,0
1671861234962838750,0,0
1671861234964502386,0,0
1671861234966360259,0,0
1671861234968729823,1,0
1671861234975011869,1,0
1671861234976717855,1,0
1671861234978389225,1,0
1671861234980043122,1,0
1671861234981697621,1,0
1671861234983363761,1,0
1671861234985489484,1,0
1671861234987429984,1,16
1671861234992621742,1,16
1671861234994415113,1,16
1671861234996077756,1,16
1671861234997727315,1,16
1671861234999411099,1,16
1671861235001037304,1,16
1671861235002687494,1,16
1671861235004331441,1,16
1671861235005987653,1,16
1671861235008148612,1,16
1671861235011023104,1,16
1671861235013487107,1,16
1671861235015306178,1,16
1671861235017037452,1,16
1671861235018688304,1,16
1671861235020630799,1,16
1671861235022293663,1,16
1671861235023944443,1,16
1671861235025670437,1,16
1671861235027748890,1,16
1671861235029958110,1,16
1671861235032087198,1,16
1671861235033842548,1,16
1671861235035483540,1,16
1671861235037129413,1,16
1671861235038878339,1,16
1671861235040539820,1,16
1671861235042215950,1,16
1671861235043878804,1,16
1671861235045550986,1,16
1671861235047650217,1,16
1671861235049774757,1,16
1671861235051958379,1,16
1671861235053786317,1,16
1671861235055532489,1,16
1671861235057224909,1,16
1671861235058909775,1,16
1671861235060612254,1,16
1671861235062298392,1,16
1671861235064003707,1,16
1671861235065766531,1,16
1671861235067864870,1,16
1671861235070222232,1,16
1671861235072371809,1,16
1671861235074563586,1,16
1671861235076604246,1,16
1671861235078716152,1,16
1671861235080559499,1,16
1671861235085642951,1,16
1671861235094462319,1,16
1671861235097315401,1,16
1671861235099061674,1,16
1671861235100771968,1,16
1671861235102480619,1,16
1671861235104184069,1,16
1671861235105869105,1,16
1671861235108183836,1,16
1671861235110636879,1,16
1671861235112833425,1,16
1671861235114670570,1,16
1671861235116330308,1,16
1671861235118004554,1,16
1671861235119668319,1,16
1671861235121429950,1,16
1671861235123100630,1,16
1671861235124772942,1,16
1671861235126448900,1,16
1671861235128505140,1,16
1671861235131139407,1,16
1671861235133320394,1,16
1671861235135113285,1,16
1671861235136781981,1,16
1671861235138480212,1,16
1671861235140184203,1,16
1671861235142007001,1,16
1671861235143684613,1,16
1671861235145516829,1,16
1671861235147552359,1,16
1671861235149825100,1,16
1671861235151991209,1,16
1671861235153784410,1,16
1671861235155436974,1,16
1671861235157087434,1,16
1671861235158739989,1,16
1671861235160402353,1,16
1671861235162091296,1,16
1671861235163748920,1,16
1671861235165412345,1,16
1671861235167451152,1,16
1671861235169507022,0,16
1671861235181849373,0,16
1671861235183514952,0,16
1671861235185390359,0,16
1671861235187430809,0,16
1671861235192916975,0,16
1671861235195000587,0,16
1671861235196798879,0,16
1671861235198465570,0,16
1671861235200132200,0,16
1671861235201851371,0,16
1671861235203506782,0,16
1671861235205195375,0,16
1671861235207043781,0,16
1671861235209440067,0,16
1671861235212024668,0,16
1671861235214385757,0,16
1671861235216063049,0,16
1671861235217796627,0,16
1671861235219705657,0,16
1671861235221569703,0,16
1671861235223295937,0,16
1671861235225095902,0,16
1671861235231042631,0,16
1671861235236144608,0,16
1671861235237836998,0,16
1671861235239538876,0,16
1671861235241209505,0,16
1671861235242893350,0,16
1671861235244572294,0,16
1671861235246304370,0,16
1671861235248370448,0,16
1671861235250778375,0,16
1671861235252988037,0,16
1671861235254811085,0,16
1671861235256480681,0,16
1671861235258168302,0,16
1671861235259868838,0,16
1671861235261552381,0,16
1671861235263271642,0,16
1671861235264950716,0,16
1671861235266700926,0,16
1671861235268785661,0,16
1671861235272273195,0,16
1671861235274472868,0,16
1671861235276211616,0,16
1671861235277965263,0,16
1671861235279626254,0,16
