timestamp,device_0,device_1
1671861232676987486,15,25
1671861232678667503,15,25
1671861232680341728,15,25
1671861232682014721,15,25
1671861232683688096,15,25
1671861232685366389,15,25
1671861232687064700,15,25
1671861232689196062,15,25
1671861232691751590,15,25
1671861232694151553,15,25
1671861232695981544,15,25
1671861232697668584,15,25
1671861232699398916,15,25
1671861232701033365,15,25
1671861232702726738,15,25
1671861232704428967,15,25
1671861232706119273,15,25
1671861232708155104,15,25
1671861232710756258,15,25
1671861232713223077,15,25
1671861232715561672,15,25
1671861232717244213,15,25
1671861232718920974,15,25
1671861232720619466,15,25
1671861232722306356,15,25
1671861232723974911,15,25
1671861232725649247,15,25
1671861232727318263,15,25
1671861232729286676,15,25
1671861232731648366,15,25
1671861232734005948,15,25
1671861232735755716,15,25
1671861232737775357,15,25
1671861232739731347,15,25
1671861232744844214,15,25
1671861232751593046,15,25
1671861232753825259,15,25
1671861232755626737,15,25
1671861232757289010,15,25
1671861232758966793,15,25
1671861232760634727,15,25
1671861232762304604,15,25
1671861232763983899,15,25
1671861232765651051,15,25
1671861232767308695,15,25
1671861232769462912,2,25
1671861232775824999,2,25
1671861232777556293,2,25
1671861232779211802,2,25
1671861232780874145,2,25
1671861232782617622,2,25
1671861232784273483,2,25
1671861232786090630,2,25
1671861232788016925,2,24
1671861232799130143,2,24
1671861232800971465,2,24
1671861232802704112,2,24
1671861232804378719,2,24
1671861232806069285,2,24
1671861232808003103,2,24
1671861232810725978,2,24
1671861232813328034,2,24
1671861232815730110,2,24
1671861232817425025,2,24
1671861232819109059,2,24
1671861232820777083,2,24
1671861232822495172,2,24
1671861232824163286,2,24
1671861232825831781,2,24
1671861232827627807,2,24
1671861232829710798,2,24
1671861232832032302,2,24
1671861232834166049,2,24
1671861232835920646,2,24
1671861232837584452,2,24
1671861232839560410,2,24
1671861232841254003,2,24
1671861232842960500,2,24
1671861232844675073,2,24
1671861232846359758,2,24
1671861232848527499,2,24
1671861232876333300,2,24
1671861232878277228,2,24
1671861232880040082,2,24
1671861232881836339,2,24
1671861232883575948,2,24
1671861232885694526,2,24
1671861232887695783,2,24
1671861232890821461,2,24
1671861232893189803,2,24
1671861232895384837,2,24
1671861232897286043,2,24
1671861232899010724,2,24
1671861232900957526,2,24
1671861232902951258,2,24
1671861232905063635,2,24
1671861232918220762,2,24
1671861232920227458,2,24
1671861232922557868,2,24
1671861232924497006,2,24
1671861232926219023,2,24
1671861232928319997,2,24
1671861232930743995,2,24
1671861232932886119,2,24
1671861232934679010,2,24
1671861232936325232,2,24
1671861232938357347,2,24
1671861232940345076,2,24
1671861232942020705,2,24
1671861232943676616,2,24
1671861232945316697,2,24
1671861232946984370,2,24
1671861232949038986,2,24
1671861232951504744,2,24
1671861232953737048,2,24
1671861232955579382,2,24
1671861232957247256,2,24
1671861232958905541,2,24
1671861232960729241,2,24
1671861232962597164,2,24
1671861232964275608,2,24
1671861232965928393,2,24
1671861232968080124,2,24
1671861232970053597,41,24
1671861232975833590,41,24
1671861232977540458,41,24
1671861232979243258,41,24
1671861232980992456,41,24
1671861232982696838,41,24
1671861232984647047,41,24
1671861232986367721,41,24
1671861232988530934,41,25
1671861232996408606,41,25
1671861232998217678,41,25
1671861233000048211,41,25
1671861233001722897,41,25
1671861233003487934,41,25
1671861233005148524,41,25
1671861233006834893,41,25
1671861233009413404,41,25
1671861233012092044,41,25
1671861233014636340,41,25
1671861233016531876,41,25
1671861233018288207,41,25
1671861233019998601,41,25
1671861233021683437,41,25
1671861233023352843,41,25
1671861233025012772,41,25
1671861233026710202,41,25
1671861233028869608,41,25
1671861233031305047,41,25
1671861233033543874,41,25
1671861233035338007,41,25
1671861233037112523,41,25
1671861233039432704,41,25
1671861233041118791,41,25
1671861233042915930,41,25
1671861233044653727,41,25
1671861233046637600,41,25
1671861233048820309,41,25
1671861233051800502,41,25
1671861233054141403,41,25
1671861233059940412,41,25
1671861233065348220,41,25
1671861233067063483,41,25
1671861233069374967,41,25
1671861233072943777,41,25
1671861233075039261,41,25
1671861233076810160,41,25
1671861233078524051,41,25
1671861233080348361,41,25
1671861233082036934,41,25
1671861233083705188,41,25
1671861233085371158,41,25
1671861233087048209,41,25
1671861233090657947,41,25
1671861233093507251,41,25
1671861233095572428,41,25
1671861233098201765,41,25
1671861233100039982,41,25
1671861233101776406,41,25
1671861233103510214,41,25
1671861233105200971,41,25
1671861233106854578,41,25
1671861233109112871,41,25
1671861233111794437,41,25
1671861233114238563,41,25
1671861233116083843,41,25
1671861233117839955,41,25
1671861233119561270,41,25
1671861233121617961,41,25
1671861233123331230,41,25
1671861233125036785,41,25
1671861233126750035,41,25
1671861233128893762,41,25
1671861233131648967,41,25
1671861233133838340,41,25
1671861233135773390,41,25
1671861233137421246,41,25
1671861233139065865,41,25
1671861233140708571,41,25
1671861233142450345,41,25
1671861233144097489,41,25
1671861233145744102,41,25
1671861233147536371,41,25
1671861233149657104,41,25
1671861233151854923,41,25
1671861233154022274,41,25
1671861233155819604,41,25
1671861233157488720,41,25
1671861233159221987,41,25
1671861233160886694,41,25
1671861233162597550,41,25
1671861233164265163,41,25
1671861233165919401,41,25
1671861233168018041,41,25
1671861233170293196,56,25
1671861233175697617,56,25
1671861233177353057,56,25
1671861233179066066,56,25
1671861233180793704,56,25
1671861233182495993,56,25
1671861233184277873,56,25
1671861233186175252,56,25
1671861233188305041,56,25
1671861233196904652,56,25
1671861233198799517,56,25
1671861233200668171,56,25
1671861233202629201,56,25
1671861233204448050,56,25
1671861233206294472,56,25
1671861233213661365,56,25
1671861233219317254,56,25
1671861233221360290,56,25
1671861233223094399,56,25
1671861233224815242,56,25
1671861233226541647,56,25
1671861233228568141,56,25
1671861233231276598,56,25
1671861233233663165,56,25
1671861233235478368,56,25
1671861233237162082,56,25
1671861233239382333,56,25
1671861233241086625,56,25
1671861233242752144,56,25
1671861233244412334,56,25
1671861233246073715,56,25
1671861233248077657,56,25
1671861233250429127,56,25
1671861233252637375,56,25
1671861233254502703,56,25
1671861233256243816,56,25
1671861233257971443,56,25
1671861233259700462,56,25
1671861233261395246,56,25
1671861233263093097,56,25
1671861233264808221,56,25
1671861233266492926,56,25
1671861233268614279,56,25
1671861233271098341,56,25
1671861233273162456,56,25
1671861233275276135,56,25
1671861233277042735,56,25
1671861233278733813,56,25
1671861233280402819,56,25
1671861233282078198,56,25
1671861233283748506,56,25
1671861233285419937,56,25
1671861233287093911,56,25
1671861233290737512,56,25
1671861233293424499,56,25
1671861233295515635,56,25
1671861233297657007,56,25
1671861233299378552,56,25
1671861233301038782,56,25
1671861233302696706,56,25
1671861233304355682,56,25
1671861233306018737,56,25
1671861233308098322,56,25
1671861233310710527,56,25
1671861233313323153,56,25
1671861233315775263,56,25
1671861233317441704,56,25
1671861233319108656,56,25
1671861233320782361,56,25
1671861233322464101,56,25
1671861233324123448,56,25
1671861233325783476,56,25
1671861233327598439,56,25
1671861233330139459,56,25
1671861233332323972,56,25
1671861233334181565,56,25
1671861233335881831,56,25
1671861233337554574,56,25
1671861233339304462,56,25
1671861233340973367,56,25
1671861233342658514,56,25
1671861233344448890,56,25
1671861233346158674,56,25
1671861233348268666,56,25
1671861233350702072,56,25
1671861233353035738,56,25
1671861233354808851,56,25
1671861233356767677,44,25
1671861233375485510,44,25
1671861233377351098,44,39
1671861233397530644,44,39
1671861233399286846,44,39
1671861233400962995,44,39
1671861233402664502,44,39
1671861233404364136,44,39
1671861233406052508,44,39
1671861233408170265,44,39
1671861233410468936,44,39
1671861233412844472,44,39
1671861233414664444,44,39
1671861233416408411,44,39
1671861233418088448,44,39
1671861233419815564,44,39
1671861233421487235,44,39
1671861233423189003,44,39
1671861233424857016,44,39
1671861233426532655,44,39
1671861233428585880,44,39
1671861233431242598,44,39
1671861233433482046,44,39
1671861233435315123,44,39
1671861233437013926,44,39
1671861233439322664,44,39
1671861233441094044,44,39
1671861233442776355,44,39
1671861233444457554,44,39
1671861233446195832,44,39
1671861233448248405,44,39
1671861233450661462,44,39
1671861233452930696,44,39
1671861233454758223,44,39
1671861233456429232,44,39
1671861233458097356,44,39
1671861233459841745,44,39
1671861233461502845,44,39
1671861233463169927,44,39
1671861233464849644,44,39
1671861233466509151,44,39
1671861233468734502,44,39
1671861233471207272,44,39
1671861233473429307,44,39
1671861233475479617,44,39
1671861233477310610,44,39
1671861233479000866,44,39
1671861233484951723,44,39
1671861233492853230,44,39
1671861233494739518,44,39
1671861233496423021,44,39
1671861233498174703,44,39
1671861233499979888,44,39
1671861233501681696,44,39
1671861233503370338,44,39
1671861233505034504,44,39
1671861233506717026,44,39
1671861233509370640,44,39
1671861233512248700,44,39
1671861233514615619,44,39
1671861233516547192,44,39
1671861233518226688,44,39
1671861233519895333,44,39
1671861233521564920,44,39
1671861233523235999,44,39
1671861233524908662,44,39
1671861233526588969,44,39
1671861233528667382,44,39
1671861233531335091,44,39
1671861233533613723,44,39
1671861233535446249,44,39
1671861233537131686,44,39
1671861233538845668,44,39
1671861233540547526,44,39
1671861233542329877,44,39
1671861233544040160,44,39
1671861233545752939,44,39
1671861233547700283,44,39
1671861233549744140,44,39
1671861233552040475,44,39
1671861233554126461,44,39
1671861233555846164,44,39
1671861233557534055,44,39
1671861233559260630,44,39
1671861233560936628,44,39
1671861233562656040,44,39
1671861233564336788,44,39
1671861233566010633,44,39
1671861233568122909,44,39
1671861233570502362,3,39
1671861233577056966,3,39
1671861233578773983,3,39
1671861233580448358,3,39
1671861233582165846,3,39
1671861233583837417,3,39
1671861233585612253,3,39
1671861233587425643,3,36
1671861233595781351,3,36
1671861233597757329,3,36
1671861233599483123,3,36
1671861233601137832,3,36
1671861233602797921,3,36
1671861233604535026,3,36
1671861233606189664,3,36
1671861233608236717,3,36
1671861233610973949,3,36
1671861233613396394,3,36
1671861233626104247,3,36
1671861233633336384,3,36
1671861233635271024,3,36
1671861233636973173,3,36
1671861233639190219,3,36
1671861233640846671,3,36
1671861233642508934,3,36
1671861233644170054,3,36
1671861233645828520,3,36
1671861233648015398,3,36
1671861233650220461,3,36
1671861233652569866,3,36
1671861233654402002,3,36
1671861233656087900,3,36
1671861233657790138,3,36
1671861233659479232,3,36
1671861233661155190,3,36
1671861233662823926,3,36
1671861233664473425,3,36
1671861233666194400,3,36
1671861233668237535,3,36
1671861233670452617,3,36
1671861233672695009,3,36
1671861233674753244,3,36
1671861233676513773,3,36
1671861233678230610,3,36
1671861233679925955,3,36
1671861233681581254,3,36
1671861233683247305,3,36
1671861233684895572,3,36
1671861233686564607,3,36
1671861233688653328,3,36
1671861233691825045,3,36
1671861233694222101,3,36
1671861233696387368,3,36
1671861233698365350,3,36
1671861233700025759,3,36
1671861233701687131,3,36
1671861233703368971,3,36
1671861233705033319,3,36
1671861233706705540,3,36
1671861233708886566,3,36
1671861233711318389,3,36
1671861233713537048,3,36
1671861233715349375,3,36
1671861233717014723,3,36
1671861233718677508,3,36
1671861233720342426,3,36
1671861233722006883,3,36
1671861233723678092,3,36
1671861233725344693,3,36
1671861233727016936,3,36
1671861233729100859,3,36
1671861233731533844,3,36
1671861233733700885,3,36
1671861233735497251,3,36
1671861233737189691,3,36
1671861233739145842,3,36
1671861233740846678,3,36
1671861233742506627,3,36
1671861233744160583,3,36
1671861233745809411,3,36
1671861233747718252,3,36
1671861233749918615,3,36
1671861233752229127,3,36
1671861233753980790,3,36
1671861233755704800,3,36
1671861233757356674,3,36
1671861233758993348,3,36
1671861233760629791,3,36
1671861233762354052,3,36
1671861233764044609,3,36
1671861233766202903,3,36
1671861233768630909,27,36
1671861233776129582,27,36
1671861233781410317,27,36
1671861233786442112,27,36
1671861233788579596,27,25
1671861233796790101,27,25
1671861233798577561,27,25
1671861233800248049,27,25
1671861233801895173,27,25
1671861233803538631,27,25
1671861233805192788,27,25
1671861233806843319,27,25
1671861233809210669,27,25
1671861233811934946,27,25
1671861233814254706,27,25
1671861233816006148,27,25
1671861233817677107,27,25
1671861233819318601,27,25
1671861233821031561,27,25
1671861233822770639,27,25
1671861233824439855,27,25
1671861233826187289,27,25
1671861233828240825,27,25
1671861233830571596,27,25
1671861233832754267,27,25
1671861233834550213,27,25
1671861233836247802,27,25
1671861233837899705,27,25
1671861233839548092,27,25
1671861233841211598,27,25
1671861233842879030,27,25
1671861233844535051,27,25
1671861233846188177,27,25
1671861233848249767,27,25
1671861233850672142,27,25
1671861233852980961,27,25
1671861233854722975,27,25
1671861233856436025,27,25
1671861233858102867,27,25
1671861233859819824,27,25
1671861233861522784,27,25
1671861233863250571,27,25
1671861233864901051,27,25
1671861233866661050,27,25
1671861233868742147,27,25
1671861233871266375,27,25
1671861233873461718,27,25
1671861233875583113,27,25
1671861233877400179,27,25
1671861233879081909,27,25
1671861233880753108,27,25
1671861233882419409,27,25
1671861233884071293,27,25
1671861233885948804,27,25
1671861233887983182,27,25
1671861233890375019,27,25
1671861233893142459,27,25
1671861233895262220,27,25
1671861233897463926,27,25
1671861233899118324,27,25
1671861233900792649,27,25
1671861233902449652,27,25
1671861233904101496,27,25
1671861233905762456,27,25
1671861233907705311,27,25
1671861233910424579,27,25
1671861233913591115,27,25
1671861233915653076,27,25
1671861233917499538,27,25
1671861233919495194,27,25
1671861233925409022,27,25
1671861233932383480,27,25
1671861233934300687,27,25
1671861233935993287,27,25
1671861233937636003,27,25
1671861233939265804,27,25
1671861233940906517,27,25
1671861233942577626,27,25
1671861233944207176,27,25
1671861233945847127,27,25
1671861233947782969,27,25
1671861233949967463,27,25
1671861233952245062,27,25
1671861233953974773,27,25
1671861233955612510,27,25
1671861233957301063,27,25
1671861233958933450,27,25
1671861233960572078,27,25
1671861233962257284,27,25
1671861233963896553,27,25
1671861233965537936,27,25
1671861233967574049,27,25
1671861233969671307,23,25
1671861233975337364,23,25
1671861233977152106,23,25
1671861233978934697,23,25
1671861233980649008,23,25
1671861233982367608,23,25
1671861233984084325,23,25
1671861233985864271,23,25
1671861233987942173,23,31
1671861233996610334,23,31
1671861233998416961,23,31
1671861234000082259,23,31
1671861234001734743,23,31
1671861234003392077,23,31
1671861234005038230,23,31
1671861234006721823,23,31
1671861234009328397,23,31
1671861234012186699,23,31
1671861234014464008,23,31
1671861234016359162,23,31
1671861234018029791,23,31
1671861234019733884,23,31
1671861234021393672,23,31
1671861234023108034,23,31
1671861234024811336,23,31
1671861234026529795,23,31
1671861234028543534,23,31
1671861234031082530,23,31
1671861234033340663,23,31
1671861234035189189,23,31
1671861234036856431,23,31
1671861234039088876,23,31
1671861234040759495,23,31
1671861234042498744,23,31
1671861234044152931,23,31
1671861234045813631,23,31
1671861234047765423,23,31
1671861234050014309,23,31
1671861234052270678,23,31
1671861234054111810,23,31
1671861234055941281,23,31
1671861234057967615,23,31
1671861234059749245,23,31
1671861234066401271,23,31
1671861234074022337,23,31
1671861234075840405,23,31
1671861234077578462,23,31
1671861234079429693,23,31
1671861234081139476,23,31
1671861234082791890,23,31
1671861234084442672,23,31
1671861234086098202,23,31
1671861234088124626,23,31
1671861234090290545,23,31
1671861234092813039,23,31
1671861234094774219,23,31
1671861234096782819,23,31
1671861234098512960,23,31
1671861234100177768,23,31
1671861234101827807,23,31
1671861234103466296,23,31
1671861234105114723,23,31
1671861234106768379,23,31
1671861234108759996,23,31
1671861234111195025,23,31
1671861234113429784,23,31
1671861234115208798,23,31
1671861234116864017,23,31
1671861234118516041,23,31
1671861234120166682,23,31
1671861234121921992,23,31
1671861234123606257,23,31
1671861234125301192,23,31
1671861234127021645,23,31
1671861234129171412,23,31
1671861234131648321,23,31
1671861234133848143,23,31
1671861234135813451,23,31
1671861234137572767,23,31
1671861234139262843,23,31
1671861234155666637,23,31
1671861234157920312,23,31
1671861234159754291,23,31
1671861234161432184,23,31
1671861234163109966,23,31
1671861234164791395,23,31
1671861234166614393,23,31
1671861234168823784,23,31
1671861234171060476,24,31
1671861234175578476,24,31
1671861234177289461,24,31
1671861234179040072,24,31
1671861234180772728,24,31
1671861234182455520,24,31
1671861234184123434,24,31
1671861234185893471,24,31
1671861234187993584,24,44
1671861234199095823,24,44
1671861234201042415,24,44
1671861234202817172,24,44
1671861234204602939,24,44
1671861234211552330,24,44
1671861234218463368,24,44
1671861234220235700,24,44
1671861234221881522,24,44
1671861234223537793,24,44
1671861234225176130,24,44
1671861234226829226,24,44
1671861234228943146,24,44
1671861234231294407,24,44
1671861234233489090,24,44
1671861234235247805,24,44
1671861234236895670,24,44
1671861234239018066,24,44
1671861234240673527,24,44
1671861234242329447,24,44
1671861234243968165,24,44
1671861234245615239,24,44
1671861234247538097,24,44
1671861234249681753,24,44
1671861234251867879,24,44
1671861234253655219,24,44
1671861234255340676,24,44
1671861234257022286,24,44
1671861234258677516,24,44
1671861234260323178,24,44
1671861234262022722,24,44
1671861234263672100,24,44
1671861234265354320,24,44
1671861234267007897,24,44
1671861234269187301,24,44
1671861234272775166,24,44
1671861234274788154,24,44
1671861234276572890,24,44
1671861234278246273,24,44
1671861234279912734,24,44
1671861234281593883,24,44
1671861234283249974,24,44
1671861234284917347,24,44
1671861234286581283,24,44
1671861234288628355,24,44
1671861234291526553,24,44
1671861234294268504,24,44
1671861234296331407,24,44
1671861234298153143,24,44
1671861234299852065,24,44
1671861234301516732,24,44
1671861234303193082,24,44
1671861234304856097,24,44
1671861234306531835,24,44
1671861234308878596,24,44
1671861234312130915,24,44
1671861234314523864,24,44
1671861234316288200,24,44
1671861234317979638,24,44
1671861234319686626,24,44
1671861234321368266,24,44
1671861234323132782,24,44
1671861234324820423,24,44
1671861234326496492,24,44
1671861234328563934,24,44
1671861234331184485,24,44
1671861234333399617,24,44
1671861234335203298,24,44
1671861234336936225,24,44
1671861234338724848,24,44
1671861234340394575,24,44
1671861234342190521,24,44
1671861234343886768,24,44
1671861234345589368,24,44
1671861234347544667,24,44
1671861234355550532,24,44
1671861234360660203,24,44
1671861234362301096,24,44
1671861234363959872,24,44
1671861234365606877,24,44
1671861234367557777,24,44
1671861234369606584,2,44
1671861234375122155,2,44
1671861234376789528,2,44
1671861234378449636,2,44
1671861234380122760,2,44
1671861234381765856,2,44
1671861234383410205,2,44
1671861234385030629,2,44
1671861234386681130,2,24
1671861234390605022,2,24
1671861234393089745,2,24
1671861234395146466,2,24
1671861234397095913,2,24
1671861234398808873,2,24
1671861234400461568,2,24
1671861234402132798,2,24
1671861234403781616,2,24
1671861234405443719,2,24
1671861234407267147,2,24
1671861234409863261,2,24
1671861234412430431,2,24
1671861234414755731,2,24
1671861234416427241,2,24
1671861234418103130,2,24
1671861234419778558,2,24
1671861234421503790,2,24
1671861234423200358,2,24
1671861234424890974,2,24
1671861234426557405,2,24
1671861234428625328,2,24
1671861234431290674,2,24
1671861234433462203,2,24
1671861234435262528,2,24
1671861234436933477,2,24
1671861234439060211,2,24
1671861234440731081,2,24
1671861234442392121,2,24
1671861234444072949,2,24
1671861234445755240,2,24
1671861234447920637,2,24
1671861234450270484,2,24
1671861234452597157,2,24
1671861234454410206,2,24
1671861234456115351,2,24
1671861234457828640,2,24
1671861234459549514,2,24
1671861234461213239,2,24
1671861234462884640,2,24
1671861234464556652,2,24
1671861234466231339,2,24
1671861234468448715,2,24
1671861234470921034,2,24
1671861234472952687,2,24
1671861234474953633,2,24
1671861234476725464,2,24
1671861234478445045,2,24
1671861234480241332,2,24
1671861234482038160,2,24
1671861234483871378,2,24
1671861234485715325,2,24
1671861234488183887,2,24
1671861234497009406,2,24
1671861234502533285,2,24
1671861234504272174,2,24
1671861234505932663,2,24
1671861234508060429,2,24
1671861234510280630,2,24
1671861234512628163,2,24
1671861234514462492,2,24
1671861234516170531,2,24
1671861234517846921,2,24
1671861234519584407,2,24
1671861234521261639,2,24
1671861234522914373,2,24
1671861234524566526,2,24
1671861234526235973,2,24
1671861234528287515,2,24
1671861234530728484,2,24
1671861234532870357,2,24
1671861234534679188,2,24
1671861234536350488,2,24
1671861234538021668,2,24
1671861234539696716,2,24
1671861234541362656,2,24
1671861234543029116,2,24
1671861234544700717,2,24
1671861234546369242,2,24
1671861234548432065,2,24
1671861234550906207,2,24
1671861234553139874,2,24
1671861234554992678,2,24
1671861234556653799,2,24
1671861234558315661,2,24
1671861234559979066,2,24
1671861234561631510,2,24
1671861234563285628,2,24
1671861234564957780,2,24
1671861234566624531,2,24
1671861234568675861,2,24
1671861234570869112,1,24
1671861234575705817,1,24
1671861234577382578,1,24
1671861234579046403,1,24
1671861234580708535,1,24
1671861234582356581,1,24
1671861234584010569,1,24
1671861234585748445,1,24
1671861234587788184,1,26
1671861234592978189,1,26
1671861234595068172,1,26
1671861234596862175,1,26
1671861234598518226,1,26
1671861234600167184,1,26
1671861234601812004,1,26
1671861234603454920,1,26
1671861234605115880,1,26
1671861234606862353,1,26
1671861234609161915,1,26
1671861234611759202,1,26
1671861234614027875,1,26
1671861234615845633,1,26
1671861234617535628,1,26
1671861234619187381,1,26
1671861234620851187,1,26
1671861234622504182,1,26
1671861234624174771,1,26
1671861234625854637,1,26
1671861234627903454,1,26
1671861234630307774,1,26
1671861234637383144,1,26
1671861234642753501,1,26
1671861234644430231,1,26
1671861234646154993,1,26
1671861234648195964,1,26
1671861234650722847,1,26
1671861234652899625,1,26
1671861234654697676,1,26
1671861234656344139,1,26
1671861234657989861,1,26
1671861234659637175,1,26
1671861234661289038,1,26
1671861234662931243,1,26
1671861234664595089,1,26
1671861234666303600,1,26
1671861234668500486,1,26
1671861234670881362,1,26
1671861234673000593,1,26
1671861234675049008,1,26
1671861234676850155,1,26
1671861234678640330,1,26
1671861234680319485,1,26
1671861234682029729,1,26
1671861234683667496,1,26
1671861234685374924,1,26
1671861234687313641,1,26
1671861234690148949,1,26
1671861234692860422,1,26
1671861234695008847,1,26
1671861234697035000,1,26
1671861234698914635,1,26
1671861234700561079,1,26
1671861234702206950,1,26
1671861234703853413,1,26
1671861234705492221,1,26
1671861234707287276,1,26
1671861234709998119,1,26
1671861234712558576,1,26
1671861234714667496,1,26
1671861234716360436,1,26
1671861234718049340,1,26
1671861234719742552,1,26
1671861234740557372,1,26
1671861234742346185,1,26
1671861234744216252,1,26
1671861234745911959,1,26
1671861234747986124,1,26
1671861234750708567,1,26
1671861234753018157,1,26
1671861234754847898,1,26
1671861234756588250,1,26
1671861234758354961,1,26
1671861234761806156,1,26
1671861234764380630,1,26
1671861234766055947,1,26
1671861234768448575,1,26
1671861234770750411,0,26
1671861234775611271,0,26
1671861234777574435,0,26
1671861234779242689,0,26
1671861234780915783,0,26
1671861234786907538,0,6
1671861234796326133,0,6
1671861234798009335,0,6
1671861234803426020,0,6
1671861234805088462,0,6
1671861234806744223,0,6
1671861234808861139,0,6
1671861234812072902,0,6
1671861234814257145,0,6
1671861234815961016,0,6
1671861234817614152,0,6
1671861234819319507,0,6
1671861234821002840,0,6
1671861234822657758,0,6
1671861234824323177,0,6
1671861234825970832,0,6
1671861234828104730,0,6
1671861234830699361,0,6
1671861234832878274,0,6
1671861234834659693,0,6
1671861234836317478,0,6
1671861234837963129,0,6
1671861234839604873,0,6
1671861234841252738,0,6
1671861234842891507,0,6
1671861234844538661,0,6
1671861234846196035,0,6
1671861234848241045,0,6
1671861234850666024,0,6
1671861234852954755,0,6
1671861234854724762,0,6
1671861234856360064,0,6
1671861234857999223,0,6
1671861234859644604,0,6
1671861234861275707,0,6
1671861234863247678,0,6
1671861234864896035,0,6
1671861234866539913,0,6
1671861234868571866,0,6
1671861234870735490,0,6
1671861234872734182,0,6
1671861234874781475,0,6
1671861234876562282,0,6
1671861234878259572,0,6
1671861234879920192,0,6
1671861234881572526,0,6
1671861234883229089,0,6
1671861234884892434,0,6
1671861234886547894,0,6
1671861234890250506,0,6
1671861234892967190,0,6
1671861234895182040,0,6
1671861234897201831,0,6
1671861234898897838,0,6
1671861234900578306,0,6
1671861234902279883,0,6
1671861234903943118,0,6
1671861234905627603,0,6
1671861234923037005,0,6
1671861234925144783,0,6
1671861234926891095,0,6
1671861234929019603,0,6
1671861234931294577,0,6
1671861234933377438,0,6
1671861234935353867,0,6
1671861234937051648,0,6
1671861234938880125,0,6
1671861234944809021,0,6
1671861234952553561,0,6
1671861234954488060,0,6
1671861234956158529,0,6
1671861234957822796,0,6
1671861234959512120,0,6
1671861234961174433,0,6
1671861234962838750,0,6
1671861234964502386,0,6
1671861234966360259,0,6
1671861234968729823,28,6
1671861234975011869,28,6
1671861234976717855,28,6
1671861234978389225,28,6
1671861234980043122,28,6
1671861234981697621,28,6
1671861234983363761,28,6
1671861234985489484,28,6
1671861234987429984,28,24
1671861234992621742,28,24
1671861234994415113,28,24
1671861234996077756,28,24
1671861234997727315,28,24
1671861234999411099,28,24
1671861235001037304,28,24
1671861235002687494,28,24
1671861235004331441,28,24
1671861235005987653,28,24
1671861235008148612,28,24
1671861235011023104,28,24
1671861235013487107,28,24
1671861235015306178,28,24
1671861235017037452,28,24
1671861235018688304,28,24
1671861235020630799,28,24
1671861235022293663,28,24
1671861235023944443,28,24
1671861235025670437,28,24
1671861235027748890,28,24
1671861235029958110,28,24
1671861235032087198,28,24
1671861235033842548,28,24
1671861235035483540,28,24
1671861235037129413,28,24
1671861235038878339,28,24
1671861235040539820,28,24
1671861235042215950,28,24
1671861235043878804,28,24
1671861235045550986,28,24
1671861235047650217,28,24
1671861235049774757,28,24
1671861235051958379,28,24
1671861235053786317,28,24
1671861235055532489,28,24
1671861235057224909,28,24
1671861235058909775,28,24
1671861235060612254,28,24
1671861235062298392,28,24
1671861235064003707,28,24
1671861235065766531,28,24
1671861235067864870,28,24
1671861235070222232,28,24
1671861235072371809,28,24
1671861235074563586,28,24
1671861235076604246,28,24
1671861235078716152,28,24
1671861235080559499,28,24
1671861235085642951,28,24
1671861235094462319,28,24
1671861235097315401,28,24
1671861235099061674,28,24
1671861235100771968,28,24
1671861235102480619,28,24
1671861235104184069,28,24
1671861235105869105,28,24
1671861235108183836,28,24
1671861235110636879,28,24
1671861235112833425,28,24
1671861235114670570,28,24
1671861235116330308,28,24
1671861235118004554,28,24
1671861235119668319,28,24
1671861235121429950,28,24
1671861235123100630,28,24
1671861235124772942,28,24
1671861235126448900,28,24
1671861235128505140,28,24
1671861235131139407,28,24
1671861235133320394,28,24
1671861235135113285,28,24
1671861235136781981,28,24
1671861235138480212,28,24
1671861235140184203,28,24
1671861235142007001,28,24
1671861235143684613,28,24
1671861235145516829,28,24
1671861235147552359,28,24
1671861235149825100,28,24
1671861235151991209,28,24
1671861235153784410,28,24
1671861235155436974,28,24
1671861235157087434,28,24
1671861235158739989,28,24
1671861235160402353,28,24
1671861235162091296,28,24
1671861235163748920,28,24
1671861235165412345,28,24
1671861235167451152,28,24
1671861235169507022,2,24
1671861235181849373,2,24
1671861235183514952,2,24
1671861235185390359,2,24
1671861235187430809,2,24
1671861235192916975,2,24
1671861235195000587,2,24
1671861235196798879,2,24
1671861235198465570,2,24
1671861235200132200,2,24
1671861235201851371,2,24
1671861235203506782,2,24
1671861235205195375,2,24
1671861235207043781,2,24
1671861235209440067,2,24
1671861235212024668,2,24
1671861235214385757,2,24
1671861235216063049,2,24
1671861235217796627,2,24
1671861235219705657,2,24
1671861235221569703,2,24
1671861235223295937,2,24
1671861235225095902,2,24
1671861235231042631,2,24
1671861235236144608,2,24
1671861235237836998,2,24
1671861235239538876,2,24
1671861235241209505,2,24
1671861235242893350,2,24
1671861235244572294,2,24
1671861235246304370,2,24
1671861235248370448,2,24
1671861235250778375,2,24
1671861235252988037,2,24
1671861235254811085,2,24
1671861235256480681,2,24
1671861235258168302,2,24
1671861235259868838,2,24
1671861235261552381,2,24
1671861235263271642,2,24
1671861235264950716,2,24
1671861235266700926,2,24
1671861235268785661,2,24
1671861235272273195,2,24
1671861235274472868,2,24
1671861235276211616,2,24
1671861235277965263,2,24
1671861235279626254,2,24
