timestamp,device_0,device_1
1671861219116433399,1,32
1671861219118872275,1,32
1671861219120851370,1,32
1671861219122584026,1,32
1671861219124340657,1,32
1671861219126028238,1,32
1671861219127738693,1,32
1671861219129427186,1,32
1671861219131119034,1,32
1671861219133170195,1,32
1671861219135809361,1,32
1671861219138161262,1,32
1671861219139973089,1,32
1671861219141649259,1,32
1671861219143400059,1,32
1671861219145088171,1,32
1671861219146818143,1,32
1671861219148475737,1,32
1671861219150134353,1,32
1671861219152091264,1,32
1671861219154176730,1,32
1671861219156365692,1,32
1671861219158341911,1,32
1671861219160100126,1,32
1671861219161765485,1,32
1671861219163434881,1,32
1671861219165105770,1,32
1671861219166877020,1,32
1671861219168563860,1,32
1671861219170266139,1,32
1671861219172199386,1,32
1671861219174366106,1,32
1671861219179949817,1,32
1671861219181623432,1,32
1671861219183278971,1,32
1671861219184936024,1,32
1671861219186605180,1,32
1671861219188294024,1,32
1671861219189961527,1,32
1671861219191629862,1,42
1671861219197499314,1,42
1671861219199536739,1,42
1671861219201781678,1,42
1671861219203512070,1,42
1671861219205188540,1,42
1671861219206847547,1,42
1671861219208611071,1,42
1671861219210320774,1,42
1671861219212243301,1,42
1671861219214326042,1,42
1671861219216617117,1,42
1671861219218819504,1,42
1671861219220663132,1,42
1671861219222387152,1,42
1671861219224110742,1,42
1671861219225804645,1,42
1671861219227604699,1,42
1671861219229695755,1,42
1671861219235640051,1,42
1671861219240482976,1,42
1671861219242144077,1,42
1671861219243796772,1,42
1671861219245447293,1,42
1671861219247111178,1,42
1671861219248769794,1,42
1671861219250434071,1,42
1671861219252363301,1,42
1671861219254630942,1,42
1671861219256859470,1,42
1671861219258640227,1,42
1671861219260290647,1,42
1671861219261945466,1,42
1671861219263831283,1,42
1671861219265538312,1,42
1671861219267205865,1,42
1671861219268893867,1,42
1671861219270586046,1,42
1671861219272688514,1,42
1671861219275267596,1,42
1671861219277515650,1,42
1671861219279591868,1,42
1671861219281393755,1,42
1671861219283056049,1,42
1671861219284716609,1,42
1671861219286386146,1,42
1671861219288051745,1,42
1671861219289722504,1,42
1671861219291388664,1,42
1671861219294953776,1,42
1671861219297271253,1,42
1671861219299443824,1,42
1671861219301440111,1,42
1671861219303196351,1,42
1671861219304893179,1,42
1671861219306579899,1,42
1671861219308248124,1,42
1671861219309946315,1,42
1671861219311659654,1,42
1671861219314097127,1,42
1671861219316970969,1,42
1671861219319367535,1,42
1671861219323546622,1,42
1671861219325875899,1,42
1671861219327562419,1,42
1671861219329237166,1,42
1671861219330911963,1,42
1671861219332984344,1,42
1671861219335474847,1,42
1671861219337667225,1,42
1671861219339462922,1,42
1671861219341132248,1,42
1671861219342803648,1,42
1671861219344464919,1,42
1671861219346135658,1,42
1671861219347782542,1,42
1671861219349495812,1,42
1671861219351246082,1,42
1671861219353309557,1,42
1671861219355671546,1,42
1671861219357742374,1,42
1671861219359685640,1,42
1671861219361452201,1,42
1671861219363178075,1,42
1671861219365024107,1,42
1671861219366979956,1,42
1671861219368671965,1,42
1671861219374927341,1,42
1671861219382040493,1,42
1671861219383725149,1,42
1671861219385387783,1,42
1671861219387051518,1,42
1671861219388706607,1,42
1671861219390538832,1,42
1671861219392606174,1,24
1671861219397491672,1,24
1671861219399590522,1,24
1671861219401613659,1,24
1671861219403271194,1,24
1671861219404972932,1,24
1671861219406671373,1,24
1671861219408328506,1,24
1671861219409985298,1,24
1671861219411731330,1,24
1671861219414598650,1,24
1671861219417182050,1,24
1671861219419214525,1,24
1671861219420873832,1,24
1671861219422745632,1,24
1671861219424440658,1,24
1671861219426222016,1,24
1671861219427913134,1,24
1671861219429590235,1,24
1671861219431262697,1,24
1671861219433437182,1,24
1671861219435883683,1,24
1671861219437966103,1,24
1671861219439749826,1,24
1671861219441442436,1,24
1671861219443638702,1,24
1671861219445301026,1,24
1671861219446972757,1,24
1671861219448631013,1,24
1671861219450300910,1,24
1671861219452251870,1,24
1671861219454397760,1,24
1671861219456565082,1,24
1671861219458421212,1,24
1671861219460133189,1,24
1671861219461807054,1,24
1671861219463499524,1,24
1671861219465245556,1,24
1671861219466912208,1,24
1671861219468583909,1,24
1671861219470245861,1,24
1671861219472209646,1,24
1671861219474387747,1,24
1671861219477020662,1,24
1671861219479151383,1,24
1671861219480963641,1,24
1671861219482704523,1,24
1671861219484429544,1,24
1671861219486098220,1,24
1671861219487763749,1,24
1671861219489426533,1,24
1671861219491099656,1,24
1671861219493229385,1,24
1671861219495684843,1,24
1671861219497934020,1,24
1671861219499749624,1,24
1671861219501450290,1,24
1671861219514809941,1,24
1671861219517396045,1,24
1671861219519547967,1,24
1671861219521325770,1,24
1671861219527643292,1,24
1671861219532906737,1,24
1671861219535563455,1,24
1671861219537773407,1,24
1671861219539574734,1,24
1671861219541239612,1,24
1671861219542884212,1,24
1671861219544528581,1,24
1671861219546179152,1,24
1671861219547828911,1,24
1671861219549483058,1,24
1671861219551142346,1,24
1671861219553209968,1,24
1671861219555636951,1,24
1671861219557711646,1,24
1671861219559515718,1,24
1671861219561201326,1,24
1671861219562847889,1,24
1671861219564512126,1,24
1671861219566176984,1,24
1671861219567831181,1,24
1671861219569681821,1,24
1671861219571358451,1,24
1671861219573433899,1,24
1671861219577209611,1,24
1671861219580470936,1,24
1671861219582215625,1,24
1671861219583901774,1,24
1671861219585564768,1,24
1671861219587229165,1,24
1671861219588895375,1,24
1671861219590555404,1,24
1671861219592581658,1,33
1671861219597453559,1,33
1671861219599530809,1,33
1671861219601672311,1,33
1671861219603415808,1,33
1671861219605110503,1,33
1671861219606774620,1,33
1671861219608471829,1,33
1671861219610162957,1,33
1671861219612007385,1,33
1671861219614758613,1,33
1671861219617457052,1,33
1671861219619832357,1,33
1671861219621514006,1,33
1671861219623178574,1,33
1671861219624851307,1,33
1671861219626542245,1,33
1671861219628211160,1,33
1671861219629885777,1,33
1671861219631607793,1,33
1671861219633731451,1,33
1671861219636115964,1,33
1671861219638206480,1,33
1671861219640034116,1,33
1671861219641707751,1,33
1671861219643833472,1,33
1671861219645489253,1,33
1671861219647177415,1,33
1671861219648840861,1,33
1671861219650516549,1,33
1671861219652735147,1,33
1671861219655534587,1,33
1671861219657614793,1,33
1671861219659563940,1,33
1671861219662041961,1,33
1671861219671270876,1,33
1671861219673469507,1,33
1671861219677059986,1,33
1671861219679153678,1,33
1671861219680895522,1,33
1671861219682607439,1,33
1671861219684306070,1,33
1671861219685968544,1,33
1671861219687650134,1,33
1671861219689305203,1,33
1671861219690961305,1,33
1671861219692986607,1,33
1671861219695756460,1,33
1671861219697955832,1,33
1671861219699713846,1,33
1671861219701362233,1,33
1671861219703014206,1,33
1671861219704690676,1,33
1671861219706349512,1,33
1671861219708014050,1,33
1671861219709679179,1,33
1671861219711340400,1,33
1671861219713910545,1,33
1671861219716660090,1,33
1671861219718978046,1,33
1671861219720809591,1,33
1671861219722512361,1,33
1671861219724186076,1,33
1671861219725867786,1,33
1671861219727540328,1,33
1671861219729221636,1,33
1671861219730893227,1,33
1671861219732965278,1,33
1671861219735605355,1,33
1671861219737903995,1,33
1671861219739701615,1,33
1671861219741367144,1,33
1671861219743113718,1,33
1671861219744775480,1,33
1671861219746530378,1,33
1671861219748217368,1,33
1671861219749939845,1,33
1671861219751671730,1,33
1671861219753944421,1,33
1671861219756193037,1,33
1671861219758255980,1,33
1671861219760036577,1,33
1671861219761724428,1,33
1671861219763431236,1,33
1671861219765123756,1,33
1671861219766814994,1,33
1671861219768496904,1,33
1671861219770178173,1,33
1671861219772213854,1,33
1671861219774320511,1,33
1671861219788924793,1,33
1671861219790662649,1,33
1671861219792825210,1,40
1671861219797361254,1,40
1671861219799464253,1,40
1671861219801591487,1,40
1671861219804173786,1,40
1671861219806402103,1,40
1671861219808290155,1,40
1671861219810017822,1,40
1671861219812642509,1,40
1671861219820732075,1,40
1671861219825631096,1,40
1671861219827341892,1,40
1671861219829033881,1,40
1671861219830711062,1,40
1671861219832753616,1,40
1671861219835405707,1,40
1671861219837695641,1,40
1671861219839492539,1,40
1671861219841178578,1,40
1671861219843626230,1,40
1671861219845314261,1,40
1671861219846994549,1,40
1671861219848741252,1,40
1671861219850478678,1,40
1671861219852562781,1,40
1671861219855101196,1,40
1671861219857578304,1,40
1671861219859490642,1,40
1671861219861198000,1,40
1671861219862915868,1,40
1671861219864620130,1,40
1671861219866323962,1,40
1671861219868028806,1,40
1671861219869734893,1,40
1671861219871451850,1,40
1671861219873744889,1,40
1671861219877118548,1,40
1671861219879232878,1,40
1671861219881032733,1,40
1671861219882726566,1,40
1671861219884420309,1,40
1671861219886138878,1,40
1671861219887839273,1,40
1671861219889587980,1,40
1671861219891327760,1,40
1671861219894817880,1,40
1671861219898035162,1,40
1671861219900116390,1,40
1671861219902223638,1,40
1671861219904132859,1,40
1671861219905864223,1,40
1671861219907561322,1,40
1671861219909265284,1,40
1671861219911002489,1,40
1671861219913218613,1,40
1671861219915663260,1,40
1671861219917885796,1,40
1671861219919980990,1,40
1671861219921814507,1,40
1671861219923517227,1,40
1671861219925636247,1,40
1671861219927351590,1,40
1671861219929087232,1,40
1671861219930802395,1,40
1671861219932889494,1,40
1671861219935331477,1,40
1671861219937643282,1,40
1671861219939465157,1,40
1671861219941161885,1,40
1671861219943481455,1,40
1671861219945237376,1,40
1671861219946898157,1,40
1671861219948575979,1,40
1671861219950291854,1,40
1671861219953207884,1,40
1671861219955451410,1,40
1671861219957624562,1,40
1671861219959866614,1,40
1671861219965577577,1,40
1671861219970414653,1,40
1671861219972544091,1,40
1671861219975051097,2,40
1671861219987009299,2,40
1671861219988710426,2,40
1671861219990404309,2,40
1671861219992507237,2,24
1671861219997819674,2,24
1671861219999945848,2,24
1671861220002053155,2,24
1671861220003766564,2,24
1671861220005503739,2,24
1671861220007204275,2,24
1671861220008907806,2,24
1671861220010612479,2,24
1671861220012799758,2,24
1671861220015584470,2,24
1671861220018462139,2,24
1671861220020512749,2,24
1671861220022208706,2,24
1671861220023887089,2,24
1671861220025579839,2,24
1671861220027280004,2,24
1671861220028977314,2,24
1671861220030677139,2,24
1671861220032815275,2,24
1671861220035581060,2,24
1671861220037820037,2,24
1671861220039671900,2,24
1671861220041371724,2,24
1671861220043498518,2,24
1671861220045195726,2,24
1671861220046898136,2,24
1671861220048628789,2,24
1671861220050317773,2,24
1671861220052432124,2,24
1671861220054913450,2,24
1671861220057156083,2,24
1671861220059254804,2,24
1671861220061033268,2,24
1671861220062718765,2,24
1671861220064404643,2,24
1671861220066100650,2,24
1671861220067799452,2,24
1671861220069514956,2,24
1671861220071217766,2,24
1671861220073354980,2,24
1671861220077044968,2,24
1671861220079136195,2,24
1671861220080952310,2,24
1671861220082643769,2,24
1671861220084350496,2,24
1671861220086058767,2,24
1671861220087756777,2,24
1671861220089479444,2,24
1671861220091198615,2,24
1671861220094609315,2,24
1671861220096926710,2,24
1671861220099146400,2,24
1671861220101125064,2,24
1671861220106921859,2,24
1671861220112149455,2,24
1671861220114729730,2,24
1671861220117400045,2,24
1671861220119676182,2,24
1671861220121462590,2,24
1671861220123138910,2,24
1671861220124826441,2,24
1671861220126525543,2,24
1671861220128239564,2,24
1671861220129933167,2,24
1671861220131878928,2,24
1671861220134161257,2,24
1671861220136364136,2,24
1671861220138442648,2,24
1671861220140218656,2,24
1671861220141904013,2,24
1671861220143709167,2,24
1671861220145407158,2,24
1671861220147132461,2,24
1671861220148858105,2,24
1671861220150600570,2,24
1671861220152828294,2,24
1671861220155408289,2,24
1671861220157624072,2,24
1671861220159456928,2,24
1671861220161147334,2,24
1671861220162841107,2,24
1671861220164533407,2,24
1671861220166223924,2,24
1671861220167921654,2,24
1671861220169616289,2,24
1671861220171321322,2,24
1671861220173485266,1,24
1671861220186667501,1,24
1671861220188428201,1,24
1671861220190247051,1,24
1671861220192408881,1,43
1671861220197862195,1,43
1671861220200032101,1,43
1671861220202194132,1,43
1671861220203943991,1,43
1671861220205629708,1,43
1671861220207349931,1,43
1671861220209035579,1,43
1671861220210736845,1,43
1671861220212919325,1,43
1671861220215442761,1,43
1671861220217865187,1,43
1671861220219738090,1,43
1671861220221516122,1,43
1671861220223210425,1,43
1671861220224914187,1,43
1671861220226763334,1,43
1671861220228467217,1,43
1671861220230178863,1,43
1671861220232252806,1,43
1671861220234631558,1,43
1671861220236859084,1,43
1671861220239413349,1,43
1671861220245398571,1,43
1671861220250210079,1,43
1671861220252332024,1,43
1671861220254939048,1,43
1671861220257204545,1,43
1671861220259316602,1,43
1671861220261040321,1,43
1671861220262733422,1,43
1671861220264419210,1,43
1671861220266109907,1,43
1671861220267797318,1,43
1671861220269484718,1,43
1671861220271169264,1,43
1671861220273302971,1,43
1671861220276959987,1,43
1671861220279115656,1,43
1671861220280993929,1,43
1671861220282682793,1,43
1671861220284385623,1,43
1671861220286070349,1,43
1671861220287816711,1,43
1671861220289520803,1,43
1671861220291234193,1,43
1671861220294746435,1,43
1671861220297596250,1,43
1671861220299672108,1,43
1671861220301740772,1,43
1671861220303548150,1,43
1671861220305239829,1,43
1671861220306935696,1,43
1671861220308641851,1,43
1671861220310388635,1,43
1671861220312530528,1,43
1671861220315804397,1,43
1671861220318457970,1,43
1671861220320525472,1,43
1671861220322243712,1,43
1671861220323980707,1,43
1671861220325685741,1,43
1671861220327385795,1,43
1671861220329089286,1,43
1671861220330807666,1,43
1671861220332899995,1,43
1671861220335656223,1,43
1671861220337997825,1,43
1671861220339859596,1,43
1671861220341583515,1,43
1671861220343345528,1,43
1671861220345032227,1,43
1671861220346735818,1,43
1671861220348425693,1,43
1671861220350144794,1,43
1671861220352262361,1,43
1671861220354691509,1,43
1671861220356910278,1,43
1671861220359000682,1,43
1671861220360823339,1,43
1671861220362523164,1,43
1671861220364211767,1,43
1671861220365906872,1,43
1671861220367611205,1,43
1671861220369314216,1,43
1671861220371014410,1,43
1671861220373490246,1,43
1671861220388013585,1,43
1671861220390002277,1,43
1671861220392215735,1,29
1671861220400440585,1,29
1671861220405548424,1,29
1671861220407239312,1,29
1671861220408927895,1,29
1671861220410624573,1,29
1671861220413109696,1,29
1671861220416246717,1,29
1671861220418603638,1,29
1671861220420462394,1,29
1671861220422157128,1,29
1671861220423883452,1,29
1671861220425573287,1,29
1671861220427395193,1,29
1671861220429161273,1,29
1671861220430871256,1,29
1671861220433035461,1,29
1671861220435724913,1,29
1671861220437978367,1,29
1671861220439792950,1,29
1671861220441565412,1,29
1671861220443433104,1,29
1671861220445135272,1,29
1671861220446832922,1,29
1671861220448530352,1,29
1671861220450228794,1,29
1671861220452316705,1,29
1671861220454892250,1,29
1671861220457036617,1,29
1671861220459128635,1,29
1671861220460970589,1,29
1671861220462686975,1,29
1671861220464397969,1,29
1671861220466094548,1,29
1671861220467798149,1,29
1671861220469494457,1,29
1671861220471208789,1,29
1671861220473408422,1,29
1671861220476864566,1,29
1671861220478992292,1,29
1671861220480823877,1,29
1671861220482558046,1,29
1671861220484302144,1,29
1671861220486050249,1,29
1671861220487748581,1,29
1671861220489445901,1,29
1671861220491145405,1,29
1671861220494564430,1,29
1671861220497095149,1,29
1671861220499175426,1,29
1671861220501346344,1,29
1671861220503315038,1,29
1671861220505257784,1,29
1671861220507168738,1,29
1671861220509116412,1,29
1671861220511010144,1,29
1671861220513293205,1,29
1671861220515715088,1,29
1671861220518143534,1,29
1671861220520360960,1,29
1671861220522957997,1,29
1671861220525675251,1,29
1671861220527926431,1,29
1671861220530476237,1,29
1671861220534539535,1,29
1671861220537201404,1,29
1671861220540115341,1,29
1671861220551366472,1,29
1671861220559690030,1,29
1671861220561400314,1,29
1671861220563090891,1,29
1671861220564784543,1,29
1671861220566497763,1,29
1671861220568192737,1,29
1671861220569997681,1,29
1671861220572103465,1,29
1671861220574591004,2,29
1671861220586366079,2,29
1671861220588071795,2,29
1671861220590037754,2,29
1671861220592003582,2,32
1671861220597092485,2,32
1671861220599133937,2,32
1671861220601246153,2,32
1671861220603183248,2,32
1671861220604886128,2,32
1671861220606616621,2,32
1671861220608318098,2,32
1671861220610107101,2,32
1671861220612195342,2,32
1671861220614962060,2,32
1671861220617481028,2,32
1671861220619958869,2,32
1671861220621709319,2,32
1671861220623410906,2,32
1671861220625132511,2,32
1671861220626862262,2,32
1671861220628561075,2,32
1671861220630259156,2,32
1671861220632392371,2,32
1671861220634929404,2,32
1671861220637150146,2,32
1671861220639244600,2,32
1671861220641035226,2,32
1671861220643290924,2,32
1671861220644989866,2,32
1671861220646700301,2,32
1671861220648395236,2,32
1671861220650095271,2,32
1671861220652189883,2,32
1671861220654533649,2,32
1671861220656820256,2,32
1671861220658937643,2,32
1671861220660848277,2,32
1671861220662525138,2,32
1671861220664368844,2,32
1671861220666050013,2,32
1671861220667734980,2,32
1671861220669412832,2,32
1671861220671100965,2,32
1671861220673266693,2,32
1671861220676826935,2,32
1671861220679018452,2,32
1671861220680820370,2,32
1671861220682546775,2,32
1671861220684285933,2,32
1671861220685984655,2,32
1671861220687887645,2,32
1671861220689958083,2,32
1671861220697441326,2,32
1671861220702487388,2,32
1671861220704192253,2,32
1671861220705884833,2,32
1671861220707564709,2,32
1671861220709318475,2,32
1671861220711078925,2,32
1671861220713990798,2,32
1671861220716818521,2,32
1671861220719210839,2,32
1671861220721034208,2,32
1671861220722766484,2,32
1671861220724469895,2,32
1671861220726216678,2,32
1671861220727915911,2,32
1671861220729614092,2,32
1671861220731478819,2,32
1671861220733554817,2,32
1671861220735757795,2,32
1671861220737848671,2,32
1671861220739686126,2,32
1671861220741421378,2,32
1671861220743197177,2,32
1671861220744906289,2,32
1671861220746633575,2,32
1671861220748348697,2,32
1671861220750063139,2,32
1671861220752217596,2,32
1671861220754689305,2,32
1671861220756977706,2,32
1671861220759079041,2,32
1671861220760893823,2,32
1671861220762596222,2,32
1671861220764291498,2,32
1671861220765990110,2,32
1671861220767679183,2,32
1671861220769368778,2,32
1671861220771059105,2,32
1671861220773207460,1,32
1671861220786000246,1,32
1671861220787722503,1,32
1671861220789422467,1,32
1671861220791108425,1,40
1671861220796759614,1,40
1671861220799186336,1,40
1671861220801302350,1,40
1671861220803235457,1,40
1671861220804925883,1,40
1671861220806623524,1,40
1671861220808315453,1,40
1671861220810049102,1,40
1671861220812110180,1,40
1671861220814357734,1,40
1671861220816598314,1,40
1671861220818723114,1,40
1671861220820531423,1,40
1671861220822231248,1,40
1671861220823926513,1,40
1671861220825715938,1,40
1671861220827438075,1,40
1671861220829164850,1,40
1671861220831017754,1,40
1671861220839041304,1,40
1671861220844714454,1,40
1671861220846424849,1,40
1671861220848151083,1,40
1671861220849864213,1,40
1671861220851864226,1,40
1671861220854169668,1,40
1671861220856466656,1,40
1671861220858537394,1,40
1671861220860357477,1,40
1671861220862056539,1,40
1671861220863834160,1,40
1671861220865528534,1,40
1671861220867225774,1,40
1671861220868915790,1,40
1671861220870719971,1,40
1671861220872800277,1,40
1671861220875293636,1,40
1671861220877400503,1,40
1671861220879535553,1,40
1671861220881362048,1,40
1671861220883073884,1,40
1671861220884791482,1,40
1671861220886512587,1,40
1671861220888277284,1,40
1671861220890122795,1,40
1671861220892204384,1,40
1671861220894755513,1,40
1671861220897297113,1,40
1671861220899394802,1,40
1671861220901610876,1,40
1671861220903497173,1,40
1671861220905232735,1,40
1671861220906935264,1,40
1671861220908631011,1,40
1671861220910322500,1,40
1671861220912593608,1,40
1671861220915086346,1,40
1671861220917312788,1,40
1671861220919400298,1,40
1671861220921207276,1,40
1671861220922900548,1,40
1671861220924592077,1,40
1671861220926279417,1,40
1671861220927973430,1,40
1671861220929684425,1,40
1671861220931672176,1,40
1671861220933829358,1,40
1671861220936046653,1,40
1671861220938166714,1,40
1671861220940027233,1,40
1671861220941694386,1,40
1671861220943380935,1,40
1671861220945033600,1,40
1671861220946725529,1,40
1671861220948417117,1,40
1671861220950119887,1,40
1671861220952205333,1,40
1671861220954824922,1,40
1671861220957032388,1,40
1671861220959164613,1,40
1671861220961024701,1,40
1671861220962726770,1,40
1671861220964428308,1,40
1671861220966165803,1,40
1671861220968110211,1,40
1671861220969937657,1,40
1671861220972201261,1,40
1671861220974856138,2,40
1671861220991775069,2,24
1671861221001289646,2,24
1671861221003131480,2,24
1671861221004850270,2,24
1671861221006569121,2,24
1671861221008290987,2,24
1671861221010012362,2,24
1671861221012119168,2,24
1671861221015158893,2,24
1671861221017901205,2,24
1671861221020299494,2,24
1671861221022014356,2,24
1671861221023794744,2,24
1671861221025514416,2,24
1671861221027230431,2,24
1671861221028945985,2,24
1671861221030651700,2,24
1671861221032737857,2,24
1671861221035367435,2,24
1671861221037602515,2,24
1671861221039416064,2,24
1671861221041378406,2,24
1671861221043238314,2,24
1671861221044936285,2,24
1671861221046765004,2,24
1671861221048496218,2,24
1671861221050210139,2,24
1671861221052304361,2,24
1671861221054841112,2,24
1671861221057031908,2,24
1671861221059245638,2,24
1671861221061036134,2,24
1671861221062761907,2,24
1671861221064484825,2,24
