timestamp,device_0,device_1
1671860932090685279,0,16
1671860932092331283,0,16
1671860932094043211,0,16
1671860932095696509,0,16
1671860932097346459,0,16
1671860932098996530,0,16
1671860932100657341,0,16
1671860932102908474,0,16
1671860932105463432,0,16
1671860932107702811,0,16
1671860932109503017,0,16
1671860932111230625,0,16
1671860932112927865,0,16
1671860932114680472,0,16
1671860932116351844,0,16
1671860932118040188,0,16
1671860932119736135,0,16
1671860932121962049,0,16
1671860932126407825,0,16
1671860932128606778,0,16
1671860932130430990,0,16
1671860932132103293,0,16
1671860932133786727,0,16
1671860932135452257,0,16
1671860932137128107,0,16
1671860932138807785,0,16
1671860932140501850,0,16
1671860932142644065,0,16
1671860932145162363,0,16
1671860932147142791,0,16
1671860932148840613,0,16
1671860932150511814,0,16
1671860932152189498,0,16
1671860932153953576,0,16
1671860932155648352,0,16
1671860932157364388,0,16
1671860932159039787,0,16
1671860932160953588,0,16
1671860932163403837,0,16
1671860932166090946,0,16
1671860932168308936,0,16
1671860932173380198,0,16
1671860932178296808,0,16
1671860932180188428,0,16
1671860932182273745,0,16
1671860932184688416,0,16
1671860932187145449,0,16
1671860932189036096,0,16
1671860932190717126,0,16
1671860932192372288,0,16
1671860932194036496,0,16
1671860932195756800,0,16
1671860932197593785,0,16
1671860932199383651,0,16
1671860932201016219,0,16
1671860932203205975,0,16
1671860932205550564,0,16
1671860932207398491,0,16
1671860932209099759,0,16
1671860932210750120,0,16
1671860932212401033,0,16
1671860932214255712,0,16
1671860932215917436,0,16
1671860932217570112,0,16
1671860932219223770,0,16
1671860932220878510,0,16
1671860932222934351,0,16
1671860932225515488,0,16
1671860932227427096,0,16
1671860932229035258,0,16
1671860932230696831,0,16
1671860932232489132,0,16
1671860932234133462,0,16
1671860932235773704,0,16
1671860932237421962,0,16
1671860932239063617,0,16
1671860932240712968,0,16
1671860932243723340,0,16
1671860932245961677,0,16
1671860932247752204,0,16
1671860932249496083,0,16
1671860932251253798,0,16
1671860932252949536,0,16
1671860932254669179,0,16
1671860932256353506,0,16
1671860932258062800,0,16
1671860932259757014,0,16
1671860932261560556,0,16
1671860932264121345,0,16
1671860932268809903,0,16
1671860932270510280,0,16
1671860932272165230,0,16
1671860932273884241,0,16
1671860932275578566,0,16
1671860932277261610,0,16
1671860932278941939,0,16
1671860932280616868,0,16
1671860932282726921,0,22
1671860932287571293,0,22
1671860932289400865,0,22
1671860932291061106,0,22
1671860932292730604,0,22
1671860932294411043,0,22
1671860932296091321,0,22
1671860932297772621,0,22
1671860932299483898,0,22
1671860932301247405,0,22
1671860932306054547,0,22
1671860932307890491,0,22
1671860932309712548,0,22
1671860932315159635,0,22
1671860932320046438,0,22
1671860932322211235,0,22
1671860932324657307,0,22
1671860932326799382,0,22
1671860932328538252,0,22
1671860932330203833,0,22
1671860932331848673,0,22
1671860932333494556,0,22
1671860932335223838,0,22
1671860932336994297,0,22
1671860932338758765,0,22
1671860932340430457,0,22
1671860932342499884,0,22
1671860932344931409,0,22
1671860932346898581,0,22
1671860932348575523,0,22
1671860932350224051,0,22
1671860932351879572,0,22
1671860932353536476,0,22
1671860932355257302,0,22
1671860932356917704,0,22
1671860932358570490,0,22
1671860932360291024,0,22
1671860932362382933,0,22
1671860932365586823,0,22
1671860932367547494,0,22
1671860932369274672,0,22
1671860932370939621,0,22
1671860932372590924,0,22
1671860932374228441,0,22
1671860932375912527,0,22
1671860932377567677,0,22
1671860932379222658,0,22
1671860932380883050,0,22
1671860932384707306,0,22
1671860932386651034,0,22
1671860932388303810,0,22
1671860932389966796,0,22
1671860932391737597,0,22
1671860932393396585,0,22
1671860932395149932,0,22
1671860932396813077,0,22
1671860932398491482,0,22
1671860932400171971,0,22
1671860932402254232,0,22
1671860932404696798,0,22
1671860932406862868,0,22
1671860932408665809,0,22
1671860932410459623,0,22
1671860932412128399,0,22
1671860932414218615,0,22
1671860932415892913,0,22
1671860932417562542,0,22
1671860932419233322,0,22
1671860932420910254,0,22
1671860932423207202,0,22
1671860932425873050,0,22
1671860932427844050,0,22
1671860932429533636,0,22
1671860932431225848,0,22
1671860932433083253,0,22
1671860932434759042,0,22
1671860932436439040,0,22
1671860932438132113,0,22
1671860932439863949,0,22
1671860932441880746,0,22
1671860932444475380,0,22
1671860932446787577,0,22
1671860932452790127,0,22
1671860932457847745,0,22
1671860932459514598,0,22
1671860932461409052,0,22
1671860932463955474,0,22
1671860932468637750,0,22
1671860932470297389,0,22
1671860932471942741,0,22
1671860932473590057,0,22
1671860932475264093,0,22
1671860932476925816,0,22
1671860932478789293,0,22
1671860932480854472,0,25
1671860932484886633,0,25
1671860932487394301,0,25
1671860932489039463,0,25
1671860932490718990,0,25
1671860932492366537,0,25
1671860932494008733,0,25
1671860932495649567,0,25
1671860932497309356,0,25
1671860932498967582,0,25
1671860932500626680,0,25
1671860932502795727,0,25
1671860932505223063,0,25
1671860932507300675,0,25
1671860932509096473,0,25
1671860932510771120,0,25
1671860932512448543,0,25
1671860932514109685,0,25
1671860932515779804,0,25
1671860932517433592,0,25
1671860932519088072,0,25
1671860932520752992,0,25
1671860932522873606,0,25
1671860932525438312,0,25
1671860932527356993,0,25
1671860932529038774,0,25
1671860932530703714,0,25
1671860932532356711,0,25
1671860932534000891,0,25
1671860932535686289,0,25
1671860932537376175,0,25
1671860932539042246,0,25
1671860932540754044,0,25
1671860932543055542,0,25
1671860932545184042,0,25
1671860932546957036,0,25
1671860932548655338,0,25
1671860932550312172,0,25
1671860932551966521,0,25
1671860932553621952,0,25
1671860932555269780,0,25
1671860932556939579,0,25
1671860932558607243,0,25
1671860932560382892,0,25
1671860932562467037,0,25
1671860932565551289,0,25
1671860932567584518,0,25
1671860932569373533,0,25
1671860932571100891,0,25
1671860932572797500,0,25
1671860932574484280,0,25
1671860932576164368,0,25
1671860932577852351,0,25
1671860932579848700,0,25
1671860932582004732,0,25
1671860932584579687,0,25
1671860932587120468,0,25
1671860932589094123,0,25
1671860932593983743,0,25
1671860932598885964,0,25
1671860932600560822,0,25
1671860932602851869,0,25
1671860932605217568,0,25
1671860932607110841,0,25
1671860932608800889,0,25
1671860932610478261,0,25
1671860932612152889,0,25
1671860932614317045,0,25
1671860932615966876,0,25
1671860932617618329,0,25
1671860932619267059,0,25
1671860932621004466,0,25
1671860932623441730,0,25
1671860932625744249,0,25
1671860932627484101,0,25
1671860932629173536,0,25
1671860932630821634,0,25
1671860932632467177,0,25
1671860932634156763,0,25
1671860932635812996,0,25
1671860932637472344,0,25
1671860932639118007,0,25
1671860932640764441,0,25
1671860932643225321,0,25
1671860932645399978,0,25
1671860932647162633,0,25
1671860932648829766,0,25
1671860932650478434,0,25
1671860932652125950,0,25
1671860932653839051,0,25
1671860932655487039,0,25
1671860932657138032,0,25
1671860932658774227,0,25
1671860932660433866,0,25
1671860932662478054,0,25
1671860932676006836,0,25
1671860932677775953,0,25
1671860932679789353,0,25
1671860932681666385,0,18
1671860932686834272,0,18
1671860932688949365,0,18
1671860932691008933,0,18
1671860932692711934,0,18
1671860932694415628,0,18
1671860932696116005,0,18
1671860932697817103,0,18
1671860932699522930,0,18
1671860932701380915,0,18
1671860932703855320,0,18
1671860932706061967,0,18
1671860932708203502,0,18
1671860932710011232,0,18
1671860932711732097,0,18
1671860932713465286,0,18
1671860932715182274,0,18
1671860932716914831,0,18
1671860932718643091,0,18
1671860932720393513,0,18
1671860932722714277,0,18
1671860932725531052,0,18
1671860932727725906,0,18
1671860932729493891,0,18
1671860932735165775,0,18
1671860932740312210,0,18
1671860932742530169,0,18
1671860932744865861,0,18
1671860932746978430,0,18
1671860932748827468,0,18
1671860932750663432,0,18
1671860932752615756,0,18
1671860932754495784,0,18
1671860932756561214,0,18
1671860932758754927,0,18
1671860932761685457,0,18
1671860932765129783,0,18
1671860932767967206,0,18
1671860932770599251,0,18
1671860932773126427,0,18
1671860932775835347,0,18
1671860932778193271,0,18
1671860932780752798,0,18
1671860932784381464,0,18
1671860932790208762,0,18
1671860932792108476,0,18
1671860932793823360,0,18
1671860932795537103,0,18
1671860932797242509,0,18
1671860932798949228,0,18
1671860932800691965,0,18
1671860932802955319,0,18
1671860932805302493,0,18
1671860932807298451,0,18
1671860932809084961,0,18
1671860932810869958,0,18
1671860932812560175,0,18
1671860932814248168,0,18
1671860932815946451,0,18
1671860932817621409,0,18
1671860932819374807,0,18
1671860932821109379,0,18
1671860932823532256,0,18
1671860932825784299,0,18
1671860932827868023,0,18
1671860932829685992,0,18
1671860932831402961,0,18
1671860932833204470,0,18
1671860932834965531,0,18
1671860932836667100,0,18
1671860932838362407,0,18
1671860932840065057,0,18
1671860932842233763,0,18
1671860932844781779,0,18
1671860932847036567,0,18
1671860932848872801,0,18
1671860932850645344,0,18
1671860932852406186,0,18
1671860932854148702,0,18
1671860932855885467,0,18
1671860932857596424,0,18
1671860932859311659,0,18
1671860932861362151,0,18
1671860932864152725,0,18
1671860932876022119,0,18
1671860932878219628,0,29
1671860932886766567,0,29
1671860932892012892,0,29
1671860932893776839,0,29
1671860932895491223,0,29
1671860932897184777,0,29
1671860932898905872,0,29
1671860932900592212,0,29
1671860932902804910,0,29
1671860932905344169,0,29
1671860932907525268,0,29
1671860932909336586,0,29
1671860932911090413,0,29
1671860932912771353,0,29
1671860932914564315,0,29
1671860932916272476,0,29
1671860932918026474,0,29
1671860932919787326,0,29
1671860932921856623,0,29
1671860932924294549,0,29
1671860932926522637,0,29
1671860932928331369,0,29
1671860932930018290,0,29
1671860932931707576,0,29
1671860932933389438,0,29
1671860932935091447,0,29
1671860932936778588,0,29
1671860932938489254,0,29
1671860932940177838,0,29
1671860932942410384,0,29
1671860932944883357,0,29
1671860932947079705,0,29
1671860932948906572,0,29
1671860932950609483,0,29
1671860932952305752,0,29
1671860932953984677,0,29
1671860932955679363,0,29
1671860932957359711,0,29
1671860932959043046,0,29
1671860932960769743,0,29
1671860932964107867,0,29
1671860932966360902,0,29
1671860932968552150,0,29
1671860932970379949,0,29
1671860932972079895,0,29
1671860932973800019,0,29
1671860932975498762,0,29
1671860932977241589,0,29
1671860932978949850,0,29
1671860932980651910,0,29
1671860932984180497,0,29
1671860932986371875,0,29
1671860932988190866,0,29
1671860932989889399,0,29
1671860932991599304,0,29
1671860932993314017,0,29
1671860932995060552,0,29
1671860932996762001,0,29
1671860932998467968,0,29
1671860933000187942,0,29
1671860933002503135,0,29
1671860933005012406,0,29
1671860933007186853,0,29
1671860933009020382,0,29
1671860933010740336,0,29
1671860933012446483,0,29
1671860933014161447,0,29
1671860933016111177,0,29
1671860933017897757,0,29
1671860933019881342,0,29
1671860933030534165,0,29
1671860933036106289,0,29
1671860933037831703,0,29
1671860933039524605,0,29
1671860933041534108,0,29
1671860933044048589,0,29
1671860933046232524,0,29
1671860933048050564,0,29
1671860933049745400,0,29
1671860933051439996,0,29
1671860933053134080,0,29
1671860933054873841,0,29
1671860933056561744,0,29
1671860933058244016,0,29
1671860933059944273,0,29
1671860933062103922,0,29
1671860933075367280,0,29
1671860933077056555,0,29
1671860933078787539,0,29
1671860933080530947,0,29
1671860933082708229,0,17
1671860933087035480,0,17
1671860933089121439,0,17
1671860933090815363,0,17
1671860933092527411,0,17
1671860933094227277,0,17
1671860933095927042,0,17
1671860933097630995,0,17
1671860933099332314,0,17
1671860933101047950,0,17
1671860933103551631,0,17
1671860933105719154,0,17
1671860933107807877,0,17
1671860933109598515,0,17
1671860933111291217,0,17
1671860933112972658,0,17
1671860933114664068,0,17
1671860933116357030,0,17
1671860933118039482,0,17
1671860933119722846,0,17
1671860933121677936,0,17
1671860933124534087,0,17
1671860933126796229,0,17
1671860933128647342,0,17
1671860933130360192,0,17
1671860933132060007,0,17
1671860933133785060,0,17
1671860933135507680,0,17
1671860933137234026,0,17
1671860933138928141,0,17
1671860933140718107,0,17
1671860933142981351,0,17
1671860933145184882,0,17
1671860933147371331,0,17
1671860933149187186,0,17
1671860933150884898,0,17
1671860933152583111,0,17
1671860933154312703,0,17
1671860933156025022,0,17
1671860933158448511,0,17
1671860933160189935,0,17
1671860933162333012,0,17
1671860933165564805,0,17
1671860933173253053,0,17
1671860933178710129,0,17
1671860933180455060,0,17
1671860933182548542,0,17
1671860933185097218,0,17
1671860933187427511,0,17
1671860933189227557,0,17
1671860933190920740,0,17
1671860933192622318,0,17
1671860933194323887,0,17
1671860933196022961,0,17
1671860933197727946,0,17
1671860933199427982,0,17
1671860933201290846,0,17
1671860933203844633,0,17
1671860933206028878,0,17
1671860933208326287,0,17
1671860933210195634,0,17
1671860933211888216,0,17
1671860933214013178,0,17
1671860933215692084,0,17
1671860933217387773,0,17
1671860933219077779,0,17
1671860933220836717,0,17
1671860933223210060,0,17
1671860933225442005,0,17
1671860933227514969,0,17
1671860933229295869,0,17
1671860933230976207,0,17
1671860933232703745,0,17
1671860933234392840,0,17
1671860933236076545,0,17
1671860933237760661,0,17
1671860933239445759,0,17
1671860933241456645,0,17
1671860933243944836,0,17
1671860933246261472,0,17
1671860933248148673,0,17
1671860933249855942,0,17
1671860933251553053,0,17
1671860933253247920,0,17
1671860933254974947,0,17
1671860933256674281,0,17
1671860933258364077,0,17
1671860933260133915,0,17
1671860933262332898,0,18
1671860933290104737,0,18
1671860933291979685,0,18
1671860933294016120,0,18
1671860933295739380,0,18
1671860933297463541,0,18
1671860933299195347,0,18
1671860933300932713,0,18
1671860933304101918,0,18
1671860933306544423,0,18
1671860933308555208,0,18
1671860933315058568,0,18
1671860933320431304,0,18
1671860933322571094,0,18
1671860933325256219,0,18
1671860933327498464,0,18
1671860933329235199,0,18
1671860933330947859,0,18
1671860933333036483,0,18
1671860933334873749,0,18
1671860933336578865,0,18
1671860933338285323,0,18
1671860933339980860,0,18
1671860933342177769,0,18
1671860933344652626,0,18
1671860933346916582,0,18
1671860933348752315,0,18
1671860933350494791,0,18
1671860933352198073,0,18
1671860933353895664,0,18
1671860933355610288,0,18
1671860933357312469,0,18
1671860933359007024,0,18
1671860933360938258,0,18
1671860933363511180,0,18
1671860933365782340,0,18
1671860933367895170,0,18
1671860933369752485,0,18
1671860933371448793,0,18
1671860933373126296,0,18
1671860933374895443,0,18
1671860933376572405,0,18
1671860933378258224,0,18
1671860933379944303,0,18
1671860933382035922,0,18
1671860933384595850,0,18
1671860933387039517,0,18
1671860933388903253,0,18
1671860933390592018,0,18
1671860933392282736,0,18
1671860933394064607,0,18
1671860933395803437,0,18
1671860933397492252,0,18
1671860933399190264,0,18
1671860933400862327,0,18
1671860933403376768,0,18
1671860933405611578,0,18
1671860933407695113,0,18
1671860933409495369,0,18
1671860933411316084,0,18
1671860933413002514,0,18
1671860933414738518,0,18
1671860933416425238,0,18
1671860933418209334,0,18
1671860933419947603,0,18
1671860933422073397,0,18
1671860933424584982,0,18
1671860933426918219,0,18
1671860933428774461,0,18
1671860933430487492,0,18
1671860933432194401,0,18
1671860933433912541,0,18
1671860933435609211,0,18
1671860933437299469,0,18
1671860933439034922,0,18
1671860933440736991,0,18
1671860933443846271,0,18
1671860933446196080,0,18
1671860933448390595,0,18
1671860933454342699,0,18
1671860933460048426,0,18
1671860933462272467,0,18
1671860933474745595,0,18
1671860933476520573,0,18
1671860933478258361,0,18
1671860933479997120,0,18
1671860933482092897,0,30
1671860933486839114,0,30
1671860933488674646,0,30
1671860933490398207,0,30
1671860933492100387,0,30
1671860933493804700,0,30
1671860933495509345,0,30
1671860933497206575,0,30
1671860933498973158,0,30
1671860933500672683,0,30
1671860933503324175,0,30
1671860933505582570,0,30
1671860933507696240,0,30
1671860933509507036,0,30
1671860933511211161,0,30
1671860933512901018,0,30
1671860933514587888,0,30
1671860933516291551,0,30
1671860933518168442,0,30
1671860933519922150,0,30
1671860933521966289,0,30
1671860933524524083,0,30
1671860933526809139,0,30
1671860933528604666,0,30
1671860933530332855,0,30
1671860933532019065,0,30
1671860933533691749,0,30
1671860933535447962,0,30
1671860933537134322,0,30
1671860933538859265,0,30
1671860933540549592,0,30
1671860933542924549,0,30
1671860933545116728,0,30
1671860933547238925,0,30
1671860933549037778,0,30
1671860933550743956,0,30
1671860933552427201,0,30
1671860933554117609,0,30
1671860933555803527,0,30
1671860933557492252,0,30
1671860933559179603,0,30
1671860933561040234,0,30
1671860933563601264,0,30
1671860933565825836,0,30
1671860933567932303,0,30
1671860933569772965,0,30
1671860933571493991,0,30
1671860933573207011,0,30
1671860933574908631,0,30
1671860933576656949,0,30
1671860933578366422,0,30
1671860933580075555,0,30
1671860933582158117,0,30
1671860933584830948,0,30
1671860933587832795,0,30
1671860933589708134,0,30
1671860933591449649,0,30
1671860933597725858,0,30
1671860933604853934,0,30
1671860933607076832,0,30
1671860933608929487,0,30
1671860933610657887,0,30
1671860933612377359,0,30
1671860933614117632,0,30
1671860933615839189,0,30
1671860933617547190,0,30
1671860933619259539,0,30
1671860933621017214,0,30
1671860933623582041,0,30
1671860933625900050,0,30
1671860933627759098,0,30
1671860933629464825,0,30
1671860933631168307,0,30
1671860933632922997,0,30
1671860933634675812,0,30
1671860933636360579,0,30
1671860933638048071,0,30
1671860933639740193,0,30
1671860933641835900,0,30
1671860933644341364,0,30
1671860933646592505,0,30
1671860933648397791,0,30
1671860933650095552,0,30
1671860933651791842,0,30
1671860933653536523,0,30
1671860933655215999,0,30
1671860933656907779,0,30
1671860933658670644,0,30
1671860933661959274,0,30
1671860933678332774,0,30
1671860933680105288,0,30
1671860933682226233,0,16
1671860933686897256,0,16
1671860933688746885,0,16
1671860933690472811,0,16
1671860933692192495,0,16
1671860933693915294,0,16
1671860933695652099,0,16
1671860933697390979,0,16
1671860933699120761,0,16
1671860933700908683,0,16
1671860933704251047,0,16
1671860933706566871,0,16
1671860933708722421,0,16
1671860933710686658,0,16
1671860933712487535,0,16
1671860933714369246,0,16
1671860933716131040,0,16
1671860933717890028,0,16
1671860933719643455,0,16
1671860933721848889,0,16
1671860933724413415,0,16
1671860933726690997,0,16
1671860933728741738,0,16
1671860933730572542,0,16
1671860933732946508,0,16
1671860933735132896,0,16
1671860933742664808,0,16
1671860933750004095,0,16
1671860933751749557,0,16
1671860933753561906,0,16
1671860933755299213,0,16
1671860933757050156,0,16
1671860933758811859,0,16
1671860933760995643,0,16
1671860933763150251,0,16
1671860933765100722,0,16
1671860933766893875,0,16
1671860933768633507,0,16
1671860933770380612,0,16
1671860933772113640,0,16
1671860933773859433,0,16
1671860933775593703,0,16
1671860933777326331,0,16
1671860933779061543,0,16
1671860933780794251,0,16
1671860933784282220,0,16
1671860933786224686,0,16
1671860933787955360,0,16
1671860933789691154,0,16
1671860933791487863,0,16
1671860933793263572,0,16
1671860933795000829,0,16
1671860933796739890,0,16
1671860933798909336,0,16
1671860933801542412,0,16
1671860933804124011,0,16
1671860933806159534,0,16
1671860933807886501,0,16
1671860933809607106,0,16
1671860933811328513,0,16
1671860933813038627,0,16
1671860933814884350,0,16
1671860933816611958,0,16
1671860933818342141,0,16
1671860933820065542,0,16
1671860933822182890,0,16
1671860933824303584,0,16
1671860933826186426,0,16
1671860933827934403,0,16
1671860933829667331,0,16
1671860933831400481,0,16
1671860933833132668,0,16
1671860933834881146,0,16
1671860933836601570,0,16
1671860933838330671,0,16
1671860933840065513,0,16
1671860933842187719,0,16
1671860933844301029,0,16
1671860933846392087,0,16
1671860933848542629,0,16
1671860933850567030,0,16
1671860933852433552,0,16
1671860933854217016,0,16
1671860933856006982,0,16
1671860933857770709,0,16
1671860933859592276,0,16
1671860933861834772,0,16
1671860933865356113,0,16
1671860933867830448,0,16
1671860933869980618,0,16
1671860933872167699,0,16
1671860933874349740,0,16
1671860933876207084,0,16
1671860933877985628,0,16
1671860933880132201,0,21
1671860933886978083,0,21
1671860933892805871,0,21
1671860933894554649,0,21
1671860933896303357,0,21
1671860933898059580,0,21
1671860933899826363,0,21
1671860933901996852,0,21
1671860933904171027,0,21
1671860933906138851,0,21
1671860933907929568,0,21
1671860933909821769,0,21
1671860933911616014,0,21
1671860933913675913,0,21
1671860933915432326,0,21
1671860933917162870,0,21
1671860933918891099,0,21
1671860933920623817,0,21
1671860933922750172,0,21
1671860933924869474,0,21
1671860933926735655,0,21
1671860933928466379,0,21
1671860933930224084,0,21
1671860933931957573,0,21
1671860933933703356,0,21
1671860933935432177,0,21
1671860933937164545,0,21
1671860933938893115,0,21
1671860933940637455,0,21
1671860933943487532,0,21
1671860933945842521,0,21
1671860933947981350,0,21
1671860933949729638,0,21
1671860933951463177,0,21
1671860933953186798,0,21
1671860933954910508,0,21
1671860933956647544,0,21
1671860933958363711,0,21
1671860933960090968,0,21
1671860933962264593,0,21
1671860933964688693,0,21
1671860933966581094,0,21
1671860933968345672,0,21
1671860933970060787,0,21
1671860933971783826,0,21
1671860933973504361,0,21
1671860933975220257,0,21
