timestamp,device_0,device_1
1671860919503518910,0,19
1671860919505233404,0,19
1671860919507759428,0,19
1671860919510053972,0,19
1671860919512168183,0,19
1671860919513992014,0,19
1671860919516469906,0,19
1671860919518459872,0,19
1671860919520189735,0,19
1671860919527294618,0,19
1671860919534805951,0,19
1671860919536530614,0,19
1671860919538245168,0,19
1671860919539946125,0,19
1671860919541634549,0,19
1671860919543349162,0,19
1671860919545089855,0,19
