timestamp,device_0,device_1
1671860972966998317,7,24
1671860972968722198,7,24
1671860972972002792,7,24
1671860972974079322,7,24
1671860972975840444,7,24
1671860972977779633,7,24
1671860972979832529,7,24
1671860972981496325,7,24
1671860972983145134,7,24
1671860972984788242,7,24
1671860972986443663,7,24
1671860972988103111,7,24
1671860972990276736,7,24
1671860972992827546,7,24
1671860972994708905,7,24
1671860972996357724,7,24
1671860972998070173,7,24
1671860972999717358,7,24
1671860973001754314,7,24
1671860973003410477,7,24
1671860973005125642,7,24
1671860973006794849,7,24
1671860973008449138,7,24
1671860973010796632,7,24
1671860973012991277,7,24
1671860973014781213,7,24
1671860973016458034,7,24
1671860973018148512,7,24
1671860973019823470,7,24
1671860973021486295,7,24
1671860973023148529,7,24
1671860973024806605,7,24
1671860973026563639,7,24
1671860973028242735,7,24
1671860973030573838,7,24
1671860973032793460,7,24
1671860973034588345,7,24
1671860973036319831,7,24
1671860973037996211,7,24
1671860973039668685,7,24
1671860973041335638,7,24
1671860973043012550,7,24
1671860973044669594,7,24
1671860973046325766,7,24
1671860973048168933,7,24
1671860973050138481,1,24
1671860973058588895,1,24
1671860973060285103,1,24
1671860973062002472,1,24
1671860973063701485,1,24
1671860973065432450,1,24
1671860973067376248,1,40
1671860973071983901,1,40
1671860973075367220,1,40
1671860973077211109,1,40
1671860973082286329,1,40
1671860973087587086,1,40
1671860973089736304,1,40
1671860973092105500,1,40
1671860973094348686,1,40
1671860973096183728,1,40
1671860973097874466,1,40
1671860973099539064,1,40
1671860973101358747,1,40
1671860973103012805,1,40
1671860973104661674,1,40
1671860973106317045,1,40
1671860973107972777,1,40
1671860973110017256,1,40
1671860973112642537,1,40
1671860973114557431,1,40
1671860973116230295,1,40
1671860973118194882,1,40
1671860973120636525,1,40
1671860973122280234,1,40
1671860973123932619,1,40
1671860973125585205,1,40
1671860973127241588,1,40
1671860973129184424,1,40
1671860973131725656,1,40
1671860973133879002,1,40
1671860973135664219,1,40
1671860973137332625,1,40
1671860973138984449,1,40
1671860973140620303,1,40
1671860973142276205,1,40
1671860973143925244,1,40
1671860973145585183,1,40
1671860973147244221,1,40
1671860973149295453,1,40
1671860973151695708,1,40
1671860973153829907,1,40
1671860973155957153,1,40
1671860973157699058,1,40
1671860973159350211,1,40
1671860973161039497,1,40
1671860973162720136,1,40
1671860973164385275,1,40
1671860973166034655,1,40
1671860973167688763,1,40
1671860973169725548,1,40
1671860973172129760,1,40
1671860973174726036,1,40
1671860973176571858,1,40
1671860973178287203,1,40
1671860973180011875,1,40
1671860973181729204,1,40
1671860973183406957,1,40
1671860973185114908,1,40
1671860973186814894,1,40
1671860973188496675,1,40
1671860973190728940,1,40
1671860973192985792,1,40
1671860973194913320,1,40
1671860973196634485,1,40
1671860973198314032,1,40
1671860973199983921,1,40
1671860973201671853,1,40
1671860973203350769,1,40
1671860973205090731,1,40
1671860973206767542,1,40
1671860973208444845,1,40
1671860973210990425,1,40
1671860973213374859,1,40
1671860973215418366,1,40
1671860973217125876,1,40
1671860973222765818,1,40
1671860973228359261,1,40
1671860973231122023,1,40
1671860973233333208,1,40
1671860973235135779,1,40
1671860973236815075,1,40
1671860973238488751,1,40
1671860973240154582,1,40
1671860973241816595,1,40
1671860973243485462,1,40
1671860973245152575,1,40
1671860973246817253,1,40
1671860973248945522,1,40
1671860973251476935,1,40
1671860973258969862,1,40
1671860973260641684,1,40
1671860973262460696,1,40
1671860973264278645,1,40
1671860973265927023,1,40
1671860973267576432,1,40
1671860973269619299,1,32
1671860973274772056,1,32
1671860973276542014,1,32
1671860973278203286,1,32
1671860973279850522,1,32
1671860973281493609,1,32
1671860973283177194,1,32
1671860973284825000,1,32
1671860973286490481,1,32
1671860973288146203,1,32
1671860973290356247,1,32
1671860973292684435,1,32
1671860973294536148,1,32
1671860973296188564,1,32
1671860973297838264,1,32
1671860973299479067,1,32
1671860973301424057,1,32
1671860973303080240,1,32
1671860973304737364,1,32
1671860973306403826,1,32
1671860973308061512,1,32
1671860973310100009,1,32
1671860973312742443,1,32
1671860973314658018,1,32
1671860973316318729,1,32
1671860973318144293,1,32
1671860973320534989,1,32
1671860973322221629,1,32
1671860973323932145,1,32
1671860973325606842,1,32
1671860973327283935,1,32
1671860973329249474,1,32
1671860973331778453,1,32
1671860973334037419,1,32
1671860973335823538,1,32
1671860973337592154,1,32
1671860973339254999,1,32
1671860973340915960,1,32
1671860973342620885,1,32
1671860973344279863,1,32
1671860973345945774,1,32
1671860973347657482,1,32
1671860973349736978,1,32
1671860973353034725,1,32
1671860973355146882,1,32
1671860973357390740,1,32
1671860973359089042,1,32
1671860973364745465,1,32
1671860973372948470,1,32
1671860973375181998,1,32
1671860973376974358,1,32
1671860973378634138,1,32
1671860973380310148,1,32
1671860973381990987,1,32
1671860973383651668,1,32
1671860973385316587,1,32
1671860973386987397,1,32
1671860973388821047,1,32
1671860973391261988,1,32
1671860973393422918,1,32
1671860973395242671,1,32
1671860973396908843,1,32
1671860973398574593,1,32
1671860973400234433,1,32
1671860973401952132,1,32
1671860973403626078,1,32
1671860973405328438,1,32
1671860973407212794,1,32
1671860973409091709,1,32
1671860973411673838,1,32
1671860973413847863,1,32
1671860973415649101,1,32
1671860973417302758,1,32
1671860973418948521,1,32
1671860973420590376,1,32
1671860973422237963,1,32
1671860973423903623,1,32
1671860973425608428,1,32
1671860973427290239,1,32
1671860973429340289,1,32
1671860973431830444,1,32
1671860973433996774,1,32
1671860973435778294,1,32
1671860973437425860,1,32
1671860973439066133,1,32
1671860973440756029,1,32
1671860973442483226,1,32
1671860973444126364,1,32
1671860973445769682,1,32
1671860973447536134,1,32
1671860973449613776,2,32
1671860973458753017,2,32
1671860973460499441,2,32
1671860973462212241,2,32
1671860973463898560,2,32
1671860973465582686,2,32
1671860973467390155,2,32
1671860973469471404,2,28
1671860973474474688,2,28
1671860973476263482,2,28
1671860973477919765,2,28
1671860973479592058,2,28
1671860973481258149,2,28
1671860973482926014,2,28
1671860973484598086,2,28
1671860973486271762,2,28
1671860973487955657,2,28
1671860973490147686,2,28
1671860973492688136,2,28
1671860973494644358,2,28
1671860973496419917,2,28
1671860973498233198,2,28
1671860973499931761,2,28
1671860973502104954,2,28
1671860973507127815,2,28
1671860973515010081,2,28
1671860973516867645,2,28
1671860973518586897,2,28
1671860973520517801,2,28
1671860973522191166,2,28
1671860973523866174,2,28
1671860973525530102,2,28
1671860973527200371,2,28
1671860973529376610,2,28
1671860973531842609,2,28
1671860973534130350,2,28
1671860973535879208,2,28
1671860973537538967,2,28
1671860973539194879,2,28
1671860973540851543,2,28
1671860973542597045,2,28
1671860973544259820,2,28
1671860973545922805,2,28
1671860973547590059,2,28
1671860973549749396,2,28
1671860973552996357,2,28
1671860973555041918,2,28
1671860973556824731,2,28
1671860973558493487,2,28
1671860973560385597,2,28
1671860973562009729,2,28
1671860973563651724,2,28
1671860973565293379,2,28
1671860973567047628,2,28
1671860973569034658,2,28
1671860973571722830,2,28
1671860973574306944,2,28
1671860973576206368,2,28
1671860973577851960,2,28
1671860973579496430,2,28
1671860973581174675,2,28
1671860973582827651,2,28
1671860973584482170,2,28
1671860973586149524,2,28
1671860973587810395,2,28
1671860973590040106,2,28
1671860973592482360,2,28
1671860973594595219,2,28
1671860973596390746,2,28
1671860973598122432,2,28
1671860973599829741,2,28
1671860973601729826,2,28
1671860973603401518,2,28
1671860973605092146,2,28
1671860973606773256,2,28
1671860973608537994,2,28
1671860973610942076,2,28
1671860973613177838,2,28
1671860973614972584,2,28
1671860973616663863,2,28
1671860973618329223,2,28
1671860973620004421,2,28
1671860973621662567,2,28
1671860973623319381,2,28
1671860973624981795,2,28
1671860973626643168,2,28
1671860973628310161,2,28
1671860973630632217,2,28
1671860973632922973,2,28
1671860973634773104,2,28
1671860973636511642,2,28
1671860973638245903,2,28
1671860973640355275,2,28
1671860973642614732,2,28
1671860973644333223,2,28
1671860973650947984,1,28
1671860973659136281,1,28
1671860973660815868,1,28
1671860973662517496,1,28
1671860973664193006,1,28
1671860973665865229,1,28
1671860973667534295,1,28
1671860973669586710,1,44
1671860973674354697,1,44
1671860973676203485,1,44
1671860973677865067,1,44
1671860973679517182,1,44
1671860973681170168,1,44
1671860973682833945,1,44
1671860973684491500,1,44
1671860973686169975,1,44
1671860973687844593,1,44
1671860973690139858,1,44
1671860973692682001,1,44
1671860973694530960,1,44
1671860973696225485,1,44
1671860973697870035,1,44
1671860973699576874,1,44
1671860973701228257,1,44
1671860973702944403,1,44
1671860973704601217,1,44
1671860973706264042,1,44
1671860973707923040,1,44
1671860973709960326,1,44
1671860973712666811,1,44
1671860973714567748,1,44
1671860973716232376,1,44
1671860973717898478,1,44
1671860973719562034,1,44
1671860973721226392,1,44
1671860973722909816,1,44
1671860973724567011,1,44
1671860973726223804,1,44
1671860973727878815,1,44
1671860973729931329,1,44
1671860973732398320,1,44
1671860973734271133,1,44
1671860973735965579,1,44
1671860973737620719,1,44
1671860973739276882,1,44
1671860973741012765,1,44
1671860973742682974,1,44
1671860973744450969,1,44
1671860973746138892,1,44
1671860973747971569,1,44
1671860973750138982,1,44
1671860973752843653,1,44
1671860973754892701,1,44
1671860973756672208,1,44
1671860973758403884,1,44
1671860973760066999,1,44
1671860973761729995,1,44
1671860973763403290,1,44
1671860973765033362,1,44
1671860973766705235,1,44
1671860973768465445,1,44
1671860973771606364,1,44
1671860973773727910,1,44
1671860973775532203,1,44
1671860973777241036,1,44
1671860973778911215,1,44
1671860973780617652,1,44
1671860973782383974,1,44
1671860973784797564,1,44
1671860973786503350,1,44
1671860973793904603,1,44
1671860973799435488,1,44
1671860973801523480,1,44
1671860973803223275,1,44
1671860973804907050,1,44
1671860973806595133,1,44
1671860973808279308,1,44
1671860973810573000,1,44
1671860973812801709,1,44
1671860973814607746,1,44
1671860973816283185,1,44
1671860973817938255,1,44
1671860973819591973,1,44
1671860973821246863,1,44
1671860973822905410,1,44
1671860973824633018,1,44
1671860973826303418,1,44
1671860973827969679,1,44
1671860973830284151,1,44
1671860973832506628,1,44
1671860973834339676,1,44
1671860973835988154,1,44
1671860973837634838,1,44
1671860973839302472,1,44
1671860973840996797,1,44
1671860973842634775,1,44
1671860973844319722,1,44
1671860973845985623,1,44
1671860973847642667,1,44
1671860973849684211,2,44
1671860973858730326,2,44
1671860973860391338,2,44
1671860973862039556,2,44
1671860973863693514,2,44
1671860973865342694,2,44
1671860973867214134,2,44
1671860973869262170,2,24
1671860973874350144,2,24
1671860973876191959,2,24
1671860973877840948,2,24
1671860973879484476,2,24
1671860973881201154,2,24
1671860973882864099,2,24
1671860973884537023,2,24
1671860973886257157,2,24
1671860973887949598,2,24
1671860973890179990,2,24
1671860973892414300,2,24
1671860973894500729,2,24
1671860973896379874,2,24
1671860973898045024,2,24
1671860973899722507,2,24
1671860973901492796,2,24
1671860973903151894,2,24
1671860973904812565,2,24
1671860973906481231,2,24
1671860973908205653,2,24
1671860973910581831,2,24
1671860973912760816,2,24
1671860973914557755,2,24
1671860973916277729,2,24
1671860973917963347,2,24
1671860973920320550,2,24
1671860973922177934,2,24
1671860973923900503,2,24
1671860973926182833,2,24
1671860973927882288,2,24
1671860973936315499,2,24
1671860973941898562,2,24
1671860973943606403,2,24
1671860973945292392,2,24
1671860973946968372,2,24
1671860973949016067,2,24
1671860973951592266,2,24
1671860973953878854,2,24
1671860973955963650,2,24
1671860973957787521,2,24
1671860973959466727,2,24
1671860973961138369,2,24
1671860973962824939,2,24
1671860973964480991,2,24
1671860973966153935,2,24
1671860973967815047,2,24
1671860973969865417,2,24
1671860973972296049,2,24
1671860973974248494,2,24
1671860973975917020,2,24
1671860973977859616,2,24
1671860973979838010,2,24
1671860973981487920,2,24
1671860973983138773,2,24
1671860973984800315,2,24
1671860973986466276,2,24
1671860973988111097,2,24
1671860973990219107,2,24
1671860973992482942,2,24
1671860973994542901,2,24
1671860973996328048,2,24
1671860973997990102,2,24
1671860973999649530,2,24
1671860974001448865,2,24
1671860974003104376,2,24
1671860974004762141,2,24
1671860974006462347,2,24
1671860974008106828,2,24
1671860974010242971,2,24
1671860974012615242,2,24
1671860974014528913,2,24
1671860974016196657,2,24
1671860974017847309,2,24
1671860974019507159,2,24
1671860974021152360,2,24
1671860974022806880,2,24
1671860974024460888,2,24
1671860974026116419,2,24
1671860974027767943,2,24
1671860974029825928,2,24
1671860974032278461,2,24
1671860974034225195,2,24
1671860974035919300,2,24
1671860974037609998,2,24
1671860974039300144,2,24
1671860974040970564,2,24
1671860974042652696,2,24
1671860974044349836,2,24
1671860974046036366,2,24
1671860974047885985,2,24
1671860974049967164,1,24
1671860974058894593,1,24
1671860974060588588,1,24
1671860974062326996,1,24
1671860974064020019,1,24
1671860974065892992,1,24
1671860974067654865,1,38
1671860974073849680,1,38
1671860974075715820,1,38
1671860974081395698,1,38
1671860974086947351,1,38
1671860974088969378,1,38
1671860974091441699,1,38
1671860974093735872,1,38
1671860974095516360,1,38
1671860974097243097,1,38
1671860974098906343,1,38
1671860974100562525,1,38
1671860974102261890,1,38
1671860974103918252,1,38
1671860974105575998,1,38
1671860974107303616,1,38
1671860974109330913,1,38
1671860974111801370,1,38
1671860974114021513,1,38
1671860974115800348,1,38
1671860974117478051,1,38
1671860974119503023,1,38
1671860974121135591,1,38
1671860974122803155,1,38
1671860974124444580,1,38
1671860974126143563,1,38
1671860974127793985,1,38
1671860974129749135,1,38
1671860974132306587,1,38
1671860974134074051,1,38
1671860974135763496,1,38
1671860974137415020,1,38
1671860974139078326,1,38
1671860974140788912,1,38
1671860974142448721,1,38
1671860974144105966,1,38
1671860974145757409,1,38
1671860974147447606,1,38
1671860974149482748,1,38
1671860974152689392,1,38
1671860974154739392,1,38
1671860974156535910,1,38
1671860974158180862,1,38
1671860974159835822,1,38
1671860974161514888,1,38
1671860974163182582,1,38
1671860974164840688,1,38
1671860974166483375,1,38
1671860974168140048,1,38
1671860974171606125,1,38
1671860974173826748,1,38
1671860974175638506,1,38
1671860974177368789,1,38
1671860974179111155,1,38
1671860974181483827,1,38
1671860974183490435,1,38
1671860974185336868,1,38
1671860974187067091,1,38
1671860974189162617,1,38
1671860974191623617,1,38
1671860974193915245,1,38
1671860974195760015,1,38
1671860974197452637,1,38
1671860974199153504,1,38
1671860974201397993,1,38
1671860974203105883,1,38
1671860974204834002,1,38
1671860974206613348,1,38
1671860974208756214,1,38
1671860974211640978,1,38
1671860974213916967,1,38
1671860974215815008,1,38
1671860974222211976,1,38
1671860974227771164,1,38
1671860974230020031,1,38
1671860974232531496,1,38
1671860974234726711,1,38
1671860974236592131,1,38
1671860974238290153,1,38
1671860974239986071,1,38
1671860974241684373,1,38
1671860974243398646,1,38
1671860974245098371,1,38
1671860974246799609,1,38
1671860974248904252,1,38
1671860974251473627,1,38
1671860974266922470,1,38
1671860974269038846,1,36
1671860974274562467,1,36
1671860974276762461,1,36
1671860974279003644,1,36
1671860974280842473,1,36
1671860974282527531,1,36
1671860974284227347,1,36
1671860974285943974,1,36
1671860974287643749,1,36
1671860974289903166,1,36
1671860974292385406,1,36
1671860974294563309,1,36
1671860974296405394,1,36
1671860974298153621,1,36
1671860974299835472,1,36
1671860974301523645,1,36
1671860974303227859,1,36
1671860974304916283,1,36
1671860974306612782,1,36
1671860974308503930,1,36
1671860974311128219,1,36
1671860974313357148,1,36
1671860974315387431,1,36
1671860974317039055,1,36
1671860974318726016,1,36
1671860974320427614,1,36
1671860974322168547,1,36
1671860974323879344,1,36
1671860974325562066,1,36
1671860974327249168,1,36
1671860974329474320,1,36
1671860974331917445,1,36
1671860974334168246,1,36
1671860974336027464,1,36
1671860974337718262,1,36
1671860974339405393,1,36
1671860974341085791,1,36
1671860974342828278,1,36
1671860974344573619,1,36
1671860974346344099,1,36
1671860974348720257,1,36
1671860974351395724,1,36
1671860974353650262,1,36
1671860974355759534,1,36
1671860974362393351,1,36
1671860974367444776,1,36
1671860974369534030,1,36
1671860974372786451,1,36
1671860974375653170,1,36
1671860974377741723,1,36
1671860974379614086,1,36
1671860974381375178,1,36
1671860974383096744,1,36
1671860974384788785,1,36
1671860974386496214,1,36
1671860974388269399,1,36
1671860974390643654,1,36
1671860974393025623,1,36
1671860974395197023,1,36
1671860974397002108,1,36
1671860974398743082,1,36
1671860974400505366,1,36
1671860974402269313,1,36
1671860974403961604,1,36
1671860974405655127,1,36
1671860974407352738,1,36
1671860974409433055,1,36
1671860974411783956,1,36
1671860974413991034,1,36
1671860974415809233,1,36
1671860974417509830,1,36
1671860974419209335,1,36
1671860974420908008,1,36
1671860974422607603,1,36
1671860974424309242,1,36
1671860974426016010,1,36
1671860974427721737,1,36
1671860974430165383,1,36
1671860974432342644,1,36
1671860974434482785,1,36
1671860974436268944,1,36
1671860974437970393,1,36
1671860974439789715,1,36
1671860974441467568,1,36
1671860974443303031,1,36
1671860974444979121,1,36
1671860974446666322,1,36
1671860974448859814,1,36
1671860974451365268,2,36
1671860974463794953,2,36
1671860974465496702,2,36
1671860974467174856,2,36
1671860974469347228,2,24
1671860974473987262,2,24
1671860974475810060,2,24
1671860974477514114,2,24
1671860974479205243,2,24
1671860974480901942,2,24
1671860974482620683,2,24
1671860974484307484,2,24
1671860974486045542,2,24
1671860974487758812,2,24
1671860974490021456,2,24
1671860974492722180,2,24
1671860974494988109,2,24
1671860974497322378,2,24
1671860974499060987,2,24
1671860974505607178,2,24
1671860974512593925,2,24
1671860974514657130,2,24
1671860974516370982,2,24
1671860974518107086,2,24
1671860974520209575,2,24
1671860974521938165,2,24
1671860974523716609,2,24
1671860974525429490,2,24
1671860974527135216,2,24
1671860974529228778,2,24
1671860974531792523,2,24
1671860974534072940,2,24
1671860974535946004,2,24
1671860974537655127,2,24
1671860974539387354,2,24
1671860974541150709,2,24
1671860974542859572,2,24
1671860974544563064,2,24
1671860974546248181,2,24
1671860974548116677,2,24
1671860974550487515,2,24
1671860974552715903,2,24
1671860974554912431,2,24
1671860974556982248,2,24
1671860974558788566,2,24
1671860974560491507,2,24
1671860974562265102,2,24
1671860974563965589,2,24
1671860974565665915,2,24
1671860974567368956,2,24
1671860974569457750,2,24
1671860974572358434,2,24
1671860974574817900,2,24
1671860974577100431,2,24
1671860974579208772,2,24
1671860974581004850,2,24
1671860974582693804,2,24
1671860974584380535,2,24
1671860974586068427,2,24
1671860974587756681,2,24
1671860974589796040,2,24
1671860974592338604,2,24
1671860974594516016,2,24
1671860974596312715,2,24
1671860974598031526,2,24
1671860974599714129,2,24
1671860974601429874,2,24
1671860974603111776,2,24
1671860974604795911,2,24
1671860974606502229,2,24
1671860974608294530,2,24
1671860974610900765,2,24
1671860974613101380,2,24
1671860974614912907,2,24
1671860974616601381,2,24
1671860974618291608,2,24
1671860974619984200,2,24
1671860974621694465,2,24
1671860974623396925,2,24
1671860974625033891,2,24
1671860974626731873,2,24
1671860974628798033,2,24
1671860974631567258,2,24
1671860974634015824,2,24
1671860974636218563,2,24
1671860974638951449,2,24
1671860974640757175,2,24
1671860974647376595,1,24
1671860974663159191,1,24
1671860974664986238,1,24
1671860974666898125,1,24
1671860974669020603,1,38
1671860974674185603,1,38
1671860974676364988,1,38
1671860974678387395,1,38
1671860974680179336,1,38
1671860974681909629,1,38
1671860974683641154,1,38
1671860974685381787,1,38
1671860974687078095,1,38
1671860974689217845,1,38
1671860974691822367,1,38
1671860974694221850,1,38
1671860974696024250,1,38
1671860974697721621,1,38
1671860974699428970,1,38
1671860974701123455,1,38
1671860974702823160,1,38
1671860974704520481,1,38
1671860974706215908,1,38
1671860974707914270,1,38
1671860974710164340,1,38
1671860974712561178,1,38
1671860974714527739,1,38
1671860974716241841,1,38
1671860974717991591,1,38
1671860974720151059,1,38
1671860974722106299,1,38
1671860974723802407,1,38
1671860974725648540,1,38
1671860974727338537,1,38
1671860974729581653,1,38
1671860974732307815,1,38
1671860974734548266,1,38
1671860974736363901,1,38
1671860974738061593,1,38
1671860974739748163,1,38
1671860974741438510,1,38
1671860974743134899,1,38
1671860974744832460,1,38
1671860974746526654,1,38
1671860974748480432,1,38
1671860974750959806,1,38
1671860974753043500,1,38
1671860974755086707,1,38
1671860974756898033,1,38
1671860974758624680,1,38
1671860974760308294,1,38
1671860974762071991,1,38
1671860974763752549,1,38
1671860974765435963,1,38
1671860974767118406,1,38
1671860974769197621,1,38
1671860974771557479,1,38
1671860974774512365,1,38
1671860974776460241,1,38
1671860974778230871,1,38
1671860974779955974,1,38
1671860974781685075,1,38
1671860974783409767,1,38
1671860974785137315,1,38
1671860974786932091,1,38
1671860974790039447,1,38
1671860974793924358,1,38
1671860974795795068,1,38
1671860974802060085,1,38
1671860974807317340,1,38
1671860974809456038,1,38
1671860974812054659,1,38
1671860974814284159,1,38
1671860974816120493,1,38
1671860974817849664,1,38
1671860974819648528,1,38
1671860974821380404,1,38
1671860974823107751,1,38
1671860974824822124,1,38
1671860974826537960,1,38
1671860974828507026,1,38
1671860974830996159,1,38
1671860974833347581,1,38
1671860974835152625,1,38
1671860974836862340,1,38
1671860974838559390,1,38
1671860974840259545,1,38
1671860974841967656,1,38
1671860974843663324,1,38
1671860974845357589,1,38
1671860974847172292,1,38
1671860974849332781,1,38
1671860974862819062,1,38
1671860974864625029,1,38
1671860974866810085,1,38
1671860974868925098,1,35
1671860974874148038,1,35
1671860974876260967,1,35
1671860974878379637,1,35
1671860974880073792,1,35
1671860974881770531,1,35
1671860974883465888,1,35
1671860974885162607,1,35
1671860974886861922,1,35
1671860974888936839,1,35
1671860974891459074,1,35
1671860974893814784,1,35
1671860974895621482,1,35
1671860974897332399,1,35
1671860974899048144,1,35
1671860974900979819,1,35
1671860974902675276,1,35
1671860974904362959,1,35
1671860974906048036,1,35
1671860974907745887,1,35
1671860974909941894,1,35
1671860974912380131,1,35
1671860974914644667,1,35
1671860974916540424,1,35
1671860974918253284,1,35
1671860974920113724,1,35
1671860974921852544,1,35
1671860974923580623,1,35
1671860974925416656,1,35
1671860974927380733,1,35
1671860974930237634,1,35
1671860974932967644,1,35
1671860974934807876,1,35
1671860974941180227,1,35
1671860974946237011,1,35
1671860974948450101,1,35
1671860974951060193,1,35
1671860974953279775,1,35
1671860974955403564,1,35
1671860974957223467,1,35
1671860974958945555,1,35
1671860974960703430,1,35
1671860974962428814,1,35
1671860974964136274,1,35
1671860974965857089,1,35
1671860974967577153,1,35
1671860974969658973,1,35
1671860974972750048,1,35
1671860974975132488,1,35
1671860974977335288,1,35
1671860974979249981,1,35
1671860974980949426,1,35
1671860974982668738,1,35
1671860974984378722,1,35
1671860974986091843,1,35
1671860974987797559,1,35
1671860974989990641,1,35
1671860974992273903,1,35
1671860974994363207,1,35
1671860974996181958,1,35
1671860974997890560,1,35
1671860974999599743,1,35
1671860975001312693,1,35
1671860975003258855,1,35
1671860975004986041,1,35
1671860975006743336,1,35
1671860975008802894,1,35
1671860975011327233,1,35
1671860975013564729,1,35
1671860975015370164,1,35
1671860975017033150,1,35
1671860975018720622,1,35
1671860975020453199,1,35
1671860975022158505,1,35
1671860975023855845,1,35
1671860975025544089,1,35
1671860975027243253,1,35
1671860975029305937,1,35
1671860975031773869,1,35
1671860975033918529,1,35
1671860975035765533,1,35
1671860975037457774,1,35
1671860975039152780,1,35
1671860975040847887,1,35
1671860975042541280,1,35
1671860975044238961,1,35
1671860975045923878,1,35
1671860975047680641,1,35
1671860975049972941,2,35
1671860975063545824,2,35
1671860975065311374,2,35
1671860975067064150,2,35
1671860975069205062,2,29
1671860975073943423,2,29
1671860975075861693,2,29
1671860975077942851,2,29
1671860975081129227,2,29
1671860975083162565,2,29
1671860975085022565,2,29
1671860975092800312,2,29
1671860975098624834,2,29
1671860975100407146,2,29
1671860975102212050,2,29
1671860975103967641,2,29
1671860975105732801,2,29
1671860975107499954,2,29
1671860975109641617,2,29
1671860975112172259,2,29
1671860975114283976,2,29
1671860975116131582,2,29
1671860975117874579,2,29
1671860975119995804,2,29
1671860975121713322,2,29
1671860975123444938,2,29
1671860975125223232,2,29
1671860975126946492,2,29
1671860975129034554,2,29
1671860975131269675,2,29
1671860975133163348,2,29
1671860975134882650,2,29
1671860975136603536,2,29
1671860975138331524,2,29
1671860975140042651,2,29
1671860975141757485,2,29
1671860975143490653,2,29
1671860975145612489,2,29
1671860975147701403,2,29
1671860975150179475,2,29
1671860975152583005,2,29
1671860975154396065,2,29
1671860975156106832,2,29
1671860975157809402,2,29
1671860975159578499,2,29
1671860975161280438,2,29
1671860975163019568,2,29
1671860975164746064,2,29
1671860975166532023,2,29
1671860975168523231,2,29
1671860975171189931,2,29
1671860975173419611,2,29
1671860975175522882,2,29
1671860975177614651,2,29
1671860975179512592,2,29
1671860975181222587,2,29
1671860975182941418,2,29
1671860975184653386,2,29
1671860975186368601,2,29
1671860975188305656,2,29
1671860975190410009,2,29
1671860975192576169,2,29
1671860975194317393,2,29
1671860975196040473,2,29
1671860975197792547,2,29
1671860975199532779,2,29
1671860975201456509,2,29
1671860975203210888,2,29
1671860975205253544,2,29
1671860975207435874,2,29
1671860975209646729,2,29
1671860975211861762,2,29
1671860975213763711,2,29
1671860975215513080,2,29
1671860975217273871,2,29
1671860975219366191,2,29
1671860975221396343,2,29
1671860975223651562,2,29
1671860975225783177,2,29
1671860975232534968,2,29
1671860975238058238,2,29
1671860975239813458,2,29
1671860975241544323,2,29
1671860975243330652,2,29
1671860975245042711,2,29
1671860975246772302,2,29
1671860975249002213,1,29
1671860975252508316,1,29
1671860975254818109,1,29
1671860975256958420,1,29
1671860975259076679,1,29
1671860975261530785,1,29
1671860975263280926,1,29
1671860975264999697,1,29
1671860975266781999,1,29
1671860975268875291,1,43
1671860975274289995,1,43
1671860975276420057,1,43
1671860975278588521,1,43
1671860975280398005,1,43
1671860975282132025,1,43
1671860975283852680,1,43
1671860975285576601,1,43
1671860975287290903,1,43
1671860975289633608,1,43
1671860975291821169,1,43
1671860975293681840,1,43
1671860975295417162,1,43
1671860975297148016,1,43
1671860975299292946,1,43
1671860975301832395,1,43
1671860975304267505,1,43
1671860975306111614,1,43
1671860975307820767,1,43
1671860975309916554,1,43
1671860975312107691,1,43
1671860975313877569,1,43
1671860975315591642,1,43
1671860975317304051,1,43
1671860975319021860,1,43
1671860975320771430,1,43
1671860975322524076,1,43
1671860975324244770,1,43
1671860975325964624,1,43
1671860975327682313,1,43
1671860975329873791,1,43
1671860975331990608,1,43
1671860975333749295,1,43
1671860975335551234,1,43
1671860975337247322,1,43
1671860975338955383,1,43
1671860975340667451,1,43
1671860975342436277,1,43
1671860975344634568,1,43
1671860975346805478,1,43
1671860975349034918,1,43
1671860975352122596,1,43
1671860975353986653,1,43
1671860975355725132,1,43
1671860975357460775,1,43
1671860975359422067,1,43
1671860975361487856,1,43
1671860975363560228,1,43
1671860975365293537,1,43
1671860975372942300,1,43
1671860975378683414,1,43
1671860975380540086,1,43
1671860975382328350,1,43
1671860975384087347,1,43
1671860975385836436,1,43
1671860975387583320,1,43
1671860975389742097,1,43
1671860975391873110,1,43
1671860975393809434,1,43
1671860975395565847,1,43
1671860975397313643,1,43
1671860975399044678,1,43
1671860975401111219,1,43
1671860975402891987,1,43
1671860975404634424,1,43
1671860975406368434,1,43
1671860975408417301,1,43
1671860975410689182,1,43
1671860975412586712,1,43
1671860975414322596,1,43
1671860975416048551,1,43
1671860975417775588,1,43
1671860975419608265,1,43
1671860975421346193,1,43
1671860975423078209,1,43
1671860975424810236,1,43
1671860975426537433,1,43
1671860975428619043,1,43
1671860975431274822,1,43
1671860975433521825,1,43
1671860975435610078,1,43
1671860975437436363,1,43
1671860975439173529,1,43
1671860975440924842,1,43
1671860975442629366,1,43
1671860975444348909,1,43
1671860975446066317,1,43
1671860975448181501,1,43
1671860975450352530,2,43
1671860975452636885,2,43
1671860975455021740,2,43
