timestamp,device_0,device_1
1671861102163828974,10,25
1671861102165836152,10,25
1671861102171729792,10,25
1671861102176719497,10,25
1671861102178602649,10,25
1671861102180451847,10,25
1671861102182148637,10,25
1671861102201198916,10,25
1671861102203356560,10,25
1671861102205039703,10,25
1671861102206714110,10,25
1671861102208596611,10,25
1671861102211031249,11,25
1671861102216267192,11,25
1671861102218029525,11,41
1671861102240630560,11,41
1671861102242648890,11,41
1671861102244739456,11,41
1671861102246617349,11,41
1671861102248702474,11,41
1671861102251581766,11,41
1671861102254294682,11,41
1671861102256521446,11,41
1671861102258296233,11,41
1671861102259988493,11,41
1671861102263847385,11,41
1671861102266287614,11,41
1671861102268268963,11,41
1671861102270244470,11,41
1671861102272505309,11,41
1671861102274446512,11,41
1671861102276524073,11,41
1671861102278261328,11,41
1671861102280205045,11,41
1671861102281893739,11,41
1671861102283541786,11,41
1671861102285221714,11,41
1671861102286878817,11,41
1671861102288832513,11,41
1671861102291251853,11,41
1671861102293469520,11,41
1671861102295240609,11,41
1671861102296890659,11,41
1671861102298553764,11,41
1671861102304011509,11,41
1671861102306300762,11,41
1671861102308111747,11,41
1671861102310321128,11,41
1671861102314556463,11,41
1671861102320554902,11,41
1671861102325481449,11,41
1671861102327368048,11,41
1671861102357957738,11,41
1671861102359825211,11,41
1671861102361945895,11,41
1671861102363770275,11,41
1671861102365477895,11,41
1671861102367171247,11,41
1671861102369320514,11,41
1671861102371866143,11,41
1671861102374101293,11,41
1671861102375911367,11,41
1671861102377592987,11,41
1671861102379277443,11,41
1671861102381027464,11,41
1671861102382846715,11,41
1671861102384607735,11,41
1671861102386347045,11,41
1671861102388129155,11,41
1671861102405568168,11,41
1671861102407383081,11,41
1671861102409714183,7,41
1671861102422504869,7,41
1671861102424532004,7,41
1671861102426851043,7,41
1671861102429117453,7,33
1671861102434099363,7,33
1671861102435959993,7,33
1671861102437655149,7,33
1671861102439462578,7,33
1671861102443054583,7,33
1671861102445545478,7,33
1671861102447507279,7,33
1671861102449785481,7,33
1671861102452535137,7,33
1671861102454728778,7,33
1671861102456586432,7,33
1671861102458606164,7,33
1671861102464824020,7,33
1671861102470312823,7,33
1671861102472781225,7,33
1671861102474724602,7,33
1671861102476387957,7,33
1671861102478092812,7,33
1671861102480186173,7,33
1671861102481871912,7,33
1671861102483573730,7,33
1671861102485240602,7,33
1671861102486914257,7,33
1671861102488917186,7,33
1671861102500188810,7,33
1671861102502045001,7,33
1671861102503822784,7,33
1671861102505531485,7,33
1671861102507339936,7,33
1671861102523084124,7,33
1671861102525182334,7,33
1671861102526957101,7,33
1671861102529127398,7,33
1671861102531955342,7,33
1671861102534551768,7,33
1671861102536557372,7,33
1671861102538259862,7,33
1671861102556781889,7,33
1671861102558635636,7,33
1671861102560573253,7,33
1671861102562364782,7,33
1671861102564222325,7,33
1671861102566488324,7,33
1671861102568372558,7,33
1671861102570570137,7,33
1671861102572855843,7,33
1671861102575958779,7,33
1671861102578202085,7,33
1671861102580246584,7,33
1671861102582364923,7,33
1671861102584364196,7,33
1671861102586067477,7,33
1671861102587715533,7,33
1671861102589771123,7,33
1671861102592178920,7,33
1671861102594456871,7,33
1671861102596352307,7,33
1671861102598167330,7,33
1671861102599912732,7,33
1671861102605913175,9,33
1671861102622833034,9,33
1671861102624516768,9,24
1671861102633593266,9,24
1671861102635443085,9,24
1671861102637157407,9,24
1671861102638916705,9,24
1671861102640728613,9,24
1671861102642478302,9,24
1671861102644207342,9,24
1671861102645899111,9,24
1671861102647598054,9,24
1671861102649832753,9,24
1671861102666342514,9,24
1671861102668643118,9,24
1671861102671044643,9,24
1671861102673320230,9,24
1671861102675140122,9,24
1671861102676822804,9,24
1671861102678505006,9,24
1671861102680287679,9,24
1671861102681958068,9,24
1671861102683669374,9,24
1671861102685337879,9,24
1671861102687057030,9,24
1671861102689113491,9,24
1671861102691701330,9,24
1671861102693876617,9,24
1671861102695625665,9,24
1671861102697319378,9,24
1671861102698982834,9,24
1671861102700732053,9,24
1671861102702396040,9,24
1671861102704058363,9,24
1671861102705721167,9,24
1671861102707387879,9,24
1671861102709452566,9,24
1671861102711897283,9,24
1671861102714036381,9,24
1671861102716201548,9,24
1671861102718193628,9,24
1671861102720252715,9,24
1671861102722058972,9,24
1671861102723743237,9,24
1671861102725394168,9,24
1671861102727090496,9,24
1671861102729137409,9,24
1671861102731672127,9,24
1671861102734111174,9,24
1671861102735975851,9,24
1671861102737635380,9,24
1671861102739292795,9,24
1671861102740976008,9,24
1671861102742706712,9,24
1671861102744403841,9,24
1671861102746516228,9,24
1671861102748704098,9,24
1671861102751133988,9,24
1671861102758421664,9,24
1671861102763289889,9,24
1671861102764954607,9,24
1671861102766610628,9,24
1671861102768425381,9,24
1671861102770613933,9,24
1671861102772788077,9,24
1671861102774583103,9,24
1671861102776341770,9,24
1671861102778037156,9,24
1671861102779732312,9,24
1671861102781426315,9,24
1671861102783123695,9,24
1671861102784810154,9,24
1671861102786490021,9,24
1671861102788458154,9,24
1671861102790676072,9,24
1671861102792869883,9,24
1671861102794680318,9,24
1671861102796346179,9,24
1671861102798017089,9,24
1671861102799685474,9,24
1671861102801344311,9,24
1671861102803007065,9,24
1671861102804669869,9,24
1671861102806356719,9,24
1671861102808152195,9,24
1671861102810321500,5,24
1671861102821874097,5,24
1671861102823593459,5,24
1671861102825300096,5,24
1671861102826978029,5,24
1671861102829099874,5,46
1671861102839734680,5,46
1671861102841539734,5,46
1671861102843202508,5,46
1671861102844902293,5,46
1671861102846586197,5,46
1671861102848525376,5,46
1671861102851807381,5,46
1671861102854447831,5,46
1671861102856611096,5,46
1671861102858286294,5,46
1671861102859952945,5,46
1671861102861624336,5,46
1671861102863291699,5,46
1671861102864963410,5,46
1671861102866629410,5,46
1671861102868635065,5,46
1671861102871134286,5,46
1671861102873434489,5,46
1671861102875210339,5,46
1671861102876903291,5,46
1671861102878576806,5,46
1671861102880383964,5,46
1671861102882023915,5,46
1671861102883689485,5,46
1671861102885343051,5,46
1671861102887276289,5,46
1671861102889339452,5,46
1671861102891956016,5,46
1671861102898612856,5,46
1671861102903634662,5,46
1671861102905288299,5,46
1671861102907034732,5,46
1671861102909141208,5,46
1671861102911606544,5,46
1671861102913765300,5,46
1671861102915808787,5,46
1671861102917593022,5,46
1671861102919250326,5,46
1671861102920905486,5,46
1671861102922654945,5,46
1671861102924345962,5,46
1671861102926007404,5,46
1671861102927665900,5,46
1671861102931295355,5,46
1671861102933644412,5,46
1671861102935505072,5,46
1671861102937208494,5,46
1671861102938909230,5,46
1671861102940652577,5,46
1671861102942348675,5,46
1671861102944048660,5,46
1671861102945723256,5,46
1671861102947417861,5,46
1671861102949627242,5,46
1671861102952506584,5,46
1671861102955088212,5,46
1671861102957002134,5,46
1671861102958683153,5,46
1671861102960356387,5,46
1671861102962110584,5,46
1671861102963809137,5,46
1671861102965505825,5,46
1671861102967194218,5,46
1671861102969301265,5,46
1671861102971972101,5,46
1671861102974209496,5,46
1671861102975980296,5,46
1671861102977723804,5,46
1671861102979758834,5,46
1671861102981483526,5,46
1671861102983164134,5,46
1671861102984883526,5,46
1671861102986584923,5,46
1671861102988597962,5,46
1671861102990947349,5,46
1671861102993171708,5,46
1671861102994978457,5,46
1671861102996650459,5,46
1671861102998318554,5,46
1671861102999982049,5,46
1671861103001655444,5,46
1671861103003325041,5,46
1671861103004990099,5,46
1671861103006659426,5,46
1671861103008905406,5,46
1671861103011490510,1,46
1671861103019709784,1,46
1671861103021430338,1,46
1671861103023242706,1,46
1671861103024897896,1,46
1671861103026720443,1,46
1671861103028767055,1,29
1671861103033987970,1,29
1671861103035816008,1,29
1671861103037681688,1,29
1671861103039544131,1,29
1671861103041217666,1,29
1671861103046804724,1,29
1671861103054725931,1,29
1671861103056891149,1,29
1671861103058790683,1,29
1671861103060504815,1,29
1671861103062238634,1,29
1671861103063904333,1,29
1671861103065566977,1,29
1671861103067230513,1,29
1671861103069276695,1,29
1671861103071667370,1,29
1671861103073866602,1,29
1671861103075669413,1,29
1671861103077360040,1,29
1671861103079054635,1,29
1671861103080739060,1,29
1671861103082423526,1,29
1671861103084123039,1,29
1671861103085818255,1,29
1671861103087506758,1,29
1671861103089613274,1,29
1671861103092079483,1,29
1671861103094174387,1,29
1671861103095910982,1,29
1671861103097579047,1,29
1671861103099255617,1,29
1671861103100932078,1,29
1671861103102681666,1,29
1671861103104369508,1,29
1671861103106208898,1,29
1671861103107992631,1,29
1671861103110162938,1,29
1671861103113121360,1,29
1671861103115298541,1,29
1671861103117145806,1,29
1671861103118845350,1,29
1671861103120583217,1,29
1671861103122287640,1,29
1671861103123958330,1,29
1671861103125641913,1,29
1671861103127336077,1,29
1671861103129407907,1,29
1671861103131925192,1,29
1671861103134134414,1,29
1671861103135930402,1,29
1671861103137599228,1,29
1671861103139336954,1,29
1671861103141004477,1,29
1671861103142668504,1,29
1671861103144337139,1,29
1671861103145999463,1,29
1671861103147681574,1,29
1671861103150664352,1,29
1671861103153179132,1,29
1671861103155408191,1,29
1671861103157097065,1,29
1671861103158766883,1,29
1671861103160483871,1,29
1671861103162180520,1,29
1671861103164019628,1,29
1671861103165675279,1,29
1671861103167346389,1,29
1671861103169374466,1,29
1671861103171897673,1,29
1671861103174097105,1,29
1671861103175889585,1,29
1671861103178000240,1,29
1671861103179940832,1,29
1671861103181689459,1,29
1671861103183400355,1,29
1671861103195330306,1,29
1671861103197097147,1,29
1671861103198752829,1,29
1671861103200469566,1,29
1671861103202135617,1,29
1671861103203791789,1,29
1671861103205472517,1,29
1671861103207161912,1,29
1671861103209214746,1,29
1671861103211653181,2,29
1671861103219621879,2,29
1671861103221341722,2,29
1671861103223014385,2,29
1671861103224700644,2,29
1671861103226596090,2,29
1671861103228651278,2,27
1671861103234677239,2,27
1671861103236469850,2,27
1671861103238155338,2,27
1671861103239850093,2,27
1671861103241508049,2,27
1671861103243179299,2,27
1671861103244851561,2,27
1671861103246530015,2,27
1671861103248331743,2,27
1671861103250757815,2,27
1671861103253510898,2,27
1671861103255882547,2,27
1671861103257564418,2,27
1671861103259253693,2,27
1671861103260933881,2,27
1671861103262649415,2,27
1671861103264331747,2,27
1671861103266015801,2,27
1671861103267697121,2,27
1671861103269879250,2,27
1671861103272352161,2,27
1671861103274300176,2,27
1671861103275998308,2,27
1671861103277670320,2,27
1671861103279982176,2,27
1671861103281688714,2,27
1671861103283357620,2,27
1671861103285028289,2,27
1671861103286710390,2,27
1671861103288795736,2,27
1671861103291343589,2,27
1671861103293528744,2,27
1671861103295302960,2,27
1671861103296975232,2,27
1671861103298653857,2,27
1671861103300377007,2,27
1671861103302036766,2,27
1671861103303714618,2,27
1671861103305372804,2,27
1671861103307045778,2,27
1671861103309125082,2,27
1671861103311550904,2,27
1671861103313749064,2,27
1671861103315746653,2,27
1671861103317695129,2,27
1671861103319436183,2,27
1671861103321128263,2,27
1671861103322833598,2,27
1671861103329154699,2,27
1671861103337366427,2,27
1671861103339044711,2,27
1671861103340719930,2,27
1671861103342457226,2,27
1671861103344117225,2,27
1671861103345778466,2,27
1671861103347436070,2,27
1671861103350098200,2,27
1671861103352855331,2,27
1671861103355115017,2,27
1671861103356880576,2,27
1671861103358521149,2,27
1671861103360175438,2,27
1671861103361825078,2,27
1671861103363507349,2,27
1671861103365299068,2,27
1671861103366969316,2,27
1671861103369106941,2,27
1671861103371572769,2,27
1671861103373783633,2,27
1671861103375585481,2,27
1671861103377269145,2,27
1671861103378952579,2,27
1671861103380626806,2,27
1671861103382291384,2,27
1671861103383958867,2,27
1671861103385626190,2,27
1671861103387295466,2,27
1671861103389352388,2,27
1671861103391801965,2,27
1671861103393956242,2,27
1671861103395760474,2,27
1671861103397456241,2,27
1671861103399147409,2,27
1671861103400847604,2,27
1671861103402632862,2,27
1671861103404313911,2,27
1671861103405980263,2,27
1671861103407666291,2,27
1671861103409722892,1,27
1671861103419874520,1,27
1671861103421564385,1,27
1671861103423234404,1,27
1671861103424894795,1,27
1671861103426615128,1,27
1671861103428698049,1,45
1671861103433740685,1,45
1671861103435516684,1,45
1671861103437178647,1,45
1671861103438838886,1,45
1671861103440552146,1,45
1671861103442202467,1,45
1671861103443870562,1,45
1671861103445536874,1,45
1671861103447203295,1,45
1671861103449580905,1,45
1671861103452267893,1,45
1671861103454886270,1,45
1671861103456926079,1,45
1671861103459030591,1,45
1671861103460716890,1,45
1671861103462430181,1,45
1671861103468707099,1,45
1671861103476030561,1,45
1671861103477809666,1,45
1671861103479871918,1,45
1671861103481529934,1,45
1671861103483187729,1,45
1671861103484848020,1,45
1671861103486506957,1,45
1671861103488442418,1,45
1671861103490818425,1,45
1671861103492932115,1,45
1671861103494729625,1,45
1671861103496385185,1,45
1671861103498050104,1,45
1671861103499705955,1,45
1671861103501385411,1,45
1671861103503061301,1,45
1671861103504728113,1,45
1671861103506405425,1,45
1671861103508413545,1,45
1671861103510728456,1,45
1671861103513092060,1,45
1671861103515208014,1,45
1671861103517011264,1,45
1671861103518722961,1,45
1671861103520625330,1,45
1671861103522309796,1,45
1671861103523982300,1,45
1671861103525675702,1,45
1671861103527368564,1,45
1671861103529415867,1,45
1671861103531780453,1,45
1671861103534060147,1,45
1671861103535878837,1,45
1671861103537580576,1,45
1671861103539358398,1,45
1671861103541087418,1,45
1671861103542901159,1,45
1671861103544587389,1,45
1671861103546293125,1,45
1671861103548139988,1,45
1671861103550768985,1,45
1671861103553426346,1,45
1671861103555840095,1,45
1671861103557586929,1,45
1671861103559282215,1,45
1671861103561730509,1,45
1671861103563445153,1,45
1671861103565120932,1,45
1671861103566839162,1,45
1671861103568874102,1,45
1671861103571388913,1,45
1671861103573606259,1,45
1671861103575398809,1,45
1671861103577036556,1,45
1671861103578717715,1,45
1671861103580410086,1,45
1671861103582093980,1,45
1671861103583775631,1,45
1671861103585469785,1,45
1671861103587152487,1,45
1671861103589258543,1,45
1671861103591778573,1,45
1671861103593978176,1,45
1671861103595736521,1,45
1671861103597463297,1,45
1671861103599182859,1,45
1671861103601232377,1,45
1671861103602962439,1,45
1671861103604812099,1,45
1671861103606531050,2,45
1671861103620461375,2,45
1671861103625281679,2,45
1671861103626991614,2,45
1671861103629034550,2,24
1671861103633622453,2,24
1671861103635393713,2,24
1671861103637033103,2,24
1671861103638734861,2,24
1671861103640412875,2,24
1671861103642065860,2,24
1671861103643728624,2,24
1671861103645402891,2,24
1671861103647130980,2,24
1671861103649279987,2,24
1671861103652485528,2,24
1671861103654856465,2,24
1671861103656607627,2,24
1671861103658356545,2,24
1671861103660053895,2,24
1671861103661729323,2,24
1671861103663457491,2,24
1671861103665184327,2,24
1671861103666878572,2,24
1671861103669026668,2,24
1671861103671527051,2,24
1671861103673764014,2,24
1671861103675585570,2,24
1671861103677254235,2,24
1671861103678922720,2,24
1671861103680591746,2,24
1671861103682266824,2,24
1671861103683933766,2,24
1671861103685626918,2,24
1671861103687292549,2,24
1671861103689469750,2,24
1671861103691795201,2,24
1671861103693945239,2,24
1671861103695759220,2,24
1671861103697448415,2,24
1671861103699150383,2,24
1671861103700835340,2,24
1671861103702555162,2,24
1671861103704260397,2,24
1671861103705970592,2,24
1671861103707659526,2,24
1671861103709722019,2,24
1671861103712896962,2,24
1671861103714982348,2,24
1671861103716793604,2,24
1671861103718486696,2,24
1671861103720168276,2,24
1671861103721856618,2,24
1671861103723554900,2,24
1671861103725360575,2,24
1671861103727024723,2,24
1671861103729090533,2,24
1671861103731574605,2,24
1671861103733745723,2,24
1671861103735515100,2,24
1671861103737224953,2,24
1671861103738895021,2,24
1671861103740593534,2,24
1671861103742317875,2,24
1671861103744107229,2,24
1671861103745910660,2,24
1671861103747581601,2,24
1671861103750346887,2,24
1671861103753152309,2,24
1671861103755237645,2,24
1671861103757344201,2,24
1671861103762932742,2,24
1671861103767684638,2,24
1671861103769743013,2,24
1671861103772187580,2,24
1671861103774151696,2,24
1671861103775819179,2,24
1671861103777477535,2,24
1671861103779335590,2,24
1671861103781024353,2,24
1671861103782690744,2,24
1671861103784353388,2,24
1671861103786017516,2,24
1671861103787684288,2,24
1671861103789735199,2,24
1671861103792024953,2,24
1671861103793958220,2,24
1671861103795731143,2,24
1671861103797397655,2,24
1671861103799067492,2,24
1671861103800788888,2,24
1671861103802643606,2,24
1671861103804324204,2,24
1671861103806004803,2,24
1671861103807713805,2,24
1671861103809934619,1,24
1671861103818798574,1,24
1671861103820498749,1,24
1671861103822175049,1,24
1671861103823854815,1,24
1671861103825522930,1,24
1671861103827194351,1,24
1671861103829269749,1,33
1671861103833688942,1,33
1671861103835528031,1,33
1671861103837226272,1,33
1671861103838946425,1,33
1671861103840650889,1,33
1671861103842374819,1,33
1671861103844089241,1,33
1671861103845775500,1,33
1671861103847493088,1,33
1671861103850507787,1,33
1671861103853092742,1,33
1671861103855356006,1,33
1671861103857039289,1,33
1671861103858736148,1,33
1671861103860430151,1,33
1671861103862118103,1,33
1671861103863785055,1,33
1671861103865459121,1,33
1671861103867128598,1,33
1671861103869110137,1,33
1671861103871556639,1,33
1671861103873739210,1,33
1671861103875514548,1,33
1671861103877228198,1,33
1671861103878893758,1,33
1671861103880560429,1,33
1671861103882291784,1,33
1671861103883969867,1,33
1671861103885691864,1,33
1671861103887366150,1,33
1671861103889530666,1,33
1671861103892095723,1,33
1671861103894207219,1,33
1671861103896011672,1,33
1671861103898098010,1,33
1671861103903494727,1,33
1671861103908886876,1,33
1671861103911330653,1,33
1671861103913497534,1,33
1671861103915557882,1,33
1671861103917305097,1,33
1671861103919001875,1,33
1671861103920656634,1,33
1671861103922434988,1,33
1671861103924090789,1,33
1671861103925767860,1,33
1671861103927438910,1,33
1671861103930926677,1,33
1671861103933151819,1,33
1671861103934951163,1,33
1671861103936625679,1,33
1671861103938289475,1,33
1671861103939944916,1,33
1671861103941614964,1,33
1671861103943283789,1,33
1671861103944943899,1,33
1671861103946611382,1,33
1671861103948725953,1,33
1671861103951519113,1,33
1671861103954110148,1,33
1671861103956251090,1,33
1671861103957929233,1,33
1671861103959617295,1,33
1671861103961463137,1,33
1671861103963165576,1,33
1671861103964844161,1,33
1671861103966512004,1,33
1671861103968561873,1,33
1671861103971023383,1,33
1671861103973280075,1,33
1671861103975086652,1,33
1671861103976774173,1,33
1671861103978478476,1,33
1671861103980191316,1,33
1671861103981911889,1,33
1671861103983599922,1,33
1671861103985289186,1,33
1671861103986964394,1,33
1671861103989005907,1,33
1671861103991492435,1,33
1671861103993704602,1,33
1671861103995511960,1,33
1671861103997248013,1,33
1671861103998907051,1,33
1671861104000578191,1,33
1671861104002294336,1,33
1671861104003944817,1,33
1671861104005609836,1,33
1671861104007307666,1,33
1671861104009379907,1,33
1671861104018990430,1,33
1671861104020693290,1,33
1671861104022423102,1,33
1671861104024357571,1,40
1671861104045104660,1,40
1671861104047008722,1,40
1671861104049637098,1,40
1671861104052402163,1,40
1671861104054802116,1,40
1671861104056794767,1,40
1671861104058604721,1,40
1671861104060404836,1,40
1671861104062633724,1,40
1671861104064548035,1,40
1671861104066640575,1,40
1671861104073248890,1,40
1671861104078315053,1,40
1671861104080192123,1,40
1671861104081900063,1,40
1671861104083604797,1,40
1671861104086491543,1,40
1671861104088663393,1,40
1671861104091399574,1,40
1671861104093881783,1,40
1671861104095670196,1,40
1671861104097312813,1,40
1671861104099183020,1,40
1671861104101242447,1,40
1671861104102890483,1,40
1671861104104544912,1,40
1671861104106271767,1,40
1671861104108375007,1,40
1671861104110808734,1,40
1671861104112912184,1,40
1671861104115062854,1,40
1671861104116790090,1,40
1671861104118562804,1,40
1671861104124139584,1,40
1671861104125823989,1,40
1671861104127491042,1,40
1671861104131165682,1,40
1671861104133331781,1,40
1671861104135098523,1,40
1671861104136752530,1,40
1671861104138416668,1,40
1671861104140145799,1,40
1671861104141800208,1,40
1671861104143439437,1,40
1671861104145092283,1,40
1671861104146751881,1,40
1671861104148926506,1,40
1671861104151417782,1,40
1671861104153935297,1,40
1671861104156218819,1,40
1671861104157884069,1,40
1671861104159527837,1,40
1671861104161345346,1,40
1671861104163074015,1,40
1671861104164764452,1,40
1671861104166472432,1,40
1671861104168507242,1,40
1671861104171012645,1,40
1671861104173263384,1,40
1671861104175050985,1,40
1671861104176726564,1,40
1671861104178436929,1,40
1671861104180128488,1,40
1671861104181818525,1,40
1671861104183490046,1,40
1671861104185163169,1,40
1671861104186849368,1,40
1671861104188915447,1,40
1671861104191470464,1,40
1671861104193664737,1,40
1671861104195386583,1,40
1671861104197032345,1,40
1671861104198680673,1,40
1671861104200364337,1,40
1671861104202279581,1,40
1671861104203966801,1,40
1671861104206041377,1,40
1671861104208661637,26,40
1671861104224759516,26,24
1671861104234564626,26,24
1671861104236361154,26,24
1671861104238044708,26,24
1671861104239705208,26,24
1671861104241362612,26,24
1671861104243003806,26,24
1671861104244645842,26,24
1671861104246290041,26,24
1671861104248354076,26,24
1671861104250935373,26,24
1671861104253473478,26,24
1671861104255543464,26,24
1671861104257234162,26,24
1671861104258916994,26,24
1671861104260543740,26,24
1671861104262219539,26,24
1671861104263849302,26,24
1671861104265490726,26,24
1671861104267237449,26,24
1671861104269270827,26,24
1671861104271860299,26,24
1671861104273964591,26,24
1671861104275643014,26,24
1671861104277276613,26,24
1671861104279565636,26,24
1671861104281187933,26,24
1671861104283169242,26,24
1671861104284840784,26,24
1671861104286582749,26,24
1671861104288659909,26,24
1671861104291078206,26,24
1671861104293271206,26,24
1671861104295053357,26,24
1671861104296787837,26,24
1671861104298480218,26,24
1671861104300188919,26,24
1671861104301824832,26,24
1671861104303499108,26,24
1671861104305152775,26,24
1671861104306828856,26,24
1671861104308877473,26,24
1671861104311356976,26,24
1671861104313472610,26,24
1671861104315649780,26,24
1671861104317350616,26,24
1671861104319059498,26,24
1671861104320763691,26,24
1671861104322486078,26,24
1671861104324182636,26,24
1671861104325873394,26,24
1671861104327629035,26,24
1671861104330959183,26,24
1671861104333195636,26,24
1671861104335004487,26,24
1671861104336656220,26,24
1671861104338335917,26,24
1671861104340063163,26,24
1671861104341776303,26,24
1671861104343423097,26,24
1671861104345182094,26,24
1671861104346871619,26,24
1671861104349323952,26,24
1671861104352251506,26,24
1671861104354988317,26,24
1671861104356967161,26,24
1671861104358686483,26,24
1671861104360762291,26,24
1671861104365936997,26,24
1671861104373487271,26,24
1671861104375353121,26,24
1671861104377046263,26,24
1671861104378713646,26,24
1671861104380439189,26,24
1671861104382131559,26,24
1671861104383791678,26,24
1671861104385443131,26,24
1671861104387110294,26,24
1671861104389213123,26,24
1671861104391667089,26,24
1671861104393728170,26,24
1671861104395539536,26,24
1671861104397204093,26,24
1671861104398847090,26,24
1671861104400541985,26,24
1671861104402238253,26,24
1671861104403911828,26,24
1671861104405566887,26,24
1671861104407264538,30,24
1671861104423771362,30,24
1671861104426225448,30,24
1671861104428361079,30,25
1671861104433594649,30,25
1671861104435417366,30,25
1671861104437032901,30,25
1671861104438728948,30,25
1671861104440413945,30,25
1671861104442147593,30,25
1671861104443816459,30,25
1671861104445484704,30,25
1671861104447181372,30,25
1671861104449848502,30,25
1671861104452391057,30,25
1671861104454582905,30,25
1671861104456336351,30,25
1671861104458080640,30,25
1671861104459756920,30,25
1671861104461426827,30,25
1671861104463101124,30,25
1671861104464771773,30,25
1671861104466440128,30,25
1671861104468512960,30,25
1671861104470971483,30,25
1671861104473187677,30,25
1671861104475002902,30,25
1671861104476706364,30,25
1671861104478436346,30,25
1671861104480143895,30,25
1671861104481842868,30,25
1671861104483527954,30,25
1671861104485197171,30,25
1671861104486856809,30,25
1671861104488900205,30,25
1671861104491466854,30,25
1671861104493671898,30,25
1671861104495638669,30,25
1671861104497351259,30,25
1671861104499209043,30,25
1671861104504241990,30,25
1671861104510534597,30,25
1671861104512874666,30,25
1671861104514926048,30,25
1671861104516699023,30,25
1671861104518348702,30,25
1671861104520157493,30,25
1671861104521811371,30,25
1671861104523459808,30,25
1671861104525105089,30,25
1671861104526746853,30,25
1671861104528766725,30,25
1671861104531226341,30,25
1671861104533439058,30,25
1671861104535225528,30,25
1671861104536881470,30,25
1671861104538531881,30,25
1671861104540183794,30,25
1671861104541828665,30,25
1671861104543469998,30,25
1671861104545115880,30,25
1671861104546771120,30,25
1671861104549137610,30,25
1671861104552387244,30,25
1671861104554964182,30,25
1671861104556626736,30,25
1671861104558275605,30,25
1671861104559966703,30,25
1671861104561727755,30,25
1671861104563376863,30,25
1671861104565032353,30,25
1671861104566847767,30,25
1671861104569001242,30,25
1671861104571472660,30,25
1671861104573786409,30,25
1671861104575609718,30,25
1671861104577287321,30,25
1671861104579124607,30,25
1671861104580801278,30,25
1671861104582475274,30,25
1671861104584139361,30,25
1671861104585790793,30,25
1671861104587454088,30,25
1671861104589529746,30,25
1671861104591709160,30,25
1671861104593749571,30,25
1671861104595512415,30,25
1671861104597177383,30,25
1671861104598845188,30,25
1671861104600534102,30,25
1671861104602236692,30,25
1671861104603895910,30,25
1671861104605563533,30,25
1671861104607243781,30,25
1671861104609365245,4,25
1671861104622001287,4,25
1671861104623739765,4,25
1671861104625413370,4,25
1671861104627077146,4,47
1671861104630817421,4,47
1671861104633565735,4,47
1671861104635338628,4,47
1671861104637223113,4,47
1671861104639169446,4,47
1671861104640856116,4,47
1671861104646847662,4,47
1671861104655298854,4,47
1671861104657456266,4,47
1671861104659131444,4,47
1671861104660974961,4,47
1671861104662612708,4,47
1671861104664273269,4,47
1671861104665933329,4,47
1671861104667769131,4,47
1671861104669734089,4,47
1671861104672021828,4,47
1671861104673907846,4,47
1671861104675554520,4,47
1671861104677199951,4,47
1671861104679422126,4,47
1671861104681033403,4,47
1671861104682693703,4,47
1671861104684356478,4,47
1671861104686012710,4,47
1671861104688020159,4,47
1671861104690512687,4,47
1671861104692866792,4,47
1671861104694600842,4,47
1671861104696266291,4,47
1671861104697977858,4,47
1671861104699620795,4,47
1671861104701268731,4,47
1671861104702954369,4,47
1671861104704604630,4,47
1671861104706285038,4,47
1671861104708501603,4,47
1671861104711013658,4,47
1671861104713120545,4,47
1671861104715166727,4,47
1671861104716999804,4,47
1671861104718688978,4,47
1671861104720368254,4,47
1671861104722120889,4,47
1671861104723796999,4,47
1671861104725480724,4,47
1671861104727143077,4,47
1671861104730805104,4,47
1671861104733010608,4,47
1671861104734808649,4,47
1671861104736469820,4,47
1671861104738138505,4,47
1671861104739815677,4,47
1671861104741519359,4,47
1671861104743202762,4,47
1671861104744900312,4,47
1671861104746588295,4,47
1671861104748804640,4,47
1671861104751087952,4,47
1671861104753713412,4,47
1671861104755867809,4,47
1671861104757580688,4,47
1671861104759290873,4,47
1671861104761269035,4,47
1671861104762974460,4,47
1671861104764667412,4,47
1671861104766345546,4,47
1671861104768414962,4,47
1671861104770898714,4,47
1671861104773104488,4,47
1671861104774930663,4,47
1671861104776782786,4,47
1671861104778600194,4,47
1671861104780272366,4,47
1671861104786029137,4,47
1671861104793128175,4,47
1671861104795076320,4,47
1671861104796739315,4,47
1671861104798410505,4,47
1671861104800111151,4,47
1671861104801740883,4,47
1671861104803392265,4,47
1671861104805034170,4,47
1671861104806693719,4,47
1671861104808726396,4,47
1671861104811259932,1,47
1671861104818385839,1,47
1671861104820155256,1,47
1671861104821808763,1,47
1671861104823468191,1,47
1671861104825130424,1,47
1671861104826774843,1,47
1671861104828821035,1,24
1671861104833104943,1,24
1671861104834887985,1,24
1671861104836544538,1,24
1671861104838222962,1,24
1671861104839940830,1,24
1671861104841588456,1,24
1671861104843241983,1,24
1671861104844939984,1,24
1671861104846630581,1,24
1671861104848962274,1,24
1671861104851766314,1,24
1671861104854379813,1,24
1671861104856139000,1,24
1671861104857787477,1,24
1671861104859469227,1,24
1671861104861186274,1,24
1671861104862877322,1,24
1671861104864571416,1,24
1671861104866274637,1,24
1671861104868395440,1,24
