timestamp,device_0,device_1
1671861141024157139,1,40
1671861141026103972,1,40
1671861141027838212,1,40
1671861141029514252,1,40
1671861141031185031,1,40
1671861141032854458,1,40
1671861141034528093,1,40
1671861141036411686,1,40
1671861141038478296,1,40
1671861141040659193,1,40
1671861141042711396,1,40
1671861141044497124,1,40
1671861141046169586,1,40
1671861141047891082,1,40
1671861141049684113,1,40
1671861141051354121,1,40
1671861141053015062,1,40
1671861141054684088,1,40
1671861141056732334,1,40
1671861141059277452,1,40
1671861141061509907,1,40
1671861141063641139,1,40
1671861141065392872,1,40
1671861141067096154,1,40
1671861141072899522,1,40
1671861141079068425,1,40
1671861141081319134,1,40
1671861141083085335,1,40
1671861141084802983,1,40
1671861141086624057,1,40
1671861141088308322,1,40
1671861141089996635,1,40
1671861141091674328,1,40
1671861141093368481,1,40
1671861141095156844,1,40
1671861141097417703,1,40
1671861141099993128,1,40
1671861141102116546,1,40
1671861141104174119,1,40
1671861141105969896,1,40
1671861141107646887,1,40
1671861141109321915,1,40
1671861141110997643,1,40
1671861141112677610,1,40
1671861141114350574,1,40
1671861141116033817,1,40
1671861141119455347,1,40
1671861141121926054,1,40
1671861141124042088,1,40
1671861141126147402,1,40
1671861141127872515,1,40
1671861141129562280,1,40
1671861141131242417,1,40
1671861141132954545,1,40
1671861141134660110,1,40
1671861141136502245,1,40
1671861141139099271,1,40
1671861141141920373,1,40
1671861141144171704,1,40
1671861141145890785,1,40
1671861141147627720,1,40
1671861141149310091,1,40
1671861141150984177,1,40
1671861141152649526,1,40
1671861141154326858,1,40
1671861141155997647,1,40
1671861141158166461,1,40
1671861141160591782,1,40
1671861141162518778,1,40
1671861141164225565,1,40
1671861141165896525,1,40
1671861141167734782,1,40
1671861141169406674,1,40
1671861141171081060,1,40
1671861141172761858,1,40
1671861141174436916,1,40
1671861141176321401,1,40
1671861141178605413,1,40
1671861141180889196,1,40
1671861141182648072,1,40
1671861141184371391,1,40
1671861141186035919,1,40
1671861141187736174,1,40
1671861141189404339,1,40
1671861141191071191,1,40
1671861141192736069,1,40
1671861141194403121,1,40
1671861141196184420,1,40
1671861141198319761,2,40
1671861141208158204,2,40
1671861141210002623,2,40
1671861141211698330,2,40
1671861141213476413,2,24
1671861141221798269,2,24
1671861141226710427,2,24
1671861141228380205,2,24
1671861141230089267,2,24
1671861141231788500,2,24
1671861141233464389,2,24
1671861141235154225,2,24
1671861141237810314,2,24
1671861141241113580,2,24
1671861141243454921,2,24
1671861141245272088,2,24
1671861141246947446,2,24
1671861141248644385,2,24
1671861141250435233,2,24
1671861141252117794,2,24
1671861141253798342,2,24
1671861141255470474,2,24
1671861141257539569,2,24
1671861141260217008,2,24
1671861141262392515,2,24
1671861141264214001,2,24
1671861141265942590,2,24
1671861141268100774,2,24
1671861141269777765,2,24
1671861141271455918,2,24
1671861141273159490,2,24
1671861141274847823,2,24
1671861141276919823,2,24
1671861141279491692,2,24
1671861141281745217,2,24
1671861141283583714,2,24
1671861141285286094,2,24
1671861141286962083,2,24
1671861141288697405,2,24
1671861141290365169,2,24
1671861141292038733,2,24
1671861141293714653,2,24
1671861141295493497,2,24
1671861141297594743,2,24
1671861141301479282,2,24
1671861141303531886,2,24
1671861141305327572,2,24
1671861141306995977,2,24
1671861141308674311,2,24
1671861141310342555,2,24
1671861141312024085,2,24
1671861141313696658,2,24
1671861141315372737,2,24
1671861141317484393,2,24
1671861141320241944,2,24
1671861141322426878,2,24
1671861141324225139,2,24
1671861141325892732,2,24
1671861141327676255,2,24
1671861141329336424,2,24
1671861141330996233,2,24
1671861141332656192,2,24
1671861141334324366,2,24
1671861141336061141,2,24
1671861141338107683,2,24
1671861141340285414,2,24
1671861141342491168,2,24
1671861141344263490,2,24
1671861141345944359,2,24
1671861141347603937,2,24
1671861141350002437,2,24
1671861141351749561,2,24
1671861141353749856,2,24
1671861141355710375,2,24
1671861141362532797,2,24
1671861141367710579,2,24
1671861141369395305,2,24
1671861141371062487,2,24
1671861141372938436,2,24
1671861141374613574,2,24
1671861141376617966,2,24
1671861141378986810,2,24
1671861141381293976,2,24
1671861141383054175,2,24
1671861141384751966,2,24
1671861141386436642,2,24
1671861141388116619,2,24
1671861141389794542,2,24
1671861141391466503,2,24
1671861141393137483,2,24
1671861141394811699,2,24
1671861141397083238,2,24
1671861141399549326,1,24
1671861141407329735,1,24
1671861141409083021,1,24
1671861141410815738,1,24
1671861141412521995,1,24
1671861141414222391,1,24
1671861141415907146,1,41
1671861141421560380,1,41
1671861141423418986,1,41
1671861141425096248,1,41
1671861141426807865,1,41
1671861141428559077,1,41
1671861141430251788,1,41
1671861141431932636,1,41
1671861141433598587,1,41
1671861141435265499,1,41
1671861141437537719,1,41
1671861141439961797,1,41
1671861141442350679,1,41
1671861141444274559,1,41
1671861141445954986,1,41
1671861141447633280,1,41
1671861141449483800,1,41
1671861141451160070,1,41
1671861141452834577,1,41
1671861141454507961,1,41
1671861141456439856,1,41
1671861141458637375,1,41
1671861141460855432,1,41
1671861141462631912,1,41
1671861141464410406,1,41
1671861141466102756,1,41
1671861141467983173,1,41
1671861141469656237,1,41
1671861141471331375,1,41
1671861141473010670,1,41
1671861141474686790,1,41
1671861141476832500,1,41
1671861141479308537,1,41
1671861141481616165,1,41
1671861141483410078,1,41
1671861141485120833,1,41
1671861141486794999,1,41
1671861141488544808,1,41
1671861141490347057,1,41
1671861141492201845,1,41
1671861141493895368,1,41
1671861141495683861,1,41
1671861141503517010,1,41
1671861141508583401,1,41
1671861141510260512,1,41
1671861141511928055,1,41
1671861141513585880,1,41
1671861141515253844,1,41
1671861141517319122,1,41
1671861141519682856,1,41
1671861141521950899,1,41
1671861141523757646,1,41
1671861141525516813,1,41
1671861141527184096,1,41
1671861141528851479,1,41
1671861141530522699,1,41
1671861141532179482,1,41
1671861141533840342,1,41
1671861141535500943,1,41
1671861141537867572,1,41
1671861141540444991,1,41
1671861141542974740,1,41
1671861141544785595,1,41
1671861141546469129,1,41
1671861141548130701,1,41
1671861141549939151,1,41
1671861141551606454,1,41
1671861141553275090,1,41
1671861141554933966,1,41
1671861141557340602,1,41
1671861141559953017,1,41
1671861141562048092,1,41
1671861141563834040,1,41
1671861141565504969,1,41
1671861141567168595,1,41
1671861141568825438,1,41
1671861141570472994,1,41
1671861141572135658,1,41
1671861141573819652,1,41
1671861141575466626,1,41
1671861141577532385,1,41
1671861141579949620,1,41
1671861141582108025,1,41
1671861141583906056,1,41
1671861141585568339,1,41
1671861141587225643,1,41
1671861141588900069,1,41
1671861141590571921,1,41
1671861141592227842,1,41
1671861141593896297,1,41
1671861141595558069,1,41
1671861141597533777,1,41
1671861141601430529,1,41
1671861141607938204,1,41
1671861141609614504,1,41
1671861141611279833,1,41
1671861141612935674,1,41
1671861141614671216,1,41
1671861141616714923,1,12
1671861141622010088,1,12
1671861141623783362,1,12
1671861141625479229,1,12
1671861141627159506,1,12
1671861141628831258,1,12
1671861141630488201,1,12
1671861141632151035,1,12
1671861141633852934,1,12
1671861141635774228,1,12
1671861141638318765,1,12
1671861141641610249,1,12
1671861141643999000,1,12
1671861141649564638,1,12
1671861141654438844,1,12
1671861141656378213,1,12
1671861141658378207,1,12
1671861141660451600,1,12
1671861141662347116,1,12
1671861141664039467,1,12
1671861141665699365,1,12
1671861141667949684,1,12
1671861141669617809,1,12
1671861141671278769,1,12
1671861141672940371,1,12
1671861141674615749,1,12
1671861141676701556,1,12
1671861141679133990,1,12
1671861141681354463,1,12
1671861141683139709,1,12
1671861141684806902,1,12
1671861141686475778,1,12
1671861141688144473,1,12
1671861141689824099,1,12
1671861141691485771,1,12
1671861141693151792,1,12
1671861141694849142,1,12
1671861141697022394,1,12
1671861141699709361,1,12
1671861141701826828,1,12
1671861141703914178,1,12
1671861141705687111,1,12
1671861141707336269,1,12
1671861141708995116,1,12
1671861141710734165,1,12
1671861141712392992,1,12
1671861141714054013,1,12
1671861141715739540,1,12
1671861141719246573,1,12
1671861141721453439,1,12
1671861141723263483,1,12
1671861141724929293,1,12
1671861141726610021,1,12
1671861141728348319,1,12
1671861141730036892,1,12
1671861141731708813,1,12
1671861141733385264,1,12
1671861141735058107,1,12
1671861141737208877,1,12
1671861141740441369,1,12
1671861141742971108,1,12
1671861141744999015,1,12
1671861141746703799,1,12
1671861141748422359,1,12
1671861141750200802,1,12
1671861141751869878,1,12
1671861141753531190,1,12
1671861141755193032,1,12
1671861141757247389,1,12
1671861141759887377,1,12
1671861141762069316,1,12
1671861141763923744,1,12
1671861141765596878,1,12
1671861141767429064,1,12
1671861141769087109,1,12
1671861141770758570,1,12
1671861141772427716,1,12
1671861141774097253,1,12
1671861141775767512,1,12
1671861141778226616,1,12
1671861141780494178,1,12
1671861141782340931,1,12
1671861141788167173,1,12
1671861141792941119,1,12
1671861141794608522,1,12
1671861141796991813,1,12
1671861141799460737,1,12
1671861141807317291,1,12
1671861141809031613,1,12
1671861141810745313,1,12
1671861141812423136,1,12
1671861141814106640,1,12
1671861141815775225,1,11
1671861141821484666,1,11
1671861141823291674,1,11
1671861141824972452,1,11
1671861141826673088,1,11
1671861141828427777,1,11
1671861141830113204,1,11
1671861141831796337,1,11
1671861141833498636,1,11
1671861141835219671,1,11
1671861141837677754,1,11
1671861141840816377,1,11
1671861141843083779,1,11
1671861141845033928,1,11
1671861141846725497,1,11
1671861141848480727,1,11
1671861141850256215,1,11
1671861141851937494,1,11
1671861141853628361,1,11
1671861141855318387,1,11
1671861141857403873,1,11
1671861141860045785,1,11
1671861141862248514,1,11
1671861141863999104,1,11
1671861141865707195,1,11
1671861141867866461,1,11
1671861141869540336,1,11
1671861141871208300,1,11
1671861141872874641,1,11
1671861141874544178,1,11
1671861141876591612,1,11
1671861141878965105,1,11
1671861141881185416,1,11
1671861141883047338,1,11
1671861141884728187,1,11
1671861141886704917,1,11
1671861141888402407,1,11
1671861141890061905,1,11
1671861141891727424,1,11
1671861141893386471,1,11
1671861141895056930,1,11
1671861141897231405,1,11
1671861141899668067,1,11
1671861141901871417,1,11
1671861141903890928,1,11
1671861141905664983,1,11
1671861141907329000,1,11
1671861141908987206,1,11
1671861141910714582,1,11
1671861141912372247,1,11
1671861141914037496,1,11
1671861141916208083,1,11
1671861141919067658,1,11
1671861141921747251,1,11
1671861141927841111,1,11
1671861141932755183,1,11
1671861141934468804,1,11
1671861141936451424,1,11
1671861141939055905,1,11
1671861141941540739,1,11
1671861141943870869,1,11
1671861141945722782,1,11
1671861141947414942,1,11
1671861141949695308,1,11
1671861141951395573,1,11
1671861141953084206,1,11
1671861141954765456,1,11
1671861141956833238,1,11
1671861141959317431,1,11
1671861141961562469,1,11
1671861141963369497,1,11
1671861141965035377,1,11
1671861141966710134,1,11
1671861141968406062,1,11
1671861141970103932,1,11
1671861141971802024,1,11
1671861141973462343,1,11
1671861141975155345,1,11
1671861141977222336,1,11
1671861141979794946,1,11
1671861141981961055,1,11
1671861141983765728,1,11
1671861141985425527,1,11
1671861141987133006,1,11
1671861141988862727,1,11
1671861141990632044,1,11
1671861141992304025,1,11
1671861141994028837,1,11
1671861141995722851,1,11
1671861141997865585,1,11
1671861142007575894,1,11
1671861142009250320,1,11
1671861142010933072,1,11
1671861142012641233,1,11
1671861142014514266,1,11
1671861142016864043,1,40
1671861142039603630,1,40
1671861142042363525,1,40
1671861142044301411,1,40
1671861142046013028,1,40
1671861142047732931,1,40
1671861142049516244,1,40
1671861142051313884,1,40
1671861142053156790,1,40
1671861142054900828,1,40
1671861142057129345,1,40
1671861142059853743,1,40
1671861142065651912,1,40
1671861142067771213,1,40
1671861142069872298,1,40
1671861142071818771,1,40
1671861142073555485,1,40
1671861142075738116,1,40
1671861142083053393,1,40
1671861142088480868,1,40
1671861142090171375,1,40
1671861142091903761,1,40
1671861142093591643,1,40
1671861142095866178,1,40
1671861142097995938,1,40
1671861142100929403,1,40
1671861142102994100,1,40
1671861142104757855,1,40
1671861142106517794,1,40
1671861142108281429,1,40
1671861142109967338,1,40
1671861142111627557,1,40
1671861142113287015,1,40
1671861142114971039,1,40
1671861142124949779,1,40
1671861142126669902,1,40
1671861142128432616,1,40
1671861142130119816,1,40
1671861142131816525,1,40
1671861142133487014,1,40
1671861142135266569,1,40
1671861142137671351,1,40
1671861142140523111,1,40
1671861142143005740,1,40
1671861142144867532,1,40
1671861142146534795,1,40
1671861142148198321,1,40
1671861142149881674,1,40
1671861142151549237,1,40
1671861142153215448,1,40
1671861142154889644,1,40
1671861142157055332,1,40
1671861142159634174,1,40
1671861142161856460,1,40
1671861142163644512,1,40
1671861142165316694,1,40
1671861142166986131,1,40
1671861142168656559,1,40
1671861142170315156,1,40
1671861142172045638,1,40
1671861142173727509,1,40
1671861142175385604,1,40
1671861142177449850,1,40
1671861142179637310,1,40
1671861142181790674,1,40
1671861142183620145,1,40
1671861142185312125,1,40
1671861142186967655,1,40
1671861142188616122,1,40
1671861142190262255,1,40
1671861142191953413,1,40
1671861142193595077,1,40
1671861142195396625,1,40
1671861142197538778,27,40
1671861142210507740,27,40
1671861142212187707,27,40
1671861142213853386,27,40
1671861142215621400,27,24
1671861142221683109,27,24
1671861142223684506,27,24
1671861142225607454,27,24
1671861142227598400,27,24
1671861142229511830,27,24
1671861142231297558,27,24
1671861142237578973,27,24
1671861142246821626,27,24
1671861142269282915,27,24
1671861142271379001,27,24
1671861142273034662,27,24
1671861142274713977,27,24
1671861142276786108,27,24
1671861142279254420,27,24
1671861142281416221,27,24
1671861142283241895,27,24
1671861142284981985,27,24
1671861142286652815,27,24
1671861142288394449,27,24
1671861142290059417,27,24
1671861142291725337,27,24
1671861142293393943,27,24
1671861142295113284,27,24
1671861142297188331,27,24
1671861142299735272,27,24
1671861142301871695,27,24
1671861142303859766,27,24
1671861142305627730,27,24
1671861142307295974,27,24
1671861142308946315,27,24
1671861142310600233,27,24
1671861142312258709,27,24
1671861142313926903,27,24
1671861142315596360,27,24
1671861142319141726,27,24
1671861142321304909,27,24
1671861142323202348,27,24
1671861142325041117,27,24
1671861142326675507,27,24
1671861142328368939,27,24
1671861142330020973,27,24
1671861142331674941,27,24
1671861142333320272,27,24
1671861142334965763,27,24
1671861142337103108,27,24
1671861142339569346,27,24
1671861142341828862,27,24
1671861142343604902,27,24
1671861142345260071,27,24
1671861142346911785,27,24
1671861142348572856,27,24
1671861142350241321,27,24
1671861142351913803,27,24
1671861142353578351,27,24
1671861142355289607,27,24
1671861142357339706,27,24
1671861142359952302,27,24
1671861142362141024,27,24
1671861142363876687,27,24
1671861142365562244,27,24
1671861142367438383,27,24
1671861142369274837,27,24
1671861142371006050,27,24
1671861142372674895,27,24
1671861142379412636,27,24
1671861142385036805,27,24
1671861142386751047,27,24
1671861142388432116,27,24
1671861142390110610,27,24
1671861142391785928,27,24
1671861142393457709,27,24
1671861142395323819,27,24
1671861142397625365,4,24
1671861142409713877,4,24
1671861142411422518,4,24
1671861142413105120,4,24
1671861142414800526,4,24
1671861142416967136,4,38
1671861142421673754,4,38
1671861142423491793,4,38
1671861142425192750,4,38
1671861142426899888,4,38
1671861142428627185,4,38
1671861142430328171,4,38
1671861142432069324,4,38
1671861142433750644,4,38
1671861142435446441,4,38
1671861142437505416,4,38
1671861142439711601,4,38
1671861142441908549,4,38
1671861142443711088,4,38
1671861142445378562,4,38
1671861142447057236,4,38
1671861142448783440,4,38
1671861142450494456,4,38
1671861142452158723,4,38
1671861142453893504,4,38
1671861142455577118,4,38
1671861142457601298,4,38
1671861142459998375,4,38
1671861142462169043,4,38
1671861142464046945,4,38
1671861142465713777,4,38
1671861142467689625,4,38
1671861142469349664,4,38
1671861142471008210,4,38
1671861142472679761,4,38
1671861142474342686,4,38
1671861142476349953,4,38
1671861142478728355,4,38
1671861142480953506,4,38
1671861142482763730,4,38
1671861142484419431,4,38
1671861142486079761,4,38
1671861142487736453,4,38
1671861142489390812,4,38
1671861142491047915,4,38
1671861142492703576,4,38
1671861142494407418,4,38
1671861142496357687,4,38
1671861142498664854,4,38
1671861142500836684,4,38
1671861142502817451,4,38
1671861142504560057,4,38
1671861142506244883,4,38
1671861142507993971,4,38
1671861142509804536,4,38
1671861142511569875,4,38
1671861142513239542,4,38
1671861142520300717,4,38
1671861142526627999,4,38
1671861142528348072,4,38
1671861142530019914,4,38
1671861142531686816,4,38
1671861142533359459,4,38
1671861142535038203,4,38
1671861142537683471,4,38
1671861142540642164,4,38
1671861142542878045,4,38
1671861142544777068,4,38
1671861142546459880,4,38
1671861142548167099,4,38
1671861142549903472,4,38
1671861142551596865,4,38
1671861142553310776,4,38
1671861142554997345,4,38
1671861142557056281,4,38
1671861142559638990,4,38
1671861142561825839,4,38
1671861142563645350,4,38
1671861142565336969,4,38
1671861142567220352,4,38
1671861142568895179,4,38
1671861142570574435,4,38
1671861142572253239,4,38
1671861142573944748,4,38
1671861142575718693,4,38
1671861142577811613,4,38
1671861142580069547,4,38
1671861142582043912,4,38
1671861142583789934,4,38
1671861142585451466,4,38
1671861142587107197,4,38
1671861142588761635,4,38
1671861142590500103,4,38
1671861142592166234,4,38
1671861142593861219,4,38
1671861142595530866,4,38
1671861142597698318,1,38
1671861142607721922,1,38
1671861142609401388,1,38
1671861142611071246,1,38
1671861142612735733,1,38
1671861142614516542,1,38
1671861142616445741,1,34
1671861142621347059,1,34
1671861142623181429,1,34
1671861142624831699,1,34
1671861142626491237,1,34
1671861142628227260,1,34
1671861142629892760,1,34
1671861142631557237,1,34
1671861142633261961,1,34
1671861142634913604,1,34
1671861142637422233,1,34
1671861142640001245,1,34
1671861142642424562,1,34
1671861142644265414,1,34
1671861142646823848,1,34
1671861142648731577,1,34
1671861142650785583,1,34
1671861142652849999,1,34
1671861142658694005,1,34
1671861142664221601,1,34
1671861142665902609,1,34
1671861142667742039,1,34
1671861142669448686,1,34
1671861142671124345,1,34
1671861142672798000,1,34
1671861142674486553,1,34
1671861142676569434,1,34
1671861142679144830,1,34
1671861142681390810,1,34
1671861142683202076,1,34
1671861142684868217,1,34
1671861142686533967,1,34
1671861142688242007,1,34
1671861142689933055,1,34
1671861142691608573,1,34
1671861142693269784,1,34
1671861142695034742,1,34
1671861142697134385,1,34
1671861142700659011,1,34
1671861142702829950,1,34
1671861142704631828,1,34
1671861142706312145,1,34
1671861142708010066,1,34
1671861142709675195,1,34
1671861142711359780,1,34
1671861142713039797,1,34
1671861142714732949,1,34
1671861142716900972,1,34
1671861142719316264,1,34
1671861142721747486,1,34
1671861142723626159,1,34
1671861142725333889,1,34
1671861142727002124,1,34
1671861142728686890,1,34
1671861142730419797,1,34
1671861142732091508,1,34
1671861142733766365,1,34
1671861142735438827,1,34
1671861142738185707,1,34
1671861142740815956,1,34
1671861142743107994,1,34
1671861142744776179,1,34
1671861142746441969,1,34
1671861142748155539,1,34
1671861142749877957,1,34
1671861142751616945,1,34
1671861142753284789,1,34
1671861142754949167,1,34
1671861142756986281,1,34
1671861142759662728,1,34
1671861142761859776,1,34
1671861142763623181,1,34
1671861142765314209,1,34
1671861142767103293,1,34
1671861142768785694,1,34
1671861142770444841,1,34
1671861142772103408,1,34
1671861142773763467,1,34
1671861142775482608,1,34
1671861142777617167,1,34
1671861142779806099,1,34
1671861142781982839,1,34
1671861142783729222,1,34
1671861142785408206,1,34
1671861142787061172,1,34
1671861142788770224,1,34
1671861142790819642,1,34
1671861142792539865,1,34
1671861142794267362,2,34
1671861142813488584,2,34
1671861142815219698,2,27
1671861142818874201,2,27
1671861142821613246,2,27
1671861142823419663,2,27
1671861142825119558,2,27
1671861142826801729,2,27
1671861142828472759,2,27
1671861142830144680,2,27
1671861142831810651,2,27
1671861142833474657,2,27
1671861142835140036,2,27
1671861142837464937,2,27
1671861142840797989,2,27
1671861142843272824,2,27
1671861142844971406,2,27
1671861142846663316,2,27
1671861142848359644,2,27
1671861142850051393,2,27
1671861142851719036,2,27
1671861142853391228,2,27
1671861142855068991,2,27
1671861142857108560,2,27
1671861142859799244,2,27
1671861142862101882,2,27
1671861142863903841,2,27
1671861142865638221,2,27
1671861142867628777,2,27
1671861142869294947,2,27
1671861142870952121,2,27
1671861142872613282,2,27
1671861142874274944,2,27
1671861142876208432,2,27
1671861142878441017,2,27
1671861142880634398,2,27
1671861142882464930,2,27
1671861142884126342,2,27
1671861142885788185,2,27
1671861142887442883,2,27
1671861142889096711,2,27
1671861142890761649,2,27
1671861142892428902,2,27
1671861142894100513,2,27
1671861142896142005,2,27
1671861142898523744,2,27
1671861142900774914,2,27
1671861142902805506,2,27
1671861142904540297,2,27
1671861142906223750,2,27
1671861142907870815,2,27
1671861142909516466,2,27
1671861142911155786,2,27
1671861142912805345,2,27
1671861142914453281,2,27
1671861142916492410,2,27
1671861142919059720,2,27
1671861142921487355,2,27
1671861142923373874,2,27
1671861142925034664,2,27
1671861142926687620,2,27
1671861142928379599,2,27
1671861142930029569,2,27
1671861142931680120,2,27
1671861142933336923,2,27
1671861142934990019,2,27
1671861142937687436,2,27
1671861142940527473,2,27
1671861142942869005,2,27
1671861142944747278,2,27
1671861142950105212,2,27
1671861142954957817,2,27
1671861142957035609,2,27
1671861142959520473,2,27
1671861142961786241,2,27
1671861142963556138,2,27
1671861142965272504,2,27
1671861142967290232,2,27
1671861142968997530,2,27
1671861142970669211,2,27
1671861142972337025,2,27
1671861142974011832,2,27
1671861142975949558,2,27
1671861142978344992,2,27
1671861142980600200,2,27
1671861142982416856,2,27
1671861142984110990,2,27
1671861142985839028,2,27
1671861142987520959,2,27
1671861142989188362,2,27
1671861142990917372,2,27
1671861142992594804,2,27
1671861142994279249,2,27
1671861142996555527,2,27
1671861142999026134,1,27
1671861143006457551,1,27
1671861143008141075,1,27
1671861143009863782,1,27
1671861143011736044,1,27
1671861143013408076,1,27
1671861143015134200,1,46
1671861143018836994,1,46
1671861143021443008,1,46
1671861143023242121,1,46
1671861143024916507,1,46
1671861143026585864,1,46
1671861143028248207,1,46
1671861143029914378,1,46
1671861143031580519,1,46
1671861143033259403,1,46
1671861143034922158,1,46
1671861143037200700,1,46
1671861143039613637,1,46
1671861143041895626,1,46
1671861143043761475,1,46
1671861143045436493,1,46
1671861143047209717,1,46
1671861143049037394,1,46
1671861143050700188,1,46
1671861143052357772,1,46
1671861143054011429,1,46
1671861143056030439,1,46
1671861143058145371,1,46
1671861143060285992,1,46
1671861143062076128,1,46
1671861143063743230,1,46
1671861143065431493,1,46
1671861143067511929,1,46
1671861143069175134,1,46
1671861143070834221,1,46
1671861143072490642,1,46
1671861143074153076,1,46
1671861143076189729,1,46
1671861143078961407,1,46
1671861143081157272,1,46
1671861143082989578,1,46
1671861143084686407,1,46
1671861143090381541,1,46
1671861143099201221,1,46
1671861143101378381,1,46
1671861143103464418,1,46
1671861143105282557,1,46
1671861143106955431,1,46
1671861143108655315,1,46
1671861143110365299,1,46
1671861143112033935,1,46
1671861143113712248,1,46
1671861143115389851,1,46
1671861143118871525,1,46
1671861143120993491,1,46
1671861143122802162,1,46
1671861143124455157,1,46
1671861143126138370,1,46
1671861143127801135,1,46
1671861143129525055,1,46
1671861143131243064,1,46
1671861143132923712,1,46
1671861143134605733,1,46
1671861143136736595,1,46
1671861143139750482,1,46
1671861143142197063,1,46
1671861143144245509,1,46
1671861143145932199,1,46
1671861143147620020,1,46
1671861143149364369,1,46
1671861143151049226,1,46
1671861143152710507,1,46
1671861143154406053,1,46
1671861143156522248,1,46
1671861143158994698,1,46
1671861143161188049,1,46
1671861143162999124,1,46
1671861143164657350,1,46
1671861143166422648,1,46
1671861143168091554,1,46
1671861143169742606,1,46
1671861143171420369,1,46
1671861143173098392,1,46
1671861143174780193,1,46
1671861143176870598,1,46
1671861143179332147,1,46
1671861143181560114,1,46
1671861143183322126,1,46
1671861143185023484,1,46
1671861143186707608,1,46
1671861143188376605,1,46
1671861143190046342,1,46
1671861143191715328,1,46
1671861143193378804,1,46
1671861143195138361,1,46
1671861143197191787,1,46
1671861143206340401,1,46
1671861143208055144,1,46
1671861143209728929,1,46
1671861143211382716,1,46
1671861143213035061,1,46
1671861143214692305,1,46
1671861143216862582,1,24
1671861143221537780,1,24
1671861143223357072,1,24
1671861143225144322,1,24
1671861143227001104,1,24
1671861143228703053,1,24
1671861143234336730,1,24
1671861143242301879,1,24
1671861143244352459,1,24
1671861143246147474,1,24
1671861143247868228,1,24
1671861143249576970,1,24
1671861143251326910,1,24
1671861143253036212,1,24
1671861143254718904,1,24
1671861143256844647,1,24
1671861143259585025,1,24
1671861143261751755,1,24
1671861143263546390,1,24
1671861143265212680,1,24
1671861143267466316,1,24
1671861143269119902,1,24
1671861143270782296,1,24
1671861143272478654,1,24
1671861143274157388,1,24
1671861143276149878,1,24
1671861143278581441,1,24
1671861143280656958,1,24
1671861143282508901,1,24
1671861143284187365,1,24
1671861143285875287,1,24
1671861143287563299,1,24
1671861143289252123,1,24
1671861143290952478,1,24
1671861143292662722,1,24
1671861143294409276,1,24
1671861143296706012,1,24
1671861143299166560,1,24
1671861143301360732,1,24
1671861143303439105,1,24
1671861143305231876,1,24
1671861143306895151,1,24
1671861143308559729,1,24
1671861143310282226,1,24
1671861143311949459,1,24
1671861143313622282,1,24
1671861143315297310,1,24
1671861143318797479,1,24
1671861143321009694,1,24
1671861143322800571,1,24
1671861143324454399,1,24
1671861143326146889,1,24
1671861143327887832,1,24
1671861143329547520,1,24
1671861143331205665,1,24
1671861143332851277,1,24
1671861143334499524,1,24
1671861143336685230,1,24
1671861143339189701,1,24
1671861143341542905,1,24
1671861143345721672,1,24
1671861143348014101,1,24
1671861143349984258,1,24
1671861143351687509,1,24
1671861143353382304,1,24
1671861143355075466,1,24
1671861143357258467,1,24
1671861143359838471,1,24
1671861143362042542,1,24
1671861143363854519,1,24
1671861143365574893,1,24
1671861143367795415,1,24
1671861143369516600,1,24
1671861143376433361,1,24
1671861143383462796,1,24
1671861143385160596,1,24
1671861143386889476,1,24
1671861143388603407,1,24
1671861143390373776,1,24
1671861143392106974,1,24
1671861143393808622,1,24
1671861143395898997,1,24
1671861143398242933,1,24
1671861143409871793,1,24
1671861143411575625,1,24
1671861143413266623,1,24
1671861143414962370,1,33
1671861143418718264,1,33
1671861143421423737,1,33
1671861143423522899,1,33
1671861143425633492,1,33
1671861143427464255,1,33
1671861143429188917,1,33
1671861143430898750,1,33
1671861143432590840,1,33
1671861143434294232,1,33
1671861143436479277,1,33
1671861143439458448,1,33
1671861143442268980,1,33
1671861143444370626,1,33
1671861143446112881,1,33
1671861143447861468,1,33
1671861143449624703,1,33
1671861143451319318,1,33
1671861143453019012,1,33
1671861143454729206,1,33
1671861143456726164,1,33
1671861143459264169,1,33
1671861143461452781,1,33
1671861143463291960,1,33
1671861143464989179,1,33
1671861143467419329,1,33
1671861143469104997,1,33
1671861143470816103,1,33
1671861143472521878,1,33
1671861143474222114,1,33
1671861143476436464,1,33
1671861143478994387,1,33
1671861143481195322,1,33
1671861143483147575,1,33
1671861143484826420,1,33
1671861143486514863,1,33
1671861143488196593,1,33
1671861143489877341,1,33
1671861143491580763,1,33
1671861143493311105,1,33
1671861143494998907,1,33
1671861143497222355,1,33
1671861143500716833,1,33
1671861143502816396,1,33
1671861143504627422,1,33
1671861143506349929,1,33
1671861143508091212,1,33
1671861143509810524,1,33
1671861143511775912,1,33
1671861143513667971,1,33
1671861143521799407,1,33
1671861143526994501,1,33
1671861143528828771,1,33
1671861143530534036,1,33
1671861143532225905,1,33
1671861143534010571,1,33
1671861143536104713,1,33
1671861143538987732,1,33
1671861143541572295,1,33
1671861143543762249,1,33
1671861143545488354,1,33
1671861143547210751,1,33
1671861143549430041,1,33
1671861143551139033,1,33
1671861143552831904,1,33
1671861143554536949,1,33
1671861143556621804,1,33
1671861143559268775,1,33
1671861143561498885,1,33
1671861143563332083,1,33
1671861143565038720,1,33
