timestamp,device_0,device_1
1671861190422862637,0,19
1671861190425543011,0,19
1671861190428134477,0,19
1671861190429943198,0,19
1671861190431642291,0,19
1671861190433334561,0,19
1671861190435146078,0,19
1671861190436945181,0,19
1671861190439876660,0,19
1671861190442022490,0,19
1671861190450205714,0,19
1671861190455843006,0,19
1671861190457509307,0,19
1671861190459175557,0,19
1671861190461128312,0,19
1671861190463296986,0,19
1671861190465490256,0,19
1671861190467300370,0,19
1671861190468966951,0,19
1671861190470639584,0,19
1671861190472309831,0,19
1671861190473989197,0,19
1671861190475709730,0,19
1671861190477430495,0,19
1671861190479098789,0,19
1671861190481179827,0,19
1671861190483207624,0,19
1671861190486095852,0,19
1671861190488259796,0,19
1671861190490045984,0,19
1671861190491706614,0,19
1671861190493406128,0,19
1671861190495068402,0,19
1671861190496730004,0,19
1671861190498403218,0,19
1671861190500087422,0,19
1671861190502239324,0,19
1671861190504850857,0,19
1671861190507040841,0,19
1671861190508837790,0,19
1671861190510612737,0,19
1671861190512348049,0,19
1671861190514018387,0,19
1671861190515689046,0,19
1671861190517351179,0,19
1671861190519013512,0,19
1671861190520734075,0,19
1671861190523419068,0,19
1671861190526040391,0,19
1671861190528163098,0,19
1671861190529831082,0,19
1671861190531507672,0,19
1671861190533406885,0,19
1671861190535166512,0,19
1671861190536860204,0,19
1671861190538534069,0,19
1671861190540242330,0,19
1671861190542340770,0,19
1671861190544913932,0,19
1671861190547119816,0,19
1671861190548898079,0,19
1671861190550601530,0,19
1671861190552277919,0,19
1671861190553947757,0,19
1671861190555663512,0,19
1671861190557334531,0,19
1671861190559016592,0,19
1671861190560754649,0,19
1671861190562954743,0,19
1671861190565328776,0,19
1671861190567274718,0,19
1671861190569033835,0,19
1671861190570730392,0,19
1671861190572443000,0,19
1671861190574133577,0,19
1671861190575819926,0,19
1671861190577549206,0,19
1671861190579450994,0,19
1671861190582885940,0,19
1671861190592428781,0,19
1671861190594203838,0,28
1671861190608193254,0,28
1671861190609993589,0,28
1671861190611658998,0,28
1671861190613325579,0,28
1671861190614991109,0,28
1671861190616651028,0,28
1671861190618405996,0,28
1671861190620082275,0,28
1671861190622324729,0,28
1671861190624781619,0,28
1671861190626915046,0,28
1671861190628794442,0,28
1671861190630468748,0,28
1671861190632131873,0,28
1671861190633795759,0,28
1671861190635490833,0,28
1671861190637156222,0,28
1671861190638829426,0,28
1671861190640495717,0,28
1671861190642465043,0,28
1671861190644757131,0,28
1671861190646805837,0,28
1671861190648559223,0,28
1671861190650265279,0,28
1671861190652610146,0,28
1671861190654268291,0,28
1671861190655932909,0,28
1671861190657601073,0,28
1671861190659260612,0,28
1671861190661200091,0,28
1671861190663561059,0,28
1671861190665685018,0,28
1671861190667460866,0,28
1671861190669161912,0,28
1671861190670823875,0,28
1671861190672488142,0,28
1671861190674165704,0,28
1671861190675832125,0,28
1671861190677557007,0,28
1671861190679282741,0,28
1671861190681399476,0,28
1671861190683767618,0,28
1671861190686061068,0,28
1671861190688150451,0,28
1671861190689937100,0,28
1671861190691649669,0,28
1671861190693345977,0,28
1671861190695021475,0,28
1671861190696695160,0,28
1671861190698368243,0,28
1671861190700057146,0,28
1671861190702110150,0,28
1671861190704662482,0,28
1671861190706841486,0,28
1671861190708675144,0,28
1671861190710399575,0,28
1671861190712085654,0,28
1671861190713768636,0,28
1671861190715489059,0,28
1671861190717184043,0,28
1671861190718862988,0,28
1671861190720660158,0,28
1671861190723265309,0,28
1671861190725857707,0,28
1671861190728169062,0,28
1671861190730077011,0,28
1671861190732517118,0,28
1671861190734702944,0,28
1671861190740615470,0,28
1671861190748066303,0,28
1671861190749783871,0,28
1671861190751447246,0,28
1671861190753155857,0,28
1671861190754823741,0,28
1671861190756488790,0,28
1671861190758165911,0,28
1671861190759832463,0,28
1671861190761868625,0,28
1671861190764403753,0,28
1671861190766634314,0,28
1671861190768387890,0,28
1671861190770060824,0,28
1671861190771782941,0,28
1671861190773484028,0,28
1671861190775149256,0,28
1671861190776806500,0,28
1671861190778482680,0,28
1671861190780207812,0,28
1671861190782244395,0,28
1671861190784455769,0,28
1671861190792138352,0,28
1671861190793818510,0,28
1671861190795535677,0,28
1671861190797197780,0,28
1671861190798926709,0,28
1671861190800658974,0,16
1671861190806165059,0,16
1671861190807980803,0,16
1671861190809647265,0,16
1671861190811305220,0,16
1671861190812964778,0,16
1671861190814639624,0,16
1671861190816300364,0,16
1671861190817972465,0,16
1671861190819635170,0,16
1671861190821738229,0,16
1671861190824920506,0,16
1671861190827488738,0,16
1671861190829445068,0,16
1671861190831158839,0,16
1671861190832847992,0,16
1671861190834555060,0,16
1671861190836238644,0,16
1671861190837928750,0,16
1671861190839607905,0,16
1671861190841666531,0,16
1671861190843990910,0,16
1671861190846186104,0,16
1671861190847934860,0,16
1671861190849613925,0,16
1671861190851294383,0,16
1671861190853001050,0,16
1671861190854688932,0,16
1671861190856470812,0,16
1671861190858186537,0,16
1671861190859868157,0,16
1671861190861945277,0,16
1671861190864442062,0,16
1671861190866639600,0,16
1671861190868514557,0,16
1671861190870351151,0,16
1671861190873248487,0,16
1671861190874953351,0,16
1671861190880533725,0,16
1671861190888013985,0,16
1671861190889804832,0,16
1671861190891482665,0,16
1671861190893180696,0,16
1671861190894844381,0,16
1671861190896512104,0,16
1671861190898185218,0,16
1671861190899848533,0,16
1671861190901908901,0,16
1671861190904676792,0,16
1671861190906781455,0,16
1671861190908591809,0,16
1671861190910255324,0,16
1671861190911926243,0,16
1671861190913594246,0,16
1671861190915263303,0,16
1671861190917037979,0,16
1671861190918815180,0,16
1671861190920468908,0,16
1671861190922523094,0,16
1671861190924693772,0,16
1671861190926882203,0,16
1671861190928687727,0,16
1671861190930359217,0,16
1671861190932024446,0,16
1671861190933690857,0,16
1671861190935530146,0,16
1671861190937198471,0,16
1671861190938869110,0,16
1671861190940590095,0,16
1671861190942763708,0,16
1671861190945019516,0,16
1671861190947166909,0,16
1671861190948928832,0,16
1671861190950596154,0,16
1671861190952273426,0,16
1671861190953932083,0,16
1671861190955593294,0,16
1671861190957253784,0,16
1671861190958914423,0,16
1671861190960628584,0,16
1671861190962848605,0,16
1671861190965037157,0,16
1671861190967133514,0,16
1671861190968910334,0,16
1671861190970768890,0,16
1671861190972451061,0,16
1671861190974156405,0,16
1671861190975843545,0,16
1671861190977533430,0,16
1671861190979208237,0,16
1671861190981251153,0,16
1671861190983397694,0,16
1671861190991919559,0,16
1671861190993667584,0,16
1671861190995431350,0,16
1671861190997135232,0,16
1671861190998904819,0,16
1671861191000758666,0,24
1671861191006000790,0,24
1671861191007862241,0,24
1671861191009720907,0,24
1671861191012674278,0,24
1671861191014408958,0,24
1671861191020226544,0,24
1671861191027780623,0,24
1671861191029688682,0,24
1671861191031364962,0,24
1671861191033086197,0,24
1671861191034749091,0,24
1671861191036415653,0,24
1671861191038147668,0,24
1671861191039809881,0,24
1671861191041952355,0,24
1671861191044586431,0,24
1671861191046778288,0,24
1671861191048593632,0,24
1671861191050256947,0,24
1671861191052505663,0,24
1671861191054176883,0,24
1671861191055840690,0,24
1671861191057500087,0,24
1671861191059270435,0,24
1671861191061329520,0,24
1671861191063558869,0,24
1671861191065842090,0,24
1671861191067635502,0,24
1671861191069305420,0,24
1671861191070967964,0,24
1671861191072633303,0,24
1671861191074300154,0,24
1671861191075967907,0,24
1671861191077634608,0,24
1671861191079293285,0,24
1671861191081346650,0,24
1671861191083633157,0,24
1671861191085946005,0,24
1671861191088014258,0,24
1671861191089825574,0,24
1671861191091491724,0,24
1671861191093156110,0,24
1671861191094812162,0,24
1671861191096469356,0,24
1671861191098143281,0,24
1671861191099814722,0,24
1671861191101909255,0,24
1671861191104458210,0,24
1671861191106791285,0,24
1671861191108647936,0,24
1671861191110350857,0,24
1671861191112023991,0,24
1671861191113736870,0,24
1671861191115511085,0,24
1671861191117211190,0,24
1671861191119014672,0,24
1671861191120918864,0,24
1671861191123787414,0,24
1671861191126215930,0,24
1671861191128565327,0,24
1671861191130305027,0,24
1671861191131987138,0,24
1671861191133680991,0,24
1671861191135395002,0,24
1671861191137130253,0,24
1671861191138812815,0,24
1671861191140759898,0,24
1671861191142859471,0,24
1671861191145179652,0,24
1671861191147176450,0,24
1671861191148917914,0,24
1671861191151327754,0,24
1671861191153096148,0,24
1671861191155314125,0,24
1671861191157034779,0,24
1671861191163824760,0,24
1671861191169165239,0,24
1671861191170847330,0,24
1671861191172511967,0,24
1671861191174185021,0,24
1671861191175852144,0,24
1671861191177519977,0,24
1671861191179189554,0,24
1671861191181240836,0,24
1671861191183551247,0,24
1671861191192483661,0,24
1671861191194173517,0,24
1671861191195834969,0,24
1671861191197510667,0,24
1671861191199291895,0,24
1671861191201339689,0,23
1671861191206721298,0,23
1671861191208519299,0,23
1671861191210203363,0,23
1671861191211916152,0,23
1671861191213573456,0,23
1671861191215242211,0,23
1671861191216914071,0,23
1671861191218581695,0,23
1671861191220243367,0,23
1671861191222768397,0,23
1671861191225295791,0,23
1671861191227768612,0,23
1671861191229558297,0,23
1671861191231228244,0,23
1671861191232944749,0,23
1671861191234628173,0,23
1671861191236287400,0,23
1671861191237955424,0,23
1671861191239629270,0,23
1671861191241781823,0,23
1671861191244456266,0,23
1671861191246671097,0,23
1671861191248537397,0,23
1671861191250258321,0,23
1671861191252460909,0,23
1671861191254149893,0,23
1671861191255834489,0,23
1671861191257527711,0,23
1671861191259213288,0,23
1671861191261294436,0,23
1671861191263629865,0,23
1671861191265913456,0,23
1671861191267718661,0,23
1671861191269395442,0,23
1671861191271070569,0,23
1671861191272749614,0,23
1671861191274457775,0,23
1671861191276145156,0,23
1671861191277868575,0,23
1671861191279543782,0,23
1671861191281853753,0,23
1671861191284353114,0,23
1671861191286433941,0,23
1671861191288600521,0,23
1671861191290605855,0,23
1671861191292404748,0,23
1671861191294905601,0,23
1671861191296638377,0,23
1671861191303638757,0,23
1671861191310391776,0,23
1671861191312128350,0,23
1671861191313798758,0,23
1671861191315466362,0,23
1671861191317133714,0,23
1671861191318800566,0,23
1671861191320515490,0,23
1671861191322560319,0,23
1671861191325022620,0,23
1671861191327215108,0,23
1671861191328991807,0,23
1671861191330668007,0,23
1671861191332333937,0,23
1671861191334494315,0,23
1671861191336156168,0,23
1671861191337964077,0,23
1671861191339780172,0,23
1671861191341821444,0,23
1671861191344502269,0,23
1671861191346681031,0,23
1671861191348475475,0,23
1671861191350149170,0,23
1671861191352122764,0,23
1671861191353788203,0,23
1671861191355456809,0,23
1671861191357123971,0,23
1671861191358793488,0,23
1671861191360517247,0,23
1671861191362616318,0,23
1671861191364789240,0,23
1671861191366823058,0,23
1671861191368549343,0,23
1671861191370222808,0,23
1671861191371882356,0,23
1671861191373539850,0,23
1671861191375262567,0,23
1671861191376976077,0,23
1671861191378632158,0,23
1671861191380627072,0,23
1671861191382747344,0,23
1671861191391606659,0,23
1671861191393344736,0,23
1671861191395026296,0,23
1671861191396701924,0,23
1671861191398379687,0,23
1671861191400100371,0,21
1671861191403951136,0,21
1671861191406501663,0,21
1671861191408319531,0,21
1671861191409992614,0,21
1671861191411663855,0,21
1671861191413336858,0,21
1671861191415018508,0,21
1671861191416744112,0,21
1671861191418433817,0,21
1671861191420115778,0,21
1671861191422711671,0,21
1671861191425530347,0,21
1671861191427857532,0,21
1671861191429551626,0,21
1671861191431279433,0,21
1671861191433039722,0,21
1671861191435081936,0,21
1671861191437571419,0,21
1671861191439322389,0,21
1671861191446867391,0,21
1671861191452355161,0,21
1671861191454068180,0,21
1671861191455742736,0,21
1671861191457407915,0,21
1671861191459071951,0,21
1671861191461035316,0,21
1671861191463252862,0,21
1671861191465434060,0,21
1671861191467197325,0,21
1671861191468893011,0,21
1671861191470554162,0,21
1671861191472272310,0,21
1671861191473937319,0,21
1671861191475598760,0,21
1671861191477404676,0,21
1671861191479165055,0,21
1671861191481229812,0,21
1671861191483476935,0,21
1671861191485818436,0,21
1671861191487875778,0,21
1671861191489685320,0,21
1671861191491353986,0,21
1671861191493011370,0,21
1671861191494673933,0,21
1671861191496338020,0,21
1671861191498003880,0,21
1671861191499668809,0,21
1671861191501730119,0,21
1671861191504373011,0,21
1671861191506581931,0,21
1671861191508391463,0,21
1671861191510054218,0,21
1671861191511723665,0,21
1671861191513395256,0,21
1671861191515057549,0,21
1671861191516722427,0,21
1671861191518394849,0,21
1671861191520060007,0,21
1671861191522462083,0,21
1671861191525354019,0,21
1671861191527836739,0,21
1671861191529578182,0,21
1671861191531278558,0,21
1671861191532979394,0,21
1671861191534733160,0,21
1671861191536419168,0,21
1671861191538102391,0,21
1671861191539793479,0,21
1671861191541855610,0,21
1671861191544462415,0,21
1671861191546664252,0,21
1671861191548436955,0,21
1671861191550183377,0,21
1671861191551945349,0,21
1671861191553615086,0,21
1671861191555365747,0,21
1671861191557034503,0,21
1671861191558771928,0,21
1671861191560745522,0,21
1671861191562852730,0,21
1671861191565119670,0,21
1671861191566926557,0,21
1671861191568614838,0,21
1671861191570321205,0,21
1671861191572093327,0,21
1671861191573832586,0,21
1671861191576176613,0,21
1671861191578237833,0,21
1671861191592540523,0,21
1671861191597601543,0,21
1671861191599277452,0,21
1671861191601332880,0,26
1671861191609528106,0,26
1671861191611354340,0,26
1671861191613020261,0,26
1671861191614702271,0,26
1671861191616368240,0,26
1671861191618044520,0,26
1671861191619889459,0,26
1671861191622210212,0,26
1671861191624448638,0,26
1671861191626600971,0,26
1671861191628370017,0,26
1671861191630060323,0,26
1671861191631723287,0,26
1671861191633389296,0,26
1671861191635057401,0,26
1671861191636717881,0,26
1671861191638380134,0,26
1671861191640039622,0,26
1671861191642119457,0,26
1671861191644650599,0,26
1671861191646844169,0,26
1671861191648605490,0,26
1671861191650304863,0,26
1671861191652360342,0,26
1671861191654027715,0,26
1671861191655697413,0,26
1671861191657364806,0,26
1671861191659033862,0,26
1671861191660992477,0,26
1671861191663014802,0,26
1671861191665261814,0,26
1671861191667058041,0,26
1671861191668741375,0,26
1671861191670411583,0,26
1671861191672078455,0,26
1671861191673896804,0,26
1671861191675572343,0,26
1671861191677268090,0,26
1671861191678950691,0,26
1671861191681005448,0,26
1671861191683128605,0,26
1671861191685697158,0,26
1671861191687834432,0,26
1671861191689647121,0,26
1671861191691319764,0,26
1671861191692983690,0,26
1671861191694657735,0,26
1671861191696333303,0,26
1671861191698019892,0,26
1671861191699690090,0,26
1671861191701790234,0,26
1671861191704310865,0,26
1671861191706447318,0,26
1671861191708299933,0,26
1671861191709979378,0,26
1671861191711676457,0,26
1671861191713369818,0,26
1671861191715074021,0,26
1671861191716761983,0,26
1671861191718497255,0,26
1671861191720700064,0,26
1671861191723191339,0,26
1671861191726358487,0,26
1671861191728959710,0,26
1671861191734516872,0,26
1671861191739417618,0,26
1671861191741397875,0,26
1671861191743820509,0,26
1671861191746149627,0,26
1671861191747954371,0,26
1671861191749628566,0,26
1671861191751292683,0,26
1671861191752949827,0,26
1671861191754648509,0,26
1671861191756316884,0,26
1671861191757981782,0,26
1671861191759683199,0,26
1671861191761849728,0,26
1671861191764278756,0,26
1671861191766525047,0,26
1671861191768297549,0,26
1671861191769961716,0,26
1671861191771625673,0,26
1671861191773294749,0,26
1671861191774963473,0,26
1671861191776676662,0,26
1671861191778346710,0,26
1671861191780018211,0,26
1671861191782072448,0,26
1671861191791720208,0,26
1671861191793401788,0,26
1671861191795077837,0,26
1671861191796740531,0,26
1671861191798409647,0,26
1671861191800074746,0,16
1671861191805745002,0,16
1671861191807533484,0,16
1671861191809190817,0,16
1671861191810914727,0,16
1671861191812663875,0,16
1671861191814394969,0,16
1671861191816090075,0,16
1671861191817838421,0,16
1671861191819543446,0,16
1671861191822582069,0,16
1671861191825229771,0,16
1671861191827796760,0,16
1671861191829474313,0,16
1671861191831149721,0,16
1671861191832894541,0,16
1671861191834731405,0,16
1671861191836411713,0,16
1671861191838096178,0,16
1671861191839766445,0,16
1671861191841850198,0,16
1671861191844458866,0,16
1671861191846657898,0,16
1671861191848570215,0,16
1671861191850258758,0,16
1671861191852339435,0,16
1671861191854049669,0,16
1671861191855736719,0,16
1671861191857414701,0,16
1671861191859090700,0,16
1671861191861238385,0,16
1671861191863923929,0,16
1671861191866038140,0,16
1671861191868000833,0,16
1671861191873809720,0,16
1671861191878698173,0,16
1671861191880645888,0,16
1671861191882775558,0,16
1671861191885527969,0,16
1671861191887666836,0,16
1671861191889454206,0,16
1671861191891095950,0,16
1671861191892812005,0,16
1671861191894474679,0,16
1671861191896131492,0,16
1671861191897794838,0,16
1671861191899476087,0,16
1671861191901641294,0,16
1671861191904377924,0,16
1671861191906691282,0,16
1671861191908449758,0,16
1671861191910144843,0,16
1671861191911806796,0,16
1671861191913483306,0,16
1671861191915187519,0,16
1671861191916845695,0,16
1671861191918500593,0,16
1671861191920152286,0,16
1671861191922189310,0,16
1671861191924339238,0,16
1671861191926420596,0,16
1671861191928203689,0,16
1671861191929845112,0,16
1671861191931487598,0,16
1671861191933131987,0,16
1671861191934778210,0,16
1671861191936424662,0,16
1671861191938209127,0,16
1671861191939865479,0,16
1671861191942031187,0,16
1671861191944588919,0,16
1671861191946722577,0,16
1671861191948471234,0,16
1671861191950128417,0,16
1671861191951949511,0,16
1671861191953634106,0,16
1671861191955328320,0,16
1671861191957033104,0,16
1671861191958752105,0,16
1671861191960737190,0,16
1671861191963103018,0,16
1671861191965306177,0,16
1671861191967055775,0,16
1671861191968724831,0,16
1671861191970392484,0,16
1671861191972054868,0,16
1671861191973711180,0,16
1671861191975377992,0,16
1671861191977032530,0,16
1671861191978700104,0,16
1671861191980601240,0,16
1671861191982701754,0,16
1671861191991414931,0,16
1671861191993103935,0,16
1671861191994883191,0,16
1671861191996550533,0,16
1671861191998238224,0,16
1671861191999917750,0,27
1671861192003916765,0,27
1671861192009735814,0,27
1671861192011576215,0,27
1671861192013294364,0,27
1671861192014988507,0,27
1671861192021444373,0,27
1671861192028483025,0,27
1671861192030152592,0,27
1671861192031807991,0,27
1671861192033462920,0,27
1671861192035158486,0,27
1671861192036811783,0,27
1671861192038476430,0,27
1671861192040201513,0,27
1671861192042354637,0,27
1671861192044548068,0,27
1671861192046617864,0,27
1671861192048386678,0,27
1671861192050046477,0,27
1671861192052133636,0,27
1671861192053782263,0,27
1671861192055432203,0,27
1671861192057038140,0,27
1671861192058697998,0,27
1671861192060611789,0,27
1671861192062669752,0,27
1671861192064847562,0,27
1671861192066847476,0,27
1671861192068522263,0,27
1671861192070180198,0,27
1671861192071832773,0,27
1671861192073490477,0,27
1671861192075196474,0,27
1671861192076868856,0,27
1671861192078536128,0,27
1671861192080305995,0,27
1671861192082461083,0,27
1671861192085650874,0,27
1671861192087618256,0,27
1671861192089397050,0,27
1671861192091047761,0,27
1671861192092791740,0,27
1671861192094582857,0,27
1671861192096240290,0,27
1671861192097912031,0,27
1671861192099600975,0,27
1671861192101686150,0,27
1671861192104206832,0,27
1671861192106371468,0,27
1671861192108212981,0,27
1671861192109887267,0,27
1671861192111560330,0,27
1671861192113218034,0,27
1671861192114868164,0,27
1671861192116514427,0,27
1671861192118167052,0,27
1671861192119818024,0,27
1671861192122030822,0,27
1671861192125039239,0,27
1671861192127573094,0,27
1671861192129323764,0,27
1671861192130986348,0,27
1671861192132709387,0,27
1671861192134396557,0,27
1671861192136077456,0,27
1671861192137750199,0,27
1671861192139436678,0,27
1671861192141562901,0,27
1671861192144199883,0,27
1671861192146439511,0,27
1671861192148260445,0,27
1671861192149981259,0,27
1671861192151810589,0,27
1671861192153594734,0,27
1671861192156450281,0,27
1671861192158266435,0,27
1671861192160000294,0,27
1671861192166609461,0,27
1671861192171665822,0,27
1671861192173314490,0,27
1671861192175023581,0,27
1671861192176663511,0,27
1671861192178293954,0,27
1671861192179927062,0,27
1671861192182042775,0,27
1671861192192060016,0,27
1671861192193709325,0,27
1671861192195336391,0,27
1671861192196971132,0,27
1671861192198914900,0,27
1671861192200998973,0,20
1671861192206468948,0,20
1671861192208242312,0,20
1671861192209875109,0,20
1671861192211507265,0,20
1671861192213150572,0,20
1671861192214801484,0,20
1671861192216439491,0,20
1671861192218080985,0,20
1671861192219713180,0,20
1671861192222233020,0,20
1671861192225025557,0,20
1671861192227383400,0,20
1671861192229147947,0,20
1671861192230841550,0,20
1671861192232506909,0,20
1671861192234154975,0,20
1671861192235824591,0,20
1671861192237515078,0,20
1671861192239168123,0,20
1671861192241178156,0,20
1671861192243575895,0,20
1671861192245782922,0,20
1671861192247653961,0,20
1671861192249304051,0,20
1671861192250968848,0,20
1671861192252695343,0,20
1671861192254331526,0,20
1671861192255956960,0,20
1671861192257631596,0,20
1671861192259259524,0,20
1671861192261353958,0,20
1671861192263848820,0,20
1671861192265998728,0,20
1671861192267858666,0,20
1671861192269565282,0,20
1671861192271254697,0,20
1671861192272912883,0,20
1671861192274558655,0,20
1671861192276261244,0,20
1671861192277996646,0,20
1671861192279650103,0,20
1671861192281699330,0,20
1671861192284119700,0,20
1671861192286245322,0,20
1671861192288295591,0,20
1671861192290153285,0,20
1671861192291883217,0,20
1671861192293734990,0,20
1671861192295614405,0,20
1671861192297391847,0,20
1671861192299441163,0,20
1671861192305879907,0,20
1671861192311550283,0,20
1671861192313263533,0,20
1671861192314988765,0,20
1671861192316678550,0,20
1671861192318326496,0,20
1671861192320008717,0,20
1671861192322040331,0,20
1671861192324257737,0,20
1671861192326368752,0,20
1671861192328206227,0,20
1671861192329906322,0,20
1671861192331552824,0,20
1671861192333258660,0,20
1671861192334945259,0,20
1671861192336593666,0,20
1671861192338244217,0,20
1671861192339888216,0,20
1671861192342013507,0,20
1671861192344519141,0,20
1671861192346796360,0,20
1671861192348593879,0,20
1671861192350245652,0,20
1671861192351878269,0,20
1671861192353510685,0,20
1671861192355158972,0,20
1671861192356807940,0,20
1671861192358466947,0,20
1671861192360506767,0,20
1671861192362646625,0,20
1671861192364800180,0,20
1671861192366794723,0,20
1671861192368626167,0,20
1671861192370261610,0,20
1671861192371922470,0,20
1671861192373550298,0,20
1671861192375239473,0,20
1671861192376926653,0,20
1671861192378571132,0,20
1671861192380368741,0,20
1671861192382473744,2,20
1671861192390827831,2,20
1671861192392558484,2,20
1671861192394187995,2,20
1671861192395851069,2,20
1671861192397488054,2,20
1671861192399124137,2,20
1671861192401221125,2,16
1671861192406317533,2,16
1671861192408075106,2,16
1671861192409701851,2,16
1671861192411330411,2,16
1671861192413009285,2,16
1671861192414929809,2,16
1671861192416683085,2,16
1671861192418405592,2,16
1671861192420147747,2,16
1671861192422731718,2,16
1671861192425442279,2,16
1671861192427643174,2,16
1671861192429349651,2,16
1671861192431077679,2,16
1671861192432792432,2,16
1671861192434503678,2,16
1671861192436241064,2,16
1671861192442677762,2,16
1671861192449721484,2,16
1671861192452130323,2,16
1671861192453806272,2,16
1671861192455506136,2,16
1671861192457242058,2,16
1671861192458917156,2,16
1671861192461036787,2,16
1671861192463403607,2,16
1671861192465589433,2,16
1671861192467391822,2,16
1671861192469095364,2,16
1671861192470763898,2,16
1671861192472466177,2,16
1671861192474143949,2,16
1671861192475814588,2,16
1671861192477462434,2,16
1671861192479140587,2,16
1671861192481400795,2,16
1671861192483865941,2,16
1671861192486007834,2,16
1671861192488099020,2,16
1671861192489899114,2,16
1671861192491570455,2,16
1671861192493250602,2,16
1671861192494964954,2,16
1671861192496630023,2,16
1671861192498303577,2,16
1671861192499990938,2,16
1671861192503300215,2,16
1671861192505630565,2,16
1671861192507401684,2,16
1671861192509097812,2,16
1671861192510759624,2,16
1671861192512419423,2,16
1671861192514062149,2,16
1671861192515713101,2,16
1671861192517361247,2,16
1671861192519009052,2,16
1671861192521203985,2,16
1671861192523640788,2,16
1671861192525932765,2,16
1671861192527718473,2,16
1671861192529376458,2,16
1671861192548577190,2,16
1671861192551100465,2,16
1671861192553310106,2,16
1671861192555166137,2,16
1671861192556867835,2,16
1671861192558535198,2,16
1671861192560551923,2,16
1671861192562982043,2,16
1671861192565306553,2,16
1671861192567120523,2,16
1671861192568859070,2,16
1671861192570751530,2,16
1671861192572671452,2,16
1671861192574377859,2,16
1671861192576178996,2,16
1671861192581798646,1,16
1671861192594302474,1,16
1671861192596000645,1,16
1671861192597715989,1,16
1671861192599419449,1,16
1671861192601509994,1,24
1671861192606114579,1,24
1671861192607936475,1,24
1671861192609637442,1,24
1671861192611335783,1,24
1671861192613033582,1,24
1671861192614760609,1,24
1671861192616471063,1,24
1671861192618153615,1,24
1671861192619850374,1,24
1671861192621999450,1,24
1671861192624172332,1,24
1671861192626261926,1,24
1671861192628052532,1,24
1671861192629726897,1,24
1671861192631409018,1,24
1671861192633036055,1,24
1671861192634776597,1,24
1671861192636446534,1,24
1671861192638136019,1,24
1671861192639802030,1,24
1671861192641893577,1,24
1671861192644329507,1,24
1671861192646539028,1,24
1671861192648545454,1,24
1671861192650266689,1,24
1671861192651997202,1,24
1671861192653658774,1,24
1671861192655318943,1,24
1671861192656984563,1,24
1671861192658723821,1,24
1671861192660681304,1,24
1671861192662886216,1,24
1671861192665039401,1,24
1671861192666822884,1,24
1671861192668492090,1,24
1671861192670152670,1,24
1671861192671804734,1,24
1671861192673456507,1,24
1671861192675102159,1,24
1671861192676757608,1,24
1671861192678432165,1,24
1671861192680266414,1,24
1671861192682323096,1,24
1671861192685372971,1,24
1671861192687469989,1,24
1671861192689223495,1,24
1671861192690947866,1,24
1671861192692633713,1,24
1671861192694293591,1,24
1671861192695956215,1,24
1671861192697608329,1,24
1671861192699267707,1,24
1671861192701339197,1,24
1671861192704211265,1,24
1671861192706364940,1,24
1671861192708256056,1,24
1671861192709961732,1,24
1671861192711707263,1,24
1671861192713435531,1,24
1671861192715159381,1,24
1671861192716892760,1,24
1671861192718623613,1,24
1671861192720613838,1,24
1671861192729020714,1,24
1671861192734282215,1,24
1671861192735979345,1,24
1671861192737660553,1,24
1671861192739343555,1,24
1671861192741390347,1,24
1671861192743944352,1,24
1671861192746141460,1,24
1671861192747962955,1,24
1671861192749660496,1,24
1671861192751574306,1,24
1671861192753276705,1,24
1671861192755009401,1,24
1671861192756702432,1,24
1671861192758467811,1,24
1671861192760388434,1,24
1671861192762453442,1,24
1671861192764511556,1,24
1671861192766485971,1,24
1671861192768190154,1,24
1671861192769865532,1,24
1671861192771533204,1,24
1671861192773210095,1,24
1671861192774974522,1,24
1671861192776645542,1,24
1671861192778505630,1,24
1671861192780546893,1,24
1671861192782652888,0,24
1671861192791305800,0,24
1671861192793017838,0,24
1671861192794679891,0,24
1671861192796345380,0,24
1671861192798024145,0,24
1671861192799770377,0,23
1671861192805441724,0,23
1671861192807277105,0,23
1671861192808990586,0,23
1671861192810646607,0,23
1671861192812289083,0,23
1671861192814022010,0,23
1671861192815674704,0,23
1671861192817335825,0,23
1671861192818995864,0,23
1671861192821121887,0,23
1671861192823637579,0,23
1671861192826015179,0,23
1671861192828104252,0,23
1671861192829764110,0,23
1671861192831422596,0,23
1671861192833083065,0,23
1671861192834751219,0,23
1671861192836474819,0,23
1671861192838138976,0,23
1671861192839781251,0,23
1671861192841915981,0,23
1671861192844406836,0,23
1671861192846601208,0,23
1671861192848421199,0,23
1671861192850168374,0,23
1671861192851966755,0,23
1671861192853642995,0,23
1671861192855378497,0,23
1671861192857329248,0,23
1671861192859156874,0,23
1671861192861298687,0,23
1671861192863780434,0,23
1671861192865945691,0,23
1671861192871262938,0,23
1671861192876393560,0,23
1671861192878078576,0,23
1671861192879789030,0,23
1671861192881981348,0,23
1671861192885386628,0,23
1671861192887519103,0,23
1671861192889348604,0,23
1671861192891039321,0,23
1671861192892783950,0,23
1671861192894485938,0,23
1671861192896186734,0,23
1671861192897902038,0,23
1671861192899593646,0,23
1671861192903280120,0,23
1671861192905340448,0,23
1671861192907140863,0,23
1671861192908811402,0,23
1671861192910487661,0,23
