timestamp,device_0,device_1
1671861074322995588,0,24
1671861074324893168,0,24
1671861074326544180,0,24
1671861074328196865,0,24
1671861074329848889,0,24
1671861074331556429,0,24
1671861074333200108,0,24
1671861074334851931,0,24
1671861074336514395,0,24
1671861074338557091,0,24
1671861074341536043,0,24
1671861074343871242,0,24
1671861074345972779,0,24
1671861074347789205,0,24
1671861074349535708,0,24
1671861074351195117,0,24
1671861074352889742,0,24
1671861074354567775,0,24
1671861074356241130,0,24
1671861074358694213,0,24
1671861074361608241,0,24
1671861074363752379,0,24
1671861074365533789,0,24
1671861074367193097,0,24
1671861074368848016,0,24
1671861074370525629,0,24
1671861074372181560,0,24
1671861074373862399,0,24
1671861074375524292,0,24
1671861074377540818,0,24
1671861074380099602,0,24
1671861074382273426,0,24
1671861074384044266,0,24
1671861074385704767,0,24
1671861074387385836,0,24
1671861074389034914,0,24
1671861074390728236,0,24
1671861074392434262,0,24
1671861074394153574,0,24
1671861074395822180,0,24
1671861074397897678,0,24
1671861074400401798,0,24
1671861074402864821,0,24
1671861074404665356,0,24
1671861074406328682,0,24
1671861074407979905,0,24
1671861074409623403,0,24
1671861074411275848,0,24
1671861074412928543,0,24
1671861074414572932,0,24
1671861074416240135,0,24
1671861074418401856,0,24
1671861074424580138,0,24
1671861074426272147,0,24
1671861074427932948,0,24
1671861074429619868,0,24
1671861074431339962,0,24
1671861074433006724,0,24
1671861074434665932,0,24
1671861074436353934,0,24
1671861074438457635,0,24
1671861074442935320,0,24
1671861074444741908,0,24
1671861074446656710,0,24
1671861074448613241,0,24
1671861074450309369,0,24
1671861074455685689,0,24
1671861074463374326,0,24
1671861074465414326,0,24
1671861074467209522,0,24
1671861074468866445,0,24
1671861074470529399,0,24
1671861074472188166,0,24
1671861074473852333,0,24
1671861074475553421,0,24
1671861074477373765,0,24
1671861074479827770,0,24
1671861074481986004,0,24
1671861074483797652,0,24
1671861074485465216,0,24
1671861074487197291,0,24
1671861074488953212,0,24
1671861074490628420,0,24
1671861074492312415,0,24
1671861074494011809,0,24
1671861074495680084,0,24
1671861074497772835,0,24
1671861074500230928,0,24
1671861074502413568,0,24
1671861074504211419,0,24
1671861074505868613,0,24
1671861074507534584,0,24
1671861074509191377,0,24
1671861074510852268,0,24
1671861074512506616,0,24
1671861074514179339,0,24
1671861074515912106,0,24
1671861074517977124,0,24
1671861074520421262,0,24
1671861074522598191,0,24
1671861074524680491,0,24
1671861074526482671,0,24
1671861074528178779,0,24
1671861074529857634,0,24
1671861074531550726,0,24
1671861074533261110,0,24
1671861074534975112,0,24
1671861074536668093,0,24
1671861074540293693,0,24
1671861074543065932,0,24
1671861074545147360,0,24
1671861074547027186,0,24
1671861074548699689,0,24
1671861074550356232,0,24
1671861074552013276,0,24
1671861074553682302,0,24
1671861074555345848,0,24
1671861074557175709,0,24
1671861074559772475,0,24
1671861074562246168,0,24
1671861074564590847,0,24
1671861074566276485,0,24
1671861074567943918,0,24
1671861074569605510,0,24
1671861074571308541,0,24
1671861074573011391,0,24
1671861074574696859,0,24
1671861074576343554,0,24
1671861074578539179,0,24
1671861074581133991,0,24
1671861074583185103,0,24
1671861074584852056,0,24
1671861074586669624,0,24
1671861074589207548,0,24
1671861074590903295,0,24
1671861074596351512,0,24
1671861074603512426,0,24
1671861074605264941,0,24
1671861074606924419,0,24
1671861074608573709,0,24
1671861074610244589,0,24
1671861074611911010,0,24
1671861074613570999,0,24
1671861074615216270,0,24
1671861074616954728,0,24
1671861074619087955,0,24
1671861074631096428,0,24
1671861074632776515,0,24
1671861074634468053,0,24
1671861074636142119,0,24
1671861074638229499,0,19
1671861074642928795,0,19
1671861074644987100,0,19
1671861074646968689,0,19
1671861074648629569,0,19
1671861074650278838,0,19
1671861074651973464,0,19
1671861074653633153,0,19
1671861074655290907,0,19
1671861074657136108,0,19
1671861074660147290,0,19
1671861074662594082,0,19
1671861074664787093,0,19
1671861074666582920,0,19
1671861074668242578,0,19
1671861074670101846,0,19
1671861074671765432,0,19
1671861074673422867,0,19
1671861074675098916,0,19
1671861074676753395,0,19
1671861074678818663,0,19
1671861074681252790,0,19
1671861074683207689,0,19
1671861074684901113,0,19
1671861074686579597,0,19
1671861074688832100,0,19
1671861074690494403,0,19
1671861074692159962,0,19
1671861074693820493,0,19
1671861074695487866,0,19
1671861074697435752,0,19
1671861074699923221,0,19
1671861074702177036,0,19
1671861074703979225,0,19
1671861074705647770,0,19
1671861074707334501,0,19
1671861074709010611,0,19
1671861074710697802,0,19
1671861074712362850,0,19
1671861074714019773,0,19
1671861074715738414,0,19
1671861074718010214,0,19
1671861074720585791,0,19
1671861074722849565,0,19
1671861074724958947,0,19
1671861074726688568,0,19
1671861074728566201,0,19
1671861074730345867,0,19
1671861074735193463,0,19
1671861074743313679,0,19
1671861074745488354,0,19
1671861074747278199,0,19
1671861074748926326,0,19
1671861074750595673,0,19
1671861074752240163,0,19
1671861074753882469,0,19
1671861074755525296,0,19
1671861074757453744,0,19
1671861074760298170,0,19
1671861074762905476,0,19
1671861074764972428,0,19
1671861074766625865,0,19
1671861074768272699,0,19
1671861074770431184,0,19
1671861074772090382,0,19
1671861074773976290,0,19
1671861074775638694,0,19
1671861074777748045,0,19
1671861074780381410,0,19
1671861074782628714,0,19
1671861074784440141,0,19
1671861074786166647,0,19
1671861074787862363,0,19
1671861074789520319,0,19
1671861074791177452,0,19
1671861074792902454,0,19
1671861074794569257,0,19
1671861074796230820,0,19
1671861074798291890,0,19
1671861074800827670,0,19
1671861074803089000,0,19
1671861074804893633,0,19
1671861074806571196,0,19
1671861074808254139,0,19
1671861074810000623,0,19
1671861074811692001,0,19
1671861074813377539,0,19
1671861074815061524,0,19
1671861074816773973,0,19
1671861074818948548,0,19
1671861074827172450,0,19
1671861074828904557,0,19
1671861074830595304,0,19
1671861074832284458,0,19
1671861074833953134,0,19
1671861074835623622,0,19
1671861074837691425,0,28
1671861074842745274,0,28
1671861074844535971,0,28
1671861074846242157,0,28
1671861074847921413,0,28
1671861074849584628,0,28
1671861074851287609,0,28
1671861074852943461,0,28
1671861074854599332,0,28
1671861074856256456,0,28
1671861074858651579,0,28
1671861074861816654,0,28
1671861074864075871,0,28
1671861074866140297,0,28
1671861074868235642,0,28
1671861074870268308,0,28
1671861074875253266,0,28
1671861074882144970,0,28
1671861074884039184,0,28
1671861074885742295,0,28
1671861074887385893,0,28
1671861074889032296,0,28
1671861074890681675,0,28
1671861074892338458,0,28
1671861074894003006,0,28
1671861074895661062,0,28
1671861074897735337,0,28
1671861074900173623,0,28
1671861074902346966,0,28
1671861074904114218,0,28
1671861074905756734,0,28
1671861074907405292,0,28
1671861074909035746,0,28
1671861074910729008,0,28
1671861074912388907,0,28
1671861074914048165,0,28
1671861074915767647,0,28
1671861074917804161,0,28
1671861074920323370,0,28
1671861074922578097,0,28
1671861074924662100,0,28
1671861074926479479,0,28
1671861074928147624,0,28
1671861074929815388,0,28
1671861074931486588,0,28
1671861074933171294,0,28
1671861074934845089,0,28
1671861074936507182,0,28
1671861074939821270,0,28
1671861074941901938,0,28
1671861074943675151,0,28
1671861074945373523,0,28
1671861074947070262,0,28
1671861074948763444,0,28
1671861074950480952,0,28
1671861074952175327,0,28
1671861074953854132,0,28
1671861074955536874,0,28
1671861074957475692,0,28
1671861074960731210,0,28
1671861074963283091,0,28
1671861074965481902,0,28
1671861074967145688,0,28
1671861074968815545,0,28
1671861074970498088,0,28
1671861074972165963,0,28
1671861074973839768,0,28
1671861074975509055,0,28
1671861074977547311,0,28
1671861074980047414,0,28
1671861074982223132,0,28
1671861074984036422,0,28
1671861074985738381,0,28
1671861074987407948,0,28
1671861074989106781,0,28
1671861074990764746,0,28
1671861074992424885,0,28
1671861074994094784,0,28
1671861074995787716,0,28
1671861074997860789,0,28
1671861075000312540,0,28
1671861075002615088,0,28
1671861075004684585,0,28
1671861075006383688,0,28
1671861075008324831,0,28
1671861075010220517,0,28
1671861075015590715,0,28
1671861075027768197,0,28
1671861075029459917,0,28
1671861075031167116,0,28
1671861075032814390,0,28
1671861075034473117,0,28
1671861075036116234,0,28
1671861075038150634,0,16
1671861075042561352,0,16
1671861075044329526,0,16
1671861075045992240,0,16
1671861075047638273,0,16
1671861075049353507,0,16
1671861075051000492,0,16
1671861075052653548,0,16
1671861075054305672,0,16
1671861075055950783,0,16
1671861075058086565,0,16
1671861075061114729,0,16
1671861075063729721,0,16
1671861075065497455,0,16
1671861075067181489,0,16
1671861075068950114,0,16
1671861075070759257,0,16
1671861075072437491,0,16
1671861075074197931,0,16
1671861075075881986,0,16
1671861075078017887,0,16
1671861075080681781,0,16
1671861075082856146,0,16
1671861075084604183,0,16
1671861075086268821,0,16
1671861075087927537,0,16
1671861075089584190,0,16
1671861075091336023,0,16
1671861075092988989,0,16
1671861075094681520,0,16
1671861075096370134,0,16
1671861075098530322,0,16
1671861075100700720,0,16
1671861075102805082,0,16
1671861075104549100,0,16
1671861075106234698,0,16
1671861075107897473,0,16
1671861075109582219,0,16
1671861075111347849,0,16
1671861075113014380,0,16
1671861075114725396,0,16
1671861075116420682,0,16
1671861075118679447,0,16
1671861075121645595,0,16
1671861075123674915,0,16
1671861075125454421,0,16
1671861075127120021,0,16
1671861075128779940,0,16
1671861075130446722,0,16
1671861075132117332,0,16
1671861075133781128,0,16
1671861075135571634,0,16
1671861075137602357,0,16
1671861075140104514,0,16
1671861075142573919,0,16
1671861075144407377,0,16
1671861075146102262,0,16
1671861075148000583,0,16
1671861075149757056,0,16
1671861075151664856,0,16
1671861075153487404,0,16
1671861075160154451,0,16
1671861075168136905,0,16
1671861075170366404,0,16
1671861075172040380,0,16
1671861075173698345,0,16
1671861075175363976,0,16
1671861075177400309,0,16
1671861075179896735,0,16
1671861075182062333,0,16
1671861075183852280,0,16
1671861075185505667,0,16
1671861075187151769,0,16
1671861075188798623,0,16
1671861075190460245,0,16
1671861075192103412,0,16
1671861075193756449,0,16
1671861075195410617,0,16
1671861075197468582,0,16
1671861075200016495,0,16
1671861075202205367,0,16
1671861075203991365,0,16
1671861075205645313,0,16
1671861075207291988,0,16
1671861075209004106,0,16
1671861075210681949,0,16
1671861075212384739,0,16
1671861075214067221,0,16
1671861075215823182,0,16
1671861075217925831,0,16
1671861075220392381,0,16
1671861075228577568,0,16
1671861075230285890,0,16
1671861075231939798,0,16
1671861075233594728,0,16
1671861075235398660,0,16
1671861075237512570,0,21
1671861075243097174,0,21
1671861075244919552,0,21
1671861075246590302,0,21
1671861075248269066,0,21
1671861075249932081,0,21
1671861075251613772,0,21
1671861075253303809,0,21
1671861075254992031,0,21
1671861075256718586,0,21
1671861075259316364,0,21
1671861075261915505,0,21
1671861075264194019,0,21
1671861075265920684,0,21
1671861075267597666,0,21
1671861075269274537,0,21
1671861075270937702,0,21
1671861075272634841,0,21
1671861075274321481,0,21
1671861075275995157,0,21
1671861075278040728,0,21
1671861075280625741,0,21
1671861075282814994,0,21
1671861075284541179,0,21
1671861075286186791,0,21
1671861075287850057,0,21
1671861075289531717,0,21
1671861075291714027,0,21
1671861075293552645,0,21
1671861075295266065,0,21
1671861075297531473,0,21
1671861075306078549,0,21
1671861075311035984,0,21
1671861075312760135,0,21
1671861075314465640,0,21
1671861075316220599,0,21
1671861075318263615,0,21
1671861075321768195,0,21
1671861075323894739,0,21
1671861075325660598,0,21
1671861075327300369,0,21
1671861075328950670,0,21
1671861075330595761,0,21
1671861075332233659,0,21
1671861075333864954,0,21
1671861075335498082,0,21
1671861075337547369,0,21
1671861075340087407,0,21
1671861075342593212,0,21
1671861075344446829,0,21
1671861075346109152,0,21
1671861075347742531,0,21
1671861075349380819,0,21
1671861075351066386,0,21
1671861075352702550,0,21
1671861075354345778,0,21
1671861075355991610,0,21
1671861075358403446,0,21
1671861075361359874,0,21
1671861075363467212,0,21
1671861075365222862,0,21
1671861075366915404,0,21
1671861075368619768,0,21
1671861075370260581,0,21
1671861075371912554,0,21
1671861075373563055,0,21
1671861075375207255,0,21
1671861075377217129,0,21
1671861075379814746,0,21
1671861075382057881,0,21
1671861075383913682,0,21
1671861075385597426,0,21
1671861075387295769,0,21
1671861075389015271,0,21
1671861075390677635,0,21
1671861075392342643,0,21
1671861075394021939,0,21
1671861075395722244,0,21
1671861075397762565,0,21
1671861075400219567,0,21
1671861075402626393,0,21
1671861075404371333,0,21
1671861075406104791,0,21
1671861075407747317,0,21
1671861075409427795,0,21
1671861075411148620,0,21
1671861075412826023,0,21
1671861075414659511,0,21
1671861075416336783,0,21
1671861075418415075,2,21
1671861075428080522,2,21
1671861075429805285,2,21
1671861075431477808,2,21
1671861075433183374,2,21
1671861075434867158,2,21
1671861075436535583,2,25
1671861075442427030,2,25
1671861075444728897,2,25
1671861075447078084,2,25
1671861075449236208,2,25
1671861075454437375,2,25
1671861075462439826,2,25
1671861075464935911,2,25
1671861075466859131,2,25
1671861075468495896,2,25
1671861075470142921,2,25
1671861075471792510,2,25
1671861075473446117,2,25
1671861075475087881,2,25
1671861075476965052,2,25
1671861075479482098,2,25
1671861075481649520,2,25
1671861075483535288,2,25
1671861075485174096,2,25
1671861075486814068,2,25
1671861075488605096,2,25
1671861075490291566,2,25
1671861075491939061,2,25
1671861075493580515,2,25
1671861075495223882,2,25
1671861075497148533,2,25
1671861075499572112,2,25
1671861075501627161,2,25
1671861075503361511,2,25
1671861075505003516,2,25
1671861075506708190,2,25
1671861075508401712,2,25
1671861075510085927,2,25
1671861075511763531,2,25
1671861075513470740,2,25
1671861075515107555,2,25
1671861075517208981,2,25
1671861075519711829,2,25
1671861075521827803,2,25
1671861075523949669,2,25
1671861075525704769,2,25
1671861075527401919,2,25
1671861075529109568,2,25
1671861075530754598,2,25
1671861075532472798,2,25
1671861075534222748,2,25
1671861075535964222,2,25
1671861075538064056,2,25
1671861075540507962,2,25
1671861075542687627,2,25
1671861075544505736,2,25
1671861075546174492,2,25
1671861075547977904,2,25
1671861075549669483,2,25
1671861075551335644,2,25
1671861075552987237,2,25
1671861075554634182,2,25
1671861075556308038,2,25
1671861075558644771,2,25
1671861075561366844,2,25
1671861075563682377,2,25
1671861075565356393,2,25
1671861075567094220,2,25
1671861075568798524,2,25
1671861075570541791,2,25
1671861075572204816,2,25
1671861075573911163,2,25
1671861075575654189,2,25
1671861075577799950,2,25
1671861075580256902,2,25
1671861075582497653,2,25
1671861075584311003,2,25
1671861075586795455,2,25
1671861075588538342,2,25
1671861075593965168,2,25
1671861075601289472,2,25
1671861075603216248,2,25
1671861075604945419,2,25
1671861075606625055,2,25
1671861075608297518,2,25
1671861075609957798,2,25
1671861075611616465,2,25
1671861075613281604,2,25
1671861075614952234,2,25
1671861075617354190,2,25
1671861075619794760,1,25
1671861075627812421,1,25
1671861075629506324,1,25
1671861075631209755,1,25
1671861075632861659,1,25
1671861075634504947,1,25
1671861075636157683,1,17
1671861075639826763,1,17
1671861075642599353,1,17
1671861075644396702,1,17
1671861075646046703,1,17
1671861075647872217,1,17
1671861075649525614,1,17
1671861075651180583,1,17
1671861075652837286,1,17
1671861075654517503,1,17
1671861075656189765,1,17
1671861075658539614,1,17
1671861075661418887,1,17
1671861075663487922,1,17
1671861075665274080,1,17
1671861075666933228,1,17
1671861075668578259,1,17
1671861075670234161,1,17
1671861075671892196,1,17
1671861075673555081,1,17
1671861075675230298,1,17
1671861075677297189,1,17
1671861075679788396,1,17
1671861075682008689,1,17
1671861075683826467,1,17
1671861075685502867,1,17
1671861075687395708,1,17
1671861075689134396,1,17
1671861075690822619,1,17
1671861075706692056,1,17
1671861075708810364,1,17
1671861075710563961,1,17
1671861075712266450,1,17
1671861075713953511,1,17
1671861075715659809,1,17
1671861075717792054,1,17
1671861075721296612,1,17
1671861075723377109,1,17
1671861075725245764,1,17
1671861075727872438,1,17
1671861075729602129,1,17
1671861075735302263,1,17
1671861075743227829,1,17
1671861075745040728,1,17
1671861075746721938,1,17
1671861075748429578,1,17
1671861075750116728,1,17
1671861075751769834,1,17
1671861075753418141,1,17
1671861075755068602,1,17
1671861075756906068,1,17
1671861075759885841,1,17
1671861075762501023,1,17
1671861075764665148,1,17
1671861075766314106,1,17
1671861075767986879,1,17
1671861075770089889,1,17
1671861075771746603,1,17
1671861075773395952,1,17
1671861075775052905,1,17
1671861075776868389,1,17
1671861075779416002,1,17
1671861075781552645,1,17
1671861075783354334,1,17
1671861075785010677,1,17
1671861075786667199,1,17
1671861075788340473,1,17
1671861075789999471,1,17
1671861075791660302,1,17
1671861075793310022,1,17
1671861075794967136,1,17
1671861075796901205,1,17
1671861075799101919,1,17
1671861075801284530,1,17
1671861075803050531,1,17
1671861075804714758,1,17
1671861075806363135,1,17
1671861075808009518,1,17
1671861075809662995,1,17
1671861075811330188,1,17
1671861075812999104,1,17
1671861075814665125,1,17
1671861075816523771,1,17
1671861075818668190,0,17
1671861075829658189,0,17
1671861075831428447,0,17
1671861075833099738,0,17
1671861075834834148,0,17
1671861075836749060,0,21
1671861075842044618,0,21
1671861075843866494,0,21
1671861075845530871,0,21
1671861075847202663,0,21
1671861075848897569,0,21
1671861075850586453,0,21
1671861075852264146,0,21
1671861075853967627,0,21
1671861075855643065,0,21
1671861075857824093,0,21
1671861075861144223,0,21
1671861075863526412,0,21
1671861075865536555,0,21
1671861075867620608,0,21
1671861075869888210,0,21
1671861075871613163,0,21
1671861075877701754,0,21
1671861075885150195,0,21
1671861075886866551,0,21
1671861075888543893,0,21
1671861075890191678,0,21
1671861075891844213,0,21
1671861075893486018,0,21
1671861075895137471,0,21
1671861075897130643,0,21
1671861075899677745,0,21
1671861075901767599,0,21
1671861075903597200,0,21
1671861075905286745,0,21
1671861075907252766,0,21
1671861075908944836,0,21
1671861075910603663,0,21
1671861075912254675,0,21
1671861075913917399,0,21
1671861075915590865,0,21
1671861075917746134,0,21
1671861075921256643,0,21
1671861075923303095,0,21
1671861075925037596,0,21
1671861075926712824,0,21
1671861075928369317,0,21
1671861075930063752,0,21
1671861075931738359,0,21
1671861075933402335,0,21
1671861075935267724,0,21
1671861075937331629,0,21
1671861075939973732,0,21
1671861075942552845,0,21
1671861075944404878,0,21
1671861075946107228,0,21
1671861075947889248,0,21
1671861075949538136,0,21
1671861075951190491,0,21
1671861075952842787,0,21
1671861075954503888,0,21
1671861075956162444,0,21
1671861075959140914,0,21
1671861075961563981,0,21
1671861075963961841,0,21
1671861075965686062,0,21
1671861075967351461,0,21
1671861075969036317,0,21
1671861075970736683,0,21
1671861075972421470,0,21
1671861075974079826,0,21
1671861075975743202,0,21
1671861075977794463,0,21
1671861075980343047,0,21
1671861075982525699,0,21
1671861075984271000,0,21
1671861075985987056,0,21
1671861075987665780,0,21
1671861075989360215,0,21
1671861075991067283,0,21
1671861075992737251,0,21
1671861075994472203,0,21
1671861075996143414,0,21
1671861075998294264,0,21
1671861076000604497,0,21
1671861076002661038,0,21
1671861076004430494,0,21
1671861076006371287,0,21
1671861076008079748,0,21
1671861076010181486,0,21
1671861076011964388,0,21
1671861076018448869,0,21
1671861076027782226,0,21
1671861076029462824,0,21
1671861076031125088,0,21
1671861076032783264,0,21
1671861076034457460,0,21
1671861076036165781,0,26
1671861076039956904,0,26
1671861076042521519,0,26
1671861076044339358,0,26
1671861076046199837,0,26
1671861076047871007,0,26
1671861076049526217,0,26
1671861076051195855,0,26
1671861076052860784,0,26
1671861076054555649,0,26
1671861076056213574,0,26
1671861076058915650,0,26
1671861076061846360,0,26
1671861076064167174,0,26
1671861076065848113,0,26
1671861076067505176,0,26
1671861076069146870,0,26
1671861076070845913,0,26
1671861076072503357,0,26
1671861076074161604,0,26
1671861076075806334,0,26
1671861076077961964,0,26
1671861076080381634,0,26
1671861076082527365,0,26
1671861076084329213,0,26
1671861076086001175,0,26
1671861076087663609,0,26
1671861076089321695,0,26
1671861076091035566,0,26
1671861076092699342,0,26
1671861076094367687,0,26
1671861076096028438,0,26
1671861076098379057,0,26
1671861076100577178,0,26
1671861076102566572,0,26
1671861076104316602,0,26
1671861076106018530,0,26
1671861076107713165,0,26
1671861076109402600,0,26
1671861076111108647,0,26
1671861076112799375,0,26
1671861076114479863,0,26
1671861076116168707,0,26
1671861076118388288,0,26
1671861076121350188,0,26
1671861076123421527,0,26
1671861076125218546,0,26
1671861076126880679,0,26
1671861076128541509,0,26
1671861076130210145,0,26
1671861076131906133,0,26
1671861076133572124,0,26
1671861076135275335,0,26
1671861076137347075,0,26
1671861076139894047,0,26
1671861076142603156,0,26
1671861076144512599,0,26
1671861076146197185,0,26
1671861076147898663,0,26
1671861076149773630,0,26
1671861076151474907,0,26
1671861076153682054,0,26
1671861076155729479,0,26
1671861076162849726,0,26
1671861076167967486,0,26
1671861076169975405,0,26
1671861076171640494,0,26
1671861076173306274,0,26
1671861076174977474,0,26
1671861076177036039,0,26
1671861076179556832,0,26
1671861076181642670,0,26
1671861076183404231,0,26
1671861076185085681,0,26
1671861076186740260,0,26
1671861076188453299,0,26
1671861076190107889,0,26
1671861076191765323,0,26
1671861076193426315,0,26
1671861076195097655,0,26
1671861076197213950,0,26
1671861076199904756,0,26
1671861076202086495,0,26
1671861076203830683,0,26
1671861076205518315,0,26
1671861076207170509,0,26
1671861076208920879,0,26
1671861076210579476,0,26
1671861076212239817,0,26
1671861076213899215,0,26
1671861076215559755,0,26
1671861076217639911,0,26
1671861076221424350,0,26
1671861076227312521,0,26
1671861076229000133,0,26
1671861076230655553,0,26
1671861076232308118,0,26
1671861076233956786,0,26
1671861076235613980,0,26
1671861076237674450,0,16
1671861076242552693,0,16
1671861076244319926,0,16
1671861076246063514,0,16
1671861076247800650,0,16
1671861076249532806,0,16
1671861076251232771,0,16
1671861076252908550,0,16
1671861076254594308,0,16
1671861076256284985,0,16
1671861076258947957,0,16
1671861076262022911,0,16
1671861076264102546,0,16
1671861076265846916,0,16
1671861076267517384,0,16
1671861076269180650,0,16
1671861076270885364,0,16
1671861076272563518,0,16
1671861076274240670,0,16
1671861076275905097,0,16
1671861076277985554,0,16
1671861076280482170,0,16
1671861076282622150,0,16
1671861076284390455,0,16
1671861076286066064,0,16
1671861076288395403,0,16
1671861076290110828,0,16
1671861076292287708,0,16
1671861076294006880,0,16
1671861076300793824,0,16
1671861076306367810,0,16
1671861076308045061,0,16
1671861076309728325,0,16
1671861076311438409,0,16
1671861076313121852,0,16
1671861076314805667,0,16
1671861076316841269,0,16
1671861076319261681,0,16
1671861076321417871,0,16
1671861076323527753,0,16
1671861076325304845,0,16
1671861076326993158,0,16
1671861076328664249,0,16
1671861076330348594,0,16
1671861076332029793,0,16
1671861076333697056,0,16
1671861076335363608,0,16
1671861076337418295,0,16
1671861076339936724,0,16
1671861076342376423,0,16
1671861076344203088,0,16
1671861076345885098,0,16
1671861076347608427,0,16
1671861076349282233,0,16
1671861076350941521,0,16
1671861076352619465,0,16
1671861076354281298,0,16
1671861076355936457,0,16
1671861076358561076,0,16
1671861076361126994,0,16
1671861076363514514,0,16
1671861076365235820,0,16
1671861076366898183,0,16
1671861076368569944,0,16
1671861076370289928,0,16
1671861076371937764,0,16
1671861076373587464,0,16
1671861076375235330,0,16
1671861076377280129,0,16
1671861076379821580,0,16
1671861076382030561,0,16
1671861076383831468,0,16
1671861076385497179,0,16
1671861076387148441,0,16
1671861076388857403,0,16
1671861076390534805,0,16
1671861076392185316,0,16
1671861076394179810,0,16
1671861076395877451,0,16
1671861076398000870,0,16
1671861076400461818,0,16
1671861076402593381,0,16
1671861076404375893,0,16
1671861076406050630,0,16
1671861076407750816,0,16
1671861076409442947,0,16
1671861076411119006,0,16
1671861076412787581,0,16
1671861076414475533,0,16
1671861076416163525,0,16
1671861076418282185,0,16
1671861076426940801,0,16
1671861076428652639,0,16
1671861076430350109,0,16
1671861076432023404,0,16
1671861076433776961,0,16
1671861076435543162,0,16
1671861076437774535,0,25
1671861076442675061,0,25
1671861076445075005,0,25
1671861076450161064,0,25
1671861076455641902,0,25
1671861076458222678,0,25
1671861076461245372,0,25
1671861076463596062,0,25
1671861076465506948,0,25
1671861076467161626,0,25
1671861076468870719,0,25
1671861076470525357,0,25
1671861076472185076,0,25
1671861076473854623,0,25
1671861076475525133,0,25
1671861076477572207,0,25
1671861076480109350,0,25
1671861076482573574,0,25
1671861076484490721,0,25
1671861076486174556,0,25
1671861076488293837,0,25
1671861076489950580,0,25
1671861076491614747,0,25
1671861076493254037,0,25
1671861076494902053,0,25
1671861076496909842,0,25
1671861076499277534,0,25
1671861076501362901,0,25
1671861076503117038,0,25
1671861076504793589,0,25
1671861076506475249,0,25
1671861076508138875,0,25
1671861076509783465,0,25
1671861076511430840,0,25
1671861076513033822,0,25
1671861076514683361,0,25
1671861076516539743,0,25
1671861076518616412,0,25
1671861076521258344,0,25
1671861076523316419,0,25
1671861076525034098,0,25
1671861076526711099,0,25
1671861076528365047,0,25
1671861076530022672,0,25
1671861076531670518,0,25
1671861076533319828,0,25
1671861076535085868,0,25
1671861076537152398,0,25
1671861076539891614,0,25
1671861076542361620,0,25
1671861076544312702,0,25
1671861076545992559,0,25
1671861076547739012,0,25
1671861076549410102,0,25
1671861076551087975,0,25
1671861076552773623,0,25
1671861076554470442,0,25
1671861076556164316,0,25
1671861076558853147,0,25
1671861076561754260,0,25
1671861076563901133,0,25
1671861076565638008,0,25
1671861076567300933,0,25
1671861076568963658,0,25
1671861076570633245,0,25
1671861076572322450,0,25
1671861076573986997,0,25
1671861076575659500,0,25
1671861076577857981,0,25
1671861076580534439,0,25
1671861076582828151,0,25
1671861076584823566,0,25
1671861076586920794,0,25
1671861076591971386,0,25
1671861076598108419,0,25
1671861076600653857,0,25
1671861076602542571,0,25
1671861076604227267,0,25
1671861076605879672,0,25
1671861076607534331,0,25
1671861076609204550,0,25
1671861076610864339,0,25
1671861076612525661,0,25
1671861076614193014,0,25
1671861076615863363,0,25
1671861076617929302,0,25
1671861076628036467,0,25
1671861076629759946,0,25
1671861076631414585,0,25
1671861076633031031,0,25
1671861076634949872,0,25
1671861076637019549,0,22
1671861076642148108,0,22
1671861076643966858,0,22
1671861076645629733,0,22
1671861076647273842,0,22
1671861076648958840,0,22
1671861076650608769,0,22
1671861076652261996,0,22
1671861076653907297,0,22
1671861076655756845,0,22
1671861076658145387,0,22
1671861076661043185,0,22
1671861076663252847,0,22
1671861076665033925,0,22
1671861076666696639,0,22
1671861076668350547,0,22
1671861076670002902,0,22
1671861076671668592,0,22
1671861076673328101,0,22
1671861076674994091,0,22
1671861076677010717,0,22
1671861076679461165,0,22
1671861076681726623,0,22
1671861076683522841,0,22
1671861076685267682,0,22
1671861076686936057,0,22
1671861076688631904,0,22
1671861076690327491,0,22
1671861076692106406,0,22
1671861076693768780,0,22
1671861076695444198,0,22
1671861076697514946,0,22
1671861076700007124,0,22
1671861076702199413,0,22
1671861076703945306,0,22
1671861076705638308,0,22
1671861076707362859,0,22
1671861076709040913,0,22
1671861076710801573,0,22
1671861076712471811,0,22
1671861076714153061,0,22
1671861076715835042,0,22
1671861076717987676,0,22
1671861076721370774,0,22
1671861076723347614,0,22
1671861076725140234,0,22
1671861076726833217,0,22
1671861076728524897,0,22
1671861076730199493,0,22
1671861076731912012,0,22
1671861076734596454,0,22
1671861076736475729,0,22
1671861076744469485,0,22
1671861076749501451,0,22
1671861076751168053,0,22
1671861076752828844,0,22
1671861076754485387,0,22
1671861076756194659,0,22
1671861076758687238,0,22
1671861076761286849,0,22
1671861076763497053,0,22
1671861076765240901,0,22
1671861076766880412,0,22
1671861076768534099,0,22
1671861076770276584,0,22
1671861076771942194,0,22
1671861076773611611,0,22
1671861076775277712,0,22
1671861076777601230,0,22
1671861076780203216,0,22
1671861076782359487,0,22
1671861076784116892,0,22
1671861076785806447,0,22
1671861076787714888,0,22
1671861076789356742,0,22
1671861076791006993,0,22
1671861076792661862,0,22
