timestamp,device_0,device_1
1671786822102778844,0,18
1671786822104557806,0,18
1671786822106281172,0,18
1671786822107929616,0,18
1671786822109620351,0,18
1671786822111669125,0,18
1671786822113811305,0,18
1671786822115544520,0,18
1671786822117245273,0,18
1671786822119549090,0,18
1671786822121583246,0,18
1671786822123314136,0,18
1671786822125014889,0,18
1671786822126666240,0,18
1671786822128314865,0,18
1671786822130175722,0,18
1671786822132340875,0,18
1671786822134386142,0,18
1671786822136165084,0,18
1671786822138075746,0,18
1671786822140157681,0,18
1671786822142193460,0,18
1671786822143962223,0,18
1671786822145608223,0,18
1671786822147247309,0,18
1671786822149418754,0,18
1671786822151448432,0,16
1671786822156614042,0,16
1671786822158660532,0,16
1671786822160778887,0,16
1671786822162514396,0,16
1671786822164173701,0,16
1671786822165815292,0,16
1671786822167460742,0,16
1671786822169115759,0,16
1671786822170982607,0,16
1671786822173586332,0,16
1671786822175713784,0,16
1671786822177905108,0,16
1671786822180174739,0,16
1671786822181951006,0,16
1671786822183592297,0,16
1671786822185236774,0,16
1671786822186882363,0,16
1671786822188526399,0,16
1671786822190277608,0,16
1671786822192360777,0,16
1671786822194502306,0,16
1671786822196483962,0,16
1671786822198536893,0,16
1671786822203848270,0,16
1671786822205560495,0,16
1671786822207244708,0,16
1671786822208908171,0,16
1671786822210572125,0,16
1671786822212706449,0,16
1671786822214740405,0,16
1671786822216476285,0,16
1671786822218643603,0,16
1671786822220712825,0,16
1671786822223313545,0,16
1671786822225194470,0,16
1671786822227328053,0,16
1671786822232781981,0,16
1671786822240214539,0,16
1671786822242182318,0,16
1671786822243855710,0,16
1671786822245525064,0,16
1671786822247230577,0,16
1671786822248946860,0,16
1671786822250684373,0,16
1671786822253923001,0,16
1671786822256044272,0,16
1671786822258211480,0,16
1671786822260353920,0,16
1671786822262134836,0,16
1671786822263803499,0,16
1671786822265464167,0,16
1671786822267118091,0,16
1671786822268804708,0,16
1671786822270487467,0,16
1671786822273243402,0,16
1671786822275521479,0,16
1671786822277597644,0,16
1671786822279838021,0,16
1671786822281646599,0,16
1671786822283629256,0,16
1671786822285264495,0,16
1671786822286913151,0,16
1671786822288559231,0,16
1671786822290213466,0,16
1671786822292263141,0,16
1671786822294314379,0,16
1671786822296331903,0,16
1671786822298372340,0,16
1671786822300435831,0,16
1671786822302477972,0,16
1671786822304250572,0,16
1671786822305900409,0,16
1671786822307551949,0,16
1671786822309195865,0,16
1671786822311118509,0,16
1671786822313130884,0,16
1671786822314859169,0,16
1671786822316498727,0,16
1671786822318576405,0,16
1671786822320611984,0,16
1671786822322690844,0,16
1671786822324451380,0,16
1671786822326100085,0,16
1671786822327742408,0,16
1671786822329384371,0,16
1671786822331501232,0,16
1671786822333644625,0,16
1671786822335401656,0,16
1671786822337096669,0,16
1671786822339153106,0,16
1671786822341154469,0,16
1671786822342966183,0,16
1671786822344646288,0,16
1671786822346307977,0,16
1671786822347968454,0,16
1671786822349738940,0,16
1671786822351782975,0,16
1671786822356417929,0,16
1671786822358531055,0,16
1671786822360794736,0,16
1671786822362987171,0,16
1671786822365033439,0,16
1671786822366924013,0,16
1671786822373279418,0,16
1671786822381467257,0,16
1671786822383199411,0,16
1671786822384883814,0,16
1671786822386560622,0,16
1671786822388222932,0,16
1671786822389905461,0,16
1671786822391962962,0,16
1671786822394071428,0,16
1671786822396099562,0,16
1671786822398192378,0,16
1671786822403669800,0,16
1671786822405390762,0,16
1671786822407080404,0,16
1671786822408772851,0,16
1671786822410496358,0,16
1671786822412651894,0,16
1671786822414830433,0,16
1671786822416597262,0,16
1671786822418811449,0,16
1671786822420874850,0,16
1671786822422673088,0,16
1671786822424340077,0,16
1671786822426001907,0,16
1671786822427674017,0,16
1671786822429333853,0,16
1671786822431392645,0,16
1671786822433559953,0,16
1671786822435341490,0,16
1671786822437006767,0,16
1671786822439086488,0,16
1671786822441231814,0,16
1671786822443060811,0,16
1671786822444741347,0,16
1671786822446402655,0,16
1671786822448068582,0,16
1671786822449717317,0,16
1671786822451780588,0,16
1671786822453918932,0,16
1671786822456050521,0,16
1671786822458322648,0,16
1671786822460486610,0,16
1671786822462278817,0,16
1671786822463935496,0,16
1671786822465590714,0,16
1671786822467247895,0,16
1671786822468906639,0,16
1671786822470672185,0,16
1671786822473190338,0,16
1671786822475375139,0,16
1671786822477416228,0,16
1671786822479773716,0,16
1671786822481739762,0,16
1671786822483418384,0,16
1671786822485045950,0,16
1671786822486709833,0,16
1671786822488371412,0,16
1671786822490074951,0,16
1671786822492112473,0,16
1671786822494168721,0,16
1671786822496144766,0,16
1671786822498067540,0,16
1671786822500382639,0,16
1671786822502556659,0,16
1671786822510561010,0,16
1671786822512771820,0,16
1671786822514870559,0,16
1671786822516536607,0,16
1671786822525224374,0,16
1671786822531218514,0,16
1671786822533307144,0,16
1671786822535130649,0,16
1671786822536807688,0,16
1671786822538857092,0,16
1671786822540894835,0,16
1671786822542675901,0,16
1671786822544328503,0,16
1671786822545989922,0,16
1671786822547659146,0,16
1671786822549413381,0,16
1671786822551502971,0,22
1671786822563500131,0,22
1671786822565306305,0,22
1671786822566987400,0,22
1671786822568689005,0,22
1671786822570380822,0,22
1671786822573299996,0,22
1671786822575722837,0,22
1671786822577880166,0,22
1671786822580142054,0,22
1671786822581896930,0,22
1671786822583580671,0,22
1671786822585246598,0,22
1671786822586911935,0,22
1671786822588575268,0,22
1671786822590239523,0,22
1671786822592209506,0,22
1671786822594367035,0,22
1671786822596338272,0,22
1671786822598398968,0,22
1671786822603876981,0,22
1671786822605571603,0,22
1671786822607236448,0,22
1671786822608896685,0,22
1671786822610980184,0,22
1671786822613040981,0,22
1671786822614851011,0,22
1671786822616518762,0,22
1671786822618758908,0,22
1671786822620814995,0,22
1671786822622646857,0,22
1671786822624308827,0,22
1671786822625974253,0,22
1671786822627645812,0,22
1671786822630418157,0,22
1671786822632368804,0,22
1671786822634395716,0,22
1671786822636136505,0,22
1671786822638340433,0,22
1671786822640439982,0,22
1671786822642589135,0,22
1671786822644313855,0,22
1671786822645960836,0,22
1671786822647605894,0,22
1671786822649335482,0,22
1671786822651403392,0,22
1671786822653688764,0,22
1671786822655806648,0,22
1671786822657966531,0,22
1671786822660185919,0,22
1671786822662250211,0,22
1671786822667149527,0,22
1671786822672764169,0,22
1671786822674853048,0,22
1671786822676648482,0,22
1671786822678675233,0,22
1671786822680707254,0,22
1671786822682448224,0,22
1671786822684130172,0,22
1671786822685800679,0,22
1671786822687469211,0,22
1671786822689123776,0,22
1671786822691142173,0,22
1671786822693344758,0,22
1671786822695388882,0,22
1671786822697177682,0,22
1671786822700346589,0,22
1671786822702456999,0,22
1671786822704239357,0,22
1671786822705956551,0,22
1671786822707638049,0,22
1671786822709322482,0,22
1671786822711409788,0,22
1671786822713493046,0,22
1671786822715408577,0,22
1671786822717088882,0,22
1671786822719126965,0,22
1671786822721204161,0,22
1671786822723008752,0,22
1671786822724671274,0,22
1671786822726329406,0,22
1671786822728040509,0,22
1671786822729688322,0,22
1671786822731754850,0,22
1671786822733920034,0,22
1671786822735685329,0,22
1671786822737603565,0,22
1671786822739796831,0,22
1671786822741857497,0,22
1671786822744070021,0,20
1671786822762137676,0,20
1671786822763937387,0,20
1671786822765712561,0,20
1671786822767416642,0,20
1671786822769218307,0,20
1671786822771374233,0,20
1671786822773627614,0,20
1671786822775576057,0,20
1671786822777486058,0,20
1671786822779743776,0,20
1671786822782164074,0,20
1671786822786169265,0,20
1671786822788626853,0,20
1671786822790417116,0,20
1671786822792612618,0,20
1671786822794740561,0,20
1671786822796574126,0,20
1671786822800743960,0,20
1671786822810011626,0,20
1671786822812285556,0,20
1671786822814888540,0,20
1671786822816640581,0,20
1671786822830296313,0,20
1671786822832481966,0,20
1671786822837532218,0,20
1671786822839653459,0,20
1671786822841775842,0,20
1671786822843638342,0,20
1671786822845335678,0,20
1671786822847077170,0,20
1671786822848807069,0,20
1671786822850621438,0,20
1671786822853639678,0,20
1671786822855738707,0,20
1671786822857807819,0,20
1671786822859893121,0,20
1671786822861916586,0,20
1671786822863672314,0,20
1671786822865399759,0,20
1671786822867108136,0,20
1671786822868872650,0,20
1671786822870769466,0,20
1671786822872905475,0,20
1671786822874881640,0,20
1671786822876725825,0,20
1671786822878987182,0,20
1671786822881195347,0,20
1671786822883098374,0,20
1671786822884833452,0,20
1671786822886576597,0,20
1671786822888331924,0,20
1671786822890060520,0,20
1671786822892253406,0,20
1671786822894495576,0,20
1671786822896384577,0,20
1671786822898536095,0,20
1671786822900620515,0,20
1671786822902754179,0,20
1671786822904657397,0,20
1671786822906368059,0,20
1671786822908102336,0,20
1671786822909884324,0,20
1671786822912040160,0,20
1671786822914186779,0,20
1671786822916105114,0,20
1671786822918694002,0,20
1671786822920710404,0,20
1671786822923008800,0,20
1671786822925130411,0,20
1671786822926975839,0,20
1671786822928645274,0,20
1671786822930441628,0,20
1671786822932703194,0,20
1671786822934552329,0,20
1671786822936321092,0,20
1671786822938414219,0,20
1671786822940522144,0,20
1671786822942422206,0,20
1671786822944125665,0,20
1671786822945847038,0,20
1671786822947576605,0,20
1671786822949304871,0,20
1671786822951371138,0,22
1671786822959584004,0,22
1671786822961543599,0,22
1671786822963832296,0,22
1671786822965568717,0,22
1671786822972008043,0,22
1671786822979789772,0,22
1671786822981820571,0,22
1671786822983602980,0,22
1671786822985642826,0,22
1671786822987419794,0,22
1671786822989237248,0,22
1671786822991433712,0,22
1671786822993552438,0,22
1671786822995325508,0,22
1671786822996988690,2,22
1671786823009444129,2,22
1671786823011488584,2,22
1671786823013696088,2,22
1671786823015543570,2,22
1671786823017198777,2,22
1671786823019270804,2,22
1671786823021364903,2,22
1671786823023201414,2,22
1671786823024856291,2,22
1671786823026562836,2,22
1671786823028268849,2,22
1671786823029943794,2,22
1671786823032073340,2,22
1671786823034069434,2,22
1671786823035894623,2,22
1671786823037826755,2,22
1671786823040055069,2,22
1671786823042044119,2,22
1671786823043817600,2,22
1671786823045485100,2,22
1671786823047141711,2,22
1671786823048851872,2,22
1671786823050675298,2,22
1671786823053503769,2,22
1671786823055508539,2,22
1671786823057276080,2,22
1671786823059305516,2,22
1671786823061483864,2,22
1671786823063314284,2,22
1671786823065034475,2,22
1671786823066709339,2,22
1671786823068380155,2,22
1671786823070111306,2,22
1671786823072240241,2,22
1671786823074292902,2,22
1671786823076179067,2,22
1671786823078244151,2,22
1671786823080300879,2,22
1671786823082097855,2,22
1671786823083772099,2,22
1671786823085447184,2,22
1671786823087127879,2,22
1671786823088985550,2,22
1671786823091110838,2,22
1671786823093323503,2,22
1671786823095223724,2,22
1671786823096944375,2,22
1671786823100226637,2,22
1671786823102403853,2,22
1671786823104280189,2,22
1671786823106004337,2,22
1671786823108620126,2,22
1671786823110618974,2,22
1671786823116723936,2,22
1671786823122220623,2,22
1671786823123911589,2,22
1671786823125643191,2,22
1671786823127483238,2,22
1671786823129165346,2,22
1671786823131270737,2,22
1671786823147132131,2,22
1671786823149798505,2,22
1671786823151870191,2,16
1671786823159525301,2,16
1671786823161325663,2,16
1671786823162982253,2,16
1671786823164646327,2,16
1671786823166313337,2,16
1671786823167987991,2,16
1671786823169665340,2,16
1671786823172040552,2,16
1671786823174186510,2,16
1671786823175990178,2,16
1671786823182451244,1,16
1671786823208622318,1,16
1671786823210851143,1,16
1671786823213247907,1,16
1671786823215071212,1,16
1671786823216890800,1,16
1671786823219017562,1,16
1671786823221248731,1,16
1671786823223145496,1,16
1671786823225191574,1,16
1671786823227001284,1,16
1671786823228863384,1,16
1671786823232829911,1,16
1671786823234975759,1,16
1671786823236687784,1,16
1671786823238860502,1,16
1671786823241170911,1,16
1671786823242980922,1,16
1671786823244689891,1,16
1671786823246494031,1,16
1671786823248694261,1,16
1671786823251524586,1,16
1671786823254401949,1,16
1671786823256733899,1,16
1671786823264417853,1,16
1671786823269944479,1,16
1671786823275788475,1,16
1671786823278111759,1,16
1671786823280211488,1,16
1671786823282207091,1,16
1671786823283876535,1,16
1671786823285573552,1,16
1671786823304537846,1,16
1671786823306923468,1,16
1671786823308966982,1,16
1671786823311307467,1,16
1671786823313337585,1,16
1671786823315373344,1,16
1671786823317034232,1,16
1671786823319265762,1,16
1671786823321302922,1,16
1671786823323071816,1,16
1671786823324753924,1,16
1671786823326483162,1,16
1671786823328214202,1,16
1671786823329976312,1,16
1671786823332191060,1,16
1671786823334185481,1,16
1671786823336309586,1,16
1671786823358870528,1,16
1671786823360969556,1,16
1671786823362813431,1,16
1671786823364615858,1,16
1671786823366374211,1,16
1671786823368619666,1,16
1671786823370941407,1,16
1671786823373013004,1,16
1671786823374950676,1,16
1671786823376792146,1,16
1671786823384025396,1,16
1671786823385724246,1,16
1671786823387389653,1,16
1671786823389160420,1,16
1671786823391358395,1,16
1671786823393631594,1,16
1671786823395545692,1,16
1671786823397511428,0,16
1671786823410088556,0,16
1671786823412692041,0,16
1671786823415038809,0,16
1671786823426756288,0,16
1671786823432628738,0,16
1671786823439665185,0,16
1671786823441773581,0,16
1671786823443453726,0,16
1671786823445404623,0,16
1671786823447077073,0,16
1671786823448951557,0,16
1671786823464227310,0,16
1671786823466486762,0,16
1671786823468175994,0,16
1671786823469846590,0,16
1671786823472060777,0,16
1671786823474163172,0,16
1671786823475962993,0,16
1671786823478048135,0,16
1671786823480088193,0,16
1671786823481922680,0,16
1671786823483626829,0,16
1671786823485304940,0,16
1671786823486956961,0,16
1671786823488620936,0,16
1671786823490362466,0,16
1671786823492426939,0,16
1671786823494517752,0,16
1671786823496285964,0,16
1671786823498311783,0,16
1671786823500462549,0,16
1671786823502464554,0,16
1671786823504197239,0,16
1671786823505874327,0,16
1671786823507527310,0,16
1671786823509186785,0,16
1671786823511246039,0,16
1671786823513305292,0,16
1671786823515154016,0,16
1671786823516818250,0,16
1671786823518853498,0,16
1671786823520905187,0,16
1671786823522728493,0,16
1671786823524426400,0,16
1671786823526097328,0,16
1671786823527750982,0,16
1671786823529398465,0,16
1671786823531422501,0,16
1671786823533464080,0,16
1671786823535234887,0,16
1671786823536904752,0,16
1671786823538953535,0,16
1671786823541114411,0,16
1671786823542978184,0,16
1671786823544687814,0,16
1671786823546353070,0,16
1671786823548251057,0,16
1671786823549920472,0,16
1671786823553812229,0,16
1671786823559880781,0,16
1671786823561715508,0,16
1671786823563418736,0,16
1671786823565856777,0,16
1671786823567565256,0,16
1671786823573347255,0,16
1671786823579550272,0,16
1671786823581616348,0,16
1671786823583418193,0,16
1671786823585095152,0,16
1671786823586807988,0,16
1671786823588480999,0,16
1671786823590253749,0,16
1671786823592298265,0,16
1671786823594534363,0,16
1671786823596373248,0,16
1671786823598472327,0,16
1671786823609737599,0,16
1671786823611716560,0,16
1671786823613826569,0,16
1671786823615732722,0,16
1671786823617990852,0,16
1671786823620055175,0,16
1671786823622104509,0,16
1671786823623883080,0,16
1671786823625540121,0,16
1671786823627198765,0,16
1671786823628856216,0,16
1671786823630882447,0,16
1671786823632950467,0,16
1671786823634826853,0,16
1671786823636505324,0,16
1671786823638550230,0,16
1671786823640744099,0,16
1671786823642548569,0,16
1671786823644213885,0,16
1671786823645865175,0,16
1671786823647527957,0,16
1671786823649241735,0,16
1671786823651310726,0,16
1671786823653193284,0,16
1671786823655267987,0,16
1671786823657055024,0,16
1671786823659159363,0,16
1671786823661307574,0,16
1671786823663059495,0,16
1671786823664732146,0,16
1671786823666403032,0,16
1671786823668065032,0,16
1671786823669717434,0,16
1671786823671846350,0,16
1671786823673918136,0,16
1671786823675699392,0,16
1671786823677651372,0,16
1671786823679785858,0,16
1671786823681960300,0,16
1671786823683751835,0,16
1671786823685406451,0,16
1671786823687050968,0,16
1671786823688708139,0,16
1671786823690755480,0,16
1671786823693014080,0,16
1671786823695149829,0,16
1671786823696916748,0,16
1671786823700047511,0,16
1671786823702253262,0,16
1671786823704221183,0,16
1671786823706141372,0,16
1671786823707830333,0,16
1671786823709590068,0,16
1671786823714532206,0,16
1671786823719674954,0,16
1671786823721441482,0,16
1671786823723109002,0,16
1671786823724774459,0,16
1671786823726637029,0,16
1671786823728339396,0,16
1671786823730051611,0,16
1671786823732137004,0,16
1671786823734216866,0,16
1671786823736001328,0,16
1671786823738069158,0,16
1671786823740180780,0,16
1671786823742229513,0,16
1671786823744046547,0,16
1671786823745736781,0,16
1671786823747400113,0,16
1671786823749179405,0,16
1671786823751244190,0,21
1671786823759141278,0,21
1671786823760941721,0,21
1671786823762695614,0,21
1671786823764365409,0,21
1671786823766035565,0,21
1671786823767720268,0,21
1671786823769414139,0,21
1671786823771731912,0,21
1671786823773837562,0,21
1671786823775644977,0,21
1671786823777634268,0,21
1671786823779694824,0,21
1671786823781806196,0,21
1671786823783626706,0,21
1671786823785309165,0,21
1671786823786975533,0,21
1671786823788639858,0,21
1671786823790459317,0,21
1671786823792525242,0,21
1671786823794586299,0,21
1671786823796395789,0,21
1671786823800045085,0,21
1671786823806678939,0,21
1671786823808355296,0,21
1671786823810017998,0,21
1671786823812057304,0,21
1671786823814230372,0,21
1671786823815932418,0,21
1671786823818326466,0,21
1671786823820493083,0,21
1671786823822282564,0,21
1671786823823949974,0,21
1671786823825616443,0,21
1671786823827309102,0,21
1671786823828965241,0,21
1671786823831063968,0,21
1671786823833213793,0,21
1671786823834953641,0,21
1671786823836611253,0,21
1671786823838634948,0,21
1671786823840704671,0,21
1671786823842514061,0,21
1671786823844361282,0,21
1671786823846182985,0,21
1671786823848307051,0,21
1671786823849991453,0,21
1671786823855860467,0,21
1671786823862425631,0,21
1671786823864109763,0,21
1671786823865776742,0,21
1671786823867440707,0,21
1671786823869103829,0,21
1671786823871224388,0,21
1671786823873286877,0,21
1671786823875095936,0,21
1671786823876932387,0,21
1671786823878990448,0,21
1671786823881034091,0,21
1671786823882780261,0,21
1671786823884441200,0,21
1671786823886104793,0,21
1671786823887962263,0,21
1671786823889682092,0,21
1671786823891871272,0,21
1671786823894044151,0,21
1671786823895904857,0,21
1671786823898126308,0,21
1671786823900292985,0,21
1671786823902368519,0,21
1671786823904189630,0,21
1671786823905870175,0,21
1671786823907553085,0,21
1671786823909225626,0,21
1671786823911284237,0,21
1671786823913482884,0,21
1671786823915286944,0,21
1671786823917022023,0,21
1671786823919068782,0,21
1671786823921119539,0,21
1671786823922917317,0,21
1671786823924588194,0,21
1671786823926399767,0,21
1671786823928072878,0,21
1671786823929759605,0,21
1671786823931827435,0,21
1671786823933808610,0,21
1671786823935583354,0,21
1671786823937567354,0,21
1671786823939899174,0,21
1671786823941983675,0,21
1671786823943722891,0,21
1671786823945406462,0,21
1671786823947128366,0,21
1671786823949124059,0,21
1671786823951192269,0,26
1671786823961836824,0,26
1671786823963636596,0,26
1671786823965312412,0,26
1671786823966981646,0,26
1671786823968647122,0,26
1671786823970564817,0,26
1671786823973198049,0,26
1671786823975304922,0,26
1671786823977479403,0,26
1671786823979765086,0,26
1671786823981552544,0,26
1671786823983337867,0,26
1671786823985013092,0,26
1671786823986729145,0,26
1671786823988856938,0,26
1671786823990987065,0,26
1671786823993694847,0,26
1671786823995735476,0,26
1671786824008274301,0,26
1671786824014707936,0,26
1671786824016461790,0,26
1671786824018527004,0,26
1671786824020560339,0,26
1671786824022339000,0,26
1671786824024046516,0,26
1671786824025705981,0,26
1671786824027359175,0,26
1671786824029117278,0,26
1671786824031195386,0,26
1671786824033164578,0,26
1671786824034945835,0,26
1671786824036610660,0,26
1671786824038684711,0,26
1671786824040728394,0,26
1671786824042568833,0,26
1671786824044274056,0,26
1671786824045935795,0,26
1671786824047589419,0,26
1671786824049297707,0,26
1671786824051345809,0,26
1671786824053462131,0,26
1671786824055563894,0,26
1671786824057516825,0,26
1671786824059670738,0,26
1671786824061484186,0,26
1671786824063200208,0,26
1671786824064885752,0,26
1671786824066568893,0,26
1671786824068237466,0,26
1671786824069938670,0,26
1671786824072609632,0,26
1671786824075235179,0,26
1671786824077662820,0,26
1671786824079720811,0,26
1671786824081516634,0,26
1671786824083198342,0,26
1671786824084862356,0,26
1671786824086528544,0,26
1671786824088188680,0,26
1671786824089880116,0,26
1671786824092161291,0,26
1671786824094534689,0,26
1671786824096337556,0,26
1671786824099824616,0,26
1671786824101787626,0,26
1671786824103620300,0,26
1671786824105343265,0,26
1671786824107016607,0,26
1671786824108693005,0,26
1671786824110617472,0,26
1671786824112822531,0,26
1671786824114655736,0,26
1671786824116336733,0,26
1671786824118375938,0,26
1671786824120432846,0,26
1671786824122307399,0,26
1671786824124058017,0,26
1671786824125726730,0,26
1671786824127394581,0,26
1671786824129138486,0,26
1671786824131188802,0,26
1671786824133279945,0,26
1671786824136873477,0,26
1671786824139220124,0,26
1671786824141833057,0,26
1671786824143870719,0,26
1671786824145553319,0,16
1671786824155630729,0,16
1671786824160690009,0,16
1671786824162344354,0,16
1671786824164004801,0,16
1671786824165673494,0,16
1671786824167337077,0,16
1671786824169007203,0,16
1671786824171164281,0,16
1671786824173611239,0,16
1671786824175691041,0,16
1671786824177909707,0,16
1671786824179946236,0,16
1671786824181744164,0,16
1671786824183412396,0,16
1671786824185036715,0,16
1671786824186703474,0,16
1671786824188364943,0,16
1671786824190096234,0,16
1671786824192060227,0,16
1671786824194180897,0,16
1671786824195968675,0,16
1671786824198051192,0,16
1671786824205974370,0,16
1671786824207659294,0,16
1671786824209383362,0,16
1671786824211424039,0,16
1671786824213491267,0,16
1671786824215253838,0,16
1671786824217041868,0,16
1671786824219090911,0,16
1671786824221362426,0,16
1671786824223198637,0,16
1671786824224897177,0,16
1671786824226593431,0,16
1671786824228301779,0,16
1671786824230052527,0,16
1671786824232282815,0,16
1671786824234149142,0,16
1671786824235876726,0,16
1671786824237928996,0,16
1671786824239931432,0,16
1671786824241986287,0,16
1671786824243779505,0,16
1671786824245452526,0,16
1671786824247128583,0,16
1671786824248850217,0,16
1671786824250981356,0,16
1671786824253211472,0,16
1671786824255395813,0,16
1671786824257366809,0,16
1671786824259470546,0,16
1671786824261339819,0,16
1671786824263059699,0,16
1671786824264738021,0,16
1671786824266422503,0,16
1671786824268112596,0,16
1671786824269853025,0,16
1671786824272531823,0,16
1671786824275029436,0,16
1671786824277345356,0,16
1671786824279645366,0,16
1671786824281458422,0,16
1671786824283410001,0,16
1671786824285848322,0,16
1671786824287548094,0,16
1671786824293411207,0,16
1671786824299873666,0,16
1671786824302273114,0,16
1671786824304063197,0,16
1671786824305726430,0,16
1671786824307391706,0,16
1671786824309035030,0,16
1671786824311093592,0,16
1671786824313132477,0,16
1671786824314913252,0,16
1671786824316598065,0,16
1671786824318651958,0,16
1671786824320961206,0,16
1671786824322715330,0,16
1671786824324437313,0,16
1671786824326187902,0,16
1671786824327854781,0,16
1671786824329578899,0,16
1671786824331727010,0,16
1671786824333657750,0,16
1671786824335384202,0,16
1671786824337370417,0,16
1671786824339480056,0,16
1671786824341533978,0,16
1671786824343330734,0,16
1671786824344984750,0,16
1671786824346650867,0,16
1671786824348732142,0,16
1671786824350787458,0,16
1671786824356098183,0,16
1671786824358177665,0,16
1671786824360232770,0,16
1671786824362011852,0,16
1671786824363685795,0,16
1671786824365346673,0,16
1671786824367015105,0,16
1671786824368687225,0,16
1671786824370784420,0,16
1671786824373664558,0,16
1671786824375811458,0,16
1671786824378171501,0,16
1671786824380338107,0,16
1671786824382103303,0,16
1671786824383810389,0,16
1671786824385651218,0,16
1671786824387334859,0,16
1671786824389037997,0,16
1671786824391102050,0,16
1671786824393278896,0,16
1671786824395116188,0,16
1671786824396796843,0,16
1671786824406137898,0,16
1671786824407826599,0,16
1671786824409606142,0,16
1671786824411654154,0,16
1671786824413804650,0,16
1671786824415592078,0,16
1671786824417937974,0,16
1671786824420029679,0,16
1671786824422164014,0,16
1671786824424081439,0,16
1671786824426737152,0,16
1671786824428514200,0,16
1671786824434303874,0,16
1671786824440272277,0,16
1671786824442123065,0,16
1671786824443794382,0,16
1671786824445477252,0,16
1671786824447155924,0,16
1671786824448970023,0,16
1671786824451035818,0,16
1671786824453038453,0,16
1671786824455256648,0,16
1671786824457273821,0,16
1671786824459333735,0,16
1671786824461287488,0,16
1671786824463036323,0,16
1671786824464712070,0,16
1671786824466396783,0,16
1671786824468068421,0,16
1671786824469746692,0,16
1671786824472071038,0,16
1671786824474668351,0,16
1671786824476776857,0,16
1671786824479362388,0,16
1671786824481141530,0,16
1671786824482815453,0,16
1671786824484476070,0,16
1671786824486151125,0,16
1671786824487817253,0,16
1671786824489476568,0,16
1671786824491528507,0,16
1671786824493606916,0,16
1671786824495564517,0,16
1671786824497718450,0,16
1671786824499725674,0,16
1671786824501949408,0,16
1671786824503730784,0,16
1671786824505396151,0,16
1671786824507127402,0,16
1671786824508797067,0,16
1671786824510855078,0,16
1671786824512903961,0,16
1671786824514724031,0,16
1671786824516390329,0,16
1671786824518441317,0,16
1671786824520481353,0,16
1671786824522238944,0,16
1671786824523994763,0,16
1671786824525662253,0,16
1671786824527331417,0,16
1671786824529010258,0,16
1671786824531084080,0,16
1671786824533147481,0,16
1671786824534930079,0,16
1671786824536627857,0,16
1671786824538586079,0,16
1671786824540772714,0,16
1671786824542585329,0,16
1671786824544251988,0,16
1671786824545917354,0,16
1671786824547589744,0,16
1671786824549545351,0,16
1671786824553624272,0,16
1671786824556628016,0,16
1671786824558708669,0,16
1671786824560774033,0,16
1671786824562568335,0,16
1671786824564454149,0,16
1671786824566308364,0,16
1671786824568241718,0,16
1671786824570006402,0,16
1671786824576065697,0,16
1671786824581844471,0,16
1671786824583547188,0,16
1671786824585277898,0,16
1671786824586979473,0,16
1671786824588652234,0,16
1671786824590753877,0,16
1671786824592985216,0,16
1671786824595077933,0,16
1671786824596931527,0,16
1671786824607343461,0,16
1671786824609040788,0,16
1671786824611104770,0,16
1671786824613163212,0,16
1671786824614977390,0,16
1671786824616642807,0,16
1671786824618704104,0,16
1671786824620676793,0,16
1671786824622501973,0,16
1671786824624170334,0,16
1671786824625842384,0,16
1671786824627517679,0,16
1671786824629199828,0,16
1671786824631989465,0,16
1671786824634249068,0,16
1671786824636055021,0,16
1671786824638173717,0,16
1671786824640938637,0,16
1671786824643247664,0,16
1671786824645044480,0,16
1671786824646741726,0,16
1671786824648667716,0,16
1671786824650682085,0,16
1671786824653108825,0,16
1671786824655185721,0,16
1671786824657425616,0,16
1671786824659536558,0,16
1671786824661610058,0,16
1671786824663410009,0,16
1671786824665100824,0,16
1671786824666781600,0,16
1671786824668475080,0,16
1671786824670537839,0,16
1671786824673115965,0,16
1671786824675322087,0,16
1671786824677630132,0,16
1671786824679817418,0,16
1671786824681912779,0,16
1671786824683714424,0,16
1671786824685417432,0,16
1671786824687125369,0,16
1671786824688826894,0,16
1671786824690935401,0,16
1671786824693117226,0,16
1671786824694961482,0,16
1671786824696657977,0,16
1671786824699659256,0,16
1671786824701836453,0,16
1671786824703914120,0,16
1671786824705649569,0,16
1671786824708046193,0,16
1671786824709761143,0,16
1671786824716356334,0,16
1671786824722212914,0,16
1671786824724319918,0,16
1671786824726204470,0,16
1671786824727914901,0,16
1671786824729616105,0,16
1671786824731708131,0,16
1671786824733797662,0,16
1671786824735586251,0,16
1671786824737683526,0,16
1671786824739814927,0,16
1671786824742002623,0,16
1671786824743832872,0,16
1671786824745529888,0,16
1671786824747229119,0,16
1671786824748966964,0,16
1671786824751116157,0,21
1671786824755682562,0,21
1671786824757804945,0,21
1671786824759893353,0,21
1671786824762001408,0,21
1671786824763832580,0,21
1671786824765556728,0,21
1671786824767341390,0,21
1671786824769090625,0,21
1671786824771565647,0,21
1671786824773837513,0,21
1671786824776086074,0,21
1671786824778342992,0,21
1671786824780361278,0,21
1671786824782183983,0,21
1671786824783897290,0,21
1671786824785611238,0,21
1671786824787316461,0,21
1671786824789031011,0,21
1671786824791225760,0,21
1671786824793331461,0,21
1671786824795400363,0,21
