timestamp,device_0,device_1
1671786851423984757,0,23
1671786851425756866,0,23
1671786851427474101,0,23
1671786851429542782,0,23
1671786851431726541,0,23
1671786851433757570,0,23
1671786851435555438,0,23
1671786851437215064,0,23
1671786851438892012,0,23
1671786851440662297,0,23
1671786851442724937,0,23
1671786851444758953,0,23
1671786851446932482,0,23
1671786851449038463,0,23
1671786851451143484,0,23
1671786851452938927,0,23
1671786851454675458,0,23
1671786851456338540,0,23
1671786851457995971,0,23
1671786851459655768,0,23
1671786851461312308,0,23
1671786851463695184,0,23
1671786851466357049,0,23
1671786851468476857,0,23
1671786851470742211,0,23
1671786851472692958,0,23
1671786851474452643,0,23
1671786851476118551,0,23
1671786851477780191,0,23
1671786851479438764,0,23
1671786851481103279,0,23
1671786851483152824,0,23
1671786851485834777,0,23
1671786851488092085,0,23
1671786851491578965,0,23
1671786851493553948,0,23
1671786851495341226,0,23
1671786851496991603,0,23
1671786851498643244,0,23
1671786851500300706,0,23
1671786851502334521,0,23
1671786851504381320,0,23
1671786851506163077,0,23
1671786851507817543,0,23
1671786851509890032,0,23
1671786851511943213,0,23
1671786851513767200,0,23
1671786851515528048,0,23
1671786851517207832,0,23
1671786851518905169,0,23
1671786851520900350,0,23
1671786851525898273,0,23
1671786851531278411,0,23
1671786851533110844,0,23
1671786851534769227,0,23
1671786851536409726,0,23
1671786851538059964,0,23
1671786851540516040,0,23
1671786851542574752,0,16
1671786851547739020,0,16
1671786851549853197,0,16
1671786851552029091,0,16
1671786851553801911,0,16
1671786851555512284,0,16
1671786851557178702,0,16
1671786851558851863,0,16
1671786851560520395,0,16
1671786851562824443,0,16
1671786851564887213,0,16
1671786851567028321,0,16
1671786851569383845,0,16
1671786851571427840,0,16
1671786851573228703,0,16
1671786851574893699,0,16
1671786851576564315,0,16
1671786851578234350,0,16
1671786851579910949,0,16
1671786851581733123,0,16
1671786851583822001,0,16
1671786851585857920,0,16
1671786851587656059,0,16
1671786851589693250,0,16
1671786851594664162,0,16
1671786851596398389,0,16
1671786851598110173,0,16
1671786851599817469,0,16
1671786851601648559,0,16
1671786851603730406,0,16
1671786851605625177,0,16
1671786851607321662,0,16
1671786851609689781,0,16
1671786851611815550,0,16
1671786851613602407,0,16
1671786851615261772,0,16
1671786851616919874,0,16
1671786851618579330,0,16
1671786851620294732,0,16
1671786851622359636,0,16
1671786851624516383,0,16
1671786851626303410,0,16
1671786851627965170,0,16
1671786851630030275,0,16
1671786851632361793,0,16
1671786851634136687,0,16
1671786851636032020,0,16
1671786851637686586,0,16
1671786851639339278,0,16
1671786851641524029,0,16
1671786851644615660,0,16
1671786851646779411,0,16
1671786851648732372,0,16
1671786851650920289,0,16
1671786851652848705,0,16
1671786851654582350,0,16
1671786851656233940,0,16
1671786851657929444,0,16
1671786851659695101,0,16
1671786851661424168,0,16
1671786851664416780,0,16
1671786851675690418,0,16
1671786851680857361,0,16
1671786851682952633,0,16
1671786851685174655,0,16
1671786851687107077,0,16
1671786851689166300,0,16
1671786851691389514,0,16
1671786851693527827,0,16
1671786851695313892,0,16
1671786851697003645,0,16
1671786851698702094,0,16
1671786851700383552,0,16
1671786851702463865,0,16
1671786851704537406,0,16
1671786851706341365,0,16
1671786851708012772,0,16
1671786851710070883,0,16
1671786851712120859,0,16
1671786851713979292,0,16
1671786851715664696,0,16
1671786851717326896,0,16
1671786851718994728,0,16
1671786851720657029,0,16
1671786851722700632,0,16
1671786851724726501,0,16
1671786851726497328,0,16
1671786851728181150,0,16
1671786851730213652,0,16
1671786851732365611,0,16
1671786851734193846,0,16
1671786851735872308,0,16
1671786851737534959,0,16
1671786851739224842,0,16
1671786851740946384,0,16
1671786851743006790,0,26
1671786851750753503,0,26
1671786851752558645,0,26
1671786851754239611,0,26
1671786851755902492,0,26
1671786851757610940,0,26
1671786851759277660,0,26
1671786851761009643,0,26
1671786851763372150,0,26
1671786851765947441,0,26
1671786851768192347,0,26
1671786851770615590,0,26
1671786851772505281,0,26
1671786851774170848,0,26
1671786851775834752,0,26
1671786851777495650,0,26
1671786851779151278,0,26
1671786851780813168,0,26
1671786851782852493,0,26
1671786851785213178,0,26
1671786851787198511,0,26
1671786851789170819,0,26
1671786851794259725,0,26
1671786851795922796,0,26
1671786851797574978,0,26
1671786851799218103,0,26
1671786851800959774,0,26
1671786851803036340,0,26
1671786851805084331,0,26
1671786851806890064,0,26
1671786851809726200,0,26
1671786851811911040,0,26
1671786851813975313,0,26
1671786851819135634,0,26
1671786851825398605,0,26
1671786851827235056,0,26
1671786851833049467,0,26
1671786851837045690,0,26
1671786851855007906,0,26
1671786851858631484,0,26
1671786851877057739,0,26
1671786851881515288,0,26
1671786851883590822,0,26
1671786851885696453,0,26
1671786851887466197,0,26
1671786851889524770,0,26
1671786851891559696,0,26
1671786851893640470,0,26
1671786851895446744,0,26
1671786851897135004,0,26
1671786851898803266,0,26
1671786851900480955,0,26
1671786851903190912,0,26
1671786851905272418,0,26
1671786851907052872,0,26
1671786851909512423,0,26
1671786851911604649,0,26
1671786851913630519,0,26
1671786851915289854,0,26
1671786851916949249,0,26
1671786851918649181,0,26
1671786851920424687,0,26
1671786851922504539,0,26
1671786851924558962,0,26
1671786851926367761,0,26
1671786851928048727,0,26
1671786851930132777,0,26
1671786851932310885,0,26
1671786851934100397,0,26
1671786851935803796,0,26
1671786851937471938,0,26
1671786851939142063,0,26
1671786851940847475,0,26
1671786851942912901,0,21
1671786851947152426,0,21
1671786851949276311,0,21
1671786851951874346,0,21
1671786851953942476,0,21
1671786851956282100,0,21
1671786851962911816,0,21
1671786851971512959,0,21
1671786851973285699,0,21
1671786851974973147,0,21
1671786851976628095,0,21
1671786851978286428,0,21
1671786851979952916,0,21
1671786851981984526,0,21
1671786851984262685,0,21
1671786851986211248,0,21
1671786851987870152,0,21
1671786851993906684,0,21
1671786851995566440,0,21
1671786851997217389,0,21
1671786851998865753,0,21
1671786852000530118,0,21
1671786852002679953,0,21
1671786852004720991,0,21
1671786852006509261,0,21
1671786852008190297,0,21
1671786852010228120,0,21
1671786852012262004,0,21
1671786852014047338,0,21
1671786852015698107,0,21
1671786852017361641,0,21
1671786852019018771,0,21
1671786852020768627,0,21
1671786852022975030,0,21
1671786852025126147,0,21
1671786852026874992,0,21
1671786852028828885,0,21
1671786852031050326,0,21
1671786852033034106,0,21
1671786852034836121,0,21
1671786852036507900,0,21
1671786852038165211,0,21
1671786852040057738,0,21
1671786852042109347,0,21
1671786852044447198,0,21
1671786852046568258,0,21
1671786852048429496,0,21
1671786852050499610,0,21
1671786852052486636,0,21
1671786852054225371,0,21
1671786852055919142,0,21
1671786852057578177,0,21
1671786852059263070,0,21
1671786852060978140,0,21
1671786852063883067,0,21
1671786852066437118,0,21
1671786852068839060,0,21
1671786852070922309,0,21
1671786852072753310,0,21
1671786852074471837,0,21
1671786852076135910,0,21
1671786852077815353,0,21
1671786852079499025,0,21
1671786852081192846,0,21
1671786852083287496,0,21
1671786852085522632,0,21
1671786852087318035,0,21
1671786852089431231,0,21
1671786852091445558,0,21
1671786852093706363,0,21
1671786852095541552,0,21
1671786852097414913,0,21
1671786852099221377,0,21
1671786852101036787,0,21
1671786852121088213,0,21
1671786852133067157,0,21
1671786852141080265,0,16
1671786852153046547,0,16
1671786852161074253,0,16
1671786852173077763,0,16
1671786852181053670,0,16
1671786852193048546,0,16
1671786852213040518,0,16
1671786852221043036,0,16
1671786852232266630,0,16
1671786852234196057,0,16
1671786852235912299,0,16
1671786852237635485,0,16
1671786852244424924,0,16
1671786852251714300,0,16
1671786852253522528,0,16
1671786852255177224,0,16
1671786852256835067,0,16
1671786852258493420,0,16
1671786852260172042,0,16
1671786852262446103,0,16
1671786852264810984,0,16
1671786852266850490,0,16
1671786852269169446,0,16
1671786852271319351,0,16
1671786852273031756,0,16
1671786852274694829,0,16
1671786852276349515,0,16
1671786852278013549,0,16
1671786852279677442,0,16
1671786852281848978,0,16
1671786852284344880,0,16
1671786852286113672,0,16
1671786852287777485,0,16
1671786852291166309,0,16
1671786852293306976,0,16
1671786852295046814,0,16
1671786852296748799,0,16
1671786852298417582,0,16
1671786852300063011,0,16
1671786852302109100,0,16
1671786852304248113,0,16
1671786852306033558,0,16
1671786852307682874,0,16
1671786852309727439,0,16
1671786852311866093,0,16
1671786852313711270,0,16
1671786852315356138,0,16
1671786852316993241,0,16
1671786852318645543,0,16
1671786852320295299,0,16
1671786852322320608,0,16
1671786852324367889,0,16
1671786852326156409,0,16
1671786852327833758,0,16
1671786852329839720,0,16
1671786852331855611,0,16
1671786852333685590,0,16
1671786852335336609,0,16
1671786852336989741,0,16
1671786852338652503,0,16
1671786852340320786,0,16
1671786852342329864,0,16
1671786852346804815,0,16
1671786852348763959,0,16
1671786852350807252,0,16
1671786852352844102,0,16
1671786852354561948,0,16
1671786852356239268,0,16
1671786852357902801,0,16
1671786852359822749,0,16
1671786852361888044,0,16
1671786852364736423,0,16
1671786852366890185,0,16
1671786852369202918,0,16
1671786852371328598,0,16
1671786852373033429,0,16
1671786852374747428,0,16
1671786852376658299,0,16
1671786852392617348,0,16
1671786852394431967,0,16
1671786852396121500,0,16
1671786852397778641,0,16
1671786852399466560,0,16
1671786852401194946,0,16
1671786852403419502,0,16
1671786852405576892,0,16
1671786852407402892,0,16
1671786852409476462,0,16
1671786852411582845,0,16
1671786852413325118,0,16
1671786852415047452,0,16
1671786852416710343,0,16
1671786852418392602,0,16
1671786852420124676,0,16
1671786852422175312,0,16
1671786852424123003,0,16
1671786852425860667,0,16
1671786852427561631,0,16
1671786852429581570,0,16
1671786852431637937,0,16
1671786852433433370,0,16
1671786852435078318,0,16
1671786852436786486,0,16
1671786852438460479,0,16
1671786852440183484,0,16
1671786852442415094,0,16
1671786852444451204,0,16
1671786852446476813,0,16
1671786852448401571,0,16
1671786852450576854,0,16
1671786852452598096,0,16
1671786852454310210,0,16
1671786852455964285,0,16
1671786852457633960,0,16
1671786852459278237,0,16
1671786852460959854,0,16
1671786852463909484,0,16
1671786852466371641,0,16
1671786852468602610,0,16
1671786852470683123,0,16
1671786852472526988,0,16
1671786852474179480,0,16
1671786852475823917,0,16
1671786852477478534,0,16
1671786852479116257,0,16
1671786852480805900,0,16
1671786852482851888,0,16
1671786852484952269,0,16
1671786852486928595,0,16
1671786852488969343,0,16
1671786852491176196,0,16
1671786852493185735,0,16
1671786852494931794,0,16
1671786852496599375,0,16
1671786852498260533,0,16
1671786852499929146,0,16
1671786852502079833,0,16
1671786852504123566,0,16
1671786852505906014,0,16
1671786852507563035,0,16
1671786852509578526,0,16
1671786852511899474,0,16
1671786852513770030,0,16
1671786852515551016,0,16
1671786852517262640,0,16
1671786852519123297,0,16
1671786852524562486,0,16
1671786852530280504,0,16
1671786852532428515,0,16
1671786852534251681,0,16
1671786852537049062,0,21
1671786852554848780,0,21
1671786852556637762,0,21
1671786852558332694,0,21
1671786852560008510,0,21
1671786852562086839,0,21
1671786852564929578,0,21
1671786852567011303,0,21
1671786852569657398,0,21
1671786852571708556,0,21
1671786852573504400,0,21
1671786852575173213,0,21
1671786852576827969,0,21
1671786852578487755,0,21
1671786852580151118,0,21
1671786852582141992,0,21
1671786852584174303,0,21
1671786852585980347,0,21
1671786852587651745,0,21
1671786852600713963,0,21
1671786852602942146,0,21
1671786852604915507,0,21
1671786852606653691,0,21
1671786852608632712,0,21
1671786852610900009,0,21
1671786852612981084,0,21
1671786852615108416,0,21
1671786852617024988,0,21
1671786852618701957,0,21
1671786852620362896,0,21
1671786852622451905,0,21
1671786852624507320,0,21
1671786852626287304,0,21
1671786852627998789,0,21
1671786852630147431,0,21
1671786852632406062,0,21
1671786852634182368,0,21
1671786852635828669,0,21
1671786852637494226,0,21
1671786852639602001,0,21
1671786852641502974,0,21
1671786852644391279,0,21
1671786852646562935,0,21
1671786852648619482,0,21
1671786852650666392,0,21
1671786852652814845,0,21
1671786852654497233,0,21
1671786852656192616,0,21
1671786852662863330,0,21
1671786852671449555,0,21
1671786852673332553,0,21
1671786852675016716,0,21
1671786852676678035,0,21
1671786852678348411,0,21
1671786852680043523,0,21
1671786852682856365,0,21
1671786852685439952,0,21
1671786852687399676,0,21
1671786852690875785,0,21
1671786852693149084,0,21
1671786852695010873,0,21
1671786852696722937,0,21
1671786852698442176,0,21
1671786852700139443,0,21
1671786852702228092,0,21
1671786852704306611,0,21
1671786852706158261,0,21
1671786852707866159,0,21
1671786852710599870,0,21
1671786852713540543,0,21
1671786852715552527,0,21
1671786852717565342,0,21
1671786852719272418,0,21
1671786852721031622,0,21
1671786852723170586,0,21
1671786852725216294,0,21
1671786852726967343,0,21
1671786852729043257,0,21
1671786852731243147,0,21
1671786852733364729,0,21
1671786852735198554,0,21
1671786852736933732,0,21
1671786852738645397,0,21
1671786852740369495,0,21
1671786852742483432,0,26
1671786852746757693,0,26
1671786852748915874,0,26
1671786852750946012,0,26
1671786852753110654,0,26
1671786852754935193,0,26
1671786852756635556,0,26
1671786852758333254,0,26
1671786852760032183,0,26
1671786852762204130,0,26
1671786852764892576,0,26
1671786852766983138,0,26
1671786852769695158,0,26
1671786852771803655,0,26
1671786852774012642,0,26
1671786852775815920,0,26
1671786852777524658,0,26
1671786852779218239,0,26
1671786852780920926,0,26
1671786852783118913,0,26
1671786852785292393,0,26
1671786852787141948,0,26
1671786852789371624,0,26
1671786852801387880,0,26
1671786852803632504,0,26
1671786852805620632,0,26
1671786852807460560,0,26
1671786852810553803,0,26
1671786852819832429,0,26
1671786852827047916,0,26
1671786852829325622,0,26
1671786852831494514,0,26
1671786852833657704,0,26
1671786852835480959,0,26
1671786852837207041,0,26
1671786852838903016,0,26
1671786852840634528,0,26
1671786852844377391,0,26
1671786852846591188,0,26
1671786852848613431,0,26
1671786852850713411,0,26
1671786852852784737,0,26
1671786852854604306,0,26
1671786852856311792,0,26
1671786852858005452,0,26
1671786852859756341,0,26
1671786852861966039,0,26
1671786852865030508,0,26
1671786852867196202,0,26
1671786852869618844,0,26
1671786852871721109,0,26
1671786852873645366,0,26
1671786852875366398,0,26
1671786852877085756,0,26
1671786852878785068,0,26
1671786852880548981,0,26
1671786852882566034,0,26
1671786852884639794,0,26
1671786852886616191,0,26
1671786852888655166,0,26
1671786852890999479,0,26
1671786852893096583,0,26
1671786852895173430,0,26
1671786852896915713,0,26
1671786852898613360,0,26
1671786852900313703,0,26
1671786852902474328,0,26
1671786852904570191,0,26
1671786852906373268,0,26
1671786852908272818,0,26
1671786852910377788,0,26
1671786852912456779,0,26
1671786852914312566,0,26
1671786852916014261,0,26
1671786852918101297,0,26
1671786852920065370,0,26
1671786852922268656,0,26
1671786852924445592,0,26
1671786852926394276,0,26
1671786852928400419,0,26
1671786852930503915,0,26
1671786852932592233,0,26
1671786852934413415,0,26
1671786852936100363,0,26
1671786852937794574,0,26
1671786852939818620,0,26
1671786852941902730,0,16
1671786852946858914,0,16
1671786852948980716,0,16
1671786852951654364,0,16
1671786852953733024,0,16
1671786852960470103,0,16
1671786852968855096,0,16
1671786852971107345,0,16
1671786852973208497,0,16
1671786852975022616,0,16
1671786852976754819,0,16
1671786852978514414,0,16
1671786852980247368,0,16
1671786852982367607,0,16
1671786852984517513,0,16
1671786852986434726,0,16
1671786852988426892,0,16
1671786853000416998,0,16
1671786853002429272,0,16
1671786853004510647,0,16
1671786853006344934,0,16
1671786853008122393,0,16
1671786853010249575,0,16
1671786853012369803,0,16
1671786853014200994,0,16
1671786853015912689,0,16
1671786853017637338,0,16
1671786853019377586,0,16
1671786853021301522,0,16
1671786853023446909,0,16
1671786853025288991,0,16
1671786853027074845,0,16
1671786853029188581,0,16
1671786853031275467,0,16
1671786853033481108,0,16
1671786853035311607,0,16
1671786853037014224,0,16
1671786853038714627,0,16
1671786853040419799,0,16
1671786853042530159,0,16
1671786853044555708,0,16
1671786853046730370,0,16
1671786853048931693,0,16
1671786853051029739,0,16
1671786853053109210,0,16
1671786853054913300,0,16
1671786853056620626,0,16
1671786853058331960,0,16
1671786853060041299,0,16
1671786853062264593,0,16
1671786853064737641,0,16
1671786853066879551,0,16
1671786853069294117,0,16
1671786853071442710,0,16
1671786853073573559,0,16
1671786853075367479,0,16
1671786853077036361,0,16
1671786853078781099,0,16
1671786853080598995,0,16
1671786853082669339,0,16
1671786853084992712,0,16
1671786853086893415,0,16
1671786853089035014,0,16
1671786853091377524,0,16
1671786853093724192,0,16
1671786853095847917,0,16
1671786853097677826,0,16
1671786853099362108,0,16
1671786853101358892,0,16
1671786853103666226,0,16
1671786853110564040,0,16
1671786853130615475,0,16
1671786853132714714,0,16
1671786853134538070,0,16
1671786853136224777,0,16
1671786853137967521,0,16
1671786853139803159,0,16
1671786853141907247,0,18
1671786853146747873,0,18
1671786853148846400,0,18
1671786853151057611,0,18
1671786853153163263,0,18
1671786853154976098,0,18
1671786853156695847,0,18
1671786853158412041,0,18
1671786853160120078,0,18
1671786853162548792,0,18
1671786853164803144,0,18
1671786853166907453,0,18
1671786853169360212,0,18
1671786853171445254,0,18
1671786853173325938,0,18
1671786853175042963,0,18
1671786853176750399,0,18
1671786853178459038,0,18
1671786853180169890,0,18
1671786853182301110,0,18
1671786853184416780,0,18
1671786853186332832,0,18
1671786853188289630,0,18
1671786853201372057,0,18
1671786853203591473,0,18
1671786853205416332,0,18
1671786853207120963,0,18
1671786853209294503,0,18
1671786853211371920,0,18
1671786853213528888,0,18
1671786853215329191,0,18
1671786853217032079,0,18
1671786853218801272,0,18
1671786853220553423,0,18
1671786853222650237,0,18
1671786853224702738,0,18
1671786853226515924,0,18
1671786853228644038,0,18
1671786853230877571,0,18
1671786853233039499,0,18
1671786853234868245,0,18
1671786853236579328,0,18
1671786853238283077,0,18
1671786853240180043,0,18
1671786853242202166,0,18
1671786853244220341,0,18
1671786853246331072,0,18
1671786853248348336,0,18
1671786853250458445,0,18
1671786853252571299,0,18
1671786853254506557,0,18
1671786853256272295,0,18
1671786853258263068,0,18
1671786853265171202,0,18
1671786853272525000,0,18
1671786853274700112,0,18
1671786853276402539,0,18
1671786853278112490,0,18
1671786853279833412,0,18
1671786853281928663,0,18
1671786853284076053,0,18
1671786853285963400,0,18
1671786853287697778,0,18
1671786853290986482,0,18
1671786853293116871,0,18
1671786853294955746,0,18
1671786853296680364,0,18
1671786853298407277,0,18
1671786853300108252,0,18
1671786853302183786,0,18
1671786853304399064,0,18
1671786853306247448,0,18
1671786853321065714,0,18
1671786853327421942,0,18
1671786853329691393,0,18
1671786853331813005,0,18
1671786853333810230,0,18
1671786853335559976,0,18
1671786853337254939,0,18
1671786853339675327,0,18
1671786853341813690,0,28
1671786853346761488,0,28
1671786853348859204,0,28
1671786853350935740,0,28
1671786853353119538,0,28
1671786853354927045,0,28
1671786853356618220,0,28
1671786853358320236,0,28
1671786853360018425,0,28
1671786853362134345,0,28
1671786853364600991,0,28
1671786853366658701,0,28
1671786853368865473,0,28
1671786853370997785,0,28
1671786853373363289,0,28
1671786853375235096,0,28
1671786853377026441,0,28
1671786853378781338,0,28
1671786853380947464,0,28
1671786853383144207,0,28
1671786853385253856,0,28
1671786853387154659,0,28
1671786853389244440,0,28
1671786853400990583,0,28
1671786853403094681,0,28
1671786853404968243,0,28
1671786853406660640,0,28
1671786853409040240,0,28
1671786853411734547,0,28
1671786853413913938,0,28
1671786853415958373,0,28
1671786853422166741,0,28
1671786853429415780,0,28
1671786853431784149,0,28
1671786853433633614,0,28
1671786853435387158,0,28
1671786853437100456,0,28
1671786853438838159,0,28
1671786853440668177,0,28
1671786853444201315,0,28
1671786853446244327,0,28
1671786853448226614,0,28
1671786853450305695,0,28
1671786853452416135,0,28
1671786853454222439,0,28
1671786853455924785,0,28
1671786853457620449,0,28
1671786853459327735,0,28
1671786853461301607,0,28
1671786853463746650,0,28
1671786853466850403,0,28
1671786853469232529,0,28
1671786853471318192,0,28
1671786853473200890,0,28
1671786853474933855,0,28
1671786853476692909,0,28
1671786853478421756,0,28
1671786853480162264,0,28
1671786853482295858,0,28
1671786853484386842,0,28
1671786853486236648,0,28
1671786853488130397,0,28
1671786853490812541,0,28
1671786853492929774,0,28
1671786853494759753,0,28
1671786853496480965,0,28
1671786853498188361,0,28
1671786853499892331,0,28
1671786853502109604,0,28
1671786853504312448,0,28
1671786853506169518,0,28
1671786853507987945,0,28
1671786853510070022,0,28
1671786853512165613,0,28
1671786853513970354,0,28
1671786853515719059,0,28
1671786853517428840,0,28
1671786853519125936,0,28
1671786853520931598,0,28
1671786853522925728,0,28
1671786853524771056,0,28
1671786853526475386,0,28
1671786853528557382,0,28
1671786853530912596,0,28
1671786853533033126,0,28
1671786853534945340,0,28
1671786853536748738,0,28
1671786853538549742,0,28
1671786853540395020,0,17
1671786853544141741,0,17
1671786853547043240,0,17
1671786853549192314,0,17
1671786853551268328,0,17
1671786853553430747,0,17
1671786853555369211,0,17
1671786853557156980,0,17
1671786853559269604,0,17
1671786853565553024,0,17
1671786853572154616,0,17
1671786853573992209,0,17
1671786853575753237,0,17
1671786853577507752,0,17
1671786853579197445,0,17
1671786853581101885,0,17
1671786853583199771,0,17
1671786853585261559,0,17
1671786853587130662,0,17
1671786853590929943,0,17
1671786853601761443,0,17
1671786853603884327,0,17
1671786853605724144,0,17
1671786853607415990,0,17
1671786853609492155,0,17
1671786853611560466,0,17
1671786853613642552,0,17
1671786853615437174,0,17
1671786853617305845,0,17
1671786853619015376,0,17
1671786853620735156,0,17
1671786853622943671,0,17
1671786853624992084,0,17
1671786853626779041,0,17
1671786853628866959,0,17
1671786853631037162,0,17
1671786853633125309,0,17
1671786853634970026,0,17
1671786853636681981,0,17
1671786853638393525,0,17
1671786853640126730,0,17
1671786853642244374,0,17
1671786853644477797,0,17
1671786853646666726,0,17
1671786853648922852,0,17
1671786853651153831,0,17
1671786853653412001,0,17
1671786853655197715,0,17
1671786853656904280,0,17
1671786853658601507,0,17
1671786853660417630,0,17
1671786853663574994,0,17
1671786853666175963,0,17
1671786853668553080,0,17
1671786853670638051,0,17
1671786853672813063,0,17
1671786853674600531,0,17
1671786853676312116,0,17
1671786853678517315,0,17
1671786853680376188,0,17
1671786853682877109,0,17
1671786853685197066,0,17
1671786853687004542,0,17
1671786853689138025,0,17
1671786853691272802,0,17
1671786853693380237,0,17
1671786853695192441,0,17
1671786853696892934,0,17
1671786853698645346,0,17
1671786853700478581,0,17
1671786853702872197,0,17
1671786853705087626,0,17
1671786853712984955,0,17
1671786853717949675,0,17
1671786853719743926,0,17
1671786853721860147,0,17
1671786853724033106,0,17
1671786853725813671,0,17
1671786853727533149,0,17
1671786853729665501,0,17
1671786853731911268,0,17
1671786853733921408,0,17
1671786853735630136,0,17
1671786853737316052,0,17
1671786853739542151,0,17
1671786853741699220,0,16
1671786853746723723,0,16
1671786853748842700,0,16
1671786853751050174,0,16
1671786853753280941,0,16
1671786853755080873,0,16
1671786853756782249,0,16
1671786853758491959,0,16
1671786853760205466,0,16
1671786853762868444,0,16
1671786853765585414,0,16
1671786853767576678,0,16
1671786853769755227,0,16
1671786853771750599,0,16
1671786853773560319,0,16
1671786853775272945,0,16
1671786853776975642,0,16
1671786853778698518,0,16
1671786853780457462,0,16
1671786853782562222,0,16
1671786853784714392,0,16
1671786853786723680,0,16
1671786853788850621,0,16
1671786853800667639,0,16
1671786853802851198,0,16
1671786853804820059,0,16
1671786853806548165,0,16
1671786853809031963,0,16
1671786853811122746,0,16
1671786853813331902,0,16
1671786853815148456,0,16
1671786853816838179,0,16
1671786853818529414,0,16
1671786853820297084,0,16
1671786853822404839,0,16
1671786853824552160,0,16
1671786853826331943,0,16
1671786853828442002,0,16
1671786853849069460,0,16
1671786853859097857,0,16
1671786853866455924,0,16
1671786853869001017,0,16
1671786853871211337,0,16
1671786853873288755,0,16
1671786853875050354,0,16
1671786853876735146,0,16
1671786853878475385,0,16
1671786853880174256,0,16
1671786853882270248,0,16
1671786853884354188,0,16
1671786853886314543,0,16
1671786853888314965,0,16
1671786853890687011,0,16
1671786853892764368,0,16
1671786853894848920,0,16
1671786853896650374,0,16
1671786853898402565,0,16
1671786853900133055,0,16
