timestamp,device_0,device_1
1671787185830706080,1,27
1671787185832379725,1,27
1671787185834053961,1,27
1671787185835876559,1,27
1671787185838028932,1,33
1671787185843189553,1,33
1671787185844859351,1,33
1671787185846896154,1,33
1671787185848933359,1,33
1671787185850764292,1,33
1671787185852440522,1,33
1671787185854166907,1,33
1671787185855866481,1,33
1671787185857740005,1,33
1671787185860001446,1,33
1671787185862251004,1,33
1671787185864427873,1,33
1671787185866727846,1,33
1671787185868949901,1,33
1671787185871142411,1,33
1671787185872824081,1,33
1671787185874500300,1,33
1671787185876166070,1,33
1671787185878350976,1,33
1671787185880450329,1,33
1671787185884780684,2,33
1671787185889205197,2,33
1671787185891686314,2,33
1671787185893359798,2,33
1671787185895014457,2,33
1671787185896670979,2,33
1671787185898699007,2,33
1671787185900749907,2,33
1671787185902545253,2,33
1671787185904265187,2,33
1671787185907470948,2,33
1671787185909529834,2,33
1671787185911314089,2,33
1671787185912974679,2,33
1671787185914642342,2,33
1671787185916368116,2,33
1671787185918487316,2,33
1671787185920549438,2,33
1671787185922410158,2,33
1671787185924075057,2,33
1671787185926068850,2,33
1671787185928225731,2,33
1671787185930634852,2,33
1671787185932665554,2,33
1671787185934327156,2,33
1671787185940508371,2,33
1671787185947425905,2,33
1671787185949502865,2,33
1671787185951290156,2,33
1671787185952945075,2,33
1671787185954605745,2,33
1671787185956268259,2,33
1671787185958587389,2,33
1671787185960642858,2,33
1671787185962412355,2,33
1671787185964098094,2,33
1671787185966368551,2,33
1671787185968435031,2,33
1671787185970249814,2,33
1671787185971935121,2,33
1671787185973609958,2,33
1671787185975272972,2,33
1671787185976950064,2,33
1671787185979135610,2,33
1671787185981401308,2,33
1671787185983203026,2,33
1671787185984867665,2,33
1671787185988331736,2,33
1671787185990299229,2,33
1671787185992074797,2,33
1671787185993771335,2,33
1671787185995452534,2,33
1671787185997138853,2,33
1671787185999338656,2,33
1671787186001327920,2,33
1671787186003023516,2,33
1671787186004692182,2,33
1671787186006764894,2,33
1671787186008855691,2,33
1671787186010618946,2,33
1671787186012323710,2,33
1671787186013996554,2,33
1671787186015679696,2,33
1671787186017656306,2,33
1671787186019732004,2,33
1671787186021587874,2,33
1671787186023256009,2,33
1671787186024927579,2,33
1671787186027028957,2,33
1671787186029137608,2,33
1671787186030926210,2,33
1671787186032596008,2,33
1671787186034255897,2,33
1671787186036024271,2,33
1671787186038217362,2,42
1671787186043148496,2,42
1671787186044849633,2,42
1671787186046887560,2,42
1671787186048941477,2,42
1671787186050719119,2,42
1671787186052387824,2,42
1671787186054048094,2,42
1671787186055703284,2,42
1671787186057576667,2,42
1671787186060407067,2,42
1671787186062470822,2,42
1671787186064645407,2,42
1671787186066784615,2,42
1671787186068832760,2,42
1671787186070834097,2,42
1671787186072536618,2,42
1671787186074365197,2,42
1671787186076291260,2,42
1671787186079149061,2,42
1671787186084407396,3,42
1671787186091260788,3,42
1671787186092939654,3,42
1671787186094619921,3,42
1671787186096328222,3,42
1671787186098507746,3,42
1671787186100635372,3,42
1671787186102440196,3,42
1671787186104103601,3,42
1671787186106342308,3,42
1671787186108380324,3,42
1671787186110412460,3,42
1671787186112176236,3,42
1671787186113852236,3,42
1671787186115555116,3,42
1671787186117465490,3,42
1671787186119597104,3,42
1671787186121463254,3,42
1671787186123163419,3,42
1671787186124899593,3,42
1671787186127013723,3,42
1671787186129285002,3,42
1671787186131103201,3,42
1671787186132782867,3,42
1671787186134446013,3,42
1671787186136119548,3,42
1671787186138185588,3,42
1671787186140246617,3,42
1671787186142397127,3,42
1671787186144176232,3,42
1671787186146251518,3,42
1671787186148404182,3,42
1671787186150235105,3,42
1671787186151904221,3,42
1671787186153593136,3,42
1671787186155256442,3,42
1671787186156944885,3,42
1671787186160097045,3,42
1671787186162416314,3,42
1671787186164773997,3,42
1671787186166859112,3,42
1671787186168979875,3,42
1671787186170787524,3,42
1671787186172481167,3,42
1671787186174171715,3,42
1671787186175823118,3,42
1671787186177898105,3,42
1671787186180026693,3,42
1671787186182066352,3,42
1671787186183959753,3,42
1671787186185915934,3,42
1671787186188321548,3,42
1671787186190350727,3,42
1671787186192118851,3,42
1671787186193776686,3,42
1671787186195433319,3,42
1671787186197142290,3,42
1671787186199249068,3,42
1671787186201297555,3,42
1671787186203135261,3,42
1671787186204844022,3,42
1671787186207020862,3,42
1671787186209038759,3,42
1671787186210833013,3,42
1671787186212515635,3,42
1671787186214219788,3,42
1671787186215954168,3,42
1671787186218467246,3,42
1671787186220813888,3,42
1671787186223236875,3,42
1671787186230409180,3,42
1671787186235427610,3,42
1671787186237319990,3,25
1671787186242718573,3,25
1671787186244426793,3,25
1671787186246467605,3,25
1671787186248509658,3,25
1671787186250313580,3,25
1671787186251959613,3,25
1671787186253737335,3,25
1671787186255384339,3,25
1671787186257035672,3,25
1671787186259055744,3,25
1671787186261116593,3,25
1671787186262836497,3,25
1671787186264499232,3,25
1671787186266535154,3,25
1671787186268560957,3,25
1671787186270331235,3,25
1671787186272076526,3,25
1671787186273733860,3,25
1671787186275423575,3,25
1671787186277151082,3,25
1671787186279218294,3,25
1671787186281454917,3,25
1671787186283611769,3,25
1671787186285330250,40,25
1671787186291003071,40,25
1671787186292688318,40,25
1671787186294347936,40,25
1671787186296005310,40,25
1671787186298125101,40,25
1671787186300182283,40,25
1671787186302005693,40,25
1671787186303730986,40,25
1671787186305607587,40,25
1671787186307710506,40,25
1671787186309849924,40,25
1671787186311594203,40,25
1671787186313300921,40,25
1671787186315051091,40,25
1671787186316711521,40,25
1671787186318752542,40,25
1671787186320825294,40,25
1671787186322600071,40,25
1671787186324304023,40,25
1671787186326434666,40,25
1671787186328426515,40,25
1671787186330521931,40,25
1671787186332288291,40,25
1671787186333969611,40,25
1671787186335880626,40,25
1671787186338002501,40,25
1671787186340309808,40,25
1671787186342391356,40,25
1671787186344156625,40,25
1671787186346214860,40,25
1671787186348298143,40,25
1671787186350145097,40,25
1671787186351831997,40,25
1671787186353529888,40,25
1671787186355188865,40,25
1671787186356846980,40,25
1671787186359213770,40,25
1671787186362038538,40,25
1671787186364389017,40,25
1671787186366523387,40,25
1671787186368670501,40,25
1671787186371481283,40,25
1671787186373249557,40,25
1671787186375263508,40,25
1671787186380952540,40,25
1671787186386279966,40,25
1671787186388606599,40,25
1671787186390746710,40,25
1671787186392568055,40,25
1671787186394298508,40,25
1671787186395949791,40,25
1671787186397997625,40,25
1671787186400025783,40,25
1671787186401835856,40,25
1671787186403482690,40,25
1671787186405153119,40,25
1671787186407174554,40,25
1671787186409211237,40,25
1671787186410991375,40,25
1671787186412638490,40,25
1671787186414377179,40,25
1671787186416154981,40,25
1671787186418366086,40,25
1671787186420481729,40,25
1671787186422359431,40,25
1671787186424027706,40,25
1671787186426139051,40,25
1671787186428384130,40,25
1671787186430451572,40,25
1671787186432220448,40,25
1671787186434729368,40,25
1671787186437173795,40,27
1671787186442831728,40,27
1671787186444550739,40,27
1671787186446619183,40,27
1671787186448695512,40,27
1671787186450502369,40,27
1671787186452202915,40,27
1671787186453874777,40,27
1671787186455545697,40,27
1671787186457368025,40,27
1671787186459789047,40,27
1671787186462086405,40,27
1671787186464235162,40,27
1671787186466421810,40,27
1671787186468508338,40,27
1671787186470292713,40,27
1671787186473034834,40,27
1671787186474742084,40,27
1671787186476425358,40,27
1671787186478501426,40,27
1671787186480650813,40,27
1671787186482463342,40,27
1671787186484153829,40,27
1671787186486249364,33,27
1671787186498804993,33,27
1671787186501100408,33,27
1671787186502858933,33,27
1671787186504519644,33,27
1671787186506686504,33,27
1671787186509333586,33,27
1671787186511341384,33,27
1671787186513478368,33,27
1671787186515138357,33,27
1671787186516857288,33,27
1671787186518924741,33,27
1671787186521034033,33,27
1671787186522744187,33,27
1671787186524406050,33,27
1671787186526503458,33,27
1671787186528546283,33,27
1671787186530360765,33,27
1671787186532017618,33,27
1671787186533705310,33,27
1671787186535761881,33,27
1671787186538000248,33,27
1671787186540430870,33,27
1671787186542478304,33,27
1671787186544311301,33,27
1671787186552572432,33,27
1671787186557843351,33,27
1671787186580650117,33,27
1671787186583048467,33,27
1671787186584800521,33,27
1671787186588207064,33,27
1671787186590284935,33,27
1671787186592081063,33,27
1671787186593746482,33,27
1671787186595438502,33,27
1671787186597439948,33,27
1671787186599493604,33,27
1671787186601287457,33,27
1671787186602949260,33,27
1671787186604617215,33,27
1671787186607173875,33,27
1671787186609852617,33,27
1671787186612064072,33,27
1671787186613922437,33,27
1671787186615588858,33,27
1671787186617614621,33,27
1671787186619813041,33,27
1671787186621556409,33,27
1671787186623268707,33,27
1671787186624923407,33,27
1671787186626974077,33,27
1671787186629123104,33,27
1671787186630954217,33,27
1671787186632632702,33,27
1671787186634298982,33,27
1671787186635977116,33,27
1671787186638188481,33,43
1671787186642912211,33,43
1671787186644631463,33,43
1671787186646695790,33,43
1671787186648733276,33,43
1671787186650505297,33,43
1671787186652186166,33,43
1671787186653846475,33,43
1671787186655520230,33,43
1671787186657543268,33,43
1671787186660105328,33,43
1671787186662364704,33,43
1671787186664436204,33,43
1671787186666635506,33,43
1671787186668755289,33,43
1671787186670499026,33,43
1671787186672194974,33,43
1671787186673852037,33,43
1671787186675519500,33,43
1671787186677645193,33,43
1671787186679843132,33,43
1671787186682132625,33,43
1671787186684041606,33,43
1671787186686520660,5,43
1671787186701457556,5,43
1671787186707136018,5,43
1671787186709303519,5,43
1671787186711443680,5,43
1671787186713642412,5,43
1671787186715283886,5,43
1671787186717031942,5,43
1671787186719080057,5,43
1671787186721144223,5,43
1671787186722919921,5,43
1671787186724583858,5,43
1671787186726694111,5,43
1671787186728873535,5,43
1671787186730674382,5,43
1671787186732326597,5,43
1671787186734020200,5,43
1671787186735782493,5,43
1671787186737876525,5,43
1671787186740188661,5,43
1671787186742273055,5,43
1671787186744069473,5,43
1671787186746148367,5,43
1671787186748208895,5,43
1671787186750330911,5,43
1671787186751996261,5,43
1671787186753654036,5,43
1671787186755314827,5,43
1671787186757032185,5,43
1671787186759638539,5,43
1671787186761790782,5,43
1671787186763837895,5,43
1671787186766014564,5,43
1671787186768112884,5,43
1671787186769886860,5,43
1671787186771565334,5,43
1671787186773221105,5,43
1671787186774901463,5,43
1671787186776563416,5,43
1671787186778562539,5,43
1671787186780639349,5,43
1671787186782461966,5,43
1671787186784145640,5,43
1671787186786237638,5,43
1671787186788732271,5,43
1671787186790710573,5,43
1671787186792508534,5,43
1671787186794171159,5,43
1671787186795887555,5,43
1671787186797974926,5,43
1671787186800035905,5,43
1671787186802076366,5,43
1671787186803846664,5,43
1671787186806016891,5,43
1671787186808521572,5,43
1671787186810588273,5,43
1671787186812658810,5,43
1671787186814536142,5,43
1671787186816220468,5,43
1671787186818295435,5,43
1671787186820239603,5,43
1671787186822039157,5,43
1671787186823702392,5,43
1671787186825531261,5,43
1671787186827591649,5,43
1671787186829677847,5,43
1671787186831515282,5,43
1671787186833193877,5,43
1671787186835156490,5,43
1671787186836979468,5,30
1671787186843241489,5,30
1671787186848401236,5,30
1671787186850203706,5,30
1671787186851869446,5,30
1671787186853552428,5,30
1671787186855216395,5,30
1671787186856931168,5,30
1671787186858972381,5,30
1671787186860899116,5,30
1671787186862656270,5,30
1671787186864322250,5,30
1671787186866380915,5,30
1671787186868429652,5,30
1671787186870164212,5,30
1671787186871828880,5,30
1671787186873480383,5,30
1671787186875127437,5,30
1671787186876771636,5,30
1671787186878955430,5,30
1671787186881035997,5,30
1671787186882831553,5,30
1671787186884519305,1,30
1671787186896509250,1,30
1671787186898616397,1,30
1671787186900729065,1,30
1671787186902488272,1,30
1671787186904167949,1,30
1671787186906542775,1,30
1671787186909275469,1,30
1671787186911255324,1,30
1671787186913454196,1,30
1671787186915121759,1,30
1671787186916799501,1,30
1671787186918868396,1,30
1671787186920937231,1,30
1671787186922747776,1,30
1671787186924435899,1,30
1671787186926519482,1,30
1671787186928480863,1,30
1671787186930303149,1,30
1671787186931990580,1,30
1671787186933695935,1,30
1671787186935437299,1,30
1671787186937578861,1,30
1671787186940089544,1,30
1671787186942066865,1,30
1671787186943871730,1,30
1671787186945902913,1,30
1671787186947953333,1,30
1671787186949969137,1,30
1671787186951754233,1,30
1671787186953418891,1,30
1671787186955093888,1,30
1671787186956750351,1,30
1671787186959487102,1,30
1671787186962285551,1,30
1671787186964226373,1,30
1671787186966312370,1,30
1671787186968355567,1,30
1671787186970102662,1,30
1671787186971798949,1,30
1671787186974066982,1,30
1671787186975933793,1,30
1671787186985053262,1,30
1671787186989014258,1,30
1671787186990891730,1,30
1671787186992540197,1,30
1671787186994197200,1,30
1671787186995846228,1,30
1671787186997889144,1,30
1671787186999916840,1,30
1671787187001707637,1,30
1671787187003358168,1,30
1671787187005011194,1,30
1671787187007382153,1,30
1671787187009495602,1,30
1671787187011553115,1,30
1671787187013416811,1,30
1671787187015091047,1,30
1671787187016766165,1,30
1671787187018866188,1,30
1671787187020842477,1,30
1671787187022575745,1,30
1671787187024253868,1,30
1671787187026318084,1,30
1671787187028506015,1,30
1671787187030396912,1,30
1671787187032040601,1,30
1671787187033691473,1,30
1671787187035496467,1,30
1671787187037622019,1,25
1671787187042826141,1,25
1671787187044531807,1,25
1671787187046581315,1,25
1671787187048654217,1,25
1671787187050451928,1,25
1671787187052161822,1,25
1671787187053826701,1,25
1671787187055492631,1,25
1671787187057450635,1,25
1671787187059999881,1,25
1671787187062056262,1,25
1671787187064214697,1,25
1671787187066500092,1,25
1671787187068557104,1,25
1671787187070294199,1,25
1671787187071990036,1,25
1671787187073689120,1,25
1671787187075373005,1,25
1671787187077232623,1,25
1671787187079334831,1,25
1671787187081493857,1,25
1671787187083300444,1,25
1671787187084970291,1,25
1671787187093338756,1,25
1671787187095039553,1,25
1671787187096704262,1,25
1671787187098806801,1,25
1671787187100896996,1,25
1671787187102635944,1,25
1671787187104299199,1,25
1671787187106353326,1,25
1671787187108501712,1,25
1671787187110339478,1,25
1671787187112421788,1,25
1671787187114575403,1,25
1671787187116368144,1,25
1671787187122035567,1,25
1671787187127266670,1,25
1671787187129383786,1,25
1671787187131160216,1,25
1671787187132825926,1,25
1671787187134486245,1,25
1671787187136477062,1,25
1671787187140119132,1,25
1671787187142241639,1,25
1671787187144029741,1,25
1671787187146147678,1,25
1671787187148210632,1,25
1671787187149980840,1,25
1671787187151632944,1,25
1671787187153285469,1,25
1671787187154942342,1,25
1671787187156587713,1,25
1671787187158592606,1,25
1671787187160661851,1,25
1671787187162468930,1,25
1671787187164156362,1,25
1671787187166228944,1,25
1671787187168203610,1,25
1671787187169949712,1,25
1671787187171606785,1,25
1671787187173258308,1,25
1671787187174924559,1,25
1671787187176580911,1,25
1671787187178729126,1,25
1671787187180988883,1,25
1671787187182774651,1,25
1671787187184425604,1,25
1671787187187963946,1,25
1671787187190020878,1,25
1671787187191809341,1,25
1671787187193497614,1,25
1671787187195196887,1,25
1671787187197047247,1,25
1671787187199131431,1,25
1671787187201167653,1,25
1671787187202875193,1,25
1671787187204561772,1,25
1671787187206670894,1,25
1671787187208826854,1,25
1671787187210707432,1,25
1671787187212365617,1,25
1671787187214027811,1,25
1671787187215791907,1,25
1671787187217913802,1,25
1671787187219995651,1,25
1671787187221868935,1,25
1671787187223552028,1,25
1671787187225506526,1,25
1671787187227743039,1,25
1671787187229765386,1,25
1671787187231579247,1,25
1671787187233263412,1,25
1671787187234932097,1,25
1671787187236694430,1,44
1671787187242320643,1,44
1671787187244022401,1,44
1671787187246131392,1,44
1671787187248240252,1,44
1671787187250163151,1,44
1671787187262901967,1,44
1671787187290647692,1,44
1671787187294313977,1,44
1671787187300936661,1,44
1671787187306203713,1,44
1671787187308138293,1,44
1671787187310059628,1,44
1671787187311800269,1,44
1671787187313445451,1,44
1671787187315103326,1,44
1671787187316809173,1,44
1671787187318862628,1,44
1671787187320982229,1,44
1671787187322701160,1,44
1671787187324355909,1,44
1671787187326428982,1,44
1671787187328447891,1,44
1671787187330276240,1,44
1671787187331935287,1,44
1671787187333591348,1,44
1671787187335354112,1,44
1671787187337366660,1,44
1671787187339981311,1,44
1671787187342028355,1,44
1671787187343813591,1,44
1671787187345859272,1,44
1671787187347860729,1,44
1671787187349676313,1,44
1671787187351341001,1,44
1671787187353009566,1,44
1671787187354681277,1,44
1671787187356389207,1,44
1671787187359458621,1,44
1671787187362081527,1,44
1671787187364209113,1,44
1671787187366422642,1,44
1671787187368505874,1,44
1671787187370264470,1,44
1671787187371962501,1,44
1671787187373625936,1,44
1671787187375296095,1,44
1671787187377125585,1,44
1671787187379229266,1,44
1671787187381262403,1,44
1671787187383046999,1,44
1671787187384734932,1,44
1671787187387914383,1,44
1671787187389951157,1,44
1671787187391732716,1,44
1671787187393435186,1,44
1671787187395105775,1,44
1671787187396905309,1,44
1671787187399017535,1,44
1671787187401119393,1,44
1671787187402862510,1,44
1671787187404542157,1,44
1671787187406628675,1,44
1671787187408807068,1,44
1671787187410600440,1,44
1671787187412296788,1,44
1671787187413973629,1,44
1671787187415811635,1,44
1671787187417914554,1,44
1671787187420065154,1,44
1671787187421859738,1,44
1671787187423525678,1,44
1671787187425452153,1,44
1671787187427704166,1,44
1671787187429878291,1,44
1671787187431584287,1,44
1671787187433296155,1,44
1671787187435039221,1,31
1671787187442672070,1,31
1671787187448014256,1,31
1671787187449855208,1,31
1671787187451543471,1,31
1671787187453189133,1,31
1671787187454840365,1,31
1671787187456495615,1,31
1671787187458600618,1,31
1671787187460746449,1,31
1671787187462381911,1,31
1671787187464029507,1,31
1671787187466085327,1,31
1671787187468125256,1,31
1671787187469897328,1,31
1671787187471554412,1,31
1671787187473200816,1,31
1671787187474859583,1,31
1671787187476501277,1,31
1671787187478647098,1,31
1671787187480925309,1,31
1671787187482717529,1,31
1671787187484377478,2,31
1671787187493944498,2,31
1671787187495606882,2,31
1671787187497631773,2,31
1671787187499678656,2,31
1671787187501466808,2,31
1671787187503167354,2,31
1671787187504849655,2,31
1671787187506903261,2,31
1671787187508968939,2,31
1671787187510727315,2,31
1671787187512432860,2,31
1671787187514103119,2,31
1671787187515925447,2,31
1671787187517986998,2,31
1671787187520190298,2,31
1671787187521999640,2,31
1671787187523689335,2,31
1671787187525748642,2,31
1671787187527954556,2,31
1671787187530021217,2,31
1671787187531810120,2,31
1671787187533475940,2,31
1671787187535257651,2,31
1671787187537303493,2,31
1671787187539888917,2,31
1671787187542050558,2,31
1671787187543858718,2,31
1671787187545890853,2,31
1671787187547966590,2,31
1671787187549841968,2,31
1671787187551523017,2,31
1671787187553217010,2,31
1671787187554882670,2,31
1671787187556551395,2,31
1671787187558671227,2,31
1671787187560617360,2,31
1671787187562361208,2,31
1671787187564038791,2,31
1671787187566165034,2,31
1671787187568283232,2,31
1671787187570325787,2,31
1671787187572176628,2,31
1671787187574145633,2,31
1671787187579858672,2,31
1671787187586221112,2,31
1671787187588243929,2,31
1671787187590188498,2,31
1671787187591937846,2,31
1671787187593608445,2,31
1671787187595270889,2,31
1671787187597201812,2,31
1671787187599351309,2,31
1671787187601153748,2,31
1671787187602804290,2,31
1671787187604458038,2,31
1671787187606522575,2,31
1671787187608574537,2,31
1671787187610369302,2,31
1671787187612027377,2,31
1671787187613689019,2,31
1671787187615359488,2,31
1671787187617418163,2,31
1671787187619495805,2,31
1671787187621479899,2,31
1671787187623140069,2,31
1671787187624801451,2,31
1671787187626870506,2,31
1671787187629193703,2,31
1671787187630969281,2,31
1671787187632613991,2,31
1671787187634266957,2,31
1671787187635922117,2,31
1671787187637977345,2,25
1671787187642370599,2,25
1671787187644047220,2,25
1671787187646097540,2,25
1671787187648150214,2,25
1671787187649924190,2,25
1671787187651574430,2,25
1671787187653219932,2,25
1671787187654874621,2,25
1671787187656528248,2,25
1671787187658573608,2,25
1671787187660522785,2,25
1671787187662269338,2,25
1671787187663936381,2,25
1671787187665964248,2,25
1671787187668012044,2,25
1671787187669774728,2,25
1671787187671458181,2,25
1671787187673114163,2,25
1671787187674763702,2,25
1671787187676411017,2,25
1671787187678477527,2,25
1671787187680499763,2,25
1671787187682270923,2,25
1671787187683929369,2,25
1671787187685975881,1,25
1671787187693902249,1,25
1671787187695662017,1,25
1671787187697815893,1,25
1671787187699938940,1,25
1671787187701798848,1,25
1671787187703462775,1,25
1671787187705415890,1,25
1671787187707504812,1,25
1671787187709590409,1,25
1671787187723887993,1,25
1671787187726089439,1,25
1671787187733145083,1,25
1671787187740926125,1,25
1671787187743031259,1,25
1671787187744863865,1,25
1671787187746909215,1,25
1671787187749100762,1,25
1671787187750867083,1,25
1671787187752531510,1,25
1671787187754188935,1,25
1671787187755837714,1,25
1671787187758148488,1,25
1671787187760192966,1,25
1671787187761979946,1,25
1671787187763645024,1,25
1671787187765782449,1,25
1671787187767834301,1,25
1671787187769897114,1,25
1671787187771691889,1,25
1671787187773492194,1,25
1671787187775160970,1,25
1671787187777178597,1,25
1671787187779620891,1,25
1671787187781523842,1,25
1671787187783334507,1,25
1671787187785319532,1,25
1671787187787846846,1,25
1671787187789987277,1,25
1671787187791706278,1,25
1671787187793360385,1,25
1671787187795010906,1,25
1671787187796952329,1,25
1671787187798985597,1,25
1671787187800784160,1,25
1671787187802464998,1,25
1671787187804111061,1,25
1671787187806144118,1,25
1671787187808170451,1,25
1671787187809961038,1,25
1671787187811614264,1,25
1671787187813258153,1,25
1671787187814940564,1,25
1671787187816650097,1,25
1671787187818693223,1,25
1671787187820770173,1,25
1671787187822517578,1,25
1671787187824180133,1,25
1671787187826176771,1,25
1671787187828230988,1,25
1671787187830010503,1,25
1671787187831691292,1,25
1671787187833351130,1,25
1671787187835210538,1,25
1671787187837391595,1,26
1671787187842789215,1,26
1671787187844514579,1,26
1671787187846562403,1,26
1671787187848630777,1,26
1671787187850516775,1,26
1671787187852188266,1,26
1671787187853842423,1,26
1671787187855499717,1,26
1671787187857540919,1,26
1671787187859614072,1,26
1671787187861398828,1,26
1671787187863160480,1,26
1671787187865387655,1,26
1671787187867767520,1,26
1671787187873852293,1,26
1671787187880526895,1,26
1671787187882484228,1,26
1671787187884215352,1,26
1671787187888609128,1,26
1671787187894247514,1,26
1671787187895945656,1,26
1671787187897999853,1,26
1671787187900153458,1,26
1671787187901931992,1,26
1671787187903588274,1,26
1671787187905990701,1,26
1671787187908098790,1,26
1671787187909882825,1,26
1671787187911586547,1,26
1671787187913247509,1,26
1671787187914926283,1,26
1671787187916799747,1,26
1671787187918869173,1,26
1671787187920682423,1,26
1671787187922393889,1,26
1671787187924051684,1,26
1671787187926117703,1,26
1671787187928151972,1,26
1671787187929962066,1,26
1671787187931605705,1,26
1671787187933269361,1,26
1671787187934931785,1,26
1671787187936705580,1,26
1671787187939774281,1,26
1671787187941822887,1,26
1671787187943547148,1,26
1671787187945514630,1,26
1671787187947529492,1,26
1671787187949563471,1,26
1671787187951347345,1,26
1671787187952995702,1,26
1671787187954641314,1,26
1671787187956295252,1,26
1671787187958339771,1,26
1671787187960377807,1,26
1671787187962149398,1,26
1671787187963802093,1,26
1671787187965856560,1,26
1671787187967898654,1,26
1671787187969654284,1,26
1671787187971357545,1,26
1671787187973016332,1,26
1671787187974665611,1,26
1671787187976312116,1,26
1671787187978376953,1,26
1671787187980839214,1,26
1671787187982667462,1,26
1671787187984380602,1,26
1671787187987778537,1,26
1671787187989906614,1,26
1671787187991729512,1,26
1671787187993408397,1,26
1671787187995080499,1,26
1671787187997038343,1,26
1671787187999108481,1,26
1671787188000883629,1,26
1671787188002553276,1,26
1671787188004266577,1,26
1671787188007042022,1,26
1671787188009109363,1,26
1671787188010881685,1,26
1671787188016581598,1,26
1671787188024431651,1,26
1671787188026563485,1,26
1671787188028723663,1,26
1671787188030573111,1,26
1671787188032292994,1,26
1671787188033971217,1,26
1671787188035633350,1,26
1671787188037832602,1,47
1671787188042567545,1,47
1671787188044235770,1,47
1671787188046275971,1,47
1671787188048238424,1,47
1671787188050028489,1,47
1671787188051683278,1,47
1671787188053349970,1,47
1671787188055039615,1,47
1671787188056872402,1,47
1671787188059296250,1,47
1671787188062098075,1,47
1671787188064238816,1,47
1671787188069964339,1,47
1671787188072654622,1,47
1671787188075032042,1,47
1671787188077583232,1,47
1671787188079622450,1,47
1671787188081511584,1,47
1671787188083337307,1,47
1671787188085521711,2,47
1671787188098127636,2,47
1671787188100326387,2,47
1671787188102114168,2,47
1671787188103840733,2,47
1671787188106706580,2,47
1671787188109138222,2,47
1671787188111214221,2,47
1671787188113297264,2,47
1671787188115090175,2,47
1671787188117112822,2,47
1671787188119177338,2,47
1671787188120943178,2,47
1671787188122672689,2,47
1671787188124350852,2,47
1671787188126819736,2,47
1671787188129117915,2,47
1671787188131073094,2,47
1671787188132802555,2,47
1671787188134550892,2,47
1671787188136270324,2,47
1671787188140073289,2,47
1671787188141901377,2,47
1671787188143628693,2,47
1671787188145784453,2,47
1671787188148046744,2,47
1671787188150530716,2,47
1671787188152619859,2,47
1671787188160232192,2,47
1671787188168681690,2,47
1671787188170507353,2,47
1671787188172230242,2,47
1671787188173925107,2,47
1671787188175642314,2,47
1671787188177836607,2,47
1671787188179942353,2,47
1671787188181825295,2,47
1671787188183599841,2,47
1671787188185702600,2,47
1671787188187863309,2,47
1671787188190026352,2,47
1671787188191833851,2,47
1671787188193569764,2,47
1671787188195264669,2,47
1671787188197347089,2,47
1671787188199434289,2,47
1671787188201261846,2,47
1671787188202965348,2,47
1671787188204672637,2,47
1671787188207537482,2,47
1671787188209755520,2,47
1671787188211836868,2,47
1671787188213898399,2,47
1671787188215612430,2,47
1671787188217717443,2,47
1671787188219848275,2,47
1671787188221643441,2,47
1671787188223474746,2,47
1671787188225618202,2,47
1671787188227906944,2,47
1671787188230065509,2,47
1671787188231875242,2,47
1671787188233557453,2,47
1671787188235320868,2,47
1671787188237394772,2,28
1671787188242394376,2,28
1671787188244130380,2,28
1671787188246242296,2,28
1671787188248313406,2,28
1671787188250459427,2,28
1671787188252179641,2,28
1671787188253870428,2,28
1671787188255554903,2,28
1671787188257947542,2,28
1671787188260021096,2,28
1671787188261856277,2,28
1671787188263538448,2,28
1671787188265682435,2,28
1671787188267782138,2,28
1671787188269986540,2,28
1671787188271788509,2,28
1671787188273486010,2,28
1671787188275170505,2,28
1671787188277279526,2,28
1671787188279428904,2,28
1671787188281250439,2,28
1671787188283014716,2,28
1671787188284828887,1,28
1671787188297441986,1,28
1671787188299653731,1,28
1671787188301520292,1,28
1671787188303491121,1,28
1671787188306016551,1,28
1671787188314271652,1,28
1671787188320993684,1,28
1671787188322860566,1,28
1671787188324568616,1,28
1671787188326872186,1,28
1671787188329090374,1,28
1671787188330964859,1,28
1671787188332666818,1,28
1671787188334368777,1,28
1671787188336066547,1,28
1671787188339780534,1,28
1671787188341927247,1,28
1671787188343768740,1,28
1671787188345913318,1,28
1671787188348095738,1,28
1671787188350134335,1,28
1671787188351924040,1,28
1671787188353632611,1,28
1671787188355332696,1,28
1671787188357445314,1,28
1671787188359584313,1,28
1671787188361387053,1,28
1671787188363097939,1,28
1671787188365033160,1,28
1671787188367110691,1,28
1671787188369167542,1,28
1671787188370978277,1,28
1671787188372680547,1,28
1671787188374380632,1,28
1671787188376082380,1,28
1671787188378256594,1,28
1671787188380567728,1,28
1671787188382723749,1,28
1671787188384676825,1,28
1671787188387997995,1,28
1671787188390065918,1,28
1671787188391990910,1,28
1671787188393666999,1,28
1671787188395342327,1,28
1671787188397408537,1,28
1671787188399475017,1,28
1671787188401280963,1,28
1671787188402959266,1,28
1671787188404696181,1,28
1671787188407141621,1,28
1671787188409611577,1,28
1671787188411691643,1,28
1671787188414006484,1,28
1671787188415709845,1,28
1671787188417872819,1,28
1671787188420035792,1,28
1671787188421795009,1,28
1671787188423502107,1,28
1671787188425597402,1,28
1671787188427754325,1,28
1671787188429990457,1,28
1671787188431789490,1,28
