timestamp,device_0,device_1
1671787267488618929,31,26
1671787267490297172,31,26
1671787267492319287,31,26
1671787267494564386,31,26
1671787267496639722,31,26
1671787267498345658,31,26
1671787267500052446,31,26
1671787267502195602,31,26
1671787267504440761,31,26
1671787267506251315,31,26
1671787267507927754,31,26
1671787267509604023,31,26
1671787267511769191,31,26
1671787267515056557,31,26
1671787267517165217,31,26
1671787267518958489,31,26
1671787267520967710,31,26
1671787267523034790,31,26
1671787267525201349,31,26
1671787267526895543,31,26
1671787267528598654,31,26
1671787267530307476,31,26
1671787267532232016,31,26
1671787267534333693,31,26
1671787267536423447,31,26
1671787267538228572,31,26
1671787267540769291,31,26
1671787267543031532,31,26
1671787267544891289,31,26
1671787267546584391,31,26
1671787267548290227,31,26
1671787267550075673,31,26
1671787267552400093,31,26
1671787267555404502,31,26
1671787267557642838,31,26
1671787267570394847,31,26
1671787267572750405,31,26
1671787267574993720,31,26
1671787267576828810,31,26
1671787267578528514,31,26
1671787267580466160,31,26
1671787267582581482,31,26
1671787267584764834,31,26
1671787267586536866,31,26
1671787267588226250,31,26
1671787267590073144,31,26
1671787267591833082,31,26
1671787267593909241,31,26
1671787267595980188,31,26
1671787267597706913,31,26
1671787267599396298,31,26
1671787267601470503,31,26
1671787267603555768,31,26
1671787267605469689,31,26
1671787267607201364,31,26
1671787267608867014,31,26
1671787267610575834,31,26
1671787267612731262,31,26
1671787267617684759,31,26
1671787267619425361,31,26
1671787267621541264,31,26
1671787267623700120,31,26
1671787267644051093,31,26
1671787267645887056,31,26
1671787267647576830,31,26
1671787267649271304,31,26
1671787267650922196,31,26
1671787267653034964,31,26
1671787267655071847,31,26
1671787267656854088,31,26
1671787267658664963,31,26
1671787267660478854,51,26
1671787267665984386,51,26
1671787267667666788,51,26
1671787267669334782,51,26
1671787267671102776,51,26
1671787267673232656,51,26
1671787267675388686,51,26
1671787267677116043,51,26
1671787267678860281,51,26
1671787267680956346,51,26
1671787267683083110,51,26
1671787267685110066,51,26
1671787267686874863,51,26
1671787267688539381,51,26
1671787267690224107,51,26
1671787267692253026,51,26
1671787267694450714,51,26
1671787267696268172,51,26
1671787267698130785,51,26
1671787267700053401,51,26
1671787267702638194,51,26
1671787267708710092,51,26
1671787267715908526,51,26
1671787267718006055,51,26
1671787267719816249,51,26
1671787267721923286,51,26
1671787267724065389,51,26
1671787267725861937,51,26
1671787267727514732,51,26
1671787267729189630,51,26
1671787267730864867,51,26
1671787267733035734,51,26
1671787267735196863,51,26
1671787267736968654,51,26
1671787267738697644,51,26
1671787267740827334,51,26
1671787267742988364,51,26
1671787267744726180,51,26
1671787267746458115,51,26
1671787267748131699,51,26
1671787267749836973,51,26
1671787267751495089,51,26
1671787267753604260,51,26
1671787267755667283,51,26
1671787267757458812,51,26
1671787267759136565,51,26
1671787267761180251,51,26
1671787267763402587,51,26
1671787267765530513,51,26
1671787267767372878,51,26
1671787267769035481,51,26
1671787267770698836,51,26
1671787267772741651,51,26
1671787267774815976,51,26
1671787267776594049,51,26
1671787267778300687,51,26
1671787267780145967,51,26
1671787267782575635,51,26
1671787267784612188,51,26
1671787267786323374,51,26
1671787267787984535,51,26
1671787267789812162,51,26
1671787267791483422,51,26
1671787267793539462,51,26
1671787267795627483,51,26
1671787267797345522,51,26
1671787267798995832,51,26
1671787267801035681,51,26
1671787267803259209,51,26
1671787267805288588,51,26
1671787267807080267,51,26
1671787267808728504,51,26
1671787267810575257,51,26
1671787267812753198,51,26
1671787267817408820,51,26
1671787267819090710,51,26
1671787267821156207,51,26
1671787267823240791,51,26
1671787267825047398,51,26
1671787267826718869,51,26
1671787267828388296,51,26
1671787267830045770,51,26
1671787267831941757,51,26
1671787267833981876,51,26
1671787267836028348,51,26
1671787267837831107,51,26
1671787267839653153,51,26
1671787267841694265,51,26
1671787267844101532,51,26
1671787267845911806,51,26
1671787267847611700,51,26
1671787267852990853,51,26
1671787267860723822,28,26
1671787267866184430,28,26
1671787267867885006,28,26
1671787267869573900,28,26
1671787267871256271,28,26
1671787267873320476,28,26
1671787267875558461,28,26
1671787267877271511,28,26
1671787267878938894,28,26
1671787267881261119,28,26
1671787267883328711,28,26
1671787267885131881,28,26
1671787267886964878,28,26
1671787267888675151,28,26
1671787267890354988,28,26
1671787267906052263,28,26
1671787267907730807,28,26
1671787267909415573,28,26
1671787267911095029,28,26
1671787267913247773,28,26
1671787267915248558,28,26
1671787267917394559,28,26
1671787267919245330,28,26
1671787267921289468,28,26
1671787267923375123,28,26
1671787267925186188,28,26
1671787267926858340,28,26
1671787267928533317,28,26
1671787267930207523,28,26
1671787267932221564,28,26
1671787267934275139,28,26
1671787267936130639,28,26
1671787267937847766,28,26
1671787267939728243,28,26
1671787267941848514,28,26
1671787267943935343,28,26
1671787267945784911,28,26
1671787267947487591,28,26
1671787267949185422,28,26
1671787267958672116,28,26
1671787267960663694,28,26
1671787267963233349,28,26
1671787267965466886,28,26
1671787267967389563,28,26
1671787267969105608,28,26
1671787267977095032,28,26
1671787267979456121,28,26
1671787267981750934,28,26
1671787267983809018,28,26
1671787267985629532,28,26
1671787267987343543,28,26
1671787267989127788,28,26
1671787267991171183,28,26
1671787267993292697,28,26
1671787267998980406,28,26
1671787268004171373,28,26
1671787268005869274,28,26
1671787268007536085,28,26
1671787268009226080,28,26
1671787268010888524,28,26
1671787268013034545,28,26
1671787268020763186,28,26
1671787268022865243,28,26
1671787268024685927,28,26
1671787268026373368,28,26
1671787268028090775,28,26
1671787268029759440,28,26
1671787268031435569,28,26
1671787268033479517,28,26
1671787268035627652,28,26
1671787268037402368,28,26
1671787268039076794,28,26
1671787268041176658,28,26
1671787268043209323,28,26
1671787268045036869,28,26
1671787268046837995,28,26
1671787268048521148,28,26
1671787268050199131,28,26
1671787268052192222,28,26
1671787268054451228,28,26
1671787268056609732,28,26
1671787268058443941,28,26
1671787268060192116,37,26
1671787268072156222,37,26
1671787268074223493,37,26
1671787268076021573,37,26
1671787268077689045,37,26
1671787268079360857,37,26
1671787268081415284,37,26
1671787268083569320,37,26
1671787268085357021,37,26
1671787268087065322,37,26
1671787268088725982,37,26
1671787268090504887,37,26
1671787268092530119,37,26
1671787268094746352,37,26
1671787268096564690,37,26
1671787268098244306,37,26
1671787268099928461,37,26
1671787268101983630,37,26
1671787268104272391,37,26
1671787268106105288,37,26
1671787268107761721,37,26
1671787268109402944,37,26
1671787268111479161,37,26
1671787268115018164,37,26
1671787268117167111,37,26
1671787268118919144,37,26
1671787268121041029,37,26
1671787268123392410,37,26
1671787268147655392,37,26
1671787268149709419,37,26
1671787268151980277,37,26
1671787268154366754,37,26
1671787268156304660,37,26
1671787268159360546,37,26
1671787268166393657,37,26
1671787268168713417,37,26
1671787268174073335,37,26
1671787268180531534,37,26
1671787268182642148,37,26
1671787268184805912,37,26
1671787268186632447,37,26
1671787268188446819,37,26
1671787268190167072,37,26
1671787268192428823,37,26
1671787268195576433,37,26
1671787268197277649,37,26
1671787268198942888,37,26
1671787268201256357,37,26
1671787268203356360,37,26
1671787268205441806,37,26
1671787268207091716,37,26
1671787268208740033,37,26
1671787268210745847,37,26
1671787268212884202,37,26
1671787268217154974,37,26
1671787268218824100,37,26
1671787268220844813,37,26
1671787268222882810,37,26
1671787268224693544,37,26
1671787268226342151,37,26
1671787268228467191,37,26
1671787268230134053,37,26
1671787268232195594,37,26
1671787268234560330,37,26
1671787268236428834,37,26
1671787268238122798,37,26
1671787268239979830,37,26
1671787268242375946,37,26
1671787268244386770,37,26
1671787268246097906,37,26
1671787268247767061,37,26
1671787268249452197,37,26
1671787268251136162,37,26
1671787268253301880,37,26
1671787268255566366,37,26
1671787268257404262,37,26
1671787268259102914,37,26
1671787268261196005,28,26
1671787268266084657,28,26
1671787268267873630,28,26
1671787268269563847,28,26
1671787268271258892,28,26
1671787268273312798,28,26
1671787268275473116,28,26
1671787268277322374,28,26
1671787268279016197,28,26
1671787268281243621,28,26
1671787268283329127,28,26
1671787268285142818,28,26
1671787268286946399,28,26
1671787268288633119,28,26
1671787268290327032,28,26
1671787268292553816,28,26
1671787268294755141,28,26
1671787268296596313,28,26
1671787268298276260,28,26
1671787268300017403,28,26
1671787268302079494,28,26
1671787268304358117,28,26
1671787268306272388,28,26
1671787268307949981,28,26
1671787268309825769,28,26
1671787268312555327,28,26
1671787268315629016,28,26
1671787268318064896,28,26
1671787268325793648,28,26
1671787268330932265,28,26
1671787268333184436,28,26
1671787268335221580,28,26
1671787268337128959,28,26
1671787268338763830,28,26
1671787268340707136,28,26
1671787268342739542,28,26
1671787268344641760,28,26
1671787268346305987,28,26
1671787268347955365,28,26
1671787268349603932,28,26
1671787268351250325,28,26
1671787268353451099,28,26
1671787268355623170,28,26
1671787268357411773,28,26
1671787268359254709,28,26
1671787268361289008,28,26
1671787268363324989,28,26
1671787268365434871,28,26
1671787268367195821,28,26
1671787268368939449,28,26
1671787268370604487,28,26
1671787268372662281,28,26
1671787268374828169,28,26
1671787268376576736,28,26
1671787268378272603,28,26
1671787268380329726,28,26
1671787268398032054,28,26
1671787268399707632,28,26
1671787268401764914,28,26
1671787268403992981,28,26
1671787268405811741,28,26
1671787268407490475,28,26
1671787268409157508,28,26
1671787268410950639,28,26
1671787268413035825,28,34
1671787268421237661,28,34
1671787268423327396,28,34
1671787268425129254,28,34
1671787268426880015,28,34
1671787268428565292,28,34
1671787268430249216,28,34
1671787268432357825,28,34
1671787268434423393,28,34
1671787268436304681,28,34
1671787268437982624,28,34
1671787268439690304,28,34
1671787268441816657,28,34
1671787268444088056,28,34
1671787268445875717,28,34
1671787268447604126,28,34
1671787268449308609,28,34
1671787268450987213,28,34
1671787268453035748,28,34
1671787268455352583,28,34
1671787268457193635,28,34
1671787268459083280,44,34
1671787268463455925,44,34
1671787268470757935,44,34
1671787268477865838,44,34
1671787268479774819,44,34
1671787268482552819,44,34
1671787268484778139,44,34
1671787268500391576,44,34
1671787268502430934,44,34
1671787268504478488,44,34
1671787268506255830,44,34
1671787268507906180,44,34
1671787268509546061,44,34
1671787268511446336,44,34
1671787268514711389,44,34
1671787268516901452,44,34
1671787268518668424,44,34
1671787268520650604,44,34
1671787268522704009,44,34
1671787268524758547,44,34
1671787268526465785,44,34
1671787268528129672,44,34
1671787268529777257,44,34
1671787268531538779,44,34
1671787268533663038,44,34
1671787268535591536,44,34
1671787268537318822,44,34
1671787268538971737,44,34
1671787268541041473,44,34
1671787268543116269,44,34
1671787268544904141,44,34
1671787268546564661,44,34
1671787268548221924,44,34
1671787268549922310,44,34
1671787268551829427,44,34
1671787268554013499,44,34
1671787268556030736,44,34
1671787268557788891,44,34
1671787268559465992,44,34
1671787268563002060,44,34
1671787268565097074,44,34
1671787268566888662,44,34
1671787268568694457,44,34
1671787268570370747,44,34
1671787268572422298,44,34
1671787268574473840,44,34
1671787268576358034,44,34
1671787268578026269,44,34
1671787268579694884,44,34
1671787268581770451,44,34
1671787268583889480,44,34
1671787268585650801,44,34
1671787268587363049,44,34
1671787268589018249,44,34
1671787268590678378,44,34
1671787268592632144,44,34
1671787268594702632,44,34
1671787268596537202,44,34
1671787268598208482,44,34
1671787268599930359,44,34
1671787268602024180,44,34
1671787268604446855,44,34
1671787268606514857,44,34
1671787268608675005,44,36
1671787268620393974,44,36
1671787268626178116,44,36
1671787268627863874,44,36
1671787268629541757,44,36
1671787268631474603,44,36
1671787268633478014,44,36
1671787268653358864,44,36
1671787268655750150,44,36
1671787268657676835,44,36
1671787268659869254,4,36
1671787268665905264,4,36
1671787268668611898,4,36
1671787268670631268,4,36
1671787268672737873,4,36
1671787268675095045,4,36
1671787268676946918,4,36
1671787268678765918,4,36
1671787268681418450,4,36
1671787268683520397,4,36
1671787268685324299,4,36
1671787268686999757,4,36
1671787268688705021,4,36
1671787268690443939,4,36
1671787268692477227,4,36
1671787268694963813,4,36
1671787268696769779,4,36
1671787268698477559,4,36
1671787268700534842,4,36
1671787268702661074,4,36
1671787268704693058,4,36
1671787268706493844,4,36
1671787268708154314,4,36
1671787268709881801,4,36
1671787268711696092,4,36
1671787268714594220,4,36
1671787268716669877,4,36
1671787268718521990,4,36
1671787268720517314,4,36
1671787268722553737,4,36
1671787268724305630,4,36
1671787268725987030,4,36
1671787268727781133,4,36
1671787268729454728,4,36
1671787268731138292,4,36
1671787268733212827,4,36
1671787268735275861,4,36
1671787268737039086,4,36
1671787268738707480,4,36
1671787268740787895,4,36
1671787268742866899,4,36
1671787268744889967,4,36
1671787268746556648,4,36
1671787268748216086,4,36
1671787268749875614,4,36
1671787268751887851,4,36
1671787268754204095,4,36
1671787268756785591,4,36
1671787268758614540,4,36
1671787268760664649,4,36
1671787268768713888,4,36
1671787268775899026,4,36
1671787268777739057,4,36
1671787268779407261,4,36
1671787268781671336,4,36
1671787268783747435,4,36
1671787268785504167,4,36
1671787268787194743,4,36
1671787268788876172,4,36
1671787268790598820,4,36
1671787268792651874,4,36
1671787268794700270,4,36
1671787268796476840,4,36
1671787268798200520,4,36
1671787268800006055,4,36
1671787268802064780,4,36
1671787268804067940,4,36
1671787268805883253,4,36
1671787268807569742,4,36
1671787268809244057,4,36
1671787268811694576,4,33
1671787268820280623,4,33
1671787268822531963,4,33
1671787268824352616,4,33
1671787268847983942,4,33
1671787268849662296,4,33
1671787268851393660,4,33
1671787268853452215,4,33
1671787268855545435,4,33
1671787268857337293,4,33
1671787268859229723,28,33
1671787268865385781,28,33
1671787268867109721,28,33
1671787268868772977,28,33
1671787268870482208,28,33
1671787268872541053,28,33
1671787268874607212,28,33
1671787268876359416,28,33
1671787268878064310,28,33
1671787268879730371,28,33
1671787268882144831,28,33
1671787268884527631,28,33
1671787268886596996,28,33
1671787268888631556,28,33
1671787268890406532,28,33
1671787268892477500,28,33
1671787268894624553,28,33
1671787268896459373,28,33
1671787268898158757,28,33
1671787268899906563,28,33
1671787268902343075,28,33
1671787268904527148,28,33
1671787268906504758,28,33
1671787268908403379,28,33
1671787268914536864,28,33
1671787268921771187,28,33
1671787268923969987,28,33
1671787268925800138,28,33
1671787268927505764,28,33
1671787268929198214,28,33
1671787268930888080,28,33
1671787268933036996,28,33
1671787268935149033,28,33
1671787268937009903,28,33
1671787268938698796,28,33
1671787268940788830,28,33
1671787268942842115,28,33
1671787268944663319,28,33
1671787268946342074,28,33
1671787268948029735,28,33
1671787268949696076,28,33
1671787268951617992,28,33
1671787268953678341,28,33
1671787268955785708,28,33
1671787268957564853,28,33
1671787268959237195,28,33
1671787268962920351,28,33
1671787268964958367,28,33
1671787268966753763,28,33
1671787268968421166,28,33
1671787268970096283,28,33
1671787268972176199,28,33
1671787268974271473,28,33
1671787268976073370,28,33
1671787268977736254,28,33
1671787268979399830,28,33
1671787268982103789,28,33
1671787268984556161,28,33
1671787268986661746,28,33
1671787268988458664,28,33
1671787268990147978,28,33
1671787268992223745,28,33
1671787268994308389,28,33
1671787268996105378,28,33
1671787268998000353,28,33
1671787268999870460,28,33
1671787269002005491,28,33
1671787269004103891,28,33
1671787269005857247,28,33
1671787269007524679,28,33
1671787269009192733,28,33
1671787269011792735,28,28
1671787269019900295,28,28
1671787269021996351,28,28
1671787269024064274,28,28
1671787269025902240,28,28
1671787269047634863,28,28
1671787269049578309,28,28
1671787269051629180,28,28
1671787269053749111,28,28
1671787269055908948,28,28
1671787269057743258,28,28
1671787269059582887,1,28
1671787269065381376,1,28
1671787269074703899,1,28
1671787269076594946,1,28
1671787269078383719,1,28
1671787269080718999,1,28
1671787269082849981,1,28
1671787269084876966,1,28
1671787269086759498,1,28
1671787269092321978,1,28
1671787269100253013,1,28
1671787269102709653,1,28
1671787269104975080,1,28
1671787269106995462,1,28
1671787269108796077,1,28
1671787269110494158,1,28
1671787269112657562,1,28
1671787269114858928,1,28
1671787269117019677,1,28
1671787269118804783,1,28
1671787269120896571,1,28
1671787269122967158,1,28
1671787269124780988,1,28
1671787269126456045,1,28
1671787269128121465,1,28
1671787269129798125,1,28
1671787269131763023,1,28
1671787269133798173,1,28
1671787269135859333,1,28
1671787269137670809,1,28
1671787269139420479,1,28
1671787269141650258,1,28
1671787269143738468,1,28
1671787269145548251,1,28
1671787269147317507,1,28
1671787269148965493,1,28
1671787269150610243,1,28
1671787269152707071,1,28
1671787269154747421,1,28
1671787269156519643,1,28
1671787269158312374,1,28
1671787269160329058,1,28
1671787269163060890,1,28
1671787269165182104,1,28
1671787269166949407,1,28
1671787269168589267,1,28
1671787269170234188,1,28
1671787269172269489,1,28
1671787269174315359,1,28
1671787269176091017,1,28
1671787269177746807,1,28
1671787269179400885,1,28
1671787269181420486,1,28
1671787269183459704,1,28
1671787269185199094,1,28
1671787269186868160,1,28
1671787269188512609,1,28
1671787269190237711,1,28
1671787269192289533,1,28
1671787269194324192,1,28
1671787269196049806,1,28
1671787269197738910,1,28
1671787269199387136,1,28
1671787269201423369,1,28
1671787269203618193,1,28
1671787269205411424,1,28
1671787269207065872,1,28
1671787269208725680,1,28
1671787269210416777,1,28
1671787269212470624,1,26
1671787269220082994,1,26
1671787269222172838,1,26
1671787269224284954,1,26
1671787269226064649,1,26
1671787269228126080,1,26
1671787269230051893,1,26
1671787269232196541,1,26
1671787269234385163,1,26
1671787269239447797,1,26
1671787269244907983,1,26
1671787269246746581,1,26
1671787269248484467,1,26
1671787269250172680,28,26
1671787269271856241,28,26
1671787269273944111,28,26
1671787269275794621,28,26
1671787269277500556,28,26
1671787269279176606,28,26
1671787269281252163,28,26
1671787269283408924,28,26
1671787269285216854,28,26
1671787269286886421,28,26
1671787269288562711,28,26
1671787269290301188,28,26
1671787269292363890,28,26
1671787269294421273,28,26
1671787269296176893,28,26
1671787269297867570,28,26
1671787269299538400,28,26
1671787269301500081,28,26
1671787269303745230,28,26
1671787269305553330,28,26
1671787269307215772,28,26
1671787269308878235,28,26
1671787269310554756,28,26
1671787269312658617,28,26
1671787269314785992,28,26
1671787269316967841,28,26
1671787269318694997,28,26
1671787269320826641,28,26
1671787269322874194,28,26
1671787269324653479,28,26
1671787269326313227,28,26
1671787269327975611,28,26
1671787269329643044,28,26
1671787269331449481,28,26
1671787269333497536,28,26
1671787269335553446,28,26
1671787269337355925,28,26
1671787269339145178,28,26
1671787269341193803,28,26
1671787269343339504,28,26
1671787269345096016,28,26
1671787269346801381,28,26
1671787269348496617,28,26
1671787269350158339,28,26
1671787269352203028,28,26
1671787269354432387,28,26
1671787269356232021,28,26
1671787269357947194,28,26
1671787269359658599,28,26
1671787269362713835,28,26
1671787269364794441,28,26
1671787269366633981,28,26
1671787269368481796,28,26
1671787269370289255,28,26
1671787269372625457,28,26
1671787269377876065,28,26
1671787269383667341,28,26
1671787269385337108,28,26
1671787269387004101,28,26
1671787269388683987,28,26
1671787269390370155,28,26
1671787269392521365,28,26
1671787269394607713,28,26
1671787269396404762,28,26
1671787269398080741,28,26
1671787269399994531,28,26
1671787269402064869,28,26
1671787269404155404,28,26
1671787269405962302,28,26
1671787269407638180,28,26
1671787269409312005,28,26
1671787269411915323,28,39
1671787269423641977,28,39
1671787269425473691,28,39
1671787269427237898,28,39
1671787269428942561,28,39
1671787269430677723,28,39
1671787269450350360,28,39
1671787269452619504,28,39
1671787269454828504,28,39
1671787269456684255,28,39
1671787269458421440,28,39
1671787269460716242,1,39
1671787269466076600,1,39
1671787269467883478,1,39
1671787269469676599,1,39
1671787269471715216,1,39
1671787269474383377,1,39
1671787269476268382,1,39
1671787269478170139,1,39
1671787269480494248,1,39
1671787269482642423,1,39
1671787269484740283,1,39
1671787269486409459,1,39
1671787269488070420,1,39
1671787269490286864,1,39
1671787269492389882,1,39
1671787269494651893,1,39
1671787269496458971,1,39
1671787269498128428,1,39
1671787269500080441,1,39
1671787269502151660,1,39
1671787269504195286,1,39
1671787269506026941,1,39
1671787269507706356,1,39
1671787269509476353,1,39
1671787269511605812,1,39
1671787269514294372,1,39
1671787269516975188,1,39
1671787269524290744,1,39
1671787269529847524,1,39
1671787269531889698,1,39
1671787269534867748,1,39
1671787269536923077,1,39
1671787269539053247,1,39
1671787269541626507,1,39
1671787269543768971,1,39
1671787269545540121,1,39
1671787269547245045,1,39
1671787269548907329,1,39
1671787269550597735,1,39
1671787269552714651,1,39
1671787269554832618,1,39
1671787269556669922,1,39
1671787269558335742,1,39
1671787269560277315,1,39
1671787269562658873,1,39
1671787269564704353,1,39
1671787269566469241,1,39
1671787269568122477,1,39
1671787269569777747,1,39
1671787269571723038,1,39
1671787269573796541,1,39
1671787269575617103,1,39
1671787269577280117,1,39
1671787269578960545,1,39
1671787269581022507,1,39
1671787269583088456,1,39
1671787269584871648,1,39
1671787269586554992,1,39
1671787269588211724,1,39
1671787269589883645,1,39
1671787269592012212,1,39
1671787269594154716,1,39
1671787269596075390,1,39
1671787269597795162,1,39
1671787269599484757,1,39
1671787269601670564,1,39
1671787269603951420,1,39
1671787269605864449,1,39
1671787269607600421,1,39
1671787269609480196,1,39
1671787269611743740,1,38
1671787269616992988,1,38
1671787269633300401,1,38
1671787269636062771,1,38
1671787269638624971,1,38
1671787269641036274,1,38
1671787269643183517,1,38
1671787269645037063,1,38
1671787269646745744,1,38
1671787269648456169,1,38
1671787269650195629,1,38
1671787269652270545,1,38
1671787269654561761,1,38
1671787269656443980,1,38
1671787269658595832,1,38
1671787269660992007,39,38
1671787269665885069,39,38
1671787269677060377,39,38
1671787269678892783,39,38
1671787269680948472,39,38
1671787269683052925,39,38
1671787269684901281,39,38
1671787269686594984,39,38
1671787269688287765,39,38
1671787269690045318,39,38
1671787269692111176,39,38
1671787269694202353,39,38
1671787269696012617,39,38
1671787269697714085,39,38
1671787269699396897,39,38
1671787269701449460,39,38
1671787269703941688,39,38
1671787269705807798,39,38
1671787269707514745,39,38
1671787269709195162,39,38
1671787269710929462,39,38
1671787269714402480,39,38
1671787269716453451,39,38
1671787269718192380,39,38
1671787269720169340,39,38
1671787269722338524,39,38
1671787269724111466,39,38
1671787269725815949,39,38
1671787269727520433,39,38
1671787269729191863,39,38
1671787269730868795,39,38
1671787269733615796,39,38
1671787269735989007,39,38
1671787269737987488,39,38
1671787269740035833,39,38
1671787269742125597,39,38
1671787269744236471,39,38
1671787269746089416,39,38
1671787269747882247,39,38
1671787269749565149,39,38
1671787269751636609,39,38
1671787269753851099,39,38
1671787269755765490,39,38
1671787269757478469,39,38
1671787269759145711,39,38
1671787269762793441,39,38
1671787269764830946,39,38
1671787269766573051,39,38
1671787269768238130,39,38
1671787269769964053,39,38
1671787269772013079,39,38
1671787269774259530,39,38
1671787269776066408,39,38
1671787269777758848,39,38
1671787269779438294,39,38
1671787269781491369,39,38
1671787269783629565,39,38
1671787269785384524,39,38
1671787269787138130,39,38
1671787269788872350,39,38
1671787269790707431,39,38
1671787269792785241,39,38
1671787269794927465,39,38
1671787269796764620,39,38
1671787269798445338,39,38
1671787269800721035,39,38
1671787269803153039,39,38
1671787269805434566,39,38
1671787269807201578,39,38
1671787269808861806,39,38
1671787269810536884,39,38
1671787269812697753,39,26
1671787269816786990,39,26
1671787269818495351,39,26
1671787269820540240,39,26
1671787269835201670,39,26
1671787269837585953,39,26
1671787269847409206,39,26
1671787269853354644,39,26
1671787269855533306,39,26
1671787269857310997,39,26
1671787269858981817,33,26
1671787269865034298,33,26
1671787269866694438,33,26
1671787269868339949,33,26
1671787269869987714,33,26
1671787269872047130,33,26
1671787269874161150,33,26
1671787269875960403,33,26
1671787269877616865,33,26
1671787269879282886,33,26
1671787269881286006,33,26
1671787269883330123,33,26
1671787269885086325,33,26
1671787269886754880,33,26
1671787269888406854,33,26
1671787269890093493,33,26
1671787269892051085,33,26
1671787269894102576,33,26
1671787269895833951,33,26
1671787269897566958,33,26
1671787269899369858,33,26
1671787269901513785,33,26
1671787269903729058,33,26
1671787269905541405,33,26
1671787269907237863,33,26
1671787269908901408,33,26
1671787269910764762,33,26
1671787269914371364,33,26
1671787269916353264,33,26
1671787269918096500,33,26
1671787269920045888,33,26
1671787269922078764,33,26
1671787269924223542,33,26
1671787269925962721,33,26
1671787269927620545,33,26
1671787269929267840,33,26
1671787269930939011,33,26
1671787269933420428,33,26
1671787269936053462,33,26
1671787269938015674,33,26
1671787269940166604,33,26
1671787269942348673,33,26
1671787269944124050,33,26
1671787269945817683,33,26
1671787269947496598,33,26
1671787269949162578,33,26
1671787269950833969,33,26
1671787269952975772,33,26
1671787269955179201,33,26
1671787269957005294,33,26
1671787269958673188,33,26
1671787269960787990,33,26
1671787269962814534,33,26
1671787269964932792,33,26
1671787269966705485,33,26
1671787269968396683,33,26
1671787269970051301,33,26
1671787269972098544,33,26
1671787269974196964,33,26
1671787269975984154,33,26
1671787269977676375,33,26
1671787269979529841,33,26
1671787269981831387,33,26
1671787269984112414,33,26
1671787269989200183,33,26
1671787269997036969,33,26
1671787269998942694,33,26
1671787270001006700,33,26
1671787270003073050,33,26
1671787270004895597,33,26
1671787270006548412,33,26
1671787270008243416,33,26
1671787270009910037,33,26
1671787270012016313,33,26
1671787270016788105,33,26
1671787270018467020,33,26
1671787270020546264,33,26
1671787270022604127,33,26
1671787270024448405,33,26
1671787270026125636,33,26
1671787270027792568,33,26
1671787270029451395,33,26
1671787270031273061,33,26
1671787270033351594,33,26
1671787270035382767,33,26
1671787270037149007,33,26
1671787270038906640,33,26
1671787270040961197,33,26
1671787270043004794,33,26
1671787270044810559,33,26
1671787270046484044,33,26
1671787270048147920,33,26
1671787270049812397,33,26
1671787270051885300,33,26
1671787270053948633,33,26
1671787270056042023,33,26
1671787270057799707,33,26
1671787270059544587,28,26
1671787270065262384,28,26
1671787270066961717,28,26
1671787270068635192,28,26
1671787270070319066,28,26
1671787270072456349,28,26
1671787270074513170,28,26
1671787270076288598,28,26
1671787270077986569,28,26
1671787270079814166,28,26
1671787270081875497,28,26
1671787270084010346,28,26
1671787270085782117,28,26
1671787270087467453,28,26
1671787270089132201,28,26
1671787270090798792,28,26
1671787270093032710,28,26
1671787270095078641,28,26
1671787270096806128,28,26
1671787270098495903,28,26
1671787270100584165,28,26
1671787270102746115,28,26
1671787270104875223,28,26
1671787270106714051,28,26
1671787270108428634,28,26
1671787270110151792,28,26
1671787270112261214,28,26
1671787270114257681,28,26
1671787270116337126,28,26
1671787270118186614,28,26
1671787270120167210,28,26
1671787270122189977,28,26
1671787270124001743,28,26
1671787270125977912,28,26
1671787270127865834,28,26
1671787270129706686,28,26
1671787270131920255,28,26
1671787270138207520,28,26
1671787270143472096,28,26
1671787270166665020,28,26
1671787270168765013,28,26
1671787270170445420,28,26
1671787270172502162,28,26
1671787270174564965,28,26
1671787270176347637,28,26
1671787270177998629,28,26
1671787270180187571,28,26
1671787270182300048,28,26
1671787270184189050,28,26
1671787270185937106,28,26
1671787270187596884,28,26
1671787270189256162,28,26
1671787270190983248,28,26
1671787270193039659,28,26
1671787270195064761,28,26
1671787270196789963,28,26
1671787270198484298,28,26
1671787270200543995,28,26
1671787270202808941,28,26
1671787270204588345,28,26
1671787270206256119,28,26
1671787270207974058,28,26
1671787270209796425,28,26
1671787270212005034,28,30
1671787270216895742,28,30
1671787270218580066,28,30
1671787270220623973,28,30
1671787270222699149,28,30
1671787270224481089,28,30
1671787270226153953,28,30
1671787270227815835,28,30
1671787270229482487,28,30
1671787270231377341,28,30
1671787270233706549,28,30
1671787270236050094,28,30
1671787270238215772,28,30
1671787270240364408,28,30
1671787270242466866,28,30
1671787270244321484,28,30
1671787270246019205,28,30
1671787270247706726,28,30
1671787270249364971,28,30
1671787270251188520,28,30
1671787270253214101,28,30
1671787270255325967,28,30
1671787270257153214,28,30
1671787270258876132,4,30
1671787270271864569,4,30
1671787270273982897,4,30
1671787270275841273,4,30
1671787270277685120,4,30
1671787270279716013,4,30
1671787270288528678,4,30
1671787270295267041,4,30
1671787270297036097,4,30
1671787270298703088,4,30
