timestamp,device_0,device_1
1671787375250322431,57,26
1671787375252114610,57,26
1671787375253840924,57,26
1671787375255538364,57,26
1671787375257213973,57,26
1671787375259285762,57,26
1671787375261428406,57,26
1671787375263491037,57,26
1671787375265169962,57,26
1671787375266877050,57,26
1671787375283020629,57,26
1671787375284923719,57,26
1671787375286629283,57,26
1671787375288728474,57,26
1671787375290846321,57,26
1671787375292633400,57,26
1671787375294300322,57,26
1671787375295956614,57,26
1671787375297819087,57,26
1671787375299955118,57,26
1671787375302080819,57,26
1671787375303845596,57,26
1671787375325004097,57,26
1671787375326758985,57,26
1671787375330000874,57,26
1671787375332262924,57,26
1671787375334126078,57,26
1671787375335867201,57,26
1671787375337559481,57,26
1671787375339703827,57,26
1671787375341818227,57,26
1671787375343946303,57,26
1671787375345663571,57,26
1671787375348338845,57,26
1671787375376917018,57,26
1671787375379193997,57,26
1671787375387535357,57,26
1671787375389989202,57,26
1671787375392449588,57,26
1671787375413213361,57,26
1671787375415119957,57,26
1671787375417549003,57,26
1671787375423732070,57,26
1671787375426175344,39,26
1671787375433040074,39,26
1671787375434874704,39,26
1671787375436749770,39,26
1671787375439566874,39,26
1671787375441834104,39,26
1671787375443953814,39,26
1671787375445981400,39,26
1671787375448449540,39,26
1671787375469834120,39,26
1671787375472009135,39,26
1671787375477697804,39,26
1671787375486637450,39,26
1671787375489115289,39,26
1671787375491267532,39,26
1671787375494033669,39,26
1671787375496130516,39,26
1671787375504339596,39,26
1671787375506308320,39,26
1671787375508484447,39,26
1671787375510710929,39,26
1671787375512704861,39,26
1671787375514574857,39,26
1671787375516504958,39,26
1671787375518881927,39,26
1671787375521407878,39,26
1671787375523354410,39,26
1671787375525606852,39,26
1671787375528175393,39,26
1671787375530736070,39,26
1671787375532932847,39,26
1671787375534760904,39,26
1671787375562742716,39,26
1671787375564970611,39,26
1671787375566719328,39,26
1671787375568869165,39,26
1671787375571245613,39,26
1671787375573328083,39,26
1671787375575154347,39,26
1671787375578263403,39,34
1671787375587309952,39,34
1671787375589585047,39,34
1671787375591562557,39,34
1671787375596036834,39,34
1671787375597984929,39,34
1671787375600161457,39,34
1671787375602354246,39,34
1671787375604239010,39,34
1671787375606073269,39,34
1671787375608200223,39,34
1671787375610712378,39,34
1671787375612543411,39,34
1671787375614873540,39,34
1671787375617509039,39,34
1671787375619630993,39,34
1671787375622205015,39,34
1671787375624007054,39,34
1671787375625931714,39,34
1671787375628288314,14,34
1671787375633567626,14,34
1671787375635464785,14,34
1671787375641005794,14,34
1671787375647917654,14,34
1671787375650993799,14,34
1671787375652772282,14,34
1671787375654423754,14,34
1671787375656366248,14,34
1671787375658776839,14,34
1671787375660931135,14,34
1671787375662782026,14,34
1671787375664421005,14,34
1671787375666056347,14,34
1671787375668079714,14,34
1671787375670364638,14,34
1671787375672134063,14,34
1671787375673764255,14,34
1671787375675494277,14,34
1671787375677133747,14,34
1671787375679234291,14,34
1671787375681374570,14,34
1671787375683486576,14,34
1671787375685249830,14,34
1671787375687177146,14,34
1671787375689203770,14,34
1671787375691144661,14,34
1671787375692864513,14,34
1671787375694541072,14,34
1671787375696177286,14,34
1671787375698020441,14,34
1671787375700137737,14,34
1671787375702242098,14,34
1671787375703987539,14,34
1671787375705806720,14,34
1671787375707940947,14,34
1671787375710178872,14,34
1671787375712032417,14,34
1671787375713685092,14,34
1671787375739408230,14,34
1671787375741434364,14,34
1671787375743204000,14,34
1671787375744843970,14,34
1671787375746476627,14,34
1671787375748836753,14,34
1671787375750902240,14,34
1671787375752803285,14,34
1671787375754522737,14,34
1671787375756408484,14,34
1671787375758394841,14,34
1671787375760621094,14,34
1671787375762371343,14,34
1671787375764042122,14,34
1671787375765713792,14,34
1671787375767826009,14,34
1671787375769972671,14,34
1671787375772060541,14,34
1671787375773906562,14,34
1671787375775672641,14,34
1671787375777581241,14,27
1671787375787180648,14,27
1671787375800254264,14,27
1671787375802504812,14,27
1671787375804335645,14,27
1671787375806032283,14,27
1671787375808067233,14,27
1671787375810093496,14,27
1671787375811876087,14,27
1671787375813613302,14,27
1671787375815322223,14,27
1671787375816982010,14,27
1671787375819150113,14,27
1671787375821178651,14,27
1671787375823003152,14,27
1671787375824647971,14,27
1671787375826365639,40,27
1671787375832465348,40,27
1671787375834246436,40,27
1671787375835961399,40,27
1671787375837663557,40,27
1671787375839886924,40,27
1671787375841865396,40,27
1671787375843546043,40,27
1671787375845271406,40,27
1671787375847094123,40,27
1671787375849515627,40,27
1671787375851632862,40,27
1671787375853700724,40,27
1671787375855745051,40,27
1671787375857440136,40,27
1671787375859453635,40,27
1671787375861570521,40,27
1671787375863311052,40,27
1671787375864981440,40,27
1671787375866632461,40,27
1671787375868696646,40,27
1671787375870990998,40,27
1671787375872742530,40,27
1671787375874384214,40,27
1671787375876064280,40,27
1671787375877798008,40,27
1671787375881143693,40,27
1671787375883156731,40,27
1671787375884961334,40,27
1671787375886637223,40,27
1671787375888651484,40,27
1671787375890760193,40,27
1671787375892458755,40,27
1671787375894099717,40,27
1671787375895834146,40,27
1671787375897585097,40,27
1671787375899651387,40,27
1671787375901808108,40,27
1671787375903543769,40,27
1671787375905197736,40,27
1671787375907196888,40,27
1671787375909208463,40,27
1671787375911234115,40,27
1671787375913135532,40,27
1671787375914779229,40,27
1671787375916419781,40,27
1671787375918447767,40,27
1671787375920873638,40,27
1671787375922653814,40,27
1671787375924367044,40,27
1671787375926058923,40,27
1671787375930115096,40,27
1671787375933142988,40,27
1671787375935513795,40,27
1671787375940906865,40,27
1671787375946726361,40,27
1671787375949108710,40,27
1671787375951399084,40,27
1671787375953557779,40,27
1671787375955500874,40,27
1671787375957405647,40,27
1671787375959467096,40,27
1671787375961659224,40,27
1671787375963439621,40,27
1671787375965138454,40,27
1671787375967054398,40,27
1671787375969233009,40,27
1671787375971269431,40,27
1671787375973093551,40,27
1671787375974784097,40,27
1671787375976688739,40,27
1671787375978764256,40,39
1671787375986958778,40,39
1671787375988993167,40,39
1671787375990947324,40,39
1671787375992724565,40,39
1671787375994414881,40,39
1671787375996087243,40,39
1671787375997760997,40,39
1671787375999819952,40,39
1671787376001960171,40,39
1671787376003741681,40,39
1671787376005418722,40,39
1671787376007501001,40,39
1671787376009566648,40,39
1671787376011362765,40,39
1671787376013042230,40,39
1671787376014720033,40,39
1671787376016384129,40,39
1671787376018597026,40,39
1671787376020820964,40,39
1671787376022623393,40,39
1671787376024294883,40,39
1671787376026185749,27,39
1671787376032600666,27,39
1671787376034574079,27,39
1671787376054862679,27,39
1671787376056536384,27,39
1671787376058593556,27,39
1671787376060743073,27,39
1671787376062566471,27,39
1671787376064231208,27,39
1671787376065899402,27,39
1671787376068007640,27,39
1671787376070855482,27,39
1671787376073001763,27,39
1671787376074693712,27,39
1671787376076670000,27,39
1671787376082800638,27,39
1671787376088396081,27,39
1671787376090512094,27,39
1671787376092286900,27,39
1671787376094046618,27,39
1671787376095710614,27,39
1671787376097370693,27,39
1671787376099524257,27,39
1671787376101715413,27,39
1671787376103573256,27,39
1671787376105277629,27,39
1671787376107237315,27,39
1671787376109302112,27,39
1671787376111329708,27,39
1671787376113062084,27,39
1671787376114747120,27,39
1671787376116426625,27,39
1671787376118461244,27,39
1671787376120618645,27,39
1671787376122712477,27,39
1671787376124506530,27,39
1671787376126208218,27,39
1671787376129911361,27,39
1671787376132067720,27,39
1671787376133905997,27,39
1671787376135601423,27,39
1671787376137317739,27,39
1671787376139400198,27,39
1671787376141501053,27,39
1671787376143340742,27,39
1671787376145024425,27,39
1671787376146796586,27,39
1671787376148870950,27,39
1671787376150867096,27,39
1671787376152640601,27,39
1671787376154326859,27,39
1671787376156109790,27,39
1671787376157850922,27,39
1671787376160013885,27,39
1671787376162033595,27,39
1671787376163784807,27,39
1671787376165464604,27,39
1671787376167563224,27,39
1671787376169817940,27,39
1671787376171886443,27,39
1671787376173664405,27,39
1671787376175342468,27,39
1671787376177015652,27,39
1671787376179223860,27,29
1671787376186789188,27,29
1671787376189342481,27,29
1671787376191125613,27,29
1671787376192854783,27,29
1671787376194591768,27,29
1671787376196312231,27,29
1671787376198360695,27,29
1671787376200546461,27,29
1671787376202690979,27,29
1671787376204370314,27,29
1671787376206189605,27,29
1671787376208252397,27,29
1671787376210345487,27,29
1671787376212146292,27,29
1671787376213820007,27,29
1671787376215708349,27,29
1671787376217560602,27,29
1671787376219767898,27,29
1671787376222474431,4,29
1671787376232972242,4,29
1671787376238398043,4,29
1671787376240486223,4,29
1671787376242549627,4,29
1671787376244237769,4,29
1671787376245950808,4,29
1671787376265786739,4,29
1671787376268029753,4,29
1671787376270323865,4,29
1671787376272204653,4,29
1671787376273910067,4,29
1671787376275914729,4,29
1671787376277769587,4,29
1671787376281060869,4,29
1671787376283203694,4,29
1671787376285117093,4,29
1671787376287633646,4,29
1671787376289771160,4,29
1671787376291597654,4,29
1671787376293362992,4,29
1671787376295429863,4,29
1671787376297104760,4,29
1671787376299376719,4,29
1671787376301485649,4,29
1671787376303303636,4,29
1671787376304992499,4,29
1671787376306870381,4,29
1671787376309057158,4,29
1671787376311228397,4,29
1671787376313074950,4,29
1671787376314754705,4,29
1671787376316433269,4,29
1671787376318511701,4,29
1671787376320781235,4,29
1671787376322668605,4,29
1671787376324348662,4,29
1671787376326062513,4,29
1671787376329486216,4,29
1671787376331655841,4,29
1671787376333428673,4,29
1671787376335130732,4,29
1671787376336802834,4,29
1671787376338995743,4,29
1671787376341060759,4,29
1671787376342841075,4,29
1671787376344581687,4,29
1671787376346341123,4,29
1671787376348400469,4,29
1671787376350524989,4,29
1671787376352274488,4,29
1671787376353970695,4,29
1671787376355712879,4,29
1671787376357404858,4,29
1671787376359589271,4,29
1671787376361702980,4,29
1671787376363473047,4,29
1671787376365123879,4,29
1671787376366921378,4,29
1671787376369064031,4,29
1671787376371179694,4,29
1671787376372989266,4,29
1671787376374910490,4,29
1671787376377405904,4,26
1671787376387047088,4,26
1671787376392224729,4,26
1671787376393946335,4,26
1671787376395623726,4,26
1671787376397273284,4,26
1671787376399456375,4,26
1671787376401510020,4,26
1671787376403289646,4,26
1671787376404938664,4,26
1671787376406845670,4,26
1671787376408891240,4,26
1671787376410947790,4,26
1671787376412730992,4,26
1671787376414402393,4,26
1671787376416058314,4,26
1671787376417768788,4,26
1671787376419816782,4,26
1671787376421913459,4,26
1671787376423692443,4,26
1671787376425361548,4,26
1671787376427392560,31,26
1671787376432885199,31,26
1671787376434562590,31,26
1671787376436215955,31,26
1671787376438169851,31,26
1671787376440246770,31,26
1671787376442180879,31,26
1671787376443868199,31,26
1671787376445575057,31,26
1671787376447953518,31,26
1671787376451022428,31,26
1671787376472604613,31,26
1671787376474578787,31,26
1671787376476540918,31,26
1671787376478708208,31,26
1671787376480912188,31,26
1671787376483217331,31,26
1671787376485192758,31,26
1671787376487369957,31,26
1671787376489691129,31,26
1671787376491632602,31,26
1671787376493707206,31,26
1671787376495467626,31,26
1671787376497236611,31,26
1671787376499588532,31,26
1671787376501722960,31,26
1671787376503512784,31,26
1671787376505261481,31,26
1671787376507460633,31,26
1671787376509598949,31,26
1671787376511454658,31,26
1671787376513116460,31,26
1671787376514805222,31,26
1671787376516561533,31,26
1671787376518666836,31,26
1671787376520975495,31,26
1671787376522789536,31,26
1671787376524547981,31,26
1671787376526287120,31,26
1671787376538885385,31,26
1671787376558928679,31,26
1671787376561476852,31,26
1671787376563542961,31,26
1671787376565407688,31,26
1671787376567879516,31,26
1671787376570214735,31,26
1671787376572056298,31,26
1671787376573804253,31,26
1671787376575487736,31,26
1671787376577335722,31,26
1671787376590782325,31,26
1671787376592646140,31,26
1671787376594522409,31,26
1671787376596708645,31,26
1671787376602256858,31,26
1671787376607871638,31,26
1671787376610165027,31,26
1671787376611951425,31,26
1671787376613732894,31,26
1671787376615408583,31,26
1671787376617089892,31,26
1671787376619200775,31,26
1671787376621427067,31,26
1671787376623304568,31,26
1671787376625177220,31,26
1671787376627236937,41,26
1671787376632687285,41,26
1671787376634465387,41,26
1671787376636157766,41,26
1671787376638126550,41,26
1671787376640236532,41,26
1671787376642027559,41,26
1671787376643764374,41,26
1671787376645642436,41,26
1671787376647776273,41,26
1671787376649842692,41,26
1671787376652082670,41,26
1671787376653786542,41,26
1671787376655467871,41,26
1671787376657177665,41,26
1671787376659268851,41,26
1671787376661229359,41,26
1671787376662992212,41,26
1671787376664769483,41,26
1671787376666564728,41,26
1671787376668878708,41,26
1671787376671123585,41,26
1671787376672965308,41,26
1671787376674650274,41,26
1671787376676477259,41,26
1671787376678584315,41,26
1671787376680869999,41,26
1671787376683044354,41,26
1671787376684839239,41,26
1671787376686555825,41,26
1671787376688574673,41,26
1671787376690522968,41,26
1671787376692263549,41,26
1671787376693915583,41,26
1671787376695568508,41,26
1671787376697226463,41,26
1671787376699239421,41,26
1671787376701296372,41,26
1671787376703084764,41,26
1671787376704798043,41,26
1671787376706772328,41,26
1671787376708958946,41,26
1671787376710930856,41,26
1671787376712715921,41,26
1671787376714452525,41,26
1671787376716121440,41,26
1671787376718193500,41,26
1671787376720332376,41,26
1671787376722481082,41,26
1671787376724307136,41,26
1671787376726024694,41,26
1671787376729558045,41,26
1671787376731686541,41,26
1671787376733487026,41,26
1671787376735163036,41,26
1671787376736859714,41,26
1671787376739082149,41,26
1671787376741877551,41,26
1671787376744061923,41,26
1671787376746343190,41,26
1671787376754477178,41,26
1671787376761789436,41,26
1671787376763864913,41,26
1671787376765563144,41,26
1671787376786851421,41,26
1671787376788936696,41,26
1671787376791067037,41,26
1671787376792835661,41,26
1671787376794481613,41,26
1671787376796173211,41,26
1671787376798007399,41,26
1671787376800153339,41,26
1671787376802201544,41,26
1671787376803908743,41,26
1671787376805555606,41,26
1671787376807596938,41,26
1671787376809736656,41,26
1671787376811468500,41,26
1671787376813204302,41,26
1671787376814875603,41,26
1671787376816603040,41,26
1671787376818822148,48,26
1671787376845830414,48,26
1671787376848358819,48,26
1671787376850442601,48,26
1671787376852417556,48,26
1671787376854177956,48,26
1671787376856201875,48,26
1671787376858385467,48,26
1671787376860539852,48,26
1671787376862447300,48,26
1671787376864206556,48,26
1671787376865963539,48,26
1671787376868394941,48,26
1671787376871254344,48,26
1671787376873402799,48,26
1671787376875185290,48,26
1671787376876924338,48,26
1671787376879120653,48,26
1671787376881199816,48,26
1671787376883304639,48,26
1671787376885039590,48,26
1671787376887232439,48,26
1671787376889360174,48,26
1671787376891959955,48,26
1671787376894030472,48,26
1671787376895805589,48,26
1671787376897967650,48,26
1671787376903536722,48,26
1671787376909754536,48,26
1671787376912074466,48,26
1671787376913812041,48,26
1671787376915478151,48,26
1671787376917422188,48,26
1671787376919620157,48,26
1671787376921817134,48,26
1671787376923621336,48,26
1671787376925293799,48,26
1671787376927335000,48,26
1671787376929607269,48,26
1671787376931661415,48,26
1671787376933430881,48,26
1671787376935079849,48,26
1671787376936721443,48,26
1671787376938886589,48,26
1671787376940960984,48,26
1671787376942767199,48,26
1671787376944443298,48,26
1671787376946167288,48,26
1671787376948245951,48,26
1671787376950307521,48,26
1671787376952076636,48,26
1671787376953741614,48,26
1671787376955449032,48,26
1671787376957126153,48,26
1671787376959196008,48,26
1671787376961396572,48,26
1671787376963164476,48,26
1671787376964848520,48,26
1671787376966701264,48,26
1671787376968790046,48,26
1671787376970821118,48,26
1671787376972633154,48,26
1671787376974313682,48,26
1671787376976191213,48,26
1671787376978484433,48,26
1671787376986875718,48,26
1671787376989046837,48,26
1671787376990848213,48,26
1671787376992497511,48,26
1671787376994192696,48,26
1671787376995873463,48,26
1671787376997674128,48,26
1671787376999773861,48,26
1671787377001736353,48,26
1671787377003931477,48,26
1671787377005587127,48,26
1671787377007804693,48,26
1671787377010320013,49,26
1671787377032264355,49,26
1671787377033983044,49,26
1671787377035655967,49,26
1671787377037332427,49,26
1671787377039483616,49,26
1671787377041562499,49,26
1671787377043364337,49,26
1671787377045042160,49,26
1671787377047397958,49,26
1671787377049562864,49,26
1671787377052138689,49,26
1671787377054683636,49,26
1671787377060111672,49,26
1671787377066780149,49,26
1671787377068972117,49,26
1671787377071043686,49,26
1671787377072965631,49,26
1671787377074642381,49,26
1671787377076448497,49,26
1671787377078522169,49,26
1671787377080683168,49,26
1671787377082789393,49,26
1671787377084566745,49,26
1671787377086231662,49,26
1671787377088327427,49,26
1671787377090363719,49,26
1671787377092080304,49,26
1671787377093740553,49,26
1671787377095390062,49,26
1671787377097141224,49,26
1671787377099295740,49,26
1671787377101328756,49,26
1671787377103168225,49,26
1671787377104809818,49,26
1671787377106613779,49,26
1671787377108725013,49,26
1671787377110782556,49,26
1671787377112614241,49,26
1671787377114338852,49,26
1671787377116025410,49,26
1671787377118049800,49,26
1671787377120223773,49,26
1671787377122171697,49,26
1671787377123887562,49,26
1671787377125624647,49,26
1671787377127759797,49,26
1671787377130001378,49,26
1671787377132089368,49,26
1671787377133868172,49,26
1671787377135592873,49,26
1671787377137300693,49,26
1671787377139543226,49,26
1671787377141560071,49,26
1671787377143350517,49,26
1671787377145034250,49,26
1671787377147188155,49,26
1671787377149331209,49,26
1671787377151147845,49,26
1671787377152823224,49,26
1671787377154510704,49,26
1671787377156262436,49,26
1671787377158348122,49,26
1671787377160491697,49,26
1671787377162418211,49,26
1671787377164110892,49,26
1671787377165787372,49,26
1671787377167878718,49,26
1671787377170132904,49,26
1671787377171939109,49,26
1671787377173643231,49,26
1671787377175476048,49,26
1671787377177216970,49,26
1671787377186047408,49,26
1671787377188125118,49,26
1671787377190239809,49,26
1671787377192033642,49,26
1671787377193678241,49,26
1671787377195325596,49,26
1671787377196988399,49,26
1671787377199057353,49,26
1671787377201318532,49,26
1671787377203647409,49,26
1671787377205401947,49,26
1671787377207851934,49,26
1671787377215106583,49,26
1671787377221692725,49,26
1671787377223567861,49,26
1671787377225374187,49,26
1671787377227454723,29,26
1671787377232565758,29,26
1671787377234291411,29,26
1671787377236080083,29,26
1671787377238544917,29,26
1671787377240607629,29,26
1671787377242395751,29,26
1671787377244103010,29,26
1671787377245749793,29,26
1671787377247813177,29,26
1671787377249949639,29,26
1671787377251749011,29,26
1671787377253417996,29,26
1671787377255088314,29,26
1671787377256850987,29,26
1671787377258895385,29,26
1671787377261047508,29,26
1671787377262819759,29,26
1671787377264495697,29,26
1671787377266244053,29,26
1671787377268318257,29,26
1671787377270533669,29,26
1671787377272422031,29,26
1671787377274104893,29,26
1671787377275776243,29,26
1671787377278142971,29,26
1671787377280535799,29,26
1671787377282600175,29,26
1671787377284429626,29,26
1671787377286159056,29,26
1671787377288215336,29,26
1671787377290265764,29,26
1671787377292031433,29,26
1671787377293710557,29,26
1671787377295410091,29,26
1671787377297105556,29,26
1671787377299202163,29,26
1671787377301288641,29,26
1671787377303085028,29,26
1671787377304750156,29,26
1671787377306669516,29,26
1671787377308731276,29,26
1671787377310876957,29,26
1671787377312664027,29,26
1671787377314358911,29,26
1671787377316028968,29,26
1671787377318168276,29,26
1671787377320252849,29,26
1671787377322291446,29,26
1671787377324019294,29,26
1671787377325985182,29,26
1671787377346076738,29,26
1671787377348174767,29,26
1671787377350236277,29,26
1671787377352004361,29,26
1671787377353700960,29,26
1671787377355375846,29,26
1671787377357095417,29,26
1671787377359207262,29,26
1671787377361290183,29,26
1671787377363275257,29,26
1671787377365418522,29,26
1671787377372992358,29,26
1671787377378986136,29,26
1671787377386680129,29,26
1671787377388761837,29,26
1671787377390566610,29,26
1671787377392223734,29,26
1671787377393879144,29,26
1671787377395523612,29,26
1671787377397167620,29,26
1671787377399279335,29,26
1671787377401211159,29,26
1671787377402954485,29,26
1671787377404625725,29,26
1671787377406513556,29,26
1671787377408567322,29,26
1671787377410547347,29,26
1671787377412273791,29,26
1671787377413937497,29,26
1671787377415589700,29,26
1671787377417235411,29,26
1671787377419363268,29,26
1671787377421464654,29,26
1671787377423238398,29,26
1671787377425044483,29,26
1671787377427028135,18,26
1671787377432670377,18,26
1671787377434340064,18,26
1671787377435988350,18,26
1671787377437891179,18,26
1671787377439936408,18,26
1671787377441709019,18,26
1671787377443392883,18,26
1671787377445042652,18,26
1671787377447252374,18,26
1671787377449308674,18,26
1671787377451391033,18,26
1671787377453108350,18,26
1671787377454779369,18,26
1671787377456467902,18,26
1671787377458631606,18,26
1671787377460757809,18,26
1671787377462635931,18,26
1671787377464328471,18,26
1671787377466021402,18,26
1671787377468100816,18,26
1671787377470270831,18,26
1671787377472087697,18,26
1671787377473761061,18,26
1671787377475425278,18,26
1671787377477082361,18,26
1671787377480638976,18,26
1671787377482569307,18,26
1671787377484310309,18,26
1671787377485965819,18,26
1671787377488060904,18,26
1671787377490160035,18,26
1671787377491937757,18,26
1671787377493604548,18,26
1671787377495262963,18,26
1671787377496942648,18,26
1671787377499055847,18,26
1671787377501218159,18,26
1671787377503084198,18,26
1671787377504945077,18,26
1671787377507402908,18,26
1671787377514296282,18,26
1671787377521320726,18,26
1671787377523435817,18,26
1671787377525195835,18,26
1671787377527299636,18,26
1671787377529490291,18,26
1671787377531463914,18,26
1671787377533248960,18,26
1671787377534918857,18,26
1671787377536593322,18,26
1671787377538637951,18,26
1671787377540765206,18,26
1671787377542624793,18,26
1671787377544292666,18,26
1671787377545965499,18,26
1671787377548011158,18,26
1671787377550134816,18,26
1671787377551947594,18,26
1671787377553670261,18,26
1671787377555345198,18,26
1671787377557009776,18,26
1671787377559083739,18,26
1671787377561381768,18,26
1671787377563153969,18,26
1671787377564828304,18,26
1671787377566848476,18,26
1671787377569161985,18,26
1671787377571111322,18,26
1671787377572913490,18,26
1671787377574577375,18,26
1671787377576234568,18,26
1671787377578329432,18,26
1671787377586751165,18,26
1671787377588901022,18,26
1671787377590695335,18,26
1671787377592356105,18,26
1671787377594016745,18,26
1671787377595678797,18,26
1671787377597408929,18,26
1671787377599453717,18,26
1671787377601413945,18,26
1671787377603158153,18,26
1671787377604817710,18,26
1671787377606760285,18,26
1671787377608814722,18,26
1671787377610808133,18,26
1671787377612500172,18,26
1671787377614191690,18,26
1671787377615856347,18,26
1671787377617780156,18,26
1671787377619961302,18,26
1671787377621751908,18,26
1671787377623473063,18,26
1671787377625292605,18,26
1671787377627361328,1,26
1671787377632347284,1,26
1671787377634048601,1,26
1671787377635768273,1,26
1671787377637797002,1,26
1671787377639960795,1,26
1671787377641766390,1,26
1671787377643436407,1,26
1671787377645285103,1,26
1671787377647511496,1,26
1671787377649768998,1,26
1671787377652041368,1,26
1671787377657184232,1,26
1671787377665078134,1,26
1671787377667146016,1,26
1671787377669370635,1,26
1671787377671416265,1,26
1671787377673234032,1,26
1671787377674936672,1,26
1671787377676614665,1,26
1671787377678778940,1,26
1671787377680922806,1,26
1671787377682984496,1,26
1671787377684759192,1,26
1671787377686703139,1,26
1671787377688754761,1,26
1671787377690729176,1,26
1671787377692483763,1,26
1671787377694163088,1,26
1671787377695824189,1,26
1671787377697736656,1,26
1671787377699808675,1,26
1671787377701881056,1,26
1671787377703666803,1,26
1671787377705322554,1,26
1671787377707285036,1,26
1671787377709358999,1,26
1671787377711166618,1,26
1671787377712834972,1,26
1671787377714533914,1,26
1671787377716180628,1,26
1671787377718327430,1,26
1671787377720494189,1,26
1671787377722436874,1,26
1671787377724291331,1,26
1671787377725952191,1,26
1671787377729072378,1,26
1671787377731187200,1,26
1671787377733014927,1,26
1671787377734757351,1,26
1671787377736426247,1,26
1671787377738572697,1,26
1671787377740737814,1,26
1671787377742507571,1,26
1671787377744158983,1,26
1671787377745804444,1,26
1671787377747870573,1,26
1671787377749913668,1,26
1671787377751676170,1,26
1671787377753361897,1,26
1671787377755022507,1,26
1671787377756856757,1,26
1671787377758902136,1,26
1671787377760935492,1,26
1671787377762636659,1,26
1671787377764302458,1,26
1671787377765957958,1,26
1671787377767999760,1,26
1671787377770159206,1,26
1671787377771947067,1,26
1671787377773609451,1,26
1671787377775273086,1,26
1671787377776978781,1,26
1671787377786231420,1,26
1671787377788303270,1,26
1671787377790322529,1,26
1671787377792044675,1,26
1671787377793708271,1,26
1671787377795433503,1,26
1671787377797452533,1,26
1671787377799555101,1,26
1671787377801807332,1,26
1671787377803703558,1,26
1671787377805824882,1,26
1671787377813675783,1,26
1671787377820621526,1,26
1671787377822665843,1,26
1671787377824569565,1,26
1671787377826483825,37,26
1671787377832272313,37,26
1671787377834007013,37,26
1671787377835724120,37,26
1671787377837717270,37,26
1671787377839791425,37,26
1671787377841591249,37,26
1671787377843275663,37,26
1671787377844962372,37,26
1671787377847414723,37,26
1671787377849556034,37,26
1671787377851330991,37,26
1671787377853051425,37,26
1671787377854768541,37,26
1671787377856505606,37,26
1671787377858565042,37,26
1671787377860620630,37,26
1671787377862385017,37,26
1671787377864088208,37,26
1671787377865792941,37,26
1671787377867857397,37,26
1671787377870231098,37,26
1671787377872029048,37,26
1671787377873688616,37,26
1671787377875374954,37,26
1671787377877101458,37,26
1671787377880770679,37,26
1671787377882923922,37,26
1671787377884685413,37,26
1671787377886638848,37,26
1671787377888694216,37,26
1671787377890817804,37,26
1671787377892580468,37,26
1671787377894236228,37,26
1671787377895887109,37,26
1671787377897878175,37,26
1671787377900084590,37,26
1671787377902168232,37,26
1671787377904184447,37,26
1671787377905859083,37,26
1671787377907925181,37,26
1671787377909998523,37,26
1671787377911785442,37,26
1671787377913460589,37,26
1671787377915106821,37,26
1671787377916751911,37,26
1671787377919103983,37,26
1671787377921420367,37,26
1671787377923182228,37,26
1671787377924882032,37,26
1671787377926923644,37,26
1671787377928958012,37,26
1671787377931132217,37,26
1671787377932916311,37,26
1671787377934577101,37,26
1671787377936214406,37,26
1671787377938251570,37,26
1671787377940317568,37,26
1671787377942214396,37,26
1671787377943917346,37,26
1671787377945578487,37,26
1671787377947693558,37,26
1671787377949907617,37,26
1671787377951976872,37,26
1671787377953845656,37,26
1671787377959660385,37,26
1671787377965930226,37,26
1671787377967959655,37,26
1671787377970159538,37,26
1671787377971940186,37,26
1671787377973576389,37,26
1671787377975215698,37,26
1671787377976860598,37,26
1671787377986074783,37,26
1671787377988243497,37,26
1671787377990292844,37,26
1671787377992030780,37,26
1671787377993711327,37,26
1671787377995498908,37,26
1671787377997281589,37,26
1671787377999334433,37,26
1671787378001302506,37,26
1671787378003064418,37,26
1671787378004728724,37,26
1671787378006725250,37,26
1671787378008878093,37,26
1671787378011017562,37,26
1671787378012785045,37,26
1671787378014465221,37,26
1671787378016160526,37,26
1671787378018231143,37,26
1671787378020301840,37,26
1671787378022078290,37,26
1671787378023771811,37,26
1671787378025450455,37,26
1671787378027498801,23,26
1671787378032231677,23,26
1671787378033950327,23,26
1671787378035652225,23,26
1671787378037655364,23,26
1671787378039753985,23,26
1671787378041573146,23,26
1671787378043298989,23,26
1671787378045046613,23,26
1671787378047259770,23,26
1671787378049407864,23,26
1671787378051216214,23,26
1671787378052875781,23,26
1671787378054724989,23,26
1671787378056383084,23,26
1671787378058434205,23,26
1671787378060483030,23,26
1671787378062251524,23,26
1671787378063933063,23,26
1671787378065581520,23,26
1671787378067607203,23,26
1671787378069785254,23,26
1671787378071576060,23,26
1671787378073287496,23,26
1671787378075029820,23,26
1671787378076695449,23,26
1671787378080125416,23,26
1671787378082241069,23,26
1671787378084176980,23,26
1671787378085868097,23,26
1671787378087930799,23,26
1671787378089887450,23,26
1671787378091751375,23,26
1671787378093410732,23,26
1671787378095595617,23,26
1671787378097658690,23,26
1671787378100206041,23,26
1671787378102202037,23,26
1671787378104536354,23,26
1671787378112333834,23,26
1671787378117683790,23,26
1671787378119904081,23,26
1671787378121963176,23,26
1671787378123991214,23,26
1671787378125694394,23,26
1671787378129114831,23,26
1671787378131288113,23,26
1671787378133085451,23,26
1671787378134757714,23,26
1671787378136420177,23,26
1671787378138486406,23,26
1671787378140563355,23,26
1671787378142342760,23,26
1671787378144045800,23,26
