timestamp,device_0,device_1
1671787167222587007,1,16
1671787167224714513,1,16
1671787167227251887,1,16
1671787167229132255,1,16
1671787167230941968,1,16
1671787167233126061,1,16
1671787167235350801,1,16
1671787167237177346,1,16
1671787167238872893,1,16
1671787167240554564,1,16
1671787167242911365,1,16
1671787167252447796,1,16
1671787167254769962,1,16
1671787167256591909,1,16
1671787167258305910,1,16
1671787167259987420,1,16
1671787167276104235,1,16
1671787167277758253,1,16
1671787167279407943,1,16
1671787167281128878,1,16
1671787167282782966,1,16
1671787167284966959,1,16
1671787167287149349,1,16
1671787167288980432,1,16
1671787167290687391,1,16
1671787167302699138,1,16
1671787167304842624,1,16
1671787167306822060,1,16
1671787167308606857,1,16
1671787167310535115,1,16
1671787167312689542,1,16
1671787167337651047,1,16
1671787167339584755,1,16
1671787167341380451,1,16
1671787167343466608,1,16
1671787167346406356,1,16
1671787167348561435,1,16
1671787167351182527,1,16
1671787167353465608,1,16
1671787167355929131,1,16
1671787167357642001,1,16
1671787167359447055,1,16
1671787167361158792,1,16
1671787167363175358,1,16
1671787167366145022,1,16
1671787167372375732,1,16
1671787167377520473,1,16
1671787167379284129,1,16
1671787167382813374,1,16
1671787167385215300,1,16
1671787167387274277,1,16
1671787167389097256,1,16
1671787167390749380,1,16
1671787167394517588,1,16
1671787167396599097,1,16
1671787167398369134,1,16
1671787167400047308,1,16
1671787167402048805,1,16
1671787167404213552,1,16
1671787167406395452,1,16
1671787167408423078,1,16
1671787167410208685,1,16
1671787167412400052,1,16
1671787167428721175,1,16
1671787167430432352,1,16
1671787167432463976,1,16
1671787167434630156,1,16
1671787167436597348,1,16
1671787167438343079,1,16
1671787167440085394,1,16
1671787167441849842,1,16
1671787167444118206,1,20
1671787167452554129,1,20
1671787167474197600,1,20
1671787167476210648,1,20
1671787167478316533,1,20
1671787167480038560,1,20
1671787167481739617,1,20
1671787167484312148,1,20
1671787167486563539,1,20
1671787167488514069,1,20
1671787167490326107,1,20
1671787167492593959,2,20
1671787167497777714,2,20
1671787167499591054,2,20
1671787167501863615,2,20
1671787167504020997,2,20
1671787167506291454,2,20
1671787167508140732,2,20
1671787167509842441,2,20
1671787167512205845,2,20
1671787167514456285,2,20
1671787167516418266,2,20
1671787167518304605,2,20
1671787167530016333,2,20
1671787167532308502,2,20
1671787167534533582,2,20
1671787167536411475,2,20
1671787167538554681,2,20
1671787167540392719,2,20
1671787167542406048,2,20
1671787167546393522,2,20
1671787167548346467,2,20
1671787167550074385,2,20
1671787167552165753,2,20
1671787167554350608,2,20
1671787167556743688,2,20
1671787167558406542,2,20
1671787167560074567,2,20
1671787167561819577,2,20
1671787167564974283,2,20
1671787167567248447,2,20
1671787167569318835,2,20
1671787167571450538,2,20
1671787167573508953,2,20
1671787167575709077,2,20
1671787167577417007,2,20
1671787167579794919,2,20
1671787167581468324,2,20
1671787167583284699,2,20
1671787167585322084,2,20
1671787167587398984,2,20
1671787167589303266,2,20
1671787167591051103,2,20
1671787167594026808,2,20
1671787167596117615,2,20
1671787167597943739,2,20
1671787167599663201,2,20
1671787167601382021,2,20
1671787167616690072,2,20
1671787167618403813,2,20
1671787167620064174,2,20
1671787167622116608,2,20
1671787167624218254,2,20
1671787167626419170,2,20
1671787167628425846,2,20
1671787167630225060,2,17
1671787167651714407,2,17
1671787167653889734,2,17
1671787167655825937,2,17
1671787167657597418,2,17
1671787167659684688,2,17
1671787167661595844,2,17
1671787167683963016,2,17
1671787167686215299,2,17
1671787167688146193,2,17
1671787167690445845,2,17
1671787167710889759,2,17
1671787167713998566,2,17
1671787167716495905,2,17
1671787167718606870,2,17
1671787167720651669,2,17
1671787167722592049,2,17
1671787167725306208,2,17
1671787167727746579,2,17
1671787167729624582,2,17
1671787167732269038,2,17
1671787167739478526,2,17
1671787167746130224,2,17
1671787167748355596,2,17
1671787167750601115,2,17
1671787167753310585,2,17
1671787167755458541,2,17
1671787167776588096,2,17
1671787167779649603,2,17
1671787167781774024,2,17
1671787167784906167,2,17
1671787167787314255,2,17
1671787167789443173,2,17
1671787167791536614,2,17
1671787167793899116,2,17
1671787167796153724,2,17
1671787167819003211,2,17
1671787167820871325,2,17
1671787167822795977,2,17
1671787167825218323,2,17
1671787167827200032,2,17
1671787167829175670,2,17
1671787167831607122,2,17
1671787167835054954,2,17
1671787167838210531,2,17
1671787167840486839,2,17
1671787167843264628,2,19
1671787167851809209,2,19
1671787167854335972,2,19
1671787167856578797,2,19
1671787167858873660,2,19
1671787167861051110,2,19
1671787167863298485,2,19
1671787167865559685,2,19
1671787167868109241,2,19
1671787167870048811,2,19
1671787167872384381,2,19
1671787167874796718,2,19
1671787167876896562,2,19
1671787167879487307,2,19
1671787167882038116,2,19
1671787167884774627,2,19
1671787167887105779,2,19
1671787167889334076,2,19
1671787167893302065,0,19
1671787167898775628,0,19
1671787167901054391,0,19
1671787167903234628,0,19
1671787167906058405,0,19
1671787167908304055,0,19
1671787167910316433,0,19
1671787167913392418,0,19
1671787167915992622,0,19
1671787167918280983,0,19
1671787167930501956,0,19
1671787167934399291,0,19
1671787167936529081,0,19
1671787167938251689,0,19
1671787167940055260,0,19
1671787167941792376,0,19
1671787167944204743,0,19
1671787167946223443,0,19
1671787167948428816,0,19
1671787167950328370,0,19
1671787167967643638,0,19
1671787167969713124,0,19
1671787167971928588,0,19
1671787167974206910,0,19
1671787167976110692,0,19
1671787167977909253,0,19
1671787167979956407,0,19
1671787167981778754,0,19
1671787167984159271,0,19
1671787167987274461,0,19
1671787167989199683,0,19
1671787168011013796,0,19
1671787168041849245,0,19
1671787168044065790,0,13
1671787168052061689,0,13
1671787168054458496,0,13
1671787168056393356,0,13
1671787168058218669,0,13
1671787168059970963,0,13
1671787168062261819,0,13
1671787168064918869,0,13
1671787168067753878,0,13
1671787168069846308,0,13
1671787168074173196,0,13
1671787168076353732,0,13
1671787168078796477,0,13
1671787168085041324,0,13
1671787168092338377,3,13
1671787168097008748,3,13
1671787168099071862,3,13
1671787168101052890,3,13
1671787168103282940,3,13
1671787168120801775,3,13
1671787168123057895,3,13
1671787168125207704,3,13
1671787168127215082,3,13
1671787168128868038,3,13
1671787168130528187,3,13
1671787168132592693,3,13
1671787168135071156,3,13
1671787168136920144,3,13
1671787168138600041,3,13
1671787168140274738,3,13
1671787168142360685,3,13
1671787168145992003,3,13
1671787168148243785,3,13
1671787168149907381,3,13
1671787168151971778,3,13
1671787168154025645,3,13
1671787168155818315,3,13
1671787168157468886,3,13
1671787168159364683,3,13
1671787168161018490,3,13
1671787168162896864,3,13
1671787168165618067,3,13
1671787168184694166,3,13
1671787168187037561,3,13
1671787168188811416,3,13
1671787168190521270,3,13
1671787168193927894,3,13
1671787168196596085,3,13
1671787168198254311,3,13
1671787168199908799,3,13
1671787168201568077,3,13
1671787168204226471,3,13
1671787168206503431,3,13
1671787168208262197,3,13
1671787168210002108,3,13
1671787168212157146,3,13
1671787168214251048,3,13
1671787168216125413,3,13
1671787168218313324,3,13
1671787168220000165,3,13
1671787168221741459,3,13
1671787168223999723,3,13
1671787168226365721,3,13
1671787168228425258,3,13
1671787168230411166,3,13
1671787168232658670,3,13
1671787168239245115,3,17
1671787168253051587,3,17
1671787168254899793,3,17
1671787168256587394,3,17
1671787168258305263,3,17
1671787168260218945,3,17
1671787168262007638,3,17
1671787168264727828,3,17
1671787168283953120,3,17
1671787168286053194,3,17
1671787168287873298,3,17
1671787168290070706,2,17
1671787168314655045,2,17
1671787168316579617,2,17
1671787168318382877,2,17
1671787168320607177,2,17
1671787168322442318,2,17
1671787168324740828,2,17
1671787168326625164,2,17
1671787168328590623,2,17
1671787168330316577,2,17
1671787168332408666,2,17
1671787168334602027,2,17
1671787168336453459,2,17
1671787168338641980,2,17
1671787168340635302,2,17
1671787168342466696,2,17
1671787168345871166,2,17
1671787168347910414,2,17
1671787168349686423,2,17
1671787168351731062,2,17
1671787168353772735,2,17
1671787168355706154,2,17
1671787168357370622,2,17
1671787168359038686,2,17
1671787168360718302,2,17
1671787168362415882,2,17
1671787168364676130,2,17
1671787168366992955,2,17
1671787168369291365,2,17
1671787168374005670,2,17
1671787168375810694,2,17
1671787168377449352,2,17
1671787168379078152,2,17
1671787168380770051,2,17
1671787168382573092,2,17
1671787168384770231,2,17
1671787168387841838,2,17
1671787168389756831,2,17
1671787168391960631,2,17
1671787168399746332,2,17
1671787168406428819,2,17
1671787168408258740,2,17
1671787168409939920,2,17
1671787168412081634,2,17
1671787168414140510,2,17
1671787168415998935,2,17
1671787168417659545,2,17
1671787168419312230,2,17
1671787168420983090,2,17
1671787168422830274,2,17
1671787168424983879,2,17
1671787168426991659,2,17
1671787168428787376,2,17
1671787168430469247,2,17
1671787168432515158,2,17
1671787168434627264,2,17
1671787168436435735,2,17
1671787168438176788,2,17
1671787168439840214,2,17
1671787168441516274,2,17
1671787168443579478,2,23
1671787168452094653,2,23
1671787168454199035,2,23
1671787168455919899,2,23
1671787168457606870,2,23
1671787168459255998,2,23
1671787168460905507,2,23
1671787168462564955,2,23
1671787168465138687,2,23
1671787168467646636,2,23
1671787168469893619,2,23
1671787168472115293,2,23
1671787168474197804,2,23
1671787168475955869,2,23
1671787168477679409,2,23
1671787168479570006,2,23
1671787168481444523,2,23
1671787168483749455,2,23
1671787168485780738,1,23
1671787168500525591,1,23
1671787168502185339,1,23
1671787168504328835,1,23
1671787168506460900,1,23
1671787168508246238,1,23
1671787168509899825,1,23
1671787168511999528,1,23
1671787168514193280,1,23
1671787168515946435,1,23
1671787168517703068,1,23
1671787168519376452,1,23
1671787168521057110,1,23
1671787168522949551,1,23
1671787168525084883,1,23
1671787168526873375,1,23
1671787168528522133,1,23
1671787168530327959,1,23
1671787168532384019,1,23
1671787168534822906,1,23
1671787168536723232,1,23
1671787168539207074,1,23
1671787168545799129,1,23
1671787168552702185,1,23
1671787168554869887,1,23
1671787168556681554,1,23
1671787168558341994,1,23
1671787168560020238,1,23
1671787168561720904,1,23
1671787168563940846,1,23
1671787168566457741,1,23
1671787168568529431,1,23
1671787168570798165,1,23
1671787168572870245,1,23
1671787168574858548,1,23
1671787168576584813,1,23
1671787168578245474,1,23
1671787168579901065,1,23
1671787168581556866,1,23
1671787168583647612,1,23
1671787168585874386,1,23
1671787168587690701,1,23
1671787168589507027,1,23
1671787168591546126,1,23
1671787168593743796,1,23
1671787168595931646,1,23
1671787168597706593,1,23
1671787168599389425,1,23
1671787168601038594,1,23
1671787168603028149,1,23
1671787168605086154,1,23
1671787168606903291,1,23
1671787168608690321,1,23
1671787168610355459,1,23
1671787168612455894,1,23
1671787168614619288,1,23
1671787168616414513,1,23
1671787168618105972,1,23
1671787168619832829,1,23
1671787168621590804,1,23
1671787168623680749,1,23
1671787168625819326,1,23
1671787168627632585,1,23
1671787168629313654,1,23
1671787168631173754,1,23
1671787168633370852,1,23
1671787168635436571,1,23
1671787168637240182,1,23
1671787168638914839,1,23
1671787168640570580,1,23
1671787168642414698,1,18
1671787168651526174,1,18
1671787168653602413,1,18
1671787168655402017,1,18
1671787168657101831,1,18
1671787168658873493,1,18
1671787168660880010,1,18
1671787168662716484,1,18
1671787168665287150,1,18
1671787168667625206,1,18
1671787168669691335,1,18
1671787168671849669,1,18
1671787168673909848,1,18
1671787168675829280,1,18
1671787168677530848,1,18
1671787168679276219,1,18
1671787168681060895,1,18
1671787168686019171,1,18
1671787168690980814,0,18
1671787168696804171,0,18
1671787168698539803,0,18
1671787168700203539,0,18
1671787168701858309,0,18
1671787168703950398,0,18
1671787168706107731,0,18
1671787168707916282,0,18
1671787168709604875,0,18
1671787168711965373,0,18
1671787168714017837,0,18
1671787168715841457,0,18
1671787168717517838,0,18
1671787168719189910,0,18
1671787168720850460,0,18
1671787168722555153,0,18
1671787168724668452,0,18
1671787168726619324,0,18
1671787168728391456,0,18
1671787168730058639,0,18
1671787168732126352,0,18
1671787168734183113,0,18
1671787168736012323,0,18
1671787168737672623,0,18
1671787168739337000,0,18
1671787168741036404,0,18
1671787168743041879,0,18
1671787168745876898,0,18
1671787168747976771,0,18
1671787168749796233,0,18
1671787168751876248,0,18
1671787168753960002,0,18
1671787168755762031,0,18
1671787168757453821,0,18
1671787168759123839,0,18
1671787168760797303,0,18
1671787168762506535,0,18
1671787168764549561,0,18
1671787168766764914,0,18
1671787168768514623,0,18
1671787168770224467,0,18
1671787168772321355,0,18
1671787168774406030,0,18
1671787168776173994,0,18
1671787168777872717,0,18
1671787168779597669,0,18
1671787168781609796,0,18
1671787168783803218,0,18
1671787168785949039,0,18
1671787168787773530,0,18
1671787168789453296,0,18
1671787168791500620,0,18
1671787168793648424,0,18
1671787168795661804,0,18
1671787168797444265,0,18
1671787168799277564,0,18
1671787168801083891,0,18
1671787168803079958,0,18
1671787168805305038,0,18
1671787168807128077,0,18
1671787168808884358,0,18
1671787168810604031,0,18
1671787168812675642,0,18
1671787168814750398,0,18
1671787168816550903,0,18
1671787168818290513,0,18
1671787168820194996,0,18
1671787168822418534,0,18
1671787168827783613,0,18
1671787168833073869,0,18
1671787168835175335,0,18
1671787168836983676,0,18
1671787168838639207,0,18
1671787168840286653,0,18
1671787168842556499,0,16
1671787168851346043,0,16
1671787168853449394,0,16
1671787168855262423,0,16
1671787168856973038,0,16
1671787168858638668,0,16
1671787168860294299,0,16
1671787168861950350,0,16
1671787168864598343,0,16
1671787168866901473,0,16
1671787168869001558,0,16
1671787168871129054,0,16
1671787168873227234,0,16
1671787168875486480,0,16
1671787168877168430,0,16
1671787168878854199,0,16
1671787168880524629,0,16
1671787168882198424,0,16
1671787168884407344,0,16
1671787168886481158,0,16
1671787168888280892,0,16
1671787168897065408,0,16
1671787168905043031,0,16
1671787168907931923,0,16
1671787168909601991,0,16
1671787168911906834,0,16
1671787168914076509,0,16
1671787168915815739,0,16
1671787168917517597,0,16
1671787168919200219,0,16
1671787168920855729,0,16
1671787168922614286,0,16
1671787168924673213,0,16
1671787168926535115,0,16
1671787168928215543,0,16
1671787168929882705,0,16
1671787168931990193,0,16
1671787168934031856,0,16
1671787168935859705,0,16
1671787168937548098,0,16
1671787168939214930,0,16
1671787168940890859,0,16
1671787168943099469,0,16
1671787168945734788,0,16
1671787168947889906,0,16
1671787168949655496,0,16
1671787168951733438,0,16
1671787168953839153,0,16
1671787168956272550,0,16
1671787168958164248,0,16
1671787168959986094,0,16
1671787168961843067,0,16
1671787168964514055,0,16
1671787168967654673,0,16
1671787168979723188,0,16
1671787168981521961,0,16
1671787168983611755,0,16
1671787168985597502,0,16
1671787168987626651,0,16
1671787168989409313,0,16
1671787168991335588,0,16
1671787168993532586,0,16
1671787168995683887,0,16
1671787168997416434,0,16
1671787168999067115,0,16
1671787169000717045,0,16
1671787169002362948,0,16
1671787169004456580,0,16
1671787169006452407,0,16
1671787169008237312,0,16
1671787169009935043,0,16
1671787169012020790,0,16
1671787169014123809,0,16
1671787169015882405,0,16
1671787169017537445,0,16
1671787169019212022,0,16
1671787169020974356,0,16
1671787169022920528,0,16
1671787169025041201,0,16
1671787169026887523,0,16
1671787169028567430,0,16
1671787169030252156,0,16
1671787169032364484,0,16
1671787169034446745,0,16
1671787169036251538,0,16
1671787169037920204,0,16
1671787169039647781,0,16
1671787169041323830,0,16
1671787169043358099,0,21
1671787169063112867,0,21
1671787169065878383,0,21
1671787169068026348,0,21
1671787169070283920,0,21
1671787169072432586,0,21
1671787169074625477,0,21
1671787169076464757,0,21
1671787169078175542,0,21
1671787169080004943,0,21
1671787169081682916,0,21
1671787169083773592,0,21
1671787169085962825,0,21
1671787169087817623,0,21
1671787169089490717,0,21
1671787169091541679,0,21
1671787169096560760,0,21
1671787169098273069,0,21
1671787169099957885,0,21
1671787169102146437,0,21
1671787169104390976,0,21
1671787169106639772,0,21
1671787169108494330,0,21
1671787169117003552,0,21
1671787169122085634,0,21
1671787169124341213,0,21
1671787169126365393,0,21
1671787169128002288,0,21
1671787169129655634,0,21
1671787169131699563,0,21
1671787169133641126,0,21
1671787169135514239,0,21
1671787169137151345,0,21
1671787169138791025,0,21
1671787169140441176,0,21
1671787169142072981,0,21
1671787169145465086,0,21
1671787169147586632,0,21
1671787169149316834,0,21
1671787169151347517,0,21
1671787169153367128,0,21
1671787169155263705,0,21
1671787169156901592,0,21
1671787169158545592,0,21
1671787169160187237,0,21
1671787169161826447,0,21
1671787169164076054,0,21
1671787169166103650,0,21
1671787169167975251,0,21
1671787169169712416,0,21
1671787169171903332,0,21
1671787169173967458,0,21
1671787169175703152,0,21
1671787169177369603,0,21
1671787169179009244,0,21
1671787169180654294,0,21
1671787169182302080,0,21
1671787169184310951,0,21
1671787169186523348,0,21
1671787169188259773,0,21
1671787169189889675,0,21
1671787169191905439,0,21
1671787169194143164,0,21
1671787169196184336,0,21
1671787169197963521,0,21
1671787169199608852,0,21
1671787169201260977,0,21
1671787169203332467,0,21
1671787169205525017,0,21
1671787169207333948,0,21
1671787169208994058,0,21
1671787169210865909,0,21
1671787169212910257,0,21
1671787169214827895,0,21
1671787169216559160,0,21
1671787169218209250,0,21
1671787169219969129,0,21
1671787169221619720,0,21
1671787169223721257,0,21
1671787169225856898,0,21
1671787169227599914,0,21
1671787169229282657,0,21
1671787169231380647,0,21
1671787169233720086,0,21
1671787169235694511,0,21
1671787169237517730,0,21
1671787169239189050,0,21
1671787169241001829,0,21
1671787169243182136,0,20
1671787169248456492,0,20
1671787169250205520,0,20
1671787169253034286,0,20
1671787169255511205,0,20
1671787169257366755,0,20
1671787169264894446,0,20
1671787169273448365,0,20
1671787169275254832,0,20
1671787169276893230,0,20
1671787169278532309,0,20
1671787169280162491,0,20
1671787169281808203,0,20
1671787169283851760,0,20
1671787169285906718,0,20
1671787169287665325,0,20
1671787169289398514,0,20
1671787169291445767,2,20
1671787169296519903,2,20
1671787169298207354,2,20
1671787169299860581,2,20
1671787169301531211,2,20
1671787169303774596,2,20
1671787169305847198,2,20
1671787169307659055,2,20
1671787169309349352,2,20
1671787169311569994,2,20
1671787169313605856,2,20
1671787169315486655,2,20
1671787169317144701,2,20
1671787169318782388,2,20
1671787169320431215,2,20
1671787169322068702,2,20
1671787169324119913,2,20
1671787169326131028,2,20
1671787169327869617,2,20
1671787169329519988,2,20
1671787169331600876,2,20
1671787169333582936,2,20
1671787169335619890,2,20
1671787169337384046,2,20
1671787169339094631,2,20
1671787169340743870,2,20
1671787169342708237,2,20
1671787169345535200,2,20
1671787169347585169,2,20
1671787169349329368,2,20
1671787169351383615,2,20
1671787169353550425,2,20
1671787169355344449,2,20
1671787169357139545,2,20
1671787169358947685,2,20
1671787169360605691,2,20
1671787169362259077,2,20
1671787169364893645,2,20
1671787169367416641,2,20
1671787169369607717,2,20
1671787169371842307,2,20
1671787169373903959,2,20
1671787169375722318,2,20
1671787169377454544,2,20
1671787169379125264,2,20
1671787169380792616,2,20
1671787169382743819,2,20
1671787169384819216,2,20
1671787169386966570,2,20
1671787169388757127,2,20
1671787169390421334,2,20
1671787169393509121,2,20
1671787169395788896,2,20
1671787169397792176,2,20
1671787169399623391,2,20
1671787169401359154,2,20
1671787169403517158,2,20
1671787169408683148,2,20
1671787169414601615,2,20
1671787169416313544,2,20
1671787169418059757,2,20
1671787169419794067,2,20
1671787169421562221,2,20
1671787169423638700,2,20
1671787169425822443,2,20
1671787169427723940,2,20
1671787169429418195,2,20
1671787169431479074,2,20
1671787169433731708,2,20
1671787169435701194,2,20
1671787169437357075,2,20
1671787169439050447,2,20
1671787169440939481,2,20
1671787169443193537,2,22
1671787169452373593,2,22
1671787169454142318,2,22
1671787169455796136,2,22
1671787169457530938,2,22
1671787169459187270,2,22
1671787169460850465,2,22
1671787169462894713,2,22
1671787169465252095,2,22
1671787169467293086,2,22
1671787169469339949,2,22
1671787169471703113,2,22
1671787169473757491,2,22
1671787169475643739,2,22
1671787169477323375,2,22
1671787169479195406,2,22
1671787169480952560,2,22
1671787169483108009,2,22
1671787169485440605,2,22
1671787169487263323,2,22
1671787169489213643,2,22
1671787169491310971,0,22
1671787169496845730,0,22
1671787169518399080,0,22
1671787169520137788,0,22
1671787169521936210,0,22
1671787169524159067,0,22
1671787169526401110,0,22
1671787169528140260,0,22
1671787169529997734,0,22
1671787169532135219,0,22
1671787169556135109,0,22
1671787169558055683,0,22
1671787169559937573,0,22
1671787169563048103,0,22
1671787169565950890,0,22
1671787169568102613,0,22
1671787169570582287,0,22
1671787169572761471,0,22
1671787169574702032,0,22
1671787169576387109,0,22
1671787169578069140,0,22
1671787169579743897,0,22
1671787169581708865,0,22
1671787169583854736,0,22
1671787169585955171,0,22
1671787169587789381,0,22
1671787169589468245,0,22
1671787169591573870,0,22
1671787169593887068,0,22
1671787169595982324,0,22
1671787169597902487,0,22
1671787169599596180,0,22
1671787169601288640,0,22
1671787169603427077,0,22
1671787169605598686,0,22
1671787169607413649,0,22
1671787169609128222,0,22
1671787169611699551,0,22
1671787169613844550,0,22
1671787169615686033,0,22
1671787169617340802,0,22
1671787169619000170,0,22
1671787169620660440,0,22
1671787169622435658,0,22
1671787169624489635,0,22
1671787169626487054,0,22
1671787169628150219,0,22
1671787169629812984,0,22
1671787169631844327,0,22
1671787169633908843,0,22
1671787169635960856,0,22
1671787169637629151,0,22
1671787169639474953,0,22
1671787169642780525,0,16
1671787169660002145,0,16
1671787169661671933,0,16
1671787169664425687,0,16
1671787169667293608,0,16
1671787169669337877,0,16
1671787169671477836,0,16
1671787169673668221,0,16
1671787169675452546,0,16
1671787169677096354,0,16
1671787169678745213,0,16
1671787169680399913,0,16
1671787169682168117,0,16
1671787169684755515,0,16
1671787169686841011,0,16
1671787169688656285,2,16
1671787169698543963,2,16
1671787169703916074,2,16
1671787169705969810,2,16
1671787169707743155,2,16
1671787169709430306,2,16
1671787169711652472,2,16
1671787169713801398,2,16
1671787169715576165,2,16
1671787169717223981,2,16
1671787169718885382,2,16
1671787169720564918,2,16
1671787169722218195,2,16
1671787169724295126,2,16
1671787169726372016,2,16
1671787169728146091,2,16
1671787169729844143,2,16
1671787169731901535,2,16
1671787169734002802,2,16
1671787169735804741,2,16
1671787169737483757,2,16
1671787169739161649,2,16
1671787169740992432,2,16
1671787169742973280,2,16
1671787169745488441,2,16
1671787169747449121,2,16
1671787169749221142,2,16
1671787169751316017,2,16
1671787169753364504,2,16
1671787169755239310,2,16
1671787169756981575,2,16
1671787169758641324,2,16
1671787169760389780,2,16
1671787169762061241,2,16
1671787169764815416,2,16
1671787169767453591,2,16
1671787169769461481,2,16
1671787169771649031,2,16
1671787169773732393,2,16
1671787169775565089,2,16
1671787169777271797,2,16
1671787169778938870,2,16
1671787169780617686,2,16
1671787169782366543,2,16
1671787169784527974,2,16
1671787169786578383,2,16
1671787169788376023,2,16
1671787169790045149,2,16
1671787169793502047,2,16
1671787169795445675,2,16
1671787169797245149,2,16
1671787169798905239,2,16
1671787169800564196,2,16
1671787169802447548,2,16
1671787169804640859,2,16
1671787169806661232,2,16
1671787169808373792,2,16
1671787169810030104,2,16
1671787169812551367,2,16
1671787169814809450,2,16
1671787169816626036,2,16
1671787169818629978,2,16
1671787169820441033,2,16
1671787169822178920,2,16
1671787169824441113,2,16
1671787169826342360,2,16
1671787169828066120,2,16
1671787169829870472,2,16
1671787169832070065,2,16
1671787169834611386,2,16
1671787169839899208,2,16
1671787169852281689,2,16
1671787169854197023,2,16
1671787169855842204,2,16
1671787169857496913,2,16
1671787169859151060,2,16
1671787169860794708,2,16
1671787169862832234,2,16
1671787169865316047,2,16
1671787169867318736,2,16
1671787169869374696,2,16
1671787169871900197,2,16
1671787169874169031,2,16
1671787169875958926,2,16
1671787169877701913,2,16
1671787169879412228,2,16
1671787169881038514,2,16
1671787169883105595,2,16
1671787169885246917,2,16
1671787169887238385,2,16
1671787169889116818,2,16
1671787169891253242,1,16
1671787169896573565,1,16
1671787169898271126,1,16
1671787169899959388,1,16
1671787169901646148,1,16
1671787169903716275,1,16
1671787169905780932,1,16
1671787169907588712,1,16
1671787169909267567,1,16
1671787169911628316,1,16
1671787169913810305,1,16
1671787169915572668,1,16
1671787169917290036,1,16
1671787169918971426,1,16
1671787169920646144,1,16
1671787169922734746,1,16
1671787169924862001,1,16
1671787169926641136,1,16
1671787169928310814,1,16
1671787169929981823,1,16
1671787169932038174,1,16
1671787169934285478,1,16
1671787169936115721,1,16
1671787169937819934,1,16
1671787169939502816,1,16
1671787169941201589,1,16
1671787169943354122,1,16
1671787169945410353,1,16
1671787169947553499,1,16
1671787169949310493,1,16
1671787169951402121,1,16
1671787169953692756,1,16
1671787169955728608,1,16
1671787169957422070,1,16
1671787169973452452,1,16
1671787169975209115,1,16
1671787169976881859,1,16
1671787169978550935,1,16
1671787169980225582,1,16
1671787169981914536,1,16
1671787169984229727,1,16
1671787169986395566,1,16
1671787169988554451,1,16
1671787169990955116,1,16
1671787169993829790,1,16
1671787170006055925,1,16
1671787170008205232,1,16
1671787170010037778,1,16
1671787170012123244,1,16
1671787170014316835,1,16
1671787170016157477,1,16
1671787170017852212,1,16
1671787170019528703,1,16
1671787170021249959,1,16
1671787170023379850,1,16
1671787170025682227,1,16
1671787170027473736,1,16
1671787170029193548,1,16
1671787170031309672,1,16
1671787170033472806,1,16
1671787170035508298,1,16
1671787170037319495,1,16
1671787170039005693,1,16
1671787170040850082,1,16
1671787170043028745,1,16
1671787170051809704,1,16
1671787170053980452,1,16
1671787170055753846,1,16
1671787170057455053,1,16
1671787170059137545,1,16
1671787170060819325,1,16
1671787170062854436,1,16
1671787170065912528,1,16
1671787170068030566,1,16
1671787170070464012,1,16
1671787170072581169,1,16
1671787170074451637,1,16
1671787170076185387,1,16
1671787170077886064,1,16
1671787170079610234,1,16
1671787170081307203,1,16
1671787170083425933,1,16
1671787170085532619,1,16
1671787170087351629,1,16
1671787170089039211,1,16
1671787170091097526,2,16
1671787170096298894,2,16
1671787170098014248,2,16
1671787170099724993,2,16
1671787170101405040,2,16
1671787170103501748,2,16
1671787170105640966,2,16
1671787170107455148,2,16
1671787170109197634,2,16
1671787170111650517,2,16
1671787170113619432,2,16
1671787170115572708,2,16
1671787170117253717,2,16
1671787170118993197,2,16
1671787170120686280,2,16
1671787170122727292,2,16
1671787170124848105,2,16
1671787170126637289,2,16
1671787170128417335,2,16
1671787170130136988,2,16
1671787170132238013,2,16
1671787170134607589,2,16
1671787170136417413,2,16
1671787170138618258,2,16
1671787170145371519,2,16
1671787170152336283,2,16
1671787170154514675,2,16
1671787170156347822,2,16
1671787170158112580,2,16
1671787170159801344,2,16
1671787170161503282,2,16
1671787170163844294,2,16
1671787170166280987,2,16
1671787170168341776,2,16
1671787170170300612,2,16
1671787170172334991,2,16
1671787170174258421,2,16
1671787170176035312,2,16
1671787170177702515,2,16
1671787170179354339,2,16
1671787170180995933,2,16
1671787170183134600,2,16
1671787170185222631,2,16
1671787170187001595,2,16
1671787170188862225,2,16
1671787170190896505,2,16
1671787170193197761,2,16
1671787170195221560,2,16
1671787170196973433,2,16
1671787170198622652,2,16
1671787170200286809,2,16
1671787170201976113,2,16
1671787170204075285,2,16
1671787170206053599,2,16
1671787170207774534,2,16
1671787170209424585,2,16
1671787170211445589,2,16
1671787170213447927,2,16
1671787170215338664,2,16
1671787170217082842,2,16
1671787170218774412,2,16
1671787170220432197,2,16
1671787170222304099,2,16
1671787170224493562,2,16
1671787170226322051,2,16
1671787170227969135,2,16
1671787170229725938,2,16
1671787170231779353,2,16
1671787170234029352,2,16
1671787170235850006,2,16
1671787170237544641,2,16
1671787170239275735,2,16
1671787170240981120,2,16
1671787170243046458,2,20
1671787170251551624,2,20
1671787170253613746,2,20
1671787170255364206,2,20
1671787170257090581,2,20
1671787170258746873,2,20
1671787170260440556,2,20
1671787170262219040,2,20
1671787170264953859,2,20
1671787170267092436,2,20
1671787170269178183,2,20
