timestamp,device_0,device_1
1671786936061900278,0,16
1671786936065330558,0,16
1671786936067393944,0,16
1671786936069170476,0,16
1671786936070822210,0,16
1671786936072464527,0,16
1671786936074159945,0,16
1671786936076311378,0,16
1671786936078440048,0,16
1671786936080251807,0,16
1671786936081922117,0,16
1671786936083977868,0,16
1671786936086057815,0,16
1671786936087845086,0,16
1671786936089505517,0,16
1671786936091175466,0,16
1671786936092837100,0,16
1671786936094646855,0,16
1671786936096675495,0,16
1671786936098716168,0,16
1671786936100450219,0,16
1671786936102117353,0,16
1671786936104107830,0,16
1671786936106263562,0,16
1671786936108043971,0,16
1671786936109692329,0,16
1671786936111354524,0,16
1671786936113013803,0,16
1671786936114722937,0,16
1671786936118649940,0,16
1671786936121224345,0,16
1671786936123380437,0,16
1671786936125515610,0,16
1671786936127296750,0,16
1671786936128947623,0,16
1671786936130595020,0,16
1671786936132278084,0,16
1671786936133944707,0,16
1671786936136064851,0,16
1671786936138217917,0,16
1671786936140010419,0,16
1671786936141811447,0,16
1671786936143945798,0,16
1671786936146062675,0,16
1671786936147875917,0,16
1671786936149554713,0,16
1671786936151225804,0,16
1671786936152899130,0,16
1671786936154577576,0,16
1671786936156645791,0,16
1671786936158879630,0,16
1671786936160696789,0,16
1671786936162464815,0,16
1671786936168045636,0,16
1671786936169746645,0,16
1671786936171417826,0,16
1671786936173031870,0,16
1671786936174725774,0,16
1671786936177033134,0,16
1671786936179736384,0,16
1671786936181539005,0,16
1671786936183701589,0,16
1671786936190917434,0,16
1671786936197268468,0,16
1671786936199450589,0,16
1671786936201228183,0,16
1671786936203283143,0,16
1671786936205434325,0,16
1671786936207504695,0,16
1671786936209335229,0,16
1671786936211000509,0,16
1671786936212670469,0,16
1671786936214338975,0,16
1671786936216378055,0,16
1671786936218375767,0,16
1671786936220510067,0,16
1671786936222296277,0,16
1671786936224461437,0,16
1671786936226500116,0,16
1671786936228189452,0,16
1671786936229837069,0,16
1671786936231488393,0,16
1671786936233140278,0,16
1671786936234800609,0,16
1671786936237684783,0,16
1671786936240421266,0,16
1671786936242473070,0,16
1671786936244721027,0,16
1671786936246674444,0,16
1671786936248400500,0,16
1671786936250054970,0,16
1671786936251700443,0,16
1671786936253346767,0,16
1671786936255254638,0,16
1671786936257305180,0,16
1671786936259368095,0,16
1671786936261197006,0,16
1671786936263225406,0,16
1671786936265244959,0,16
1671786936267432851,0,16
1671786936269202840,0,16
1671786936270841510,0,16
1671786936272500318,0,16
1671786936274149368,0,16
1671786936276236529,0,16
1671786936278292351,0,16
1671786936280065857,0,16
1671786936281741968,0,16
1671786936283778052,0,16
1671786936285920628,0,16
1671786936287673064,0,16
1671786936289345017,0,16
1671786936291000259,0,16
1671786936292694895,0,16
1671786936294525439,0,16
1671786936296594115,0,16
1671786936298525441,0,16
1671786936300288978,0,16
1671786936302079837,0,16
1671786936304176406,0,16
1671786936306356112,0,16
1671786936308201695,0,16
1671786936309869380,0,16
1671786936311550521,0,16
1671786936313297156,0,16
1671786936315181883,0,21
1671786936320443098,0,21
1671786936322797015,0,21
1671786936324832087,0,21
1671786936327139577,0,21
1671786936328948881,0,21
1671786936334639831,0,21
1671786936344022198,0,21
1671786936346176787,0,21
1671786936347959931,0,21
1671786936349687440,0,21
1671786936351373029,0,21
1671786936353034372,0,21
1671786936354706185,0,21
1671786936356791092,0,21
1671786936358946773,0,21
1671786936360936379,0,21
1671786936362965881,0,21
1671786936368249729,0,21
1671786936369919919,0,21
1671786936371572785,0,21
1671786936373235401,0,21
1671786936375021330,0,21
1671786936377032918,0,21
1671786936379064103,0,21
1671786936380805648,0,21
1671786936382624701,0,21
1671786936384585622,0,21
1671786936386606267,0,21
1671786936388368682,0,21
1671786936390033822,0,21
1671786936391825533,0,21
1671786936393490523,0,21
1671786936395428320,0,21
1671786936397616884,0,21
1671786936399407993,0,21
1671786936401178804,0,21
1671786936403198617,0,21
1671786936405275639,0,21
1671786936407480905,0,21
1671786936409236777,0,21
1671786936410891117,0,21
1671786936412544665,0,21
1671786936414211148,0,21
1671786936416235229,0,21
1671786936418291101,0,21
1671786936420427435,0,21
1671786936422172738,0,21
1671786936424456071,0,21
1671786936426457189,0,21
1671786936428235815,0,21
1671786936429884113,0,21
1671786936431535086,0,21
1671786936433187162,0,21
1671786936435011785,0,21
1671786936437036107,0,21
1671786936439063244,0,21
1671786936440771085,0,21
1671786936442662455,0,21
1671786936444718316,0,21
1671786936447578344,0,21
1671786936449376908,0,21
1671786936451053901,0,21
1671786936452726585,0,21
1671786936454422804,0,21
1671786936456891578,0,21
1671786936461888672,0,21
1671786936465378024,0,21
1671786936467859504,0,21
1671786936470665990,0,21
1671786936472733484,0,21
1671786936478201291,0,21
1671786936484341985,0,21
1671786936486420650,0,21
1671786936488203915,0,21
1671786936489939559,0,21
1671786936491664062,0,21
1671786936493323020,0,21
1671786936495236241,0,21
1671786936497258519,0,21
1671786936499030342,0,21
1671786936500778219,0,21
1671786936502682203,0,21
1671786936504884813,0,21
1671786936506983717,0,21
1671786936508801587,0,21
1671786936510489781,0,21
1671786936512206038,0,21
1671786936514173352,0,21
1671786936516140946,0,21
1671786936527196197,0,21
1671786936529035087,0,21
1671786936530727630,0,21
1671786936532481488,0,21
1671786936534177968,0,21
1671786936536624942,0,21
1671786936556428817,0,21
1671786936558873727,0,21
1671786936561048284,0,21
1671786936563241316,0,21
1671786936568513392,0,21
1671786936570455799,0,21
1671786936572369380,0,21
1671786936574100546,0,21
1671786936576322583,0,21
1671786936578539741,0,21
1671786936580486295,0,21
1671786936588734940,0,21
1671786936591439513,0,21
1671786936593354407,0,21
1671786936595382957,0,21
1671786936597435493,0,21
1671786936599233505,0,21
1671786936600950534,0,21
1671786936602906837,0,21
1671786936605047269,0,21
1671786936607258325,0,21
1671786936609039295,0,21
1671786936611479416,0,21
1671786936613234988,0,21
1671786936615401720,0,21
1671786936620193154,0,21
1671786936625429873,0,21
1671786936627218888,0,21
1671786936632366027,0,21
1671786936634106450,0,21
1671786936636332985,0,21
1671786936639014094,0,21
1671786936641171578,0,21
1671786936643385690,0,21
1671786936645432565,0,21
1671786936647238833,0,21
1671786936648887793,0,21
1671786936650533666,0,21
1671786936652179730,0,21
1671786936653823560,0,21
1671786936655845778,0,21
1671786936658120525,0,21
1671786936659882289,0,21
1671786936661545546,0,21
1671786936663609974,0,21
1671786936665863070,0,21
1671786936667852586,0,21
1671786936669629217,0,21
1671786936671284499,0,21
1671786936672960069,0,21
1671786936674615761,0,21
1671786936676660762,0,21
1671786936678680576,0,21
1671786936680407123,0,21
1671786936682104193,0,21
1671786936684165415,0,21
1671786936686241726,0,21
1671786936688035510,0,21
1671786936689708936,0,21
1671786936691455902,0,21
1671786936693138715,0,21
1671786936695113714,0,21
1671786936697197669,0,21
1671786936699054653,0,21
1671786936700716257,0,21
1671786936702558824,0,21
1671786936704598865,0,21
1671786936706612156,0,21
1671786936708417934,0,21
1671786936710098433,0,21
1671786936711771328,0,21
1671786936713932479,0,21
1671786936716010954,0,21
1671786936723684878,0,21
1671786936725917796,0,21
1671786936727596532,0,21
1671786936729509603,0,21
1671786936748415474,0,21
1671786936750684300,0,21
1671786936752393023,0,21
1671786936754124138,0,21
1671786936756204256,0,21
1671786936758240501,0,21
1671786936778203598,1,21
1671786936780261484,1,21
1671786936782013809,1,21
1671786936785375820,1,21
1671786936787682388,1,21
1671786936789766673,1,21
1671786936791882078,1,21
1671786936793842749,1,21
1671786936796291947,1,21
1671786936801713918,1,21
1671786936807679980,1,21
1671786936810030221,1,21
1671786936812008215,1,21
1671786936813919803,1,21
1671786936816084852,1,21
1671786936818154720,1,21
1671786936820457669,1,21
1671786936823490114,1,21
1671786936826392102,1,21
1671786936828246782,1,21
1671786936830015078,1,21
1671786936831728299,1,21
1671786936833434698,1,21
1671786936835489969,1,21
1671786936838144987,1,21
1671786936840256946,1,21
1671786936842351010,1,21
1671786936844678477,1,21
1671786936846449939,1,21
1671786936848177097,1,21
1671786936849892132,1,21
1671786936851564787,1,21
1671786936853244835,1,21
1671786936855135734,1,21
1671786936857239076,1,21
1671786936862331450,1,21
1671786936865086619,1,21
1671786936867132803,1,21
1671786936868932398,1,21
1671786936870589603,1,21
1671786936872257298,1,21
1671786936873922899,1,21
1671786936875965025,1,21
1671786936878042047,1,21
1671786936879858955,1,21
1671786936881524266,1,21
1671786936883878835,1,21
1671786936886721710,1,21
1671786936888807038,1,21
1671786936890730608,1,21
1671786936892402441,1,21
1671786936894245329,1,21
1671786936896299618,1,21
1671786936898346442,1,21
1671786936900129306,1,21
1671786936901785519,1,21
1671786936903829949,1,21
1671786936905943601,1,21
1671786936907743056,1,21
1671786936909422954,1,21
1671786936911101760,1,21
1671786936912818428,1,21
1671786936914539815,1,17
1671786936923832902,1,17
1671786936925842546,1,17
1671786936927491877,1,17
1671786936929136418,1,17
1671786936930779105,1,17
1671786936932432934,1,17
1671786936934079870,1,17
1671786936936534709,1,17
1671786936939926266,1,17
1671786936942060456,1,17
1671786936944317409,1,17
1671786936946494000,1,17
1671786936948265903,1,17
1671786936953888384,1,17
1671786936961305180,1,17
1671786936963691860,1,17
1671786936974325701,1,17
1671786936976388106,1,17
1671786937000828029,1,17
1671786937003332002,1,17
1671786937005407210,1,17
1671786937007489803,1,17
1671786937009310598,1,17
1671786937010989875,1,17
1671786937012648102,1,17
1671786937014304586,1,17
1671786937016357643,1,17
1671786937018408906,1,17
1671786937020580778,1,17
1671786937022744835,1,17
1671786937024797671,1,17
1671786937026634487,1,17
1671786937028304286,1,17
1671786937030010043,1,17
1671786937031664183,1,17
1671786937033337428,1,17
1671786937035200204,1,17
1671786937037811810,1,17
1671786937039910884,1,17
1671786937042166034,1,17
1671786937044471780,1,17
1671786937046464903,1,17
1671786937048544459,1,17
1671786937050226722,1,17
1671786937051907161,1,17
1671786937053607037,1,17
1671786937055716621,1,17
1671786937058005976,1,17
1671786937060025970,1,17
1671786937061677434,1,17
1671786937065123354,1,17
1671786937067282702,1,17
1671786937069092046,1,17
1671786937070768398,1,17
1671786937072427827,1,17
1671786937074114949,1,17
1671786937076205456,1,17
1671786937078300733,1,17
1671786937080109065,1,17
1671786937081838597,1,17
1671786937084372246,1,17
1671786937087356620,1,17
1671786937089446005,1,17
1671786937091141263,1,17
1671786937097476536,1,17
1671786937103636778,1,17
1671786937105739528,1,17
1671786937107516069,1,17
1671786937109171330,1,17
1671786937110825389,1,17
1671786937112474950,1,17
1671786937114222887,1,17
1671786937116362999,1,16
1671786937123527716,1,16
1671786937125574671,1,16
1671786937127357785,1,16
1671786937129007176,1,16
1671786937130686653,1,16
1671786937132358897,1,16
1671786937134021703,1,16
1671786937136613922,1,16
1671786937139317874,1,16
1671786937141462875,1,16
1671786937143467980,1,16
1671786937145685579,1,16
1671786937147682259,1,16
1671786937149335095,1,16
1671786937150980699,1,16
1671786937152636722,1,16
1671786937154488646,1,16
1671786937157327564,1,16
1671786937159672655,1,16
1671786937161466620,0,16
1671786937165226375,0,16
1671786937174636564,0,16
1671786937176716262,0,16
1671786937178772514,0,16
1671786937180531793,0,16
1671786937182495891,0,16
1671786937184657914,0,16
1671786937186609458,0,16
1671786937188374818,0,16
1671786937190046330,0,16
1671786937191728162,0,16
1671786937193399404,0,16
1671786937195406042,0,16
1671786937197473206,0,16
1671786937199355678,0,16
1671786937201035176,0,16
1671786937203119602,0,16
1671786937205417593,0,16
1671786937207522147,0,16
1671786937209319378,0,16
1671786937210998094,0,16
1671786937212696117,0,16
1671786937214460816,0,16
1671786937217788692,0,16
1671786937219930627,0,16
1671786937221762674,0,16
1671786937223807755,0,16
1671786937225935223,0,16
1671786937227764284,0,16
1671786937229668929,0,16
1671786937231396818,0,16
1671786937233106924,0,16
1671786937235628469,0,16
1671786937240840111,0,16
1671786937246118368,0,16
1671786937247787836,0,16
1671786937249440713,0,16
1671786937251096977,0,16
1671786937252782075,0,16
1671786937254462484,0,16
1671786937256617614,0,16
1671786937258820846,0,16
1671786937261011103,0,16
1671786937263203363,0,16
1671786937265255257,0,16
1671786937267254361,0,16
1671786937268999033,0,16
1671786937270692356,0,16
1671786937272351205,0,16
1671786937274006727,0,16
1671786937276146678,0,16
1671786937278224742,0,16
1671786937280000402,0,16
1671786937281679579,0,16
1671786937283759446,0,16
1671786937285828593,0,16
1671786937287639340,0,16
1671786937289360306,0,16
1671786937291026157,0,16
1671786937292685897,0,16
1671786937294351498,0,16
1671786937296378956,0,16
1671786937298301575,0,16
1671786937300163118,0,16
1671786937301818560,0,16
1671786937303840207,0,16
1671786937306070329,0,16
1671786937307889791,0,16
1671786937309558608,0,16
1671786937311266900,0,16
1671786937313034565,0,16
1671786937314952064,0,18
1671786937323523171,0,18
1671786937325621984,0,18
1671786937327377005,0,18
1671786937329037286,0,18
1671786937330708969,0,18
1671786937332370923,0,18
1671786937334044599,0,18
1671786937336568179,0,18
1671786937339194162,0,18
1671786937341345756,0,18
1671786937343819370,0,18
1671786937345902554,0,18
1671786937347698412,0,18
1671786937349410231,0,18
1671786937351081884,0,18
1671786937352766160,0,18
1671786937354452170,0,18
1671786937356633490,0,18
1671786937358711714,0,18
1671786937360684709,0,18
1671786937362725482,0,18
1671786937371018691,0,18
1671786937372759135,0,18
1671786937374773307,0,18
1671786937378520459,0,18
1671786937380227148,0,18
1671786937382265286,0,18
1671786937389848478,0,18
1671786937395252494,0,18
1671786937397398136,0,18
1671786937399160120,0,18
1671786937400990554,0,18
1671786937403101350,0,18
1671786937405190625,0,18
1671786937407280412,0,18
1671786937409120223,0,18
1671786937410769544,0,18
1671786937412417842,0,18
1671786937414175167,0,18
1671786937416228243,0,18
1671786937418404995,0,18
1671786937420527813,0,18
1671786937422587663,0,18
1671786937424646620,0,18
1671786937426554261,0,18
1671786937428219000,0,18
1671786937429874923,0,18
1671786937431528602,0,18
1671786937433174345,0,18
1671786937434980803,0,18
1671786937437357805,0,18
1671786937439528244,0,18
1671786937441655321,0,18
1671786937443756218,0,18
1671786937445854811,0,18
1671786937447649998,0,18
1671786937449293627,0,18
1671786937450939792,0,18
1671786937452592819,0,18
1671786937454236017,0,18
1671786937456275167,0,18
1671786937458229416,0,18
1671786937460091470,0,18
1671786937461788401,0,18
1671786937465037147,0,18
1671786937467166788,0,18
1671786937468968628,0,18
1671786937470652524,0,18
1671786937472344685,0,18
1671786937474008964,0,18
1671786937476084704,0,18
1671786937478224615,0,18
1671786937479983864,0,18
1671786937481664433,0,18
1671786937483705657,0,18
1671786937485765967,0,18
1671786937487559131,0,18
1671786937489240562,0,18
1671786937490912555,0,18
1671786937492595810,0,18
1671786937494277181,0,18
1671786937496355365,0,18
1671786937498503001,0,18
1671786937500316132,0,18
1671786937502041847,0,18
1671786937504126083,0,18
1671786937506269149,0,18
1671786937508061300,0,18
1671786937509735737,0,18
1671786937511462144,0,18
1671786937513850006,0,18
1671786937515907851,0,27
1671786937526564516,0,27
1671786937528935897,0,27
1671786937530636244,0,27
1671786937532333785,0,27
1671786937534401119,0,27
1671786937539850421,0,27
1671786937545779193,0,27
1671786937547453421,0,27
1671786937549117719,0,27
1671786937550773722,0,27
1671786937552440676,0,27
1671786937554104754,0,27
1671786937556139436,0,27
1671786937558115686,0,27
1671786937559952091,0,27
1671786937561620398,0,27
1671786937571355163,0,27
1671786937573027257,0,27
1671786937575043303,0,27
1671786937577107691,0,27
1671786937578909891,0,27
1671786937580572657,0,27
1671786937582492671,0,27
1671786937584567579,0,27
1671786937586705957,0,27
1671786937588471858,0,27
1671786937590136197,0,27
1671786937591801878,0,27
1671786937593504830,0,27
1671786937595534753,0,27
1671786937597605884,0,27
1671786937599389549,0,27
1671786937601041304,0,27
1671786937603095432,0,27
1671786937605317319,0,27
1671786937607308588,0,27
1671786937609015127,0,27
1671786937610693072,0,27
1671786937612382448,0,27
1671786937614180630,0,27
1671786937617917483,0,27
1671786937620053036,0,27
1671786937621764925,0,27
1671786937623909184,0,27
1671786937625950037,0,27
1671786937627732180,0,27
1671786937629390607,0,27
1671786937631047542,0,27
1671786937632704897,0,27
1671786937634391999,0,27
1671786937636448522,0,27
1671786937638546634,0,27
1671786937640304420,0,27
1671786937642180330,0,27
1671786937644287459,0,27
1671786937646312292,0,27
1671786937648129060,0,27
1671786937649824338,0,27
1671786937651549071,0,27
1671786937653274436,0,27
1671786937655371275,0,27
1671786937657743708,0,27
1671786937659676296,0,27
1671786937661393324,0,27
1671786937664960404,0,27
1671786937667122988,0,27
1671786937668913917,0,27
1671786937670621268,0,27
1671786937672310784,0,27
1671786937674338072,0,27
1671786937676467323,0,27
1671786937678561317,0,27
1671786937680354530,0,27
1671786937688757157,0,27
1671786937693807743,0,27
1671786937695875477,0,27
1671786937697943662,0,27
1671786937699746854,0,27
1671786937701410452,0,27
1671786937703432770,0,27
1671786937705489754,0,27
1671786937707263509,0,27
1671786937708908340,0,27
1671786937710549004,0,27
1671786937712199837,0,27
1671786937713916675,0,27
1671786937715966826,0,18
1671786937720241769,0,18
1671786937721959910,0,18
1671786937723995463,0,18
1671786937726023332,0,18
1671786937727761601,0,18
1671786937729420309,0,18
1671786937731075110,0,18
1671786937732728558,0,18
1671786937734530077,0,18
1671786937736562524,0,18
1671786937738582037,0,18
1671786937740331738,0,18
1671786937742165298,0,18
1671786937744329926,0,18
1671786937746398201,0,18
1671786937748176406,0,18
1671786937749842768,0,18
1671786937751507297,0,18
1671786937753210009,0,18
1671786937755177483,0,18
1671786937757522524,0,18
1671786937759630665,0,18
1671786937761332504,0,18
1671786937770964164,0,18
1671786937772641127,0,18
1671786937774307109,0,18
1671786937776492616,0,18
1671786937778677704,0,18
1671786937780484583,0,18
1671786937782352147,0,18
1671786937784407087,0,18
1671786937786363140,0,18
1671786937788136235,0,18
1671786937789824679,0,18
1671786937791509126,0,18
1671786937793199083,0,18
1671786937795283389,0,18
1671786937797364699,0,18
1671786937799181798,0,18
1671786937800871224,0,18
1671786937802913079,0,18
1671786937805168059,0,18
1671786937807195056,0,18
1671786937808926472,0,18
1671786937810585561,0,18
1671786937812269436,0,18
1671786937814048964,0,18
1671786937816091340,0,18
1671786937818028947,0,18
1671786937820052247,0,18
1671786937822381097,0,18
1671786937824681513,0,18
1671786937826799773,0,18
1671786937828636709,0,18
1671786937834164290,0,18
1671786937841437704,0,18
1671786937843775281,0,18
1671786937845996947,0,18
1671786937847793136,0,18
1671786937849425394,0,18
1671786937851077369,0,18
1671786937852749543,0,18
1671786937854678624,0,18
1671786937856745286,0,18
1671786937858748939,0,18
1671786937860637693,0,18
1671786937862674709,0,18
1671786937864710232,0,18
1671786937866792625,0,18
1671786937868568555,0,18
1671786937870215982,0,18
1671786937871857818,0,18
1671786937873508661,0,18
1671786937875545146,0,18
1671786937877594275,0,18
1671786937879397587,0,18
1671786937881041507,0,18
1671786937883108119,0,18
1671786937885194840,0,18
1671786937887061422,0,18
1671786937888710793,0,18
1671786937890365152,0,18
1671786937892010455,0,18
1671786937893946018,0,18
1671786937896035865,0,18
1671786937898172039,0,18
1671786937899995800,0,18
1671786937901677392,0,18
1671786937903735838,0,18
1671786937905896518,0,18
1671786937907728284,0,18
1671786937909420084,0,18
1671786937911089503,0,18
1671786937912802444,0,18
1671786937914729261,0,21
1671786937919844619,0,21
1671786937921565214,0,21
1671786937923624583,0,21
1671786937925672660,0,21
1671786937927471935,0,21
1671786937929139008,0,21
1671786937930813687,0,21
1671786937932534533,0,21
1671786937934231724,0,21
1671786937936321289,0,21
1671786937938414953,0,21
1671786937940223856,0,21
1671786937941972204,0,21
1671786937944055879,0,21
1671786937946143811,0,21
1671786937947878584,0,21
1671786937949570835,0,21
1671786937951291170,0,21
1671786937952953796,0,21
1671786937954820689,0,21
1671786937956887141,0,21
1671786937958953473,0,21
1671786937960795559,0,21
1671786937962843375,0,21
1671786937970789025,0,21
1671786937972564034,0,21
1671786937974723202,0,21
1671786937977773230,0,21
1671786937979689998,0,21
1671786937981427586,0,21
1671786937989483214,0,21
1671786937994345432,0,21
1671786937996429187,0,21
1671786937998465351,0,21
1671786938000230992,0,21
1671786938001933072,0,21
1671786938003966071,0,21
1671786938006006904,0,21
1671786938007792042,0,21
1671786938009436784,0,21
1671786938011082988,0,21
1671786938012733110,0,21
1671786938014546311,0,21
1671786938017719553,0,21
1671786938019847211,0,21
1671786938021646326,0,21
1671786938023704923,0,21
1671786938025673549,0,21
1671786938027413080,0,21
1671786938029032313,0,21
1671786938030685210,0,21
1671786938032350230,0,21
1671786938034025049,0,21
1671786938036233280,0,21
1671786938038333436,0,21
1671786938040194097,0,21
1671786938042153977,0,21
1671786938044237371,0,21
1671786938046295286,0,21
1671786938048100162,0,21
1671786938049790309,0,21
1671786938051476319,0,21
1671786938053149074,0,21
1671786938055116899,0,21
1671786938057250328,0,21
1671786938059320637,0,21
1671786938061097940,0,21
1671786938063128754,0,21
1671786938065174186,0,21
1671786938067336620,0,21
1671786938069099666,0,21
1671786938070800073,0,21
1671786938072474421,0,21
1671786938074152345,0,21
1671786938076226130,0,21
1671786938078376220,0,21
1671786938080177910,0,21
1671786938082040354,0,21
1671786938084108790,0,21
1671786938086187054,0,21
1671786938087958576,0,21
1671786938089628976,0,21
1671786938091403224,0,21
1671786938093033498,0,21
1671786938095021701,0,21
1671786938097033610,0,21
1671786938098836702,0,21
1671786938100505078,0,21
1671786938102478403,0,21
1671786938104601683,0,21
1671786938106606929,0,21
1671786938108376186,0,21
1671786938110050233,0,21
1671786938111733688,0,21
1671786938113519658,0,21
1671786938115590037,0,26
1671786938120132979,0,26
1671786938122582979,0,26
1671786938124752937,0,26
1671786938127070846,0,26
1671786938128732240,0,26
1671786938134781280,0,26
1671786938142041379,0,26
1671786938144322157,0,26
1671786938146123977,0,26
1671786938147783987,0,26
1671786938149463625,0,26
1671786938151161177,0,26
1671786938152830986,0,26
1671786938154656400,0,26
1671786938156704768,0,26
1671786938158803100,0,26
1671786938160631601,0,26
1671786938162700597,0,26
1671786938170761516,0,26
1671786938172472613,0,26
1671786938174139838,0,26
1671786938176188766,0,26
1671786938178341371,0,26
1671786938180107804,0,26
1671786938181919923,0,26
1671786938183993138,0,26
1671786938185967104,0,26
1671786938187742103,0,26
1671786938189412533,0,26
1671786938191192752,0,26
1671786938192881978,0,26
1671786938194707152,0,26
1671786938196757373,0,26
1671786938198579741,0,26
1671786938200260621,0,26
1671786938202176498,0,26
1671786938204198285,0,26
1671786938206254617,0,26
1671786938208036950,0,26
1671786938209706047,0,26
1671786938211399380,0,26
1671786938213296109,0,26
1671786938215348224,0,26
1671786938217609155,0,26
1671786938219715953,0,26
1671786938221520558,0,26
1671786938223565920,0,26
1671786938225636851,0,26
1671786938227470911,0,26
1671786938229147263,0,26
1671786938230817302,0,26
1671786938232486009,0,26
1671786938234179083,0,26
1671786938236232750,0,26
1671786938238408550,0,26
1671786938240188688,0,26
1671786938242064338,0,26
1671786938244217715,0,26
1671786938246218532,0,26
1671786938247959857,0,26
1671786938249615920,0,26
1671786938251276662,0,26
1671786938252944707,0,26
1671786938254858319,0,26
1671786938257186217,0,26
1671786938259027452,0,26
1671786938260711167,0,26
1671786938262793690,0,26
1671786938265321597,0,26
1671786938267470746,0,26
1671786938269700297,0,26
1671786938271454908,0,26
1671786938273119647,0,26
1671786938279496940,0,26
1671786938284678675,0,26
1671786938286505201,0,26
1671786938288159240,0,26
1671786938289805404,0,26
1671786938291462800,0,26
1671786938293148008,0,26
1671786938295187469,0,26
1671786938297129905,0,26
1671786938298863135,0,26
1671786938300515681,0,26
1671786938302577534,0,26
1671786938304785324,0,26
1671786938306894417,0,26
1671786938308668504,0,26
1671786938310317213,0,26
1671786938311971733,0,26
1671786938313691547,0,26
1671786938315734605,0,16
1671786938320057760,0,16
1671786938321841796,0,16
1671786938323881927,0,16
1671786938325982394,0,16
1671786938327823769,0,16
1671786938329508576,0,16
1671786938331216227,0,16
1671786938332890975,0,16
1671786938334722021,0,16
1671786938336803100,0,16
1671786938338990892,0,16
1671786938340745502,0,16
1671786938342819949,0,16
1671786938344881442,0,16
1671786938346652854,0,16
1671786938348346819,0,16
1671786938350009173,0,16
1671786938351675204,0,16
1671786938353343841,0,16
1671786938355432364,0,16
1671786938357530216,0,16
1671786938359318720,0,16
1671786938360991305,0,16
1671786938363058818,0,16
1671786938371043983,0,16
1671786938372768055,0,16
1671786938374754195,0,16
1671786938376835385,0,16
1671786938378900093,0,16
1671786938380589379,0,16
1671786938383060028,0,16
1671786938385188979,0,16
1671786938387068897,0,16
1671786938388733937,0,16
1671786938390403004,0,16
1671786938392075338,0,16
1671786938393865315,0,16
1671786938395921147,0,16
1671786938398069554,0,16
1671786938399795400,0,16
1671786938401462945,0,16
1671786938403497606,0,16
1671786938405675149,0,16
1671786938407503479,0,16
1671786938409399287,0,16
1671786938411510043,0,16
1671786938413253862,0,16
1671786938419334122,0,16
1671786938424662444,0,16
1671786938426513588,0,16
1671786938428189138,0,16
1671786938429856973,0,16
1671786938431509670,0,16
1671786938433162907,0,16
1671786938435120252,0,16
1671786938437188207,0,16
1671786938439116887,0,16
1671786938440764244,0,16
1671786938442808724,0,16
1671786938444869435,0,16
1671786938446658931,0,16
1671786938448311798,0,16
1671786938449967540,0,16
1671786938451619586,0,16
1671786938453263596,0,16
1671786938455317845,0,16
1671786938457360571,0,16
1671786938459143185,0,16
1671786938460791022,0,16
1671786938462821435,0,16
1671786938464790342,0,16
1671786938466848208,0,16
1671786938468660026,0,16
1671786938470400630,0,16
1671786938472101919,0,16
1671786938473810531,0,16
1671786938475892553,0,16
1671786938477921273,0,16
1671786938479736739,0,16
1671786938481414823,0,16
1671786938483482277,0,16
1671786938485631746,0,16
1671786938487378941,0,16
1671786938489042508,0,16
1671786938490698481,0,16
1671786938492360134,0,16
1671786938494024583,0,16
1671786938496093630,0,16
1671786938498262536,0,16
1671786938500041422,0,16
1671786938501820579,0,16
1671786938503894435,0,16
1671786938505984301,0,16
1671786938507817490,0,16
1671786938509491317,0,16
1671786938511171085,0,16
1671786938513527988,0,16
1671786938515591454,0,25
1671786938520591484,0,25
1671786938522661462,0,25
1671786938524696575,0,25
1671786938526541406,0,25
1671786938528217487,0,25
1671786938529923495,0,25
1671786938531603734,0,25
1671786938533263283,0,25
1671786938535371304,0,25
1671786938537511175,0,25
1671786938539264503,0,25
1671786938540943109,0,25
1671786938543017796,0,25
1671786938545202703,0,25
1671786938546999804,0,25
1671786938548736189,0,25
1671786938550668867,0,25
1671786938553294941,0,25
1671786938555408663,0,25
1671786938561334499,0,25
1671786938571216374,0,25
1671786938572890040,0,25
1671786938574836234,0,25
1671786938576963301,0,25
1671786938578741706,0,25
1671786938580395815,0,25
1671786938582747468,0,25
1671786938584767462,0,25
1671786938586880332,0,25
1671786938588673475,0,25
1671786938590342563,0,25
1671786938592008464,0,25
1671786938593721606,0,25
1671786938595769512,0,25
1671786938597910866,0,25
1671786938599697778,0,25
1671786938601346427,0,25
1671786938603365469,0,25
1671786938605593357,0,25
1671786938607381551,0,25
1671786938609031903,0,25
1671786938610679129,0,25
1671786938612331605,0,25
1671786938613988921,0,25
1671786938617528969,0,25
1671786938619605039,0,25
1671786938621385278,0,25
1671786938623372379,0,25
1671786938625525315,0,25
1671786938627292668,0,25
1671786938628957016,0,25
1671786938630615644,0,25
1671786938632284752,0,25
1671786938633967966,0,25
1671786938636015152,0,25
1671786938638203595,0,25
1671786938639998522,0,25
1671786938641943623,0,25
1671786938644017429,0,25
1671786938645994652,0,25
1671786938647733231,0,25
1671786938649416506,0,25
1671786938651080123,0,25
1671786938652780460,0,25
1671786938654758554,0,25
1671786938656890150,0,25
1671786938658947314,0,25
1671786938660749755,0,25
1671786938662827057,0,25
1671786938664816503,0,25
1671786938666887123,0,25
1671786938668698942,0,25
1671786938670370093,0,25
