timestamp,device_0,device_1
1671786800152235732,0,21
1671786800153925946,0,21
1671786800156276692,0,21
1671786800158359299,0,19
1671786800163539778,0,19
1671786800165602298,0,19
1671786800167730391,0,19
1671786800169473184,0,19
1671786800171195449,0,19
1671786800172850877,0,19
1671786800174555497,0,19
1671786800176272832,0,19
1671786800178318940,0,19
1671786800180685536,0,19
1671786800182727667,0,19
1671786800184916194,0,19
1671786800187013530,0,19
1671786800188779417,0,19
1671786800190417722,0,19
1671786800192234235,0,19
1671786800193913809,0,19
1671786800195549549,0,19
1671786800197264149,0,19
1671786800199344933,0,19
1671786800201636867,0,19
1671786800203418063,0,19
1671786800205458511,2,19
1671786800210366152,2,19
1671786800212163830,2,19
1671786800213785343,2,19
1671786800215445369,2,19
1671786800217096298,2,19
1671786800219439961,2,19
1671786800221678093,2,19
1671786800223374138,2,19
1671786800225628831,2,19
1671786800227817780,2,19
1671786800229597904,2,19
1671786800231269963,2,19
1671786800232907557,2,19
1671786800234550000,2,19
1671786800236185871,2,19
1671786800238122382,2,19
1671786800240249843,2,19
1671786800242038363,2,19
1671786800243748265,2,19
1671786800245783833,2,19
1671786800247789965,2,19
1671786800249613481,2,19
1671786800251311139,2,19
1671786800252970665,2,19
1671786800254697067,2,19
1671786800256461070,2,19
1671786800258519883,2,19
1671786800260733188,2,19
1671786800262912058,2,19
1671786800264939690,2,19
1671786800267056323,2,19
1671786800268850303,2,19
1671786800270626950,2,19
1671786800272290513,2,19
1671786800273921414,2,19
1671786800280952000,2,19
1671786800289416884,2,19
1671786800291099874,2,19
1671786800292781791,2,19
1671786800294476784,2,19
1671786800296132934,2,19
1671786800297953705,2,19
1671786800300154325,2,19
1671786800302263553,2,19
1671786800304080968,2,19
1671786800307288618,2,19
1671786800309320278,2,19
1671786800311098649,2,19
1671786800312770318,2,19
1671786800314431406,2,19
1671786800316140495,2,19
1671786800318062308,2,19
1671786800320099880,2,19
1671786800321916303,2,19
1671786800323607458,2,19
1671786800325662954,2,19
1671786800327845151,2,19
1671786800329726967,2,19
1671786800331383296,2,19
1671786800333036660,2,19
1671786800334724930,2,19
1671786800336515885,2,19
1671786800338561853,2,19
1671786800340650912,2,19
1671786800342448760,2,19
1671786800344115820,2,19
1671786800346177548,2,19
1671786800348395982,2,19
1671786800350178661,2,19
1671786800351835502,2,19
1671786800353482914,2,19
1671786800355134154,2,19
1671786800356823626,2,19
1671786800358896485,2,24
1671786800363311283,2,24
1671786800366529973,2,24
1671786800368504596,2,24
1671786800370198908,2,24
1671786800371842472,2,24
1671786800373486949,2,24
1671786800375124203,2,24
1671786800376837450,2,24
1671786800379341797,2,24
1671786800381648699,2,24
1671786800383782885,2,24
1671786800386107250,2,24
1671786800388135815,2,24
1671786800389954321,2,24
1671786800391598678,2,24
1671786800393257052,2,24
1671786800394904174,2,24
1671786800396553780,2,24
1671786800398619746,2,24
1671786800400809226,2,24
1671786800402660605,2,24
1671786800404480113,1,24
1671786800410019754,1,24
1671786800411716960,1,24
1671786800413614627,1,24
1671786800415296705,1,24
1671786800416953737,1,24
1671786800422881812,1,24
1671786800428451559,1,24
1671786800430329548,1,24
1671786800432106616,1,24
1671786800433810645,1,24
1671786800452263271,1,24
1671786800454651026,1,24
1671786800456390122,1,24
1671786800458513908,1,24
1671786800460747101,1,24
1671786800462846169,1,24
1671786800464985865,1,24
1671786800467154846,1,24
1671786800468981258,1,24
1671786800470667314,1,24
1671786800472380721,1,24
1671786800474043643,1,24
1671786800475728497,1,24
1671786800477399314,1,24
1671786800480115822,1,24
1671786800482461368,1,24
1671786800484936149,1,24
1671786800486904169,1,24
1671786800488748093,1,24
1671786800490421676,1,24
1671786800492199826,1,24
1671786800493839244,1,24
1671786800495497917,1,24
1671786800497163915,1,24
1671786800499207368,1,24
1671786800501410745,1,24
1671786800503225123,1,24
1671786800505268596,1,24
1671786800507315827,1,24
1671786800509517470,1,24
1671786800511262868,1,24
1671786800512908978,1,24
1671786800514560869,1,24
1671786800516202371,1,24
1671786800518395858,1,24
1671786800520590307,1,24
1671786800522349141,1,24
1671786800523993368,1,24
1671786800526063672,1,24
1671786800528118265,1,24
1671786800529961068,1,24
1671786800531631144,1,24
1671786800533318623,1,24
1671786800535008115,1,24
1671786800536896443,1,24
1671786800538928786,1,24
1671786800540998860,1,24
1671786800542812788,1,24
1671786800545006104,1,24
1671786800547004573,1,24
1671786800549161531,1,24
1671786800550963637,1,24
1671786800552815957,1,24
1671786800554566586,1,24
1671786800556384411,1,16
1671786800563435396,1,16
1671786800568847964,1,16
1671786800570580338,1,16
1671786800572249011,1,16
1671786800573921952,1,16
1671786800575579293,1,16
1671786800577263274,1,16
1671786800579794491,1,16
1671786800582618294,1,16
1671786800585015899,1,16
1671786800587199246,1,16
1671786800588944815,1,16
1671786800590633005,1,16
1671786800592290266,1,16
1671786800593954501,1,16
1671786800595617132,1,16
1671786800597270024,1,16
1671786800599387097,1,16
1671786800601541251,1,16
1671786800603404882,1,16
1671786800605454687,0,16
1671786800610586715,0,16
1671786800612272189,0,16
1671786800613948807,0,16
1671786800615612701,0,16
1671786800617323414,0,16
1671786800619488698,0,16
1671786800621640506,0,16
1671786800623427624,0,16
1671786800625548313,0,16
1671786800627631070,0,16
1671786800629387319,0,16
1671786800631080128,0,16
1671786800632744944,0,16
1671786800634424818,0,16
1671786800636098129,0,16
1671786800638168182,0,16
1671786800640204092,0,16
1671786800641985318,0,16
1671786800643685099,0,16
1671786800645743190,0,16
1671786800647907312,0,16
1671786800649708166,0,16
1671786800651385394,0,16
1671786800653105023,0,16
1671786800654769759,0,16
1671786800656430036,0,16
1671786800658553922,0,16
1671786800660889919,0,16
1671786800662952819,0,16
1671786800665125448,0,16
1671786800667264632,0,16
1671786800669033264,0,16
1671786800670720051,0,16
1671786800672412950,0,16
1671786800674075431,0,16
1671786800675771275,0,16
1671786800677611423,0,16
1671786800680340396,0,16
1671786800682656666,0,16
1671786800684927880,0,16
1671786800687074589,0,16
1671786800688826470,0,16
1671786800690527484,0,16
1671786800692254467,0,16
1671786800694030934,0,16
1671786800695744923,0,16
1671786800697581114,0,16
1671786800700588163,0,16
1671786800707788931,0,16
1671786800713213844,0,16
1671786800714909157,0,16
1671786800716609479,0,16
1671786800718826721,0,16
1671786800720984761,0,16
1671786800722780215,0,16
1671786800725044136,0,16
1671786800727098329,0,16
1671786800728959096,0,16
1671786800730638790,0,16
1671786800732300179,0,16
1671786800733981726,0,16
1671786800735667621,0,16
1671786800737338759,0,16
1671786800739490598,0,16
1671786800741584477,0,16
1671786800743357086,0,16
1671786800745443119,0,16
1671786800747595259,0,16
1671786800749410881,0,16
1671786800751092938,0,16
1671786800752774095,0,16
1671786800754465060,0,16
1671786800756297413,0,16
1671786800758421249,0,26
1671786800763276341,0,26
1671786800765388765,0,26
1671786800767503072,0,26
1671786800769297463,0,26
1671786800770988148,0,26
1671786800772660368,0,26
1671786800774335783,0,26
1671786800775999766,0,26
1671786800778037879,0,26
1671786800780758076,0,26
1671786800782826326,0,26
1671786800785390155,0,26
1671786800787458385,0,26
1671786800789212671,0,26
1671786800790897644,0,26
1671786800792558462,0,26
1671786800794216374,0,26
1671786800795872043,0,26
1671786800797804566,0,26
1671786800800068987,0,26
1671786800802025095,0,26
1671786800803676675,0,26
1671786800809851278,0,26
1671786800811530461,0,26
1671786800813195979,0,26
1671786800814851656,0,26
1671786800816512514,0,26
1671786800818625469,0,26
1671786800820684272,0,26
1671786800822447133,0,26
1671786800824256291,0,26
1671786800826310325,0,26
1671786800828251965,0,26
1671786800830028643,0,26
1671786800831688609,0,26
1671786800833671026,0,26
1671786800835377110,0,26
1671786800837135022,0,26
1671786800839278865,0,26
1671786800841399034,0,26
1671786800851963037,0,26
1671786800853803165,0,26
1671786800855586495,0,26
1671786800857250779,0,26
1671786800860699236,0,26
1671786800862881752,0,26
1671786800865031136,0,26
1671786800867006810,0,26
1671786800868812191,0,26
1671786800870496444,0,26
1671786800872162172,0,26
1671786800873832067,0,26
1671786800875503414,0,26
1671786800877172838,0,26
1671786800879814616,0,26
1671786800882351785,0,26
1671786800884786830,0,26
1671786800886958967,0,26
1671786800888756575,0,26
1671786800890449593,0,26
1671786800892159935,0,26
1671786800893836673,0,26
1671786800895518972,0,26
1671786800897189629,0,26
1671786800899256776,0,26
1671786800901622069,0,26
1671786800903457709,0,26
1671786800906826143,0,26
1671786800909085826,0,26
1671786800910921926,0,26
1671786800912582193,0,26
1671786800914277406,0,26
1671786800915939276,0,26
1671786800917899080,0,26
1671786800919995575,0,26
1671786800921800175,0,26
1671786800923474949,0,26
1671786800925521207,0,26
1671786800927561906,0,26
1671786800929318956,0,26
1671786800930995093,0,26
1671786800932674846,0,26
1671786800934354099,0,26
1671786800936025187,0,26
1671786800937971566,0,26
1671786800940119587,0,26
1671786800941883651,0,26
1671786800944070666,0,26
1671786800946685723,0,26
1671786800948705651,0,26
1671786800950487198,0,26
1671786800952133519,0,26
1671786800953781913,0,26
1671786800956003083,0,26
1671786800958043580,0,21
1671786800963134740,0,21
1671786800965229821,0,21
1671786800967275529,0,21
1671786800969086562,0,21
1671786800970732651,0,21
1671786800972379292,0,21
1671786800974025482,0,21
1671786800975709735,0,21
1671786800977558719,0,21
1671786800980174216,0,21
1671786800982827365,0,21
1671786800985710450,0,21
1671786800992246579,0,21
1671786800996993555,0,21
1671786800998973218,0,21
1671786801001097455,0,21
1671786801002993468,0,21
1671786801005038393,0,21
1671786801009913224,0,21
1671786801011682106,0,21
1671786801013356119,0,21
1671786801015054287,0,21
1671786801016707500,0,21
1671786801018734693,0,21
1671786801020889948,0,21
1671786801022637951,0,21
1671786801024501252,0,21
1671786801026655766,0,21
1671786801028799941,0,21
1671786801030613177,0,21
1671786801032279335,0,21
1671786801033978876,0,21
1671786801035663931,0,21
1671786801037387037,0,21
1671786801039438855,0,21
1671786801041580354,0,21
1671786801043371028,0,21
1671786801045441844,0,21
1671786801047620292,0,21
1671786801049434280,0,21
1671786801051142208,0,21
1671786801052811332,0,21
1671786801054509941,0,21
1671786801056258946,0,21
1671786801058335883,0,21
1671786801060466592,0,21
1671786801062590677,0,21
1671786801064669206,0,21
1671786801066819512,0,21
1671786801068670571,0,21
1671786801070338573,0,21
1671786801072000853,0,21
1671786801073656120,0,21
1671786801075324112,0,21
1671786801077023924,0,21
1671786801079652526,0,21
1671786801082438216,0,21
1671786801084867691,0,21
1671786801087136311,0,21
1671786801088914150,0,21
1671786801090568145,0,21
1671786801092221530,0,21
1671786801093865706,0,21
1671786801095515633,0,21
1671786801097167403,0,21
1671786801099477973,0,21
1671786801101574237,0,21
1671786801103374458,0,21
1671786801105477975,0,21
1671786801107564340,0,21
1671786801109742348,0,21
1671786801111524626,0,21
1671786801113177388,0,21
1671786801114824942,0,21
1671786801116473246,0,21
1671786801118604075,0,21
1671786801120900457,0,21
1671786801122677295,0,21
1671786801124829996,0,21
1671786801127421467,0,21
1671786801133034787,0,21
1671786801138418801,0,21
1671786801140475470,0,21
1671786801142283867,0,21
1671786801143952900,0,21
1671786801146029336,0,21
1671786801148136601,0,21
1671786801149943986,0,21
1671786801151659507,0,21
1671786801153322810,0,21
1671786801155002534,0,21
1671786801156685184,0,21
1671786801158771688,0,21
1671786801163263822,0,21
1671786801165324168,0,21
1671786801167275296,0,21
1671786801169037445,0,21
1671786801170704625,0,21
1671786801172375461,0,21
1671786801174059944,0,21
1671786801175718318,0,21
1671786801177665278,0,21
1671786801180554624,0,21
1671786801182629577,0,21
1671786801185037131,0,21
1671786801187004559,0,21
1671786801188753013,0,21
1671786801190499363,0,21
1671786801192189728,0,21
1671786801193907053,0,21
1671786801195582107,0,21
1671786801197341963,0,21
1671786801199412257,0,21
1671786801201535442,0,21
1671786801203332397,0,21
1671786801205389796,0,21
1671786801209902781,0,21
1671786801211580170,0,21
1671786801213239284,0,21
1671786801214899551,0,21
1671786801216690566,0,21
1671786801218721275,0,21
1671786801220815304,0,21
1671786801222633140,0,21
1671786801224561234,0,21
1671786801226707522,0,21
1671786801228725557,0,21
1671786801230457710,0,21
1671786801232115763,0,21
1671786801233776892,0,21
1671786801235426809,0,21
1671786801237090732,0,21
1671786801239225469,0,21
1671786801241169153,0,21
1671786801242957733,0,21
1671786801244996446,0,21
1671786801247261380,0,21
1671786801249303320,0,21
1671786801250981431,0,21
1671786801252645745,0,21
1671786801254331170,0,21
1671786801256206124,0,21
1671786801258238446,0,21
1671786801260415592,0,21
1671786801262431743,0,21
1671786801264758204,0,21
1671786801266705474,0,21
1671786801272608894,0,21
1671786801277577771,0,21
1671786801280031352,0,21
1671786801282168002,0,21
1671786801284697836,0,21
1671786801286754064,0,21
1671786801288532866,0,21
1671786801290336093,0,21
1671786801292016528,0,21
1671786801293694709,0,21
1671786801295355337,0,21
1671786801297035021,0,21
1671786801299191317,0,21
1671786801301437004,0,21
1671786801303254930,0,21
1671786801305434261,0,21
1671786801307445182,0,21
1671786801309653938,0,21
1671786801311526127,0,21
1671786801313195662,0,21
1671786801314854255,0,21
1671786801316582330,0,21
1671786801318731623,0,21
1671786801320818338,0,21
1671786801322622448,0,21
1671786801324883884,0,21
1671786801327063135,0,21
1671786801328872774,0,21
1671786801330627280,0,21
1671786801332314558,0,21
1671786801333995194,0,21
1671786801335667373,0,21
1671786801337522008,0,21
1671786801339592513,0,21
1671786801341589628,0,21
1671786801343298777,0,21
1671786801345398848,0,21
1671786801347518566,0,21
1671786801349332825,0,21
1671786801350994815,0,21
1671786801352646174,0,21
1671786801354301562,0,21
1671786801356091655,0,21
1671786801358124969,0,26
1671786801363155844,0,26
1671786801365218575,0,26
1671786801367294819,0,26
1671786801369085643,0,26
1671786801370742564,0,26
1671786801372400407,0,26
1671786801374051947,0,26
1671786801375711482,0,26
1671786801377651128,0,26
1671786801380110140,0,26
1671786801382668238,0,26
1671786801384854201,0,26
1671786801387015057,0,26
1671786801388814929,0,26
1671786801390504862,0,26
1671786801392168184,0,26
1671786801393829663,0,26
1671786801395487486,0,26
1671786801397205242,0,26
1671786801399324117,0,26
1671786801401429969,0,26
1671786801403251672,0,26
1671786801405344298,0,26
1671786801410481786,0,26
1671786801412253203,0,26
1671786801414188391,0,26
1671786801419570222,0,26
1671786801426307101,0,26
1671786801428347919,0,26
1671786801430139876,0,26
1671786801431793890,0,26
1671786801433463435,0,26
1671786801435119293,0,26
1671786801436840566,0,26
1671786801438863510,0,26
1671786801440823946,0,26
1671786801442625460,0,26
1671786801444610153,0,26
1671786801446852102,0,26
1671786801448949707,0,26
1671786801450781239,0,26
1671786801452461344,0,26
1671786801454137921,0,26
1671786801455962058,0,26
1671786801458048794,0,26
1671786801460326441,0,26
1671786801462493839,0,26
1671786801464517725,0,26
1671786801466672037,0,26
1671786801468413989,0,26
1671786801470111566,0,26
1671786801471821478,0,26
1671786801473491353,0,26
1671786801475156188,0,26
1671786801476890475,0,26
1671786801479858221,0,26
1671786801482618112,0,26
1671786801485030964,0,26
1671786801487166533,0,26
1671786801488947779,0,26
1671786801490627202,0,26
1671786801492285575,0,26
1671786801493990707,0,26
1671786801495677825,0,26
1671786801497490611,0,26
1671786801499517222,0,26
1671786801501497405,0,26
1671786801503325971,0,26
1671786801506851714,0,26
1671786801508909143,0,26
1671786801510658930,0,26
1671786801512357710,0,26
1671786801514012226,0,26
1671786801515666661,0,26
1671786801517628439,0,26
1671786801519674318,0,26
1671786801521459622,0,26
1671786801523136790,0,26
1671786801525256628,0,26
1671786801527313657,0,26
1671786801529136032,0,26
1671786801530863776,0,26
1671786801532540784,0,26
1671786801534221049,0,26
1671786801535900643,0,26
1671786801538172589,0,26
1671786801540288118,0,26
1671786801542070837,0,26
1671786801543721897,0,26
1671786801545734793,0,26
1671786801547881832,0,26
1671786801549795048,0,26
1671786801551471696,0,26
1671786801553152993,0,26
1671786801555445678,0,16
1671786801563077984,0,16
1671786801567967142,0,16
1671786801569705967,0,16
1671786801571366585,0,16
1671786801573016992,0,16
1671786801574702367,0,16
1671786801576421225,0,16
1671786801578967932,0,16
1671786801581649945,0,16
1671786801583824598,0,16
1671786801586076205,0,16
1671786801588029437,0,16
1671786801589813298,0,16
1671786801591520574,0,16
1671786801593192534,0,16
1671786801594861467,0,16
1671786801596578090,0,16
1671786801598615893,0,16
1671786801600689083,0,16
1671786801602716786,0,16
1671786801604759317,0,16
1671786801610049404,0,16
1671786801612796640,0,16
1671786801614519506,0,16
1671786801616219729,0,16
1671786801618296876,0,16
1671786801620366108,0,16
1671786801622205333,0,16
1671786801623946914,0,16
1671786801626014974,0,16
1671786801628131305,0,16
1671786801629943160,0,16
1671786801631669561,0,16
1671786801633387658,0,16
1671786801635092660,0,16
1671786801636767705,0,16
1671786801638966642,0,16
1671786801641096499,0,16
1671786801642854041,0,16
1671786801644920828,0,16
1671786801646937190,0,16
1671786801648995440,0,16
1671786801650787047,0,16
1671786801652467953,0,16
1671786801654133921,0,16
1671786801655911910,0,16
1671786801657909086,0,16
1671786801660283877,0,16
1671786801662453640,0,16
1671786801664636627,0,16
1671786801666773798,0,16
1671786801668742790,0,16
1671786801670423806,0,16
1671786801672085976,0,16
1671786801673742426,0,16
1671786801675384699,0,16
1671786801677446016,0,16
1671786801680385477,0,16
1671786801682418390,0,16
1671786801684895777,0,16
1671786801687063916,0,16
1671786801688847937,0,16
1671786801690508304,0,16
1671786801692163532,0,16
1671786801698787266,0,16
1671786801701032953,0,16
1671786801703385712,0,16
1671786801706860137,0,16
1671786801713566899,0,16
1671786801718988315,0,16
1671786801721097162,0,16
1671786801722883668,0,16
1671786801725040457,0,16
1671786801727091383,0,16
1671786801728987617,0,16
1671786801730652182,0,16
1671786801732334812,0,16
1671786801734028602,0,16
1671786801735705350,0,16
1671786801737772167,0,16
1671786801739933204,0,16
1671786801741718778,0,16
1671786801743426815,0,16
1671786801745476360,0,16
1671786801747594244,0,16
1671786801749398234,0,16
1671786801751073339,0,16
1671786801752736491,0,16
1671786801754397038,0,16
1671786801756067996,0,16
1671786801758232578,0,21
1671786801763051272,0,21
1671786801765111096,0,21
1671786801767273003,0,21
1671786801769036756,0,21
1671786801770716650,0,21
1671786801772410890,0,21
1671786801774136942,0,21
1671786801775865699,0,21
1671786801777922177,0,21
1671786801780806203,0,21
1671786801782884222,0,21
1671786801785455937,0,21
1671786801787573189,0,21
1671786801789348864,0,21
1671786801791038547,0,21
1671786801792692332,0,21
1671786801794345516,0,21
1671786801796001444,0,21
1671786801798080214,0,21
1671786801800215902,0,21
1671786801802007939,0,21
1671786801803671702,0,21
1671786801809376896,0,21
1671786801811057652,0,21
1671786801812719351,0,21
1671786801814380570,0,21
1671786801816035687,0,21
1671786801818372186,0,21
1671786801820905146,0,21
1671786801822683056,0,21
1671786801825117641,0,21
1671786801827241085,0,21
1671786801829019636,0,21
1671786801830689081,0,21
1671786801832345631,0,21
1671786801833997612,0,21
1671786801835646307,0,21
1671786801837744644,0,21
1671786801839771035,0,21
1671786801841723806,0,21
1671786801843443616,0,21
1671786801845570887,0,21
1671786801848074012,0,21
1671786801853248309,0,21
1671786801860249940,0,21
1671786801862384716,0,21
1671786801864542927,0,21
1671786801866692241,0,21
1671786801868560552,0,21
1671786801870242119,0,21
1671786801871884863,0,21
1671786801873529440,0,21
1671786801875183986,0,21
1671786801876943120,0,21
1671786801879619493,0,21
1671786801882196468,0,21
1671786801884800833,0,21
1671786801886956079,0,21
1671786801888755209,0,21
1671786801890452536,0,21
1671786801892130566,0,21
1671786801893793408,0,21
1671786801895444939,0,21
1671786801897293683,0,21
1671786801899344460,0,21
1671786801901338369,0,21
1671786801903122761,0,21
1671786801905165944,0,21
1671786801907122382,0,21
1671786801909280302,0,21
1671786801911058953,0,21
1671786801912762342,0,21
1671786801914432377,0,21
1671786801916101030,0,21
1671786801918191532,0,21
1671786801920394567,0,21
1671786801922189679,0,21
1671786801924038754,0,21
1671786801926097026,0,21
1671786801928264353,0,21
1671786801930040149,0,21
1671786801931713541,0,21
1671786801933379148,0,21
1671786801935043693,0,21
1671786801936703539,0,21
1671786801938763674,0,21
1671786801940774075,0,21
1671786801942498433,0,21
1671786801944474007,0,21
1671786801946579137,0,21
1671786801948613063,0,21
1671786801950352369,0,21
1671786801952004029,0,21
1671786801953656291,0,21
1671786801955689745,0,21
1671786801957750712,0,26
1671786801962994310,0,26
1671786801965148684,0,26
1671786801967224157,0,26
1671786801969009731,0,26
1671786801970689115,0,26
1671786801972373628,0,26
1671786801974024156,0,26
1671786801975665006,0,26
1671786801977610714,0,26
1671786801980492326,0,26
1671786801982505161,0,26
1671786801985144082,0,26
1671786801987556024,0,26
1671786801989546978,0,26
1671786801991259033,0,26
1671786801992925682,0,26
1671786801998702952,0,26
1671786802018252095,0,26
1671786802020374188,0,26
1671786802022200830,0,26
1671786802024051698,0,26
1671786802026947226,0,26
1671786802029525784,0,26
1671786802031600566,0,26
1671786802033631515,0,26
1671786802035367766,0,26
1671786802037381103,0,26
1671786802039522872,0,26
1671786802041306773,0,26
1671786802042995253,0,26
1671786802044987470,0,26
1671786802047058425,0,26
1671786802049225722,0,26
1671786802051033950,0,26
1671786802052730426,0,26
1671786802054470704,0,26
1671786802056208888,0,26
1671786802058213418,0,26
1671786802060282901,0,26
1671786802062499331,0,26
1671786802064712927,0,26
1671786802066896776,0,26
1671786802068915343,0,26
1671786802070826314,0,26
1671786802072558257,0,26
1671786802074301150,0,26
1671786802076011742,0,26
1671786802078267437,0,26
1671786802080743751,0,26
1671786802082858158,0,26
1671786802085295337,0,26
1671786802087376212,0,26
1671786802089183117,0,26
1671786802090880484,0,26
1671786802092577680,0,26
1671786802094273906,0,26
1671786802095954151,0,26
1671786802098034364,0,26
1671786802100238491,0,26
1671786802102062758,0,26
1671786802103886305,0,26
1671786802106862206,0,26
1671786802109027720,0,26
1671786802111142518,0,26
1671786802112937932,0,26
1671786802114623586,0,26
1671786802116355479,0,26
1671786802118672982,0,26
1671786802120881718,0,26
1671786802122674586,0,26
1671786802125272590,0,26
1671786802127351461,0,26
1671786802129519460,0,26
1671786802131378684,0,26
1671786802133184406,0,26
1671786802134867947,0,26
1671786802136587036,0,26
1671786802138724597,0,26
1671786802140829597,0,26
1671786802143089991,0,26
1671786802145153473,0,26
1671786802153719739,0,16
1671786802163348850,0,16
1671786802165446455,0,16
1671786802167665642,0,16
1671786802169553891,0,16
1671786802171284651,0,16
1671786802172989873,0,16
1671786802174699534,0,16
1671786802176398945,0,16
1671786802178791059,0,16
1671786802181317527,0,16
1671786802183859776,0,16
1671786802186261028,0,16
1671786802188366438,0,16
1671786802190173563,0,16
1671786802191870840,0,16
1671786802193571875,0,16
1671786802195277187,0,16
1671786802197096024,0,16
1671786802199228827,0,16
1671786802201366108,0,16
1671786802203258554,0,16
1671786802216372210,0,16
1671786802218463484,0,16
1671786802220576719,0,16
1671786802222385808,0,16
1671786802224886979,0,16
1671786802226973664,0,16
1671786802229117707,0,16
1671786802230934320,0,16
1671786802232624092,0,16
1671786802234325047,0,16
1671786802236030830,0,16
1671786802238223175,0,16
1671786802240330048,0,16
1671786802242170477,0,16
1671786802244026355,0,16
1671786802246109092,0,16
1671786802248190948,0,16
1671786802249987012,0,16
1671786802251690291,0,16
1671786802253390955,0,16
1671786802255687166,0,16
1671786802257837241,0,16
1671786802260268029,0,16
1671786802262429446,0,16
1671786802264656737,0,16
1671786802266757058,0,16
1671786802268818045,0,16
1671786802270616403,0,16
1671786802272297379,0,16
1671786802273987412,0,16
1671786802275666094,0,16
1671786802277647200,0,16
1671786802280417339,0,16
1671786802282624373,0,16
1671786802285109434,0,16
1671786802287624600,0,16
1671786802289661581,0,16
1671786802291485599,0,16
1671786802293436697,0,16
1671786802299577857,0,16
1671786802306767123,0,16
1671786802308948388,0,16
1671786802310764229,0,16
1671786802312457799,0,16
1671786802314164654,0,16
1671786802315861801,0,16
1671786802317952855,0,16
1671786802320081068,0,16
1671786802321951934,0,16
1671786802323726117,0,16
1671786802325841837,0,16
1671786802327972836,0,16
1671786802329795480,0,16
1671786802331501675,0,16
1671786802333222366,0,16
1671786802334931455,0,16
1671786802336704456,0,16
1671786802338888245,0,16
1671786802341008234,0,16
1671786802342757830,0,16
1671786802344972316,0,16
1671786802347072277,0,16
1671786802349260044,0,16
1671786802351081396,0,16
1671786802352778683,0,16
1671786802354513541,0,16
1671786802356334533,0,16
1671786802358433281,0,24
1671786802366388158,0,24
1671786802368227955,0,24
1671786802369925473,0,24
1671786802371637829,0,24
1671786802373353591,0,24
1671786802375057119,0,24
1671786802376762822,0,24
1671786802379385543,0,24
1671786802382032561,0,24
1671786802384358769,0,24
1671786802386567976,0,24
1671786802388651314,0,24
1671786802390449583,0,24
1671786802392146289,0,24
1671786802393833638,0,24
1671786802395524773,0,24
1671786802397624422,0,24
1671786802399862725,0,24
1671786802401669460,0,24
1671786802403428984,0,24
1671786802415917996,0,24
1671786802418076627,0,24
1671786802420119810,0,24
1671786802421908871,0,24
1671786802423597702,0,24
1671786802425662335,0,24
1671786802427737158,0,24
1671786802429572256,0,24
1671786802431309829,0,24
1671786802433221964,0,24
1671786802434952714,0,24
1671786802436669738,0,24
1671786802438936194,0,24
1671786802445826213,0,24
1671786802450831671,0,24
1671786802452553314,0,24
1671786802454243708,0,24
1671786802455923292,0,24
1671786802458028211,0,24
1671786802460100509,0,24
1671786802462163118,0,24
1671786802464493065,0,24
1671786802466626468,0,24
1671786802468850193,0,24
1671786802470668940,0,24
1671786802472372129,0,24
1671786802474091047,0,24
1671786802475815285,0,24
1671786802477999775,0,24
1671786802480454528,0,24
1671786802482628128,0,24
1671786802484939348,0,24
1671786802487064597,0,24
1671786802489165599,0,24
1671786802490960992,0,24
1671786802492666063,0,24
1671786802494364663,0,24
1671786802496095193,0,24
1671786802498195995,0,24
1671786802500295955,0,24
1671786802502328347,0,24
1671786802504443116,0,24
1671786802506634990,0,24
1671786802508711486,0,24
1671786802510851672,0,24
1671786802512659479,0,24
1671786802514383086,0,24
1671786802516158481,0,24
1671786802518250436,0,24
1671786802520392276,0,24
1671786802522290864,0,24
1671786802524838422,0,24
1671786802526907454,0,24
1671786802528895653,0,24
1671786802530777700,0,24
1671786802532466801,0,24
1671786802534164749,0,24
1671786802535933040,0,24
1671786802538024094,0,24
1671786802540231478,0,24
1671786802542196242,0,24
1671786802544201412,0,24
1671786802546255726,0,24
1671786802548311222,0,24
1671786802550151420,0,24
1671786802551841513,0,24
1671786802553535424,0,24
1671786802555598344,0,24
1671786802557688646,0,23
1671786802563196145,0,23
1671786802565283472,0,23
1671786802567447603,0,23
1671786802569563623,0,23
1671786802571342546,0,23
1671786802573017601,0,23
1671786802574704438,0,23
1671786802576434256,0,23
1671786802579228472,0,23
1671786802581921537,0,23
1671786802584828717,0,23
1671786802587023567,0,23
1671786802593965575,0,23
1671786802599822957,0,23
1671786802601826464,0,23
1671786802603671351,0,23
1671786802617707876,0,23
1671786802619950657,0,23
1671786802621804411,0,23
1671786802623508290,0,23
1671786802625604403,0,23
1671786802627716857,0,23
1671786802629850241,0,23
1671786802631573857,0,23
1671786802633261776,0,23
1671786802634968562,0,23
1671786802636710814,0,23
1671786802638858355,0,23
1671786802641048766,0,23
1671786802642845321,0,23
1671786802644981100,0,23
1671786802647127237,0,23
1671786802649284375,0,23
1671786802651134382,0,23
1671786802652852539,0,23
1671786802654572689,0,23
1671786802656334178,0,23
1671786802658450619,0,23
1671786802660611445,0,23
1671786802662805965,0,23
1671786802665033206,0,23
1671786802667139729,0,23
1671786802668971501,0,23
1671786802670662867,0,23
1671786802672359502,0,23
1671786802674053503,0,23
1671786802675747023,0,23
1671786802677873694,0,23
1671786802680532283,0,23
1671786802682627544,0,23
1671786802685037282,0,23
1671786802687152090,0,23
1671786802689312164,0,23
1671786802691100603,0,23
