timestamp,device_0,device_1
1671786938672101900,1,42
1671786938673762271,1,42
1671786938675841056,1,42
1671786938677926124,1,42
1671786938679810119,1,42
1671786938681573867,1,42
1671786938683602667,1,42
1671786938685552608,1,42
1671786938687350911,1,42
1671786938689016391,1,42
1671786938690693745,1,42
1671786938692366379,1,42
1671786938694080973,1,42
1671786938696562152,1,42
1671786938698538383,1,42
1671786938700255662,1,42
1671786938702253023,1,42
1671786938710187201,1,42
1671786938715761480,1,33
1671786938720416515,1,33
1671786938722447249,1,33
1671786938724500135,1,33
1671786938726537552,1,33
1671786938728322690,1,33
1671786938729978773,1,33
1671786938731619978,1,33
1671786938733264158,1,33
1671786938735541070,1,33
1671786938737552337,1,33
1671786938739288201,1,33
1671786938741032802,1,33
1671786938743114673,1,33
1671786938745177939,1,33
1671786938746903434,1,33
1671786938748585406,1,33
1671786938750234255,1,33
1671786938751876873,1,33
1671786938753522526,1,33
1671786938755586553,1,33
1671786938757632126,1,33
1671786938759465595,1,33
1671786938761197482,1,33
1671786938770860970,1,33
1671786938772573200,1,33
1671786938774689436,1,33
1671786938776753333,1,33
1671786938778540245,1,33
1671786938780201598,1,33
1671786938783777985,1,33
1671786938785648646,1,33
1671786938787346278,1,33
1671786938789028109,1,33
1671786938790748775,1,33
1671786938792432480,1,33
1671786938795184003,1,33
1671786938797871122,1,33
1671786938799788281,1,33
1671786938801509988,1,33
1671786938803619652,1,33
1671786938805900982,1,33
1671786938807712189,1,33
1671786938809425701,1,33
1671786938811120839,1,33
1671786938813030553,1,33
1671786938815101373,1,33
1671786938817468906,1,33
1671786938819558402,1,33
1671786938821413944,1,33
1671786938823486577,1,33
1671786938825698295,1,33
1671786938827503391,1,33
1671786938829206413,1,33
1671786938830911609,1,33
1671786938832619711,1,33
1671786938834568870,1,33
1671786938836696057,1,33
1671786938838836499,1,33
1671786938841289535,1,33
1671786938843442892,1,33
1671786938845870128,1,33
1671786938847708307,1,33
1671786938855128740,1,33
1671786938862773419,1,33
1671786938865007008,1,33
1671786938867081886,1,33
1671786938869094315,1,33
1671786938870792348,1,33
1671786938872481984,1,33
1671786938874614522,1,33
1671786938876712203,1,33
1671786938878575179,1,33
1671786938880307556,1,33
1671786938882919413,1,33
1671786938885112405,1,33
1671786938887171644,1,33
1671786938889271659,1,33
1671786938891549632,1,33
1671786938893242315,1,33
1671786938895320910,1,33
1671786938897411788,1,33
1671786938899181616,1,33
1671786938900894145,1,33
1671786938902952522,1,33
1671786938905213763,1,33
1671786938907390154,1,33
1671786938909182676,1,33
1671786938910884355,1,33
1671786938912777529,1,33
1671786938914991320,1,30
1671786938920050081,1,30
1671786938922036882,1,30
1671786938924092783,1,30
1671786938926161389,1,30
1671786938927962598,1,30
1671786938929656813,1,30
1671786938931351429,1,30
1671786938933032720,1,30
1671786938935128057,1,30
1671786938937320428,1,30
1671786938939172022,1,30
1671786938941017324,1,30
1671786938943227990,1,30
1671786938945403378,1,30
1671786938947283046,1,30
1671786938948976700,1,30
1671786938950705291,1,30
1671786938952449491,1,30
1671786938954437494,1,30
1671786938956682455,1,30
1671786938958765959,1,30
1671786938960655966,1,30
1671786938962824792,1,30
1671786938974433313,1,30
1671786938976534491,1,30
1671786938978358072,1,30
1671786938980056155,1,30
1671786938982047504,1,30
1671786938985030776,1,30
1671786938987621423,1,30
1671786938990903271,1,30
1671786938992626251,1,30
1671786938994975059,1,30
1671786938997298509,1,30
1671786938999340434,1,30
1671786939008913372,1,30
1671786939013945503,1,30
1671786939017503074,1,30
1671786939019393242,1,30
1671786939021099199,1,30
1671786939023174077,1,30
1671786939025347803,1,30
1671786939027169981,1,30
1671786939028861371,1,30
1671786939030552069,1,30
1671786939032247185,1,30
1671786939033947723,1,30
1671786939036016799,1,30
1671786939037979194,1,30
1671786939039767989,1,30
1671786939041820334,1,30
1671786939043905782,1,30
1671786939046136856,1,30
1671786939047992678,1,30
1671786939049684940,1,30
1671786939051542545,1,30
1671786939053236380,1,30
1671786939055336907,1,30
1671786939057448634,1,30
1671786939059298195,1,30
1671786939061008480,1,30
1671786939064512120,1,30
1671786939066628146,1,30
1671786939068443491,1,30
1671786939070145020,1,30
1671786939071841861,1,30
1671786939073528261,1,30
1671786939075585857,1,30
1671786939077653240,1,30
1671786939079474857,1,30
1671786939081170966,1,30
1671786939083295669,1,30
1671786939085387028,1,30
1671786939087502663,1,30
1671786939089335492,1,30
1671786939091091645,1,30
1671786939092789537,1,30
1671786939094971999,1,30
1671786939097104897,1,30
1671786939098984194,1,30
1671786939100732672,1,30
1671786939102922859,1,30
1671786939105031461,1,30
1671786939107166312,1,30
1671786939108976808,1,30
1671786939110690711,1,30
1671786939112442335,1,30
1671786939114427914,1,46
1671786939119434115,1,46
1671786939121142397,1,46
1671786939123258012,1,46
1671786939125241687,1,46
1671786939127055570,1,46
1671786939128770564,1,46
1671786939130480259,1,46
1671786939132179564,1,46
1671786939133899719,1,46
1671786939136029429,1,46
1671786939138358479,1,46
1671786939140184355,1,46
1671786939142691583,1,46
1671786939144996247,1,46
1671786939152735034,1,46
1671786939159582640,1,46
1671786939161393637,2,46
1671786939174710621,2,46
1671786939176743830,2,46
1671786939178546060,2,46
1671786939180225638,2,46
1671786939182707198,2,46
1671786939185304236,2,46
1671786939187403020,2,46
1671786939189476094,2,46
1671786939191462264,2,46
1671786939193147702,2,46
1671786939195383936,2,46
1671786939197505032,2,46
1671786939199310689,2,46
1671786939201036244,2,46
1671786939203171316,2,46
1671786939205479617,2,46
1671786939207590794,2,46
1671786939209408694,2,46
1671786939211132776,2,46
1671786939212987195,2,46
1671786939215083895,2,46
1671786939217275804,2,46
1671786939219356373,2,46
1671786939221177469,2,46
1671786939223263619,2,46
1671786939225419701,2,46
1671786939227221059,2,46
1671786939228911307,2,46
1671786939230610422,2,46
1671786939232308885,2,46
1671786939234334550,2,46
1671786939236453852,2,46
1671786939238624140,2,46
1671786939240432411,2,46
1671786939242625303,2,46
1671786939244716632,2,46
1671786939246813952,2,46
1671786939248697728,2,46
1671786939250399087,2,46
1671786939252209733,2,46
1671786939253917113,2,46
1671786939256036185,2,46
1671786939258212706,2,46
1671786939260166043,2,46
1671786939262272691,2,46
1671786939264631999,2,46
1671786939266721414,2,46
1671786939268872136,2,46
1671786939270675839,2,46
1671786939272362971,2,46
1671786939274377545,2,46
1671786939276446181,2,46
1671786939278271144,2,46
1671786939279966542,2,46
1671786939282726420,2,46
1671786939285579585,2,46
1671786939287850515,2,46
1671786939290361049,2,46
1671786939292289129,2,46
1671786939299052234,2,46
1671786939304692479,2,46
1671786939306775782,2,46
1671786939308591048,2,46
1671786939310283850,2,46
1671786939311983927,2,46
1671786939313696387,2,25
1671786939317543328,2,25
1671786939320140627,2,25
1671786939322238869,2,25
1671786939324299530,2,25
1671786939326509054,2,25
1671786939328303259,2,25
1671786939329989599,2,25
1671786939331666522,2,25
1671786939333356529,2,25
1671786939335520707,2,25
1671786939337572481,2,25
1671786939339470733,2,25
1671786939341186740,2,25
1671786939343331551,2,25
1671786939345500677,2,25
1671786939347312796,2,25
1671786939349010797,2,25
1671786939350716314,2,25
1671786939352426720,2,25
1671786939354377212,2,25
1671786939356491425,2,25
1671786939358576191,2,25
1671786939360474093,2,25
1671786939362618142,1,25
1671786939375106364,1,25
1671786939377227379,1,25
1671786939379066569,1,25
1671786939380775864,1,25
1671786939382910795,1,25
1671786939385017283,1,25
1671786939387124633,1,25
1671786939388970556,1,25
1671786939390675592,1,25
1671786939392406968,1,25
1671786939394357019,1,25
1671786939396491390,1,25
1671786939398350738,1,25
1671786939400127761,1,25
1671786939402248105,1,25
1671786939404378699,1,25
1671786939406548857,1,25
1671786939408361107,1,25
1671786939410053749,1,25
1671786939411749417,1,25
1671786939413529506,1,25
1671786939415635743,1,25
1671786939417803888,1,25
1671786939419894115,1,25
1671786939421990343,1,25
1671786939424169569,1,25
1671786939426281938,1,25
1671786939428247018,1,25
1671786939430146453,1,25
1671786939431866988,1,25
1671786939433578847,1,25
1671786939435698840,1,25
1671786939443684877,1,25
1671786939448657234,1,25
1671786939450356498,1,25
1671786939452109334,1,25
1671786939453802487,1,25
1671786939455900519,1,25
1671786939458316604,1,25
1671786939460227852,1,25
1671786939462327577,1,25
1671786939464501372,1,25
1671786939466590167,1,25
1671786939468659484,1,25
1671786939470440143,1,25
1671786939472126233,1,25
1671786939473803046,1,25
1671786939475897110,1,25
1671786939478043463,1,25
1671786939479840414,1,25
1671786939481681979,1,25
1671786939484468998,1,25
1671786939487481125,1,25
1671786939489719894,1,25
1671786939491839837,1,25
1671786939493622881,1,25
1671786939495726033,1,25
1671786939497958269,1,25
1671786939499775929,1,25
1671786939501644415,1,25
1671786939503725905,1,25
1671786939505884162,1,25
1671786939507700990,1,25
1671786939509401267,1,25
1671786939511105060,1,25
1671786939513270520,1,25
1671786939515354966,1,35
1671786939520070015,1,35
1671786939522255633,1,35
1671786939524356279,1,35
1671786939526567857,1,35
1671786939528364486,1,35
1671786939530079251,1,35
1671786939531775179,1,35
1671786939533481388,1,35
1671786939535811841,1,35
1671786939537801447,1,35
1671786939539636339,1,35
1671786939541594375,1,35
1671786939543770335,1,35
1671786939545845413,1,35
1671786939547671679,1,35
1671786939549370904,1,35
1671786939551073145,1,35
1671786939552883350,1,35
1671786939554962485,1,35
1671786939557170264,1,35
1671786939559047818,1,35
1671786939560800163,1,35
1671786939574834890,1,35
1671786939576940566,1,35
1671786939578784315,1,35
1671786939580639947,1,35
1671786939583680728,1,35
1671786939586116731,1,35
1671786939588758635,1,35
1671786939591226158,1,35
1671786939593032897,1,35
1671786939599396324,1,35
1671786939604610730,1,35
1671786939606721747,1,35
1671786939608524789,1,35
1671786939610207673,1,35
1671786939611895987,1,35
1671786939613584481,1,35
1671786939617271519,1,35
1671786939619353290,1,35
1671786939621030343,1,35
1671786939623101554,1,35
1671786939625167455,1,35
1671786939626995885,1,35
1671786939628691282,1,35
1671786939630386520,1,35
1671786939632078371,1,35
1671786939633765112,1,35
1671786939635869526,1,35
1671786939638049693,1,35
1671786939639861843,1,35
1671786939641884201,1,35
1671786939644010727,1,35
1671786939646105061,1,35
1671786939647907222,1,35
1671786939649634790,1,35
1671786939651343283,1,35
1671786939653031397,1,35
1671786939655155388,1,35
1671786939657246136,1,35
1671786939659059557,1,35
1671786939660766606,1,35
1671786939664402736,1,35
1671786939666607060,1,35
1671786939668428577,1,35
1671786939670131499,1,35
1671786939671818290,1,35
1671786939673504410,1,35
1671786939675661003,1,35
1671786939677634088,1,35
1671786939679448481,1,35
1671786939681157855,1,35
1671786939683268982,1,35
1671786939685387042,1,35
1671786939687213919,1,35
1671786939688907664,1,35
1671786939690677052,1,35
1671786939692373762,1,35
1671786939694334964,1,35
1671786939696584614,1,35
1671786939698410319,1,35
1671786939700139360,1,35
1671786939702233054,1,35
1671786939704555271,1,35
1671786939706628245,1,35
1671786939708429143,1,35
1671786939710140721,1,35
1671786939711829807,1,35
1671786939713601509,1,40
1671786939717252038,1,40
1671786939719927405,1,40
1671786939721916580,1,40
1671786939724095536,1,40
1671786939726209738,1,40
1671786939728226796,1,40
1671786939730127794,1,40
1671786939732773015,1,40
1671786939734958833,1,40
1671786939742599955,1,40
1671786939747628118,1,40
1671786939749335338,1,40
1671786939751109184,1,40
1671786939752872942,1,40
1671786939754994989,1,40
1671786939757032556,1,40
1671786939758905220,1,40
1671786939760666072,2,40
1671786939764552446,2,40
1671786939774843427,2,40
1671786939776937031,2,40
1671786939778750232,2,40
1671786939780431292,2,40
1671786939783304355,2,40
1671786939785715291,2,40
1671786939787819073,2,40
1671786939789911064,2,40
1671786939791734985,2,40
1671786939793439129,2,40
1671786939795580924,2,40
1671786939797771231,2,40
1671786939799538235,2,40
1671786939801228352,2,40
1671786939803307398,2,40
