timestamp,device_0,device_1
1671787362967407461,7,16
1671787362969040408,7,16
1671787362970708952,7,16
1671787362972722872,7,16
1671787362974958392,7,16
1671787362976751183,7,16
1671787362979445323,7,16
1671787362981130619,7,16
1671787362983332726,7,17
1671787362990773308,7,17
1671787362992806935,7,17
1671787362994718902,7,17
1671787362996488138,7,17
1671787362998167654,7,17
1671787363000013695,7,17
1671787363001705834,7,17
1671787363003804043,7,17
1671787363006153019,7,17
1671787363011728724,7,17
1671787363016596125,7,17
1671787363018259541,7,17
1671787363019929809,7,17
1671787363021588014,7,17
1671787363023782156,7,17
1671787363026006514,7,17
1671787363027994334,7,17
1671787363029657098,7,17
1671787363031717897,3,17
1671787363036630555,3,17
1671787363038290653,3,17
1671787363039937587,3,17
1671787363041588107,3,17
1671787363043700865,3,17
1671787363045921717,3,17
1671787363047770424,3,17
1671787363049462262,3,17
1671787363051873696,3,17
1671787363054040105,3,17
1671787363055858825,3,17
1671787363057541536,3,17
1671787363059223887,3,17
1671787363060978324,3,17
1671787363063026039,3,17
1671787363065039929,3,17
1671787363066839532,3,17
1671787363068505452,3,17
1671787363070177302,3,17
1671787363072213454,3,17
1671787363074334567,3,17
1671787363076154840,3,17
1671787363077842421,3,17
1671787363079521876,3,17
1671787363081170262,3,17
1671787363083390934,3,17
1671787363085504573,3,17
1671787363087686522,3,17
1671787363089442262,3,17
1671787363091427227,3,17
1671787363093483446,3,17
1671787363095289672,3,17
1671787363096953077,3,17
1671787363098625129,3,17
1671787363100328850,3,17
1671787363102221109,3,17
1671787363104356119,3,17
1671787363106395917,3,17
1671787363108163980,3,17
1671787363125228928,3,17
1671787363127627647,3,17
1671787363129529023,3,17
1671787363131610662,3,17
1671787363133668215,3,17
1671787363135774169,3,17
1671787363137586256,3,17
1671787363139494054,3,17
1671787363141170433,3,17
1671787363143270948,3,17
1671787363145980197,3,17
1671787363148384757,3,17
1671787363159079492,3,17
1671787363160900676,3,17
1671787363162989798,3,17
1671787363165037822,3,17
1671787363166820824,3,17
1671787363168482276,3,17
1671787363170157383,3,17
1671787363172220405,3,17
1671787363174219166,3,17
1671787363176011726,3,17
1671787363177668578,3,17
1671787363179323798,3,17
1671787363180972245,3,17
1671787363183015070,3,16
1671787363191010263,3,16
1671787363193035996,3,16
1671787363194891876,3,16
1671787363196567213,3,16
1671787363198240126,3,16
1671787363199915383,3,16
1671787363201580682,3,16
1671787363203700383,3,16
1671787363205754569,3,16
1671787363207511391,3,16
1671787363209176840,3,16
1671787363211035215,3,16
1671787363213131582,3,16
1671787363215132386,3,16
1671787363216885521,3,16
1671787363218557462,3,16
1671787363220219815,3,16
1671787363221973331,3,16
1671787363224160329,3,16
1671787363226319565,3,16
1671787363228100803,3,16
1671787363229791259,3,16
1671787363231854862,0,16
1671787363237026172,0,16
1671787363238695518,0,16
1671787363240367689,0,16
1671787363242347754,0,16
1671787363244397942,0,16
1671787363246170805,0,16
1671787363247874657,0,16
1671787363249562519,0,16
1671787363252299440,0,16
1671787363254652943,0,16
1671787363256822408,0,16
1671787363258862928,0,16
1671787363260769054,0,16
1671787363262859098,0,16
1671787363264937370,0,16
1671787363266720451,0,16
1671787363268498533,0,16
1671787363270246930,0,16
1671787363272303772,0,16
1671787363274531246,0,16
1671787363276311112,0,16
1671787363277990547,0,16
1671787363279840136,0,16
1671787363281586669,0,16
1671787363285034448,0,16
1671787363287216175,0,16
1671787363293340372,0,16
1671787363298336607,0,16
1671787363299998128,0,16
1671787363301650502,0,16
1671787363303683399,0,16
1671787363305627757,0,16
1671787363307340305,0,16
1671787363308987338,0,16
1671787363310922979,0,16
1671787363312976223,0,16
1671787363314954606,0,16
1671787363316692794,0,16
1671787363318341180,0,16
1671787363319995628,0,16
1671787363321679982,0,16
1671787363323734599,0,16
1671787363325990067,0,16
1671787363327765825,0,16
1671787363329434531,0,16
1671787363331494057,0,16
1671787363333415571,0,16
1671787363335561140,0,16
1671787363337289438,0,16
1671787363338951360,0,16
1671787363340660132,0,16
1671787363342714939,0,16
1671787363344910573,0,16
1671787363346698464,0,16
1671787363348351709,0,16
1671787363350018170,0,16
1671787363352376965,0,16
1671787363355055264,0,16
1671787363357037414,0,16
1671787363359165120,0,16
1671787363360880814,0,16
1671787363362925482,0,16
1671787363364875861,0,16
1671787363366635318,0,16
1671787363368322127,0,16
1671787363369975754,0,16
1671787363372024640,0,16
1671787363374067806,0,16
1671787363375900742,0,16
1671787363377561912,0,16
1671787363379227291,0,16
1671787363380918628,0,16
1671787363383065050,0,18
1671787363388072127,0,18
1671787363389777942,0,18
1671787363391830856,0,18
1671787363393897575,0,18
1671787363395693252,0,18
1671787363397354403,0,18
1671787363399015653,0,18
1671787363400680331,0,18
1671787363402739927,0,18
1671787363404886107,0,18
1671787363406696481,0,18
1671787363408407146,0,18
1671787363410116168,0,18
1671787363412097455,0,18
1671787363414238886,0,18
1671787363416048829,0,18
1671787363417735288,0,18
1671787363419406047,0,18
1671787363421110931,0,18
1671787363423203780,0,18
1671787363426159326,0,18
1671787363428218392,0,18
1671787363445005491,0,18
1671787363447056261,0,18
1671787363448762406,0,18
1671787363450431633,0,18
1671787363452478255,0,18
1671787363454548161,0,18
1671787363456325862,0,18
1671787363457976904,0,18
1671787363459627765,0,18
1671787363461279317,0,18
1671787363463330608,0,18
1671787363465376439,0,18
1671787363467165592,0,18
1671787363468817094,0,18
1671787363470467414,0,18
1671787363472486423,0,18
1671787363474651019,0,18
1671787363476435103,0,18
1671787363478199500,0,18
1671787363479855080,0,18
1671787363481547069,0,18
1671787363485118352,0,18
1671787363487269583,0,18
1671787363489023079,0,18
1671787363491007883,0,18
1671787363493031741,0,18
1671787363495004743,0,18
1671787363496807773,0,18
1671787363498468172,0,18
1671787363500119124,0,18
1671787363501830831,0,18
1671787363503860620,0,18
1671787363506001802,0,18
1671787363507730341,0,18
1671787363509386983,0,18
1671787363513048427,0,18
1671787363514880712,0,18
1671787363516545840,0,18
1671787363518222550,0,18
1671787363519888180,0,18
1671787363521541045,0,18
1671787363523722282,0,18
1671787363525765647,0,18
1671787363527556053,0,18
1671787363529294420,0,18
1671787363531226044,0,18
1671787363533641406,0,18
1671787363535677828,0,18
1671787363537461270,0,18
1671787363539108324,0,18
1671787363540758223,0,18
1671787363542797311,0,18
1671787363544896924,0,18
1671787363546686838,0,18
1671787363548382093,0,18
1671787363550051389,0,18
1671787363552114362,0,18
1671787363554301130,0,18
1671787363556084863,0,18
1671787363557820896,0,18
1671787363559496244,0,18
1671787363561349388,0,18
1671787363563423432,0,18
1671787363565553772,0,18
1671787363567376750,0,18
1671787363569122201,0,18
1671787363577255738,0,18
1671787363583014700,0,19
1671787363590860632,0,19
1671787363592967979,0,19
1671787363594843927,0,19
1671787363596604826,0,19
1671787363598277208,0,19
1671787363599970330,0,19
1671787363601700021,0,19
1671787363603764316,0,19
1671787363605920475,0,19
1671787363607716702,0,19
1671787363609371991,0,19
1671787363611446787,0,19
1671787363613543995,0,19
1671787363615396559,0,19
1671787363617052720,0,19
1671787363618739449,0,19
1671787363620406250,0,19
1671787363622453613,0,19
1671787363624681790,0,19
1671787363626666464,0,19
1671787363628331472,0,19
1671787363630002020,0,19
1671787363633851962,0,19
1671787363636655139,0,19
1671787363638331008,0,19
1671787363639997599,0,19
1671787363641841365,0,19
1671787363643989269,0,19
1671787363645893401,0,19
1671787363647585480,0,19
1671787363649243776,0,19
1671787363651570459,0,19
1671787363654058989,0,19
1671787363656096263,0,19
1671787363658140330,0,19
1671787363660042117,0,19
1671787363662047791,0,19
1671787363664077100,0,19
1671787363665847137,0,19
1671787363667509160,0,19
1671787363669161213,0,19
1671787363670988208,0,19
1671787363673025442,0,19
1671787363675112039,0,19
1671787363676883639,0,19
1671787363678538939,0,19
1671787363680359022,0,19
1671787363682396697,0,19
1671787363684742646,0,19
1671787363686899496,0,19
1671787363688639957,0,19
1671787363690302891,0,19
1671787363692380693,0,19
1671787363694466018,0,19
1671787363696253107,0,19
1671787363697913466,0,19
1671787363699568094,0,19
1671787363701220017,0,19
1671787363703359286,0,19
1671787363705430554,0,19
1671787363707201864,0,19
1671787363708901507,0,19
1671787363711173927,0,19
1671787363718375517,0,19
1671787363724920401,0,19
1671787363726970138,0,19
1671787363728820187,0,19
1671787363730620231,0,19
1671787363733643284,0,19
1671787363735692722,0,19
1671787363737477668,0,19
1671787363739148747,0,19
1671787363740816530,0,19
1671787363742993188,0,19
1671787363745036483,0,19
1671787363746813164,0,19
1671787363748489854,0,19
1671787363750157818,0,19
1671787363752732801,0,19
1671787363755511381,0,19
1671787363757655969,0,19
1671787363759445363,0,19
1671787363761277809,0,19
1671787363763258806,0,19
1671787363765235415,0,19
1671787363767038835,0,19
1671787363768751743,0,19
1671787363770427843,0,19
1671787363772499853,0,19
1671787363774750923,0,19
1671787363776539986,0,19
1671787363782115350,0,26
1671787363792909513,0,26
1671787363794690611,0,26
1671787363796341924,0,26
1671787363797998977,0,26
1671787363799658073,0,26
1671787363801332940,0,26
1671787363804235065,0,26
1671787363806755215,0,26
1671787363808729650,0,26
1671787363810759990,0,26
1671787363812909036,0,26
1671787363814848755,0,26
1671787363816551175,0,26
1671787363818231642,0,26
1671787363819878025,0,26
1671787363821530969,0,26
1671787363823582861,0,26
1671787363825691019,0,26
1671787363827452170,0,26
1671787363829260911,0,26
1671787363831263419,0,26
1671787363836377979,0,26
1671787363838046093,0,26
1671787363839714758,0,26
1671787363841367303,0,26
1671787363843498595,0,26
1671787363845462780,0,26
1671787363847181029,0,26
1671787363848877436,0,26
1671787363851114560,0,26
1671787363853273635,0,26
1671787363855542869,0,26
1671787363860749634,0,26
1671787363867581102,0,26
1671787363869376106,0,26
1671787363871409093,0,26
1671787363873515769,0,26
1671787363875548794,0,26
1671787363877323260,0,26
1671787363878980903,0,26
1671787363880625863,0,26
1671787363882776082,0,26
1671787363884825239,0,26
1671787363887022166,0,26
1671787363888838049,0,26
1671787363890628585,0,26
1671787363892697309,0,26
1671787363894734092,0,26
1671787363896484222,0,26
1671787363898164579,0,26
1671787363899871486,0,26
1671787363901570348,0,26
1671787363904199925,0,26
1671787363906940023,0,26
1671787363908905672,0,26
1671787363910922938,0,26
1671787363913034372,0,26
1671787363915206000,0,26
1671787363916972330,0,26
1671787363918643601,0,26
1671787363920310833,0,26
1671787363922420034,0,26
1671787363924790640,0,26
1671787363926866827,0,26
1671787363928549799,0,26
1671787363930258751,0,26
1671787363933488858,0,26
1671787363935578230,0,26
1671787363937374217,0,26
1671787363939087275,0,26
1671787363940756782,0,26
1671787363942846055,0,26
1671787363944972869,0,26
1671787363946793322,0,26
1671787363948479620,0,26
1671787363950151902,0,26
1671787363952811337,0,26
1671787363955463677,0,26
1671787363957567036,0,26
1671787363959399552,0,26
1671787363961219243,0,26
1671787363963241840,0,26
1671787363965213119,0,26
1671787363966966785,0,26
1671787363968633736,0,26
1671787363970304445,0,26
1671787363972371665,0,26
1671787363974490394,0,26
1671787363976284047,0,26
1671787363978070465,0,26
1671787363980332305,0,26
1671787363982424953,0,17
1671787363987541919,0,17
1671787363989603119,0,17
1671787363991665941,0,17
1671787363993811620,0,17
1671787363995673321,0,17
1671787364000492653,0,17
1671787364007583150,0,17
1671787364009353848,0,17
1671787364011427582,0,17
1671787364013570517,0,17
1671787364015293164,0,17
1671787364016975164,0,17
1671787364018626166,0,17
1671787364020293148,0,17
1671787364022425022,0,17
1671787364024530405,0,17
1671787364026600240,0,17
1671787364028370527,0,17
1671787364030006460,0,17
1671787364036024696,0,17
1671787364037688651,0,17
1671787364039379077,0,17
1671787364041036961,0,17
1671787364043057604,0,17
1671787364045112292,0,17
1671787364046891016,0,17
1671787364048535464,0,17
1671787364050185023,0,17
1671787364052957511,0,17
1671787364055145611,0,17
1671787364057251346,0,17
1671787364059100323,0,17
1671787364060821657,0,17
1671787364062902794,0,17
1671787364064936671,0,17
1671787364066708603,0,17
1671787364068419017,0,17
1671787364070071091,0,17
1671787364072127901,0,17
1671787364074255376,0,17
1671787364076047064,0,17
1671787364077713795,0,17
1671787364079375448,0,17
1671787364081035958,0,17
1671787364083093019,0,17
1671787364085032697,0,17
1671787364087208043,0,17
1671787364088934437,0,17
1671787364090907941,0,17
1671787364092873860,0,17
1671787364094821073,0,17
1671787364096591210,0,17
1671787364098294280,0,17
1671787364100004393,0,17
1671787364101924906,0,17
1671787364104030450,0,17
1671787364106226055,0,17
1671787364108026189,0,17
1671787364109780325,0,17
1671787364111879977,0,17
1671787364113982075,0,17
1671787364115768834,0,17
1671787364117456185,0,17
1671787364119143615,0,17
1671787364120807761,0,17
1671787364122854894,0,17
1671787364124900735,0,17
1671787364126684829,0,17
1671787364128339066,0,17
1671787364130011338,0,17
1671787364133422527,0,17
1671787364135749692,0,17
1671787364137572810,0,17
1671787364143887496,0,17
1671787364150147219,0,17
1671787364152178211,0,17
1671787364154233249,0,17
1671787364155974080,0,17
1671787364157660479,0,17
1671787364159462357,0,17
1671787364161166700,0,17
1671787364163212780,0,17
1671787364165209898,0,17
1671787364166926213,0,17
1671787364168578537,0,17
1671787364170226873,0,17
1671787364172166813,0,17
1671787364174286464,0,17
1671787364176079654,0,17
1671787364177728201,0,17
1671787364179375405,0,17
1671787364181033389,0,17
1671787364183081214,0,16
1671787364187359809,0,16
1671787364189022763,0,16
1671787364190957342,0,16
1671787364192987873,0,16
1671787364195016431,0,16
1671787364196719712,0,16
1671787364198376194,0,16
1671787364200029099,0,16
1671787364201957947,0,16
1671787364204009487,0,16
1671787364206042253,0,16
1671787364207746777,0,16
1671787364209401435,0,16
1671787364211489996,0,16
1671787364215819228,0,16
1671787364217895546,0,16
1671787364219604678,0,16
1671787364221294082,0,16
1671787364223472333,0,16
1671787364225729895,0,16
1671787364227551490,0,16
1671787364229249020,0,16
1671787364231293237,0,16
1671787364236140169,0,16
1671787364237816669,0,16
1671787364239467872,0,16
1671787364241118803,0,16
1671787364243160576,0,16
1671787364245198470,0,16
1671787364246905498,0,16
1671787364248580975,0,16
1671787364250248448,0,16
1671787364252768399,0,16
1671787364254942262,0,16
1671787364257012438,0,16
1671787364259262675,0,16
1671787364261033093,0,16
1671787364263113850,0,16
1671787364265178306,0,16
1671787364267035068,0,16
1671787364268736054,0,16
1671787364270510188,0,16
1671787364272642472,0,16
1671787364275008901,0,16
1671787364276945595,0,16
1671787364278706875,0,16
1671787364285010240,0,16
1671787364291838602,0,16
1671787364293954014,0,16
1671787364295731204,0,16
1671787364297410068,0,16
1671787364299091147,0,16
1671787364300747690,0,16
1671787364302915020,0,16
1671787364304951272,0,16
1671787364306700220,0,16
1671787364308392810,0,16
1671787364310059462,0,16
1671787364312119809,0,16
1671787364314168023,0,16
1671787364315960042,0,16
1671787364317648765,0,16
1671787364319367055,0,16
1671787364321081046,0,16
1671787364323106097,0,16
1671787364325351836,0,16
1671787364327136220,0,16
1671787364328950661,0,16
1671787364330788207,0,16
1671787364333173962,0,16
1671787364335258997,0,16
1671787364337035646,0,16
1671787364338685766,0,16
1671787364340331948,0,16
1671787364342406943,0,16
1671787364344535020,0,16
1671787364346319194,0,16
1671787364347977469,0,16
1671787364349633380,0,16
1671787364352008624,0,16
1671787364354870884,0,16
1671787364356896165,0,16
1671787364358875429,0,16
1671787364360561417,0,16
1671787364362690104,0,16
1671787364364712239,0,16
1671787364366551247,0,16
1671787364368192661,0,16
1671787364369835848,0,16
1671787364371782980,0,16
1671787364373809654,0,16
1671787364375592495,0,16
1671787364377241863,0,16
1671787364378895490,0,16
1671787364380569045,0,16
1671787364382681231,0,16
1671787364387643212,0,16
1671787364389336924,0,16
1671787364391393245,0,16
1671787364393544505,0,16
1671787364395359588,0,16
1671787364397032881,0,16
1671787364398687891,0,16
1671787364400348360,0,16
1671787364402370476,0,16
1671787364404436825,0,16
1671787364406509916,0,16
1671787364408286566,0,16
1671787364409950862,0,16
1671787364412019767,0,16
1671787364414328105,0,16
1671787364416290036,0,16
1671787364418049303,0,16
1671787364424223093,0,16
1671787364430945292,0,16
1671787364436531648,0,16
1671787364438213879,0,16
1671787364439890338,0,16
1671787364441870374,0,16
1671787364443945128,0,16
1671787364445719063,0,16
1671787364447395884,0,16
1671787364449037247,0,16
1671787364451185953,0,16
1671787364453237273,0,16
1671787364455290337,0,16
1671787364457039314,0,16
1671787364458707728,0,16
1671787364460461986,0,16
1671787364462501885,0,16
1671787364464543447,0,16
1671787364466345435,0,16
1671787364468026894,0,16
1671787364469694436,0,16
1671787364471637803,0,16
1671787364473705455,0,16
1671787364475502984,0,16
1671787364477153123,0,16
1671787364478807230,0,16
1671787364480478169,0,16
1671787364482508160,0,16
1671787364484616429,0,16
1671787364486659003,0,16
1671787364488436064,0,16
1671787364490082987,0,16
1671787364492145989,0,16
1671787364494191008,0,16
1671787364495919257,0,16
1671787364497574787,0,16
1671787364499228804,0,16
1671787364500875006,0,16
1671787364503055262,0,16
1671787364505171065,0,16
1671787364506910534,0,16
1671787364508590651,0,16
1671787364510579473,0,16
1671787364512625984,0,16
1671787364514671464,0,16
1671787364516463503,0,16
1671787364518261554,0,16
1671787364519953362,0,16
1671787364521878072,0,16
1671787364524215325,0,16
1671787364526097034,0,16
1671787364527806377,0,16
1671787364529469742,0,16
1671787364531513117,0,16
1671787364533587251,0,16
1671787364535634534,0,16
1671787364537383070,0,16
1671787364539061344,0,16
1671787364540751820,0,16
1671787364542900315,0,16
1671787364545099746,0,16
1671787364547063160,0,16
1671787364548783423,0,16
1671787364550648380,0,16
1671787364552653704,0,16
1671787364554924251,0,16
1671787364556763379,0,16
1671787364558482759,0,16
1671787364564498811,0,16
1671787364570353484,0,16
1671787364572454319,0,16
1671787364574486463,0,16
1671787364576287129,0,16
1671787364577969781,0,16
1671787364579700413,0,16
1671787364582400764,0,23
1671787364587317530,0,23
1671787364589017354,0,23
1671787364591101026,0,23
1671787364593165401,0,23
1671787364594958463,0,23
1671787364596621898,0,23
1671787364598290593,0,23
1671787364599970098,0,23
1671787364601907873,0,23
1671787364604089952,0,23
1671787364606191929,0,23
1671787364608000640,0,23
1671787364609768202,0,23
1671787364611926566,0,23
1671787364614078256,0,23
1671787364615832163,0,23
1671787364617531125,0,23
1671787364619197727,0,23
1671787364620861072,0,23
1671787364622910669,0,23
1671787364624979072,0,23
1671787364626786991,0,23
1671787364628577787,0,23
1671787364630309812,0,23
1671787364642526133,0,23
1671787364644810476,0,23
1671787364646656126,0,23
1671787364648300425,0,23
1671787364649964391,0,23
1671787364652815508,0,23
1671787364655087828,0,23
1671787364657207028,0,23
1671787364659156015,0,23
1671787364660899201,0,23
1671787364663043337,0,23
1671787364665094207,0,23
1671787364666866028,0,23
1671787364668515537,0,23
1671787364670171638,0,23
1671787364672300956,0,23
1671787364674438089,0,23
1671787364676210901,0,23
1671787364677872383,0,23
1671787364679524857,0,23
1671787364681223640,0,23
1671787364684583833,0,23
1671787364686735574,0,23
1671787364688541470,0,23
1671787364690270850,0,23
1671787364692324956,0,23
1671787364694437522,0,23
1671787364696307218,0,23
1671787364698308274,0,23
1671787364700308518,0,23
1671787364705501958,0,23
1671787364710892231,0,23
1671787364712972808,0,23
1671787364714931854,0,23
1671787364716622149,0,23
1671787364718292547,0,23
1671787364719964428,0,23
1671787364721914487,0,23
1671787364724200684,0,23
1671787364726357494,0,23
1671787364728146618,0,23
1671787364729858815,0,23
1671787364733305001,0,23
1671787364735487050,0,23
1671787364737299889,0,23
1671787364738991567,0,23
1671787364740670641,0,23
1671787364742737080,0,23
1671787364744832234,0,23
1671787364746643480,0,23
1671787364748397186,0,23
1671787364750057335,0,23
1671787364752559030,0,23
1671787364755343751,0,23
1671787364757503978,0,23
1671787364759275649,0,23
1671787364760964723,0,23
1671787364763022987,0,23
1671787364765041435,0,23
1671787364766782687,0,23
1671787364768495045,0,23
1671787364770224946,0,23
1671787364772268192,0,23
1671787364774632817,0,23
1671787364776396642,0,23
1671787364778061069,0,23
1671787364779947538,0,23
1671787364782331439,0,25
1671787364787150749,0,25
1671787364788825245,0,25
1671787364790851619,0,25
1671787364792884545,0,25
1671787364794652178,0,25
1671787364796311394,0,25
1671787364797964039,0,25
1671787364799616593,0,25
1671787364801340272,0,25
1671787364803395050,0,25
1671787364805322846,0,25
1671787364807057957,0,25
1671787364808711994,0,25
1671787364810615003,0,25
1671787364812653800,0,25
1671787364814701063,0,25
1671787364816428149,0,25
1671787364818081616,0,25
1671787364819743277,0,25
1671787364821644653,0,25
1671787364823689481,0,25
1671787364825727416,0,25
1671787364827501812,0,25
1671787364829207217,0,25
1671787364831280990,0,25
1671787364844704530,0,25
1671787364846670639,0,25
1671787364848439163,0,25
1671787364859451670,0,25
1671787364866801351,0,25
1671787364868644096,0,25
1671787364870533479,0,25
1671787364872696511,0,25
1671787364874780554,0,25
1671787364876706097,0,25
1671787364878445646,0,25
1671787364880165548,0,25
1671787364882283465,0,25
1671787364884558902,0,25
1671787364886685174,0,25
1671787364888569147,0,25
1671787364890603496,0,25
1671787364892709390,0,25
1671787364894811487,0,25
1671787364896665434,0,25
1671787364898378132,0,25
1671787364900104416,0,25
1671787364902252981,0,25
1671787364904349597,0,25
1671787364906153489,0,25
1671787364907889432,0,25
1671787364909688595,0,25
1671787364911800420,0,25
1671787364913915291,0,25
1671787364915734150,0,25
1671787364917435106,0,25
1671787364919153476,0,25
1671787364920859422,0,25
1671787364923009229,0,25
1671787364925119531,0,25
1671787364926977816,0,25
1671787364929034306,0,25
1671787364931130803,0,25
1671787364933349522,0,25
1671787364935552510,0,25
1671787364937894782,0,25
1671787364939714443,0,25
1671787364941704668,0,25
1671787364943879163,0,25
1671787364945693083,0,25
1671787364947376837,0,25
1671787364949036043,0,25
1671787364951771952,0,25
1671787364954056645,0,25
1671787364956125951,0,25
1671787364958312218,0,25
1671787364960288255,0,25
1671787364962389450,0,25
1671787364964555017,0,25
1671787364966341636,0,25
1671787364968067430,0,25
1671787364969777363,0,25
1671787364971753952,0,25
1671787364973987548,0,25
1671787364975970239,0,25
1671787364977774963,0,25
1671787364979472612,0,25
1671787364981173628,0,16
1671787364986622413,0,16
1671787364988323660,0,16
1671787364990024356,0,16
1671787364992121343,0,16
1671787364994290426,0,16
1671787364996837367,0,16
1671787365003344529,0,16
1671787365005471022,0,16
1671787365012034992,0,16
1671787365017198225,0,16
1671787365019235890,0,16
1671787365021045832,0,16
1671787365023385090,0,16
1671787365025597045,0,16
1671787365028337893,0,16
1671787365030789733,0,16
1671787365045525262,0,16
1671787365056655712,0,16
1671787365058573500,0,16
1671787365060362724,0,16
1671787365062434534,0,16
1671787365064520971,0,16
1671787365066349138,0,16
1671787365068060023,0,16
1671787365069766990,0,16
1671787365071961433,0,16
1671787365074285561,0,16
1671787365076369363,0,16
1671787365078185899,0,16
1671787365080071274,0,16
1671787365082270295,0,16
1671787365084520404,0,16
1671787365086577495,0,16
1671787365088399090,0,16
1671787365090474336,0,16
1671787365092567347,0,16
1671787365094743434,0,16
1671787365096538117,0,16
1671787365098215168,0,16
1671787365099899883,0,16
1671787365101961784,0,16
1671787365104059593,0,16
1671787365105901998,0,16
1671787365107581483,0,16
1671787365109274394,0,16
1671787365111374306,0,16
1671787365113452127,0,16
1671787365115534978,0,16
1671787365117344771,0,16
1671787365119027603,0,16
1671787365120727747,0,16
1671787365122940824,0,16
1671787365125126991,0,16
1671787365126958325,0,16
1671787365128817962,0,16
1671787365131267017,0,16
1671787365133405182,0,16
1671787365135482221,0,16
1671787365137961283,0,16
1671787365142905361,0,16
1671787365145154597,0,16
1671787365147175790,0,16
1671787365148975062,0,16
1671787365158213605,0,16
1671787365164984709,0,16
1671787365166774563,0,16
1671787365168473565,0,16
1671787365170386303,0,16
1671787365172545067,0,16
1671787365174767523,0,16
1671787365176589750,0,16
1671787365178293972,0,16
1671787365180062897,0,16
1671787365182218324,0,24
1671787365206144334,0,24
1671787365208099933,0,24
1671787365209806290,0,24
1671787365211891726,0,24
1671787365213995245,0,24
1671787365215808174,0,24
1671787365217505283,0,24
1671787365219193134,0,24
1671787365220891927,0,24
1671787365223131194,0,24
1671787365225303724,0,24
1671787365227103006,0,24
1671787365228891478,0,24
1671787365230979539,0,24
1671787365243799114,0,24
1671787365245596543,0,24
1671787365247327666,0,24
1671787365249057036,0,24
1671787365252104616,0,24
1671787365254563210,0,24
1671787365256636072,0,24
1671787365258790398,0,24
1671787365260671014,0,24
1671787365262849285,0,24
1671787365264846724,0,24
1671787365266671415,0,24
1671787365268359948,0,24
1671787365270119195,0,24
1671787365272228525,0,24
1671787365274496276,0,24
1671787365276357055,0,24
1671787365278062991,0,24
1671787365279901168,0,24
1671787365281989849,0,24
1671787365284279432,0,24
1671787365286528718,0,24
1671787365288424874,0,24
1671787365290749042,0,24
1671787365293048584,0,24
1671787365295456351,0,24
1671787365301541802,0,24
1671787365310519450,0,24
1671787365312907158,0,24
1671787365314992554,0,24
1671787365316793982,0,24
1671787365318529263,0,24
1671787365320233344,0,24
1671787365322305194,0,24
1671787365324498483,0,24
1671787365326368450,0,24
1671787365328088543,0,24
1671787365329833363,0,24
1671787365333239593,0,24
1671787365335477397,0,24
1671787365337402809,0,24
1671787365339103946,0,24
1671787365340805343,0,24
1671787365342958687,0,24
1671787365345177114,0,24
1671787365347015962,0,24
1671787365348725183,0,24
1671787365351029595,0,24
1671787365353126573,0,24
1671787365355232517,0,24
1671787365357086663,0,24
1671787365358788602,0,24
1671787365360645193,0,24
1671787365362761838,0,24
1671787365364832805,0,24
1671787365366626257,0,24
1671787365368335298,0,24
1671787365370099665,0,24
1671787365372226760,0,24
1671787365374476717,0,24
1671787365376576580,0,24
1671787365378386502,0,24
1671787365380216413,0,24
1671787365382326325,0,23
1671787365387408925,0,23
1671787365389121593,0,23
1671787365391181370,0,23
1671787365393264911,0,23
1671787365395342182,0,23
1671787365397120495,0,23
1671787365398824517,0,23
1671787365400506357,0,23
1671787365402968877,0,23
1671787365405829653,0,23
1671787365408109628,0,23
1671787365410149587,0,23
1671787365412255140,0,23
1671787365414476483,0,23
1671787365416282739,0,23
1671787365417982733,0,23
1671787365419682097,0,23
1671787365421742705,0,23
1671787365423999606,0,23
1671787365425905089,0,23
1671787365427604833,0,23
1671787365429374630,0,23
1671787365433171933,0,23
1671787365444799396,0,23
1671787365446726952,0,23
1671787365448985505,0,23
1671787365458614268,0,23
1671787365466543547,0,23
1671787365493066173,0,23
1671787365495092586,0,23
1671787365496817046,0,23
1671787365498555624,0,23
1671787365500268243,0,23
1671787365502631235,0,23
1671787365504920226,0,23
1671787365507151788,0,23
1671787365509277279,0,23
1671787365511285599,0,23
1671787365513357730,0,23
1671787365515212668,0,23
1671787365516908313,0,23
1671787365518608828,0,23
1671787365520299344,0,23
1671787365522394609,0,23
1671787365524600042,0,23
1671787365526430354,0,23
1671787365528127893,0,23
1671787365529827086,0,23
1671787365533153545,0,23
1671787365535327428,0,23
1671787365537219327,0,23
1671787365539790133,0,23
1671787365541898792,0,23
1671787365544107080,0,23
1671787365546078319,0,23
1671787365547855300,0,23
1671787365549590491,0,23
1671787365552536689,0,23
1671787365555014358,0,23
1671787365557031784,0,23
1671787365559223000,0,23
1671787365561020049,0,23
1671787365563136804,0,23
1671787365565113473,0,23
1671787365566821292,0,23
1671787365568506548,0,23
1671787365570402674,0,23
1671787365572469866,0,23
1671787365574553668,0,23
1671787365576363781,0,23
1671787365578047905,0,23
1671787365579903875,0,23
1671787365582035458,0,16
1671787365586953617,0,16
1671787365588667617,0,16
1671787365590818486,0,16
1671787365592887951,0,16
1671787365595114775,0,16
1671787365596956419,0,16
1671787365598649179,0,16
1671787365600364112,0,16
1671787365602833335,0,16
1671787365605556179,0,16
1671787365607697300,0,16
1671787365610058068,0,16
1671787365612389660,0,16
1671787365614736111,0,16
1671787365625057857,0,16
