timestamp,device_0,device_1
1671787024880148112,2,34
1671787024881802812,2,34
1671787024883452252,2,34
1671787024885114216,2,34
1671787024886790797,2,34
1671787024888821140,2,25
1671787024892927491,2,25
1671787024894644329,2,25
1671787024896761566,2,25
1671787024898941684,2,25
1671787024902004767,2,25
1671787024904343705,2,25
1671787024906119053,2,25
1671787024908231582,2,25
1671787024911001869,2,25
1671787024913125770,2,25
1671787024915239330,2,25
1671787024917465634,2,25
1671787024919549919,2,25
1671787024921377006,2,25
1671787024923079997,2,25
1671787024924781475,2,25
1671787024926510036,2,25
1671787024928589202,2,25
1671787024930779238,2,25
1671787024932631993,2,25
1671787024934439693,1,25
1671787024938288897,1,25
1671787024948539338,1,25
1671787024950646215,1,25
1671787024952486908,1,25
1671787024954260734,1,25
1671787024956981286,1,25
1671787024959573285,1,25
1671787024964202209,1,25
1671787024965985442,1,25
1671787024968973893,1,25
1671787024971064930,1,25
1671787024979229644,1,25
1671787024984272262,1,25
1671787024986111572,1,25
1671787024988175789,1,25
1671787024990497394,1,25
1671787024992681540,1,25
1671787024994504829,1,25
1671787024996565389,1,25
1671787024998850264,1,25
1671787025000907989,1,25
1671787025002714957,1,25
1671787025004400796,1,25
1671787025006095612,1,25
1671787025008179808,1,25
1671787025010348563,1,25
1671787025012197481,1,25
1671787025013917806,1,25
1671787025016003072,1,25
1671787025018076426,1,25
1671787025020167754,1,25
1671787025021988239,1,25
1671787025023673067,1,25
1671787025025369436,1,25
1671787025027063731,1,25
1671787025029154738,1,25
1671787025031349172,1,25
1671787025033174536,1,25
1671787025034871415,1,25
1671787025038076026,1,25
1671787025040253609,1,25
1671787025042069164,1,25
1671787025043770322,1,25
1671787025045495165,1,25
1671787025047207805,1,25
1671787025049296938,1,25
1671787025051356627,1,25
1671787025053132817,1,25
1671787025054841430,1,25
1671787025057241154,1,25
1671787025059974170,1,25
1671787025062068694,1,25
1671787025064357426,1,25
1671787025066053194,1,25
1671787025068156916,1,25
1671787025070311233,1,25
1671787025072101039,1,25
1671787025073837244,1,25
1671787025075969851,1,25
1671787025078311204,1,25
1671787025080443500,1,25
1671787025082259847,1,25
1671787025083972607,1,25
1671787025085901236,1,25
1671787025087945475,1,44
1671787025093172454,1,44
1671787025094927244,1,44
1671787025097034001,1,44
1671787025099322413,1,44
1671787025101139211,1,44
1671787025102835890,1,44
1671787025104518983,1,44
1671787025106217016,1,44
1671787025108581503,1,44
1671787025110769876,1,44
1671787025112572446,1,44
1671787025114338607,1,44
1671787025116479189,1,44
1671787025118802447,1,44
1671787025120750213,1,44
1671787025126543868,1,44
1671787025134077402,1,44
1671787025136256637,1,44
1671787025148764932,1,44
1671787025150925642,1,44
1671787025152712242,1,44
1671787025154404884,1,44
1671787025156483910,1,44
1671787025158539030,1,44
1671787025160627132,1,44
1671787025162481630,1,44
1671787025164179642,1,44
1671787025165867856,1,44
1671787025167916533,1,44
1671787025170106699,1,44
1671787025171952422,1,44
1671787025173657327,1,44
1671787025175774454,1,44
1671787025178008794,1,44
1671787025180184201,1,44
1671787025182000798,1,44
1671787025183701505,1,44
1671787025185439213,1,44
1671787025187303030,1,44
1671787025190563417,1,44
1671787025192677739,1,44
1671787025194434372,1,44
1671787025196531421,1,44
1671787025198598363,1,44
1671787025200414779,1,44
1671787025202118222,1,44
1671787025203805534,1,44
1671787025205492886,1,44
1671787025207188404,1,44
1671787025209636919,1,44
1671787025212458012,1,44
1671787025214520255,1,44
1671787025216699821,1,44
1671787025218775650,1,44
1671787025220583080,1,44
1671787025222311791,1,44
1671787025224056040,1,44
1671787025225753722,1,44
1671787025227691969,1,44
1671787025229777607,1,44
1671787025231890536,1,44
1671787025233874070,1,44
1671787025235994234,1,44
1671787025238257148,1,44
1671787025240410514,1,44
1671787025242323143,1,44
1671787025244055359,1,44
1671787025245780913,1,44
1671787025247911105,1,44
1671787025249999007,1,44
1671787025251792521,1,44
1671787025253528135,1,44
1671787025255371352,1,44
1671787025258369331,1,44
1671787025261036311,1,44
1671787025263140744,1,44
1671787025265588068,1,44
1671787025267547255,1,44
1671787025273830689,1,44
1671787025279285349,1,44
1671787025281367440,1,44
1671787025283308072,1,44
1671787025285019619,1,44
1671787025286719335,1,44
1671787025288835151,1,31
1671787025293117216,1,31
1671787025294816089,1,31
1671787025296853886,1,31
1671787025298912061,1,31
1671787025300702799,1,31
1671787025302401132,1,31
1671787025304097321,1,31
1671787025305783251,1,31
1671787025307822690,1,31
1671787025310514959,1,31
1671787025312590837,1,31
1671787025314725488,1,31
1671787025316923689,1,31
1671787025318986443,1,31
1671787025320789475,1,31
1671787025322482468,1,31
1671787025324166012,1,31
1671787025325849236,1,31
1671787025327953398,1,31
1671787025330195473,1,31
1671787025332027178,1,31
1671787025333791656,1,31
1671787025336016960,2,31
1671787025348570640,2,31
1671787025350817354,2,31
1671787025352626848,2,31
1671787025354351240,2,31
1671787025356990608,2,31
1671787025359345827,2,31
1671787025361418389,2,31
1671787025363415278,2,31
1671787025365290697,2,31
1671787025366991224,2,31
1671787025369033140,2,31
1671787025371022895,2,31
1671787025372868377,2,31
1671787025374575666,2,31
1671787025376724784,2,31
1671787025379036741,2,31
1671787025380906629,2,31
1671787025382654265,2,31
1671787025384389469,2,31
1671787025386368484,2,31
1671787025388473368,2,31
1671787025390523548,2,31
1671787025392737168,2,31
1671787025394660628,2,31
1671787025396772254,2,31
1671787025398849176,2,31
1671787025400660223,2,31
1671787025402362473,2,31
1671787025404167638,2,31
1671787025405889636,2,31
1671787025408826228,2,31
1671787025410935680,2,31
1671787025413041075,2,31
1671787025421132650,2,31
1671787025426320964,2,31
1671787025428421299,2,31
1671787025430535101,2,31
1671787025432356428,2,31
1671787025434047627,2,31
1671787025436130449,2,31
1671787025438762473,2,31
1671787025441002152,2,31
1671787025442817517,2,31
1671787025444543432,2,31
1671787025446274156,2,31
1671787025448372789,2,31
1671787025450449911,2,31
1671787025452275084,2,31
1671787025453970691,2,31
1671787025456232332,2,31
1671787025458279056,2,31
1671787025460355536,2,31
1671787025462206618,2,31
1671787025463904390,2,31
1671787025465598454,2,31
1671787025467526373,2,31
1671787025469674079,2,31
1671787025471522095,2,31
1671787025473210779,2,31
1671787025474954538,2,31
1671787025477031068,2,31
1671787025479240581,2,31
1671787025481047108,2,31
1671787025482792531,2,31
1671787025484552120,2,31
1671787025486819162,2,28
1671787025490566432,2,28
1671787025493524465,2,28
1671787025495540500,2,28
1671787025497643080,2,28
1671787025499773694,2,28
1671787025501586935,2,28
1671787025503285468,2,28
1671787025504999440,2,28
1671787025506701509,2,28
1671787025509302645,2,28
1671787025512180665,2,28
1671787025514449922,2,28
1671787025516755728,2,28
1671787025518937718,2,28
1671787025520766057,2,28
1671787025522482795,2,28
1671787025524194162,2,28
1671787025525902093,2,28
1671787025528002418,2,28
1671787025530277896,2,28
1671787025532290926,2,28
1671787025534182726,2,28
1671787025536286759,1,28
1671787025549099431,1,28
1671787025551131758,1,28
1671787025552897738,1,28
1671787025554638932,1,28
1671787025557464604,1,28
1671787025560640379,1,28
1671787025562742158,1,28
1671787025565234719,1,28
1671787025567105148,1,28
1671787025573597927,1,28
1671787025579159862,1,28
1671787025581166029,1,28
1671787025582855394,1,28
1671787025584544499,1,28
1671787025586449133,1,28
1671787025588515113,1,28
1671787025590675322,1,28
1671787025592685566,1,28
1671787025594449584,1,28
1671787025596570018,1,28
1671787025598641589,1,28
1671787025600489205,1,28
1671787025602183029,1,28
1671787025603868387,1,28
1671787025605550388,1,28
1671787025607409365,1,28
1671787025610178430,1,28
1671787025612260532,1,28
1671787025614330199,1,28
1671787025616526025,1,28
1671787025618608827,1,28
1671787025620439210,1,28
1671787025622149465,1,28
1671787025623840514,1,28
1671787025625526594,1,28
1671787025627437360,1,28
1671787025629532276,1,28
1671787025631759662,1,28
1671787025633730381,1,28
1671787025635819605,1,28
1671787025638034478,1,28
1671787025640149491,1,28
1671787025642163403,1,28
1671787025643908174,1,28
1671787025645629010,1,28
1671787025647655184,1,28
1671787025649650841,1,28
1671787025651455495,1,28
1671787025653182041,1,28
1671787025655008967,1,28
1671787025657620853,1,28
1671787025660078537,1,28
1671787025662254316,1,28
1671787025664419685,1,28
1671787025666246822,1,28
1671787025668336207,1,28
1671787025670462531,1,28
1671787025672260352,1,28
1671787025674033657,1,28
1671787025676151005,1,28
1671787025678254426,1,28
1671787025680379710,1,28
1671787025682211536,1,28
