timestamp,device_0,device_1
1671787075084677179,2,21
1671787075086348310,2,21
1671787075088015032,2,21
1671787075089683378,2,21
1671787075091370068,2,21
1671787075094033071,2,21
1671787075096681386,2,21
1671787075098771452,2,21
1671787075100966757,2,21
1671787075103065189,2,21
1671787075104876977,2,21
1671787075106586260,2,21
1671787075108299841,2,21
1671787075109993365,2,21
1671787075111736742,2,21
1671787075113831096,2,21
1671787075116064052,2,21
1671787075117873595,2,21
1671787075119551719,0,21
1671787075125311929,0,21
1671787075127018346,0,21
1671787075128868056,0,21
1671787075130654335,0,21
1671787075136679007,0,21
1671787075141943335,0,21
1671787075143999447,0,21
1671787075145772481,0,21
1671787075147432379,0,21
1671787075149171308,0,21
1671787075150832380,0,21
1671787075152961620,0,21
1671787075155176503,0,21
1671787075156977991,0,21
1671787075158704988,0,21
1671787075160931101,0,21
1671787075162958989,0,21
1671787075164734298,0,21
1671787075166410869,0,21
1671787075168062643,0,21
1671787075169721480,0,21
1671787075171379737,0,21
1671787075174997261,0,21
1671787075177121461,0,21
1671787075178936334,0,21
1671787075180992535,0,21
1671787075183061190,0,21
1671787075184849333,0,21
1671787075186508411,0,21
1671787075188165725,0,21
1671787075189821297,0,21
1671787075191480284,0,21
1671787075193502341,0,21
1671787075195468732,0,21
1671787075197193725,0,21
1671787075198912887,0,21
1671787075200994226,0,21
1671787075203142142,0,21
1671787075204893305,0,21
1671787075206600444,0,21
1671787075208256596,0,21
1671787075209921175,0,21
1671787075211577157,0,21
1671787075213631033,0,21
1671787075215877234,0,21
1671787075217670126,0,21
1671787075219333812,0,21
1671787075222604669,0,21
1671787075224807038,0,21
1671787075226564723,0,21
1671787075228273274,0,21
1671787075229955707,0,21
1671787075231683605,0,21
1671787075233900802,0,21
1671787075235844450,0,21
1671787075237543975,0,21
1671787075239204586,0,21
1671787075241272339,0,21
1671787075243340052,0,21
1671787075245089802,0,21
1671787075246797582,0,21
1671787075248464795,0,21
1671787075250147477,0,21
1671787075252099401,0,21
1671787075254269448,0,21
1671787075256069404,0,21
1671787075257743550,0,21
1671787075259431052,0,21
1671787075261514746,0,21
1671787075263730961,0,21
1671787075265582825,0,21
1671787075267348074,0,21
1671787075269092785,0,21
1671787075271311033,0,21
1671787075280519144,0,21
1671787075286182259,0,21
1671787075287864501,0,21
1671787075289540781,0,21
1671787075291206422,0,21
1671787075293687329,0,21
1671787075296429161,0,21
1671787075298463972,0,21
1671787075300781840,0,21
1671787075302936799,0,21
1671787075304749469,0,21
1671787075306427803,0,21
1671787075308093634,0,21
1671787075309765987,0,21
1671787075311439502,0,21
1671787075313565917,0,21
1671787075315774977,0,21
1671787075317610690,0,21
1671787075319276911,0,21
1671787075325304739,0,21
1671787075327044510,0,21
1671787075328701474,0,21
1671787075330362846,0,21
1671787075332529658,0,21
1671787075334694315,0,21
1671787075336488259,0,21
1671787075338155743,0,21
1671787075340221252,0,21
1671787075342277854,0,21
1671787075344321291,0,21
1671787075346111948,0,21
1671787075347774963,0,21
1671787075349437617,0,21
1671787075351135860,0,21
1671787075353204204,0,21
1671787075355269092,0,21
1671787075357035183,0,21
1671787075358693219,0,21
1671787075360724964,0,21
1671787075362764624,0,21
1671787075364735093,0,21
1671787075366440098,0,21
1671787075368093034,0,21
1671787075369745971,0,21
1671787075371404848,0,21
1671787075374997736,0,21
1671787075377016426,0,21
1671787075378743092,0,21
1671787075380871972,0,21
1671787075382903576,0,21
1671787075384685195,0,21
1671787075386330577,0,21
1671787075387983193,0,21
1671787075389713215,0,21
1671787075391363366,0,21
1671787075393649264,0,21
1671787075396076138,0,21
1671787075398157548,0,21
1671787075400561970,0,21
1671787075402586622,0,21
1671787075404368893,0,21
1671787075406066905,0,21
1671787075407728708,0,21
1671787075409423214,0,21
1671787075411117629,0,21
1671787075413642920,0,21
1671787075415932253,0,21
1671787075423418537,0,21
1671787075428938460,0,21
1671787075430639979,0,21
1671787075432727740,0,21
1671787075434812235,0,21
1671787075436633802,0,21
1671787075438337124,0,21
1671787075440641596,0,21
1671787075442747823,0,21
1671787075444578576,0,21
1671787075446319108,0,21
1671787075448068527,0,21
1671787075450079542,0,21
1671787075470975952,0,21
1671787075473206354,0,21
1671787075480982107,0,21
1671787075483885796,0,21
1671787075485668818,0,21
1671787075487699451,0,21
1671787075490520654,0,21
1671787075492712213,0,21
1671787075495433636,0,21
1671787075497613743,0,21
1671787075499819889,0,21
1671787075502172162,0,21
1671787075504781343,0,21
1671787075506582090,0,21
1671787075508234695,0,21
1671787075509888002,0,21
1671787075511699600,0,21
1671787075514090666,0,21
1671787075516016820,0,21
1671787075517741141,0,21
1671787075519393607,0,21
1671787075525612597,0,21
1671787075527459100,0,21
1671787075529127757,0,21
1671787075530764883,0,21
1671787075532799313,0,21
1671787075534852479,0,21
1671787075536655600,0,21
1671787075538342070,0,21
1671787075540672442,0,21
1671787075542637961,0,21
1671787075544787981,0,21
1671787075546503725,0,21
1671787075548157573,0,21
1671787075549882365,0,21
1671787075551895845,0,21
1671787075554281492,0,21
1671787075556624077,0,21
1671787075558670981,0,21
1671787075566443188,0,21
1671787075572734265,0,21
1671787075574761662,0,21
1671787075576927511,0,21
1671787075578750761,0,21
1671787075580816941,0,21
1671787075582875616,0,21
1671787075584677194,0,21
1671787075586383972,0,21
1671787075588074279,0,21
1671787075589756852,0,21
1671787075591414127,0,21
1671787075594468582,0,21
1671787075597203081,0,21
1671787075599752057,0,21
1671787075601784664,0,21
1671787075603778908,0,21
1671787075605451852,0,21
1671787075607152709,0,21
1671787075608841854,0,21
1671787075610525860,0,21
1671787075612600145,0,21
1671787075614804026,0,21
1671787075616614641,0,21
1671787075618387234,0,21
1671787075620487058,0,21
1671787075622526648,0,21
1671787075624706945,0,21
1671787075626514415,0,21
1671787075628238476,0,21
1671787075630080341,0,21
1671787075632120793,0,21
1671787075634285179,0,21
1671787075648935566,0,21
1671787075650644238,0,21
1671787075652692704,0,21
1671787075654741712,0,21
1671787075656519896,0,21
1671787075658198451,0,21
1671787075660463799,0,21
1671787075662711334,0,21
1671787075664576633,0,21
1671787075666227415,0,21
1671787075667890471,0,21
1671787075669558245,0,21
1671787075671236440,0,16
1671787075680637888,0,16
1671787075682766857,0,16
1671787075684572953,0,16
1671787075686239605,0,16
1671787075687897200,0,16
1671787075689548033,0,16
1671787075691206760,0,16
1671787075693309149,0,16
1671787075695431676,0,16
1671787075697366999,0,16
1671787075699054501,0,16
1671787075701120400,0,16
1671787075707634561,0,16
1671787075712916032,0,16
1671787075715080207,0,16
1671787075716871255,0,16
1671787075718525934,0,16
1671787075720565334,1,16
1671787075725284178,1,16
1671787075726972060,1,16
1671787075728619827,1,16
1671787075730273785,1,16
1671787075732414106,1,16
1671787075734534720,1,16
1671787075736332591,1,16
1671787075738039580,1,16
1671787075740405770,1,16
1671787075742519871,1,16
1671787075744573227,1,16
1671787075746257422,1,16
1671787075747987254,1,16
1671787075749752693,1,16
1671787075751404567,1,16
1671787075753561400,1,16
1671787075755505318,1,16
1671787075757269155,1,16
1671787075758938993,1,16
1671787075761004983,1,16
1671787075763172897,1,16
1671787075764982210,1,16
1671787075766654493,1,16
1671787075768333929,1,16
1671787075770059123,1,16
1671787075771894545,1,16
1671787075774657538,1,16
1671787075776768463,1,16
1671787075778587354,1,16
1671787075780661991,1,16
1671787075782696500,1,16
1671787075784543264,1,16
1671787075786247998,1,16
1671787075787946260,1,16
1671787075789618984,1,16
1671787075791292169,1,16
1671787075794154811,1,16
1671787075796625799,1,16
1671787075798829791,1,16
1671787075801168759,1,16
1671787075803210002,1,16
1671787075805020998,1,16
1671787075806684896,1,16
1671787075808345416,1,16
1671787075810008532,1,16
1671787075811903427,1,16
1671787075813970038,1,16
1671787075816010078,1,16
1671787075817857423,1,16
1671787075819738903,1,16
1671787075822327154,1,16
1671787075824502832,1,16
1671787075826289722,1,16
1671787075827959952,1,16
1671787075829616575,1,16
1671787075831262979,1,16
1671787075833315744,1,16
1671787075835387264,1,16
1671787075837198411,1,16
1671787075839174991,1,16
1671787075841763142,1,16
1671787075848409041,1,16
1671787075854497964,1,16
1671787075856548244,1,16
1671787075858333581,1,16
1671787075860348034,1,16
1671787075862405047,1,16
1671787075864447843,1,16
1671787075866228882,1,16
1671787075867885926,1,16
1671787075869544203,1,16
1671787075871203782,1,16
1671787075880505811,1,16
1671787075882591648,1,16
1671787075884388237,1,16
1671787075886046102,1,16
1671787075887703717,1,16
1671787075889460330,1,16
1671787075891173090,1,16
1671787075894211896,1,16
1671787075896796770,1,16
1671787075898918536,1,16
1671787075901187031,1,16
1671787075903264052,1,16
1671787075905083253,1,16
1671787075906757180,1,16
1671787075908425435,1,16
1671787075910103098,1,16
1671787075912092192,1,16
1671787075914214429,1,16
1671787075916012219,1,16
1671787075917916251,1,16
1671787075919843358,0,16
1671787075925192497,0,16
1671787075926916729,0,16
1671787075928597849,0,16
1671787075930277295,0,16
1671787075932476899,0,16
1671787075934614084,0,16
1671787075936422576,0,16
1671787075938154973,0,16
1671787075940473492,0,16
1671787075942577815,0,16
1671787075944518126,0,16
1671787075946197242,0,16
1671787075947894982,0,16
1671787075949565682,0,16
1671787075951306275,0,16
1671787075953385209,0,16
1671787075955518246,0,16
1671787075957272806,0,16
1671787075958938526,0,16
1671787075961011980,0,16
1671787075963272520,0,16
1671787075965035274,0,16
1671787075966706395,0,16
1671787075968379600,0,16
1671787075970195916,0,16
1671787075972322161,0,16
1671787075974655297,0,16
1671787075976859319,0,16
1671787075978796094,0,16
1671787075981357574,0,16
1671787075983869540,0,16
1671787075989110513,0,16
1671787075996923308,0,16
1671787075999136407,0,16
1671787076001465396,0,16
1671787076003616527,0,16
1671787076005367921,0,16
1671787076007027800,0,16
1671787076008689112,0,16
1671787076010338342,0,16
1671787076012396627,0,16
1671787076014618933,0,16
1671787076016396104,0,16
1671787076018069098,0,16
1671787076020112105,0,16
1671787076022347546,0,16
1671787076024416843,0,16
1671787076026180940,0,16
1671787076027851890,0,16
1671787076029510558,0,16
1671787076031172060,0,16
1671787076033270542,0,16
1671787076035413658,0,16
1671787076037230556,0,16
1671787076038922827,0,16
1671787076041007352,0,16
1671787076043186306,0,16
1671787076044996361,0,16
1671787076046650408,0,16
1671787076048314936,0,16
1671787076049970647,0,16
1671787076051903304,0,16
1671787076054014470,0,16
1671787076055965031,0,16
1671787076057755679,0,16
1671787076059567006,0,16
1671787076061609261,0,16
1671787076063639322,0,16
1671787076065413228,0,16
1671787076067074140,0,16
1671787076068756993,0,16
1671787076071037219,0,22
1671787076074631579,0,22
1671787076080319530,0,22
1671787076082494657,0,22
1671787076084300283,0,22
1671787076085987675,0,22
1671787076087674656,0,22
1671787076089363911,0,22
1671787076091032828,0,22
1671787076093270974,0,22
1671787076095404212,0,22
1671787076097189930,0,22
1671787076098870790,0,22
1671787076100897245,0,22
1671787076102981940,0,22
1671787076104777698,0,22
1671787076106498493,0,22
1671787076108160386,0,22
1671787076109819423,0,22
1671787076111718807,0,22
1671787076113755881,0,22
1671787076115835928,0,22
1671787076117666862,0,22
1671787076119600832,0,22
1671787076131008727,0,22
1671787076133157825,0,22
1671787076135405890,0,22
1671787076137305946,0,22
1671787076144416125,0,22
1671787076149343244,0,22
1671787076151013864,0,22
1671787076153034498,0,22
1671787076154984207,0,22
1671787076156720562,0,22
1671787076158383337,0,22
1671787076160439768,0,22
1671787076162496220,0,22
1671787076164572981,0,22
1671787076166297062,0,22
1671787076167964025,0,22
1671787076169628884,0,22
1671787076171501436,0,22
1671787076174669076,0,22
1671787076176641097,0,22
1671787076178403612,0,22
1671787076180510590,0,22
1671787076182469516,0,22
1671787076184260364,0,22
1671787076185929361,0,22
1671787076187593639,0,22
1671787076189246064,0,22
1671787076190901726,0,22
1671787076193283134,0,22
1671787076195710470,0,22
1671787076197860450,0,22
1671787076200092745,0,22
1671787076202369254,0,22
1671787076204181091,0,22
1671787076205862671,0,22
1671787076207559150,0,22
1671787076209250409,0,22
1671787076210939374,0,22
1671787076212995425,0,22
1671787076215075813,0,22
1671787076216922236,0,22
1671787076218610660,0,22
1671787076221919237,0,22
1671787076223960030,0,22
1671787076225713918,0,22
1671787076227416278,0,22
1671787076229086196,0,22
1671787076230747318,0,22
1671787076232807517,0,22
1671787076234962635,0,22
1671787076236787738,0,22
1671787076238478566,0,22
1671787076240577548,0,22
1671787076242644110,0,22
1671787076244414889,0,22
1671787076246118903,0,22
1671787076247807607,0,22
1671787076249514235,0,22
1671787076251240681,0,22
1671787076253460964,0,22
1671787076255645459,0,22
1671787076257370612,0,22
1671787076259075888,0,22
1671787076261165953,0,22
1671787076263383962,0,22
1671787076265308684,0,22
1671787076266994532,0,22
1671787076268657196,0,22
1671787076271019237,0,25
1671787076276848999,0,25
1671787076278590734,0,25
1671787076280791690,0,25
1671787076283123624,0,25
1671787076288382142,0,25
1671787076295218954,0,25
1671787076297260728,0,25
1671787076299307231,0,25
1671787076301620589,0,25
1671787076303581440,0,25
1671787076305311893,0,25
1671787076306971592,0,25
1671787076308631241,0,25
1671787076310296331,0,25
1671787076312405693,0,25
1671787076314534172,0,25
1671787076316319479,0,25
1671787076317984448,0,25
1671787076320044908,0,25
1671787076325033463,0,25
1671787076326701268,0,25
1671787076328358001,0,25
1671787076330017860,0,25
1671787076332085322,0,25
1671787076334147765,0,25
1671787076335951237,0,25
1671787076337613541,0,25
1671787076339332192,0,25
1671787076341365190,0,25
1671787076343527883,0,25
1671787076345357996,0,25
1671787076347025810,0,25
1671787076348727920,0,25
1671787076350422916,0,25
1671787076352537048,0,25
1671787076354656980,0,25
1671787076356419354,0,25
1671787076358110924,0,25
1671787076360147418,0,25
1671787076362203929,0,25
1671787076364319713,0,25
1671787076365979953,0,25
1671787076367656494,0,25
1671787076369494742,0,25
1671787076371173767,0,25
1671787076374647639,0,25
1671787076376727926,0,25
1671787076378471164,0,25
1671787076380524169,0,25
1671787076382589458,0,25
1671787076384427826,0,25
1671787076386142159,0,25
1671787076387816716,0,25
1671787076389482888,0,25
1671787076391159880,0,25
1671787076393684510,0,25
1671787076396488108,0,25
1671787076398464868,0,25
1671787076400673359,0,25
1671787076402856131,0,25
1671787076404706151,0,25
1671787076406449940,0,25
1671787076408136109,0,25
1671787076409835303,0,25
1671787076411750297,0,25
1671787076413852766,0,25
1671787076415937121,0,25
1671787076418024772,0,25
1671787076420219416,0,25
1671787076422537755,0,25
1671787076424825075,0,25
1671787076430126001,0,25
1671787076437385966,0,25
1671787076439158269,0,25
1671787076441285225,0,25
1671787076443346446,0,25
1671787076445184383,0,25
1671787076446848491,0,25
1671787076448565148,0,25
1671787076450315680,0,25
1671787076452363736,0,25
1671787076454419195,0,25
1671787076456207167,0,25
1671787076457868358,0,25
1671787076459919530,0,25
1671787076462120787,0,25
1671787076464197788,0,25
1671787076465961555,0,25
1671787076467627506,0,25
1671787076469408515,0,25
1671787076471073484,0,16
1671787076480521802,0,16
1671787076482601518,0,16
1671787076484345837,0,16
1671787076486034822,0,16
1671787076487696644,0,16
1671787076489359308,0,16
1671787076491019388,0,16
1671787076493034021,0,16
1671787076495084531,0,16
1671787076496803713,0,16
1671787076498541280,0,16
1671787076500615586,0,16
1671787076502679763,0,16
1671787076504449090,0,16
1671787076506136201,0,16
1671787076507793666,0,16
1671787076509455800,0,16
1671787076511118014,0,16
1671787076513174506,0,16
1671787076515381373,0,16
1671787076517234970,0,16
1671787076518903115,0,16
1671787076525036852,0,16
1671787076526722580,0,16
1671787076528382961,0,16
1671787076530035486,0,16
1671787076532322977,0,16
1671787076534388796,0,16
1671787076536194172,0,16
1671787076537861696,0,16
1671787076540060819,0,16
1671787076542145304,0,16
1671787076544197808,0,16
1671787076545867697,0,16
1671787076547574535,0,16
1671787076549289610,0,16
1671787076550960700,0,16
1671787076553033622,0,16
1671787076555174484,0,16
1671787076556940976,0,16
1671787076558613850,0,16
1671787076561089587,0,16
1671787076563184663,0,16
1671787076565254470,0,16
1671787076567190413,0,16
1671787076574468653,0,16
1671787076581942985,0,16
1671787076583782715,0,16
1671787076585489042,0,16
1671787076587192243,0,16
1671787076588857283,0,16
1671787076590525829,0,16
1671787076592977701,0,16
1671787076595434222,0,16
1671787076597489612,0,16
1671787076599736756,0,16
1671787076601805671,0,16
1671787076603798312,0,16
1671787076605539696,0,16
1671787076607208202,0,16
1671787076608875856,0,16
1671787076610576032,0,16
1671787076612657512,0,16
1671787076614715376,0,16
1671787076616516452,0,16
1671787076618210997,0,16
1671787076620266718,0,16
1671787076622365701,0,16
1671787076624551768,0,16
1671787076626478865,0,16
1671787076628120610,0,16
1671787076629780610,0,16
1671787076631704550,0,16
1671787076633832277,0,16
1671787076635589702,0,16
1671787076637269579,0,16
1671787076638932304,0,16
1671787076640978757,0,16
1671787076643015732,0,16
1671787076644799417,0,16
1671787076646482850,0,16
1671787076648148530,0,16
1671787076649801436,0,16
1671787076651815958,0,16
1671787076653850439,0,16
1671787076655604687,0,16
1671787076657314572,0,16
1671787076658972177,0,16
1671787076661011316,0,16
1671787076663114076,0,16
1671787076664901708,0,16
1671787076666564082,0,16
1671787076668220565,0,16
1671787076669957831,0,16
1671787076672049229,0,16
1671787076681031771,0,16
1671787076682816848,0,16
1671787076684485144,0,16
1671787076686145805,0,16
1671787076687799813,0,16
1671787076689467768,0,16
1671787076691132968,0,16
1671787076693846466,0,16
1671787076696179673,0,16
1671787076698262816,0,16
1671787076700431851,0,16
1671787076702654659,0,16
1671787076704554193,0,16
1671787076706487672,0,16
1671787076708292837,0,16
1671787076710040202,0,16
1671787076715264073,0,16
1671787076730656609,0,16
1671787076732737928,0,16
1671787076734808627,0,16
1671787076736650762,0,16
1671787076738342582,0,16
1671787076741034558,0,16
1671787076743843698,0,16
1671787076746001964,0,16
1671787076747848678,0,16
1671787076749575314,0,16
1671787076751348498,0,16
1671787076753505491,0,16
1671787076755390618,0,16
1671787076757116432,0,16
1671787076758848960,0,16
1671787076760918236,0,16
1671787076763201789,0,16
1671787076765005832,0,16
1671787076766678536,0,16
1671787076768353785,0,16
1671787076770044883,0,16
1671787076772191435,0,16
1671787076774314162,0,16
1671787076776454633,0,16
1671787076778259127,0,16
1671787076780345496,0,16
1671787076782490456,0,16
1671787076784261326,0,16
1671787076785978645,0,16
1671787076787725960,0,16
1671787076789402932,0,16
1671787076791099000,0,16
1671787076794007909,0,16
1671787076796271785,0,16
1671787076798395695,0,16
1671787076800688135,0,16
1671787076802825048,0,16
1671787076804695607,0,16
1671787076806360285,0,16
1671787076808022199,0,16
1671787076809683531,0,16
1671787076811509225,0,16
1671787076813686957,0,16
1671787076815757095,0,16
1671787076817580635,0,16
1671787076819394096,0,16
1671787076821891785,0,16
1671787076823940833,0,16
1671787076825691094,0,16
1671787076827369809,0,16
1671787076829033035,0,16
1671787076830686973,0,16
1671787076832766239,0,16
1671787076834860311,0,16
1671787076836661237,0,16
1671787076838332558,0,16
1671787076840411423,0,16
1671787076842473806,0,16
1671787076844236881,0,16
1671787076845934533,0,16
1671787076847613568,0,16
1671787076849296782,0,16
1671787076850958265,0,16
1671787076853155664,0,16
1671787076855289453,0,16
1671787076857278387,0,16
1671787076860143954,0,16
1671787076867303678,0,20
1671787076880289146,0,20
1671787076882396565,0,20
1671787076884212250,0,20
1671787076885882930,0,20
1671787076887588917,0,20
1671787076889258805,0,20
1671787076890927842,0,20
1671787076893484042,0,20
1671787076896221046,0,20
1671787076898319437,0,20
1671787076900747372,0,20
1671787076902826106,0,20
1671787076904602337,0,20
1671787076906340535,0,20
1671787076908028257,0,20
1671787076909707744,0,20
1671787076911556482,0,20
1671787076913664261,0,20
1671787076915752313,0,20
1671787076917782966,0,20
1671787076919861560,0,20
1671787076928082088,0,20
1671787076929773938,0,20
1671787076931799049,0,20
1671787076933973775,0,20
1671787076935764022,0,20
1671787076937458226,0,20
1671787076939293599,0,20
1671787076941351113,0,20
1671787076943402896,0,20
1671787076945161894,0,20
1671787076946832133,0,20
1671787076948552427,0,20
1671787076950241963,0,20
1671787076952308343,0,20
1671787076954442934,0,20
1671787076956221007,0,20
1671787076957948926,0,20
1671787076960196671,0,20
1671787076962280695,0,20
1671787076964383824,0,20
1671787076966165464,0,20
1671787076967826666,0,20
1671787076969487127,0,20
1671787076971620535,0,20
1671787076974332962,0,20
1671787076976483412,0,20
1671787076978262067,0,20
1671787076980296387,0,20
1671787076982437620,0,20
1671787076984232014,0,20
1671787076985899929,0,20
1671787076987562103,0,20
1671787076989230068,0,20
1671787076990898824,0,20
1671787076992968080,0,20
1671787076995089144,0,20
1671787076996869902,0,20
1671787076998534530,0,20
1671787077000595110,0,20
1671787077002786979,0,20
1671787077004769481,0,20
1671787077006757403,0,20
1671787077008767386,0,20
1671787077014494864,0,20
1671787077020325417,0,20
1671787077022282460,0,20
1671787077024348709,0,20
1671787077026153453,0,20
1671787077027972244,0,20
1671787077029664586,0,20
1671787077031508895,0,20
1671787077033575787,0,20
1671787077035370031,0,20
1671787077037038547,0,20
1671787077038725428,0,20
1671787077040772181,0,20
1671787077042924655,0,20
1671787077044701006,0,20
1671787077046426991,0,20
1671787077048099434,0,20
1671787077049770926,0,20
1671787077051829181,0,20
1671787077053987556,0,20
1671787077055728629,0,20
1671787077057414758,0,20
1671787077059321305,0,20
1671787077061407924,0,20
1671787077063480477,0,20
1671787077065310489,0,20
1671787077067037987,0,20
1671787077068727703,0,20
1671787077070738699,0,21
1671787077074777532,0,21
1671787077080888056,0,21
1671787077082690355,0,21
1671787077084341648,0,21
1671787077086034540,0,21
1671787077087693918,0,21
1671787077089387401,0,21
1671787077091099229,0,21
1671787077093653105,0,21
1671787077096403915,0,21
1671787077098459034,0,21
1671787077100607881,0,21
1671787077102647491,0,21
1671787077104440103,0,21
1671787077106087458,0,21
1671787077107738672,0,21
1671787077109385416,0,21
1671787077111031850,0,21
1671787077113146663,0,21
1671787077115283556,0,21
1671787077117033265,0,21
1671787077118698295,0,21
1671787077125112816,0,21
1671787077126809776,0,21
1671787077128495544,0,21
1671787077130197063,0,21
1671787077132359015,0,21
1671787077134414094,0,21
1671787077136155799,0,21
1671787077137853590,0,21
1671787077140278311,0,21
1671787077142273346,0,21
1671787077144134236,0,21
1671787077146024943,0,21
1671787077148004429,0,21
1671787077150279085,0,21
1671787077155242403,0,21
1671787077160484359,0,21
1671787077162544418,0,21
1671787077164358790,0,21
1671787077165989995,0,21
1671787077167626070,0,21
1671787077169259098,0,21
1671787077170904691,0,21
1671787077174388961,0,21
1671787077176547686,0,21
1671787077178221081,0,21
1671787077180352225,0,21
1671787077182376085,0,21
1671787077184164288,0,21
1671787077185837282,0,21
1671787077187527529,0,21
1671787077189158684,0,21
1671787077190804257,0,21
1671787077193931400,0,21
1671787077196156652,0,21
1671787077198213134,0,21
1671787077200349638,0,21
1671787077202473247,0,21
1671787077204248815,0,21
1671787077205963969,0,21
1671787077207601216,0,21
1671787077209239605,0,21
1671787077210918550,0,21
1671787077212960635,0,21
1671787077215186649,0,21
1671787077217042480,0,21
1671787077218749519,0,21
1671787077221907391,0,21
1671787077223984021,0,21
1671787077225743149,0,21
1671787077227430601,0,21
1671787077229095930,0,21
1671787077230754247,0,21
1671787077232772186,0,21
1671787077234836191,0,21
1671787077236617871,0,21
1671787077238303910,0,21
1671787077240344923,0,21
1671787077242392247,0,21
1671787077244140905,0,21
1671787077245806225,0,21
1671787077247481113,0,21
1671787077249154809,0,21
1671787077250829156,0,21
1671787077252867263,0,21
1671787077254817373,0,21
1671787077256555952,0,21
1671787077258221071,0,21
1671787077260289586,0,21
1671787077262426610,0,21
1671787077264275187,0,21
1671787077265938763,0,21
1671787077267582522,0,21
1671787077269253042,0,21
1671787077270972144,0,19
1671787077279963664,0,19
1671787077282000599,0,19
1671787077283870728,0,19
1671787077285541819,0,19
1671787077287309463,0,19
1671787077289170223,0,19
1671787077291115154,0,19
1671787077294072825,0,19
1671787077300140978,0,19
1671787077305039252,0,19
1671787077306720712,0,19
1671787077308412422,0,19
1671787077310039720,0,19
1671787077312095430,0,19
1671787077314185035,0,19
1671787077315994418,0,19
1671787077317882390,0,19
1671787077320010929,2,19
1671787077328588403,2,19
1671787077330276435,2,19
1671787077332282472,2,19
1671787077334312453,2,19
1671787077336083624,2,19
1671787077337762760,2,19
1671787077340085598,2,19
1671787077342194719,2,19
1671787077343957093,2,19
1671787077345613446,2,19
1671787077347298834,2,19
1671787077348995263,2,19
1671787077350641396,2,19
1671787077352684944,2,19
1671787077354647066,2,19
1671787077356403368,2,19
1671787077358046205,2,19
1671787077360068612,2,19
1671787077362083575,2,19
1671787077364092206,2,19
1671787077365758087,2,19
1671787077367396145,2,19
1671787077369036849,2,19
1671787077370688382,2,19
1671787077374358506,2,19
1671787077376496162,2,19
1671787077378250661,2,19
1671787077380274501,2,19
1671787077382400555,2,19
1671787077384174730,2,19
1671787077385968373,2,19
1671787077387625818,2,19
1671787077389299073,2,19
1671787077391022643,2,19
1671787077393907286,2,19
1671787077396792631,2,19
1671787077398917944,2,19
1671787077401121715,2,19
1671787077403063941,2,19
1671787077404833919,2,19
1671787077406479171,2,19
1671787077408148909,2,19
1671787077409822925,2,19
1671787077411934851,2,19
1671787077414268679,2,19
1671787077416115052,2,19
1671787077417813465,2,19
1671787077419907829,2,19
1671787077422060363,2,19
1671787077424063103,2,19
1671787077426057377,2,19
1671787077427962121,2,19
1671787077429752989,2,19
1671787077432053404,2,19
1671787077438598954,2,19
1671787077444214928,2,19
1671787077445937967,2,19
1671787077447609258,2,19
1671787077449270881,2,19
1671787077450988200,2,19
1671787077453131847,2,19
1671787077455164975,2,19
1671787077456858648,2,19
1671787077458513558,2,19
1671787077460592533,2,19
1671787077462807506,2,19
1671787077464593635,2,19
1671787077466254646,2,19
1671787077467910198,2,19
1671787077469778021,2,19
1671787077471833601,2,19
1671787077480542655,2,19
1671787077482635616,2,19
1671787077484302439,2,19
1671787077485954063,2,19
1671787077487600948,2,19
1671787077489256930,2,19
1671787077490956424,2,19
1671787077493558191,2,19
1671787077496092540,2,19
1671787077498166034,2,19
1671787077500325211,2,19
1671787077502487984,2,19
1671787077504282478,2,19
1671787077505930695,2,19
1671787077507576348,2,19
1671787077509224264,2,19
1671787077510874516,2,19
1671787077512920688,2,19
1671787077515180025,2,19
1671787077516977916,2,19
1671787077518680557,1,19
1671787077524796852,1,19
1671787077544053839,1,19
1671787077546521561,1,19
1671787077548770659,1,19
1671787077550860133,1,19
1671787077553034539,1,19
1671787077554990981,1,19
1671787077556696588,1,19
1671787077558360074,1,19
1671787077560424391,1,19
1671787077562636548,1,19
1671787077564478241,1,19
1671787077566412010,1,19
1671787077568356540,1,19
1671787077570453148,1,19
1671787077576268312,1,19
1671787077582191460,1,19
1671787077584005122,1,19
1671787077585670552,1,19
1671787077587336823,1,19
1671787077589022001,1,19
1671787077590690085,1,19
1671787077592759982,1,19
1671787077594810462,1,19
1671787077596598044,1,19
1671787077598306456,1,19
1671787077600355223,1,19
1671787077602436632,1,19
1671787077604193035,1,19
1671787077605870027,1,19
1671787077607540026,1,19
1671787077609230954,1,19
1671787077610948242,1,19
1671787077613014874,1,19
1671787077615178820,1,19
1671787077616955821,1,19
1671787077618617665,1,19
1671787077622068402,1,19
1671787077624198192,1,19
1671787077626043282,1,19
1671787077627780659,1,19
1671787077629433094,1,19
1671787077631342267,1,19
1671787077633407145,1,19
1671787077635164720,1,19
1671787077636845619,1,19
1671787077638507282,1,19
1671787077640546651,1,19
1671787077642598134,1,19
1671787077644358003,1,19
1671787077646026108,1,19
1671787077647686509,1,19
1671787077649339224,1,19
1671787077651236273,1,19
1671787077653380150,1,19
1671787077655197038,1,19
1671787077656850705,1,19
1671787077658503962,1,19
1671787077660568870,1,19
1671787077662649368,1,19
1671787077664439054,1,19
1671787077666100797,1,19
