timestamp,device_0,device_1
1671786897988335171,0,21
1671786897993945258,0,21
1671786897996021770,0,21
1671786897998126034,0,21
1671786898000034797,0,21
1671786898001719885,0,21
1671786898003418118,0,21
1671786898005034255,0,21
1671786898006776743,0,21
1671786898008927456,0,21
1671786898010995190,0,21
1671786898012687061,0,21
1671786898014600573,0,21
1671786898016801281,0,21
1671786898018841133,0,21
1671786898020656237,0,21
1671786898022322099,0,21
1671786898023982721,0,21
1671786898025852710,0,21
1671786898027904355,0,21
1671786898030102407,0,21
1671786898032260583,0,21
1671786898034056321,0,21
1671786898036234495,0,21
1671786898038271181,0,21
1671786898040018698,0,21
1671786898041689219,0,21
1671786898043364398,0,21
1671786898045047883,0,21
1671786898046785732,0,21
1671786898049304722,0,21
1671786898051690321,0,21
1671786898053781921,0,21
1671786898056099129,0,21
1671786898058185318,0,21
1671786898059997858,0,21
1671786898061668730,0,21
1671786898063343800,0,21
1671786898065012828,0,21
1671786898066768270,0,21
1671786898068971070,0,21
1671786898071294961,0,21
1671786898073124162,0,21
1671786898075210803,0,21
1671786898083481551,0,21
1671786898089895225,0,21
1671786898091893969,0,21
1671786898093701529,0,21
1671786898095792449,0,21
1671786898097848391,0,21
1671786898099672273,0,21
1671786898101362290,0,21
1671786898103029204,0,21
1671786898104687551,0,21
1671786898106506163,0,21
1671786898108561325,0,21
1671786898110637255,0,21
1671786898112420990,0,21
1671786898114220175,0,21
1671786898116268763,0,21
1671786898118316489,0,21
1671786898120109333,0,21
1671786898121779503,0,21
1671786898123460022,0,21
1671786898125770147,0,21
1671786898127910799,0,26
1671786898132724597,0,26
1671786898134596770,0,26
1671786898136736692,0,26
1671786898138509176,0,26
1671786898140311887,0,26
1671786898141946389,0,26
1671786898143606250,0,26
1671786898145270920,0,26
1671786898147137202,0,26
1671786898149987111,0,26
1671786898152047341,0,26
1671786898154143540,0,26
1671786898156413078,0,26
1671786898158446418,0,26
1671786898160128370,0,26
1671786898161779143,0,26
1671786898163462087,0,26
1671786898165115405,0,26
1671786898166863403,0,26
1671786898168932130,0,26
1671786898171040391,0,26
1671786898172893478,0,26
1671786898174919183,0,26
1671786898185848838,0,26
1671786898187966548,0,26
1671786898190041617,0,26
1671786898191899042,0,26
1671786898193597014,0,26
1671786898195702470,0,26
1671786898197888600,0,26
1671786898199682515,0,26
1671786898201408752,0,26
1671786898203100042,0,26
1671786898204856195,0,26
1671786898206595275,0,26
1671786898208733483,0,26
1671786898210781742,0,26
1671786898212677240,0,26
1671786898215227360,0,26
1671786898217349858,0,26
1671786898219452138,0,26
1671786898224448292,0,26
1671786898232755307,0,26
1671786898234914426,0,26
1671786898237102369,0,26
1671786898238901985,0,26
1671786898240622791,0,26
1671786898242315473,0,26
1671786898244010801,0,26
1671786898245734563,0,26
1671786898247813299,0,26
1671786898250675141,0,26
1671786898252738256,0,26
1671786898255044684,0,26
1671786898257008561,0,26
1671786898258774092,0,26
1671786898260452268,0,26
1671786898262193984,0,26
1671786898263864484,0,26
1671786898265535556,0,26
1671786898267630191,0,26
1671786898269950866,0,26
1671786898271751895,0,26
1671786898273421985,0,26
1671786898276723391,0,26
1671786898278986446,0,26
1671786898281040396,0,26
1671786898282746674,0,26
1671786898284414299,0,26
1671786898286075411,0,26
1671786898288146512,0,26
1671786898290297565,0,26
1671786898292094867,0,26
1671786898293758314,0,26
1671786898295794619,0,26
1671786898297858065,0,26
1671786898299618536,0,26
1671786898301302021,0,26
1671786898302962293,0,26
1671786898304629739,0,26
1671786898306391482,0,26
1671786898308456612,0,26
1671786898310594860,0,26
1671786898312333249,0,26
1671786898314066559,0,26
1671786898316227742,0,26
1671786898318292681,0,26
1671786898320077679,0,26
1671786898321739603,0,26
1671786898323403270,0,26
1671786898325749033,0,26
1671786898327789526,0,16
1671786898332574308,0,16
1671786898334690354,0,16
1671786898336669039,0,16
1671786898338441243,0,16
1671786898340155086,0,16
1671786898341861836,0,16
1671786898343584956,0,16
1671786898345255276,0,16
1671786898347184868,0,16
1671786898349575255,0,16
1671786898351798416,0,16
1671786898353865740,0,16
1671786898356251518,0,16
1671786898358239711,0,16
1671786898360252491,0,16
1671786898362147939,0,16
1671786898367650163,0,16
1671786898383342367,0,16
1671786898385039659,0,16
1671786898386780022,0,16
1671786898388867634,0,16
1671786898390959204,0,16
1671786898392782815,0,16
1671786898395097439,0,16
1671786898397159453,0,16
1671786898399013983,0,16
1671786898400681067,0,16
1671786898402358931,0,16
1671786898404028179,0,16
1671786898405816213,0,16
1671786898407867367,0,16
1671786898409917879,0,16
1671786898411710942,0,16
1671786898413389097,0,16
1671786898415461179,0,16
1671786898417525788,0,16
1671786898419388694,0,16
1671786898421152072,0,16
1671786898422826800,0,16
1671786898424673896,0,16
1671786898426338455,0,16
1671786898429707559,0,16
1671786898431785163,0,16
1671786898433524274,0,16
1671786898435572982,0,16
1671786898437616290,0,16
1671786898439413211,0,16
1671786898441142733,0,16
1671786898442804368,0,16
1671786898444466904,0,16
1671786898446149758,0,16
1671786898448972154,0,16
1671786898451801235,0,16
1671786898453840435,0,16
1671786898455995285,0,16
1671786898458146348,0,16
1671786898459852095,0,16
1671786898461512647,0,16
1671786898463173269,0,16
1671786898464838049,0,16
1671786898466609481,0,16
1671786898468756977,0,16
1671786898471008670,0,16
1671786898472838553,0,16
1671786898474880770,0,16
1671786898477040249,0,16
1671786898479148511,0,16
1671786898480990116,0,16
1671786898482693388,0,16
1671786898484386822,0,16
1671786898486111416,0,16
1671786898488231120,0,16
1671786898490390709,0,16
1671786898492252753,0,16
1671786898493985712,0,16
1671786898496038407,0,16
1671786898498158371,0,16
1671786898499963779,0,16
1671786898501632175,0,16
1671786898503419407,0,16
1671786898505270430,0,16
1671786898507269534,0,16
1671786898509498084,0,16
1671786898511747825,0,16
1671786898519678347,0,16
1671786898525965541,0,16
1671786898528172038,0,27
1671786898532997987,0,27
1671786898535107191,0,27
1671786898537159447,0,27
1671786898539275724,0,27
1671786898540969588,0,27
1671786898542640821,0,27
1671786898544312755,0,27
1671786898545981813,0,27
1671786898548350448,0,27
1671786898550752707,0,27
1671786898552826824,0,27
1671786898555196231,0,27
1671786898557295446,0,27
1671786898559110772,0,27
1671786898560795860,0,27
1671786898562489494,0,27
1671786898564157930,0,27
1671786898565889778,0,27
1671786898567964105,0,27
1671786898570002815,0,27
1671786898571800387,0,27
1671786898573462822,0,27
1671786898583331834,0,27
1671786898585005701,0,27
1671786898586747156,0,27
1671786898588780495,0,27
1671786898590909817,0,27
1671786898592673244,0,27
1671786898594947561,0,27
1671786898596915606,0,27
1671786898598937353,0,27
1671786898600687985,0,27
1671786898602346093,0,27
1671786898604033626,0,27
1671786898605793717,0,27
1671786898607849288,0,27
1671786898609911432,0,27
1671786898611710006,0,27
1671786898613376659,0,27
1671786898615394940,0,27
1671786898617445012,0,27
1671786898619393249,0,27
1671786898621105319,0,27
1671786898622817698,0,27
1671786898624509930,0,27
1671786898626212752,0,27
1671786898628374296,0,27
1671786898630507034,0,27
1671786898632677643,0,27
1671786898634968271,0,27
1671786898637033462,0,27
1671786898638837165,0,27
1671786898640507154,0,27
1671786898642192343,0,27
1671786898643864586,0,27
1671786898645538574,0,27
1671786898647667946,0,27
1671786898650311293,0,27
1671786898652424534,0,27
1671786898655424407,0,27
1671786898657953758,0,27
1671786898663105186,0,27
1671786898669923707,0,27
1671786898671999568,0,27
1671786898673813351,0,27
1671786898676790441,0,27
1671786898678946844,0,27
1671786898680756678,0,27
1671786898682450393,0,27
1671786898684125413,0,27
1671786898685795884,0,27
1671786898687973276,0,27
1671786898690160247,0,27
1671786898691934564,0,27
1671786898693630443,0,27
1671786898695664525,0,27
1671786898697751386,0,27
1671786898699550089,0,27
1671786898701222944,0,27
1671786898702894637,0,27
1671786898704566109,0,27
1671786898706317975,0,27
1671786898708395198,0,27
1671786898710540149,0,27
1671786898712308004,0,27
1671786898714176551,0,27
1671786898716298229,0,27
1671786898718261204,0,27
1671786898720091228,0,27
1671786898721736270,0,27
1671786898723401079,0,27
1671786898725584173,0,27
1671786898727640727,0,20
1671786898732563300,0,20
1671786898734546724,0,20
1671786898736607425,0,20
1671786898738615517,0,20
1671786898740522427,0,20
1671786898742185123,0,20
1671786898743845113,0,20
1671786898745506667,0,20
1671786898747578599,0,20
1671786898750009623,0,20
1671786898752081947,0,20
1671786898754254992,0,20
1671786898756449697,0,20
1671786898758231809,0,20
1671786898759902029,0,20
1671786898761625170,0,20
1671786898763349994,0,20
1671786898765041655,0,20
1671786898766883110,0,20
1671786898768999697,0,20
1671786898771070106,0,20
1671786898772874781,0,20
1671786898774939481,0,20
1671786898783018354,0,20
1671786898784695828,0,20
1671786898786441732,0,20
1671786898788535487,0,20
1671786898790700857,0,20
1671786898792550958,0,20
1671786898794792532,0,20
1671786898796910712,0,20
1671786898799398244,0,20
1671786898801105495,0,20
1671786898802880484,0,20
1671786898804923862,0,20
1671786898810061504,0,20
1671786898816018540,0,20
1671786898818302195,0,20
1671786898820088225,0,20
1671786898821772282,0,20
1671786898823449244,0,20
1671786898825381872,0,20
1671786898827461720,0,20
1671786898829756144,0,20
1671786898831804844,0,20
1671786898833606874,0,20
1671786898835683365,0,20
1671786898837733205,0,20
1671786898839536207,0,20
1671786898841201267,0,20
1671786898842870456,0,20
1671786898844582847,0,20
1671786898846257676,0,20
1671786898848664393,0,20
1671786898850981160,0,20
1671786898853035118,0,20
1671786898855394217,0,20
1671786898857528949,0,20
1671786898859517363,0,20
1671786898861159219,0,20
1671786898862814300,0,20
1671786898864478228,0,20
1671786898866141204,0,20
1671786898868201415,0,20
1671786898870267246,0,20
1671786898872060880,0,20
1671786898873729658,0,20
1671786898876707459,0,20
1671786898878771667,0,20
1671786898880512372,0,20
1671786898882205165,0,20
1671786898883868071,0,20
1671786898885546116,0,20
1671786898887610333,0,20
1671786898889656457,0,20
1671786898891455672,0,20
1671786898893118529,0,20
1671786898895110449,0,20
1671786898897172854,0,20
1671786898898922976,0,20
1671786898900627922,0,20
1671786898902483424,0,20
1671786898904164885,0,20
1671786898905858489,0,20
1671786898907923178,0,20
1671786898910007404,0,20
1671786898911782233,0,20
1671786898913482511,0,20
1671786898915570804,0,20
1671786898917730994,0,20
1671786898919555426,0,20
1671786898921228752,0,20
1671786898922892881,0,20
1671786898924586226,0,20
1671786898926280982,0,21
1671786898930208236,0,21
1671786898932744479,0,21
1671786898934828976,0,21
1671786898936973557,0,21
1671786898939162832,0,21
1671786898940895641,0,21
1671786898942598383,0,21
1671786898944486466,0,21
1671786898950692386,0,21
1671786898958433298,0,21
1671786898960133886,0,21
1671786898961818664,0,21
1671786898963483544,0,21
1671786898965155677,0,21
1671786898966995208,0,21
1671786898969035440,0,21
1671786898971108887,0,21
1671786898972922700,0,21
1671786898975158493,0,21
1671786898983213162,0,21
1671786898984892739,0,21
1671786898986624556,0,21
1671786898988687401,0,21
1671786898990843153,0,21
1671786898992563880,0,21
1671786898994815012,0,21
1671786898996873078,0,21
1671786898999197189,0,21
1671786899000966176,0,21
1671786899002625346,0,21
1671786899004284496,0,21
1671786899006052471,0,21
1671786899008231717,0,21
1671786899010385615,0,21
1671786899012173558,0,21
1671786899013952816,0,21
1671786899016000964,0,21
1671786899018163098,0,21
1671786899019954948,0,21
1671786899021612985,0,21
1671786899023273466,0,21
1671786899025306725,0,21
1671786899027358701,0,21
1671786899029753326,0,21
1671786899032053932,0,21
1671786899033879487,0,21
1671786899035942442,0,21
1671786899038072546,0,21
1671786899039822698,0,21
1671786899041475415,0,21
1671786899043194929,0,21
1671786899044870218,0,21
1671786899046656157,0,21
1671786899049229542,0,21
1671786899051823165,0,21
1671786899053808293,0,21
1671786899056082710,0,21
1671786899058024665,0,21
1671786899059807258,0,21
1671786899061514058,0,21
1671786899063182385,0,21
1671786899064851203,0,21
1671786899066596896,0,21
1671786899068760052,0,21
1671786899070910433,0,21
1671786899072718093,0,21
1671786899074820214,0,21
1671786899077008899,0,21
1671786899079304846,0,21
1671786899081178231,0,21
1671786899082876525,0,21
1671786899084616156,0,21
1671786899086366268,0,21
1671786899092081727,0,21
1671786899097911121,0,21
1671786899099649961,0,21
1671786899101361771,0,21
1671786899103095371,0,21
1671786899104816087,0,21
1671786899106705042,0,21
1671786899108773187,0,21
1671786899110730292,0,21
1671786899112414469,0,21
1671786899114342649,0,21
1671786899116662622,0,21
1671786899118711100,0,21
1671786899120500335,0,21
1671786899122179763,0,21
1671786899123849002,0,21
1671786899125556132,0,21
1671786899127631201,0,26
1671786899132421652,0,26
1671786899134393044,0,26
1671786899136432376,0,26
1671786899138348823,0,26
1671786899140221597,0,26
1671786899141864536,0,26
1671786899143526880,0,26
1671786899145230554,0,26
1671786899147274253,0,26
1671786899149704877,0,26
1671786899151855339,0,26
1671786899153822532,0,26
1671786899156127737,0,26
1671786899158188008,0,26
1671786899159927841,0,26
1671786899161594254,0,26
1671786899163259584,0,26
1671786899164915898,0,26
1671786899166761701,0,26
1671786899168822803,0,26
1671786899170845101,0,26
1671786899172653354,0,26
1671786899174719035,0,26
1671786899182581669,0,26
1671786899184401442,0,26
1671786899186112420,0,26
1671786899188209460,0,26
1671786899190378006,0,26
1671786899192223629,0,26
1671786899194057059,0,26
1671786899196104736,0,26
1671786899198117415,0,26
1671786899199893306,0,26
1671786899201564588,0,26
1671786899203261309,0,26
1671786899204939565,0,26
1671786899207094034,0,26
1671786899209286104,0,26
1671786899211055993,0,26
1671786899212757843,0,26
1671786899214847850,0,26
1671786899216945993,0,26
1671786899218862130,0,26
1671786899220619235,0,26
1671786899222536554,0,26
1671786899224477768,0,26
1671786899226302201,0,26
1671786899232131465,0,26
1671786899237765588,0,26
1671786899239450878,0,26
1671786899241194848,0,26
1671786899242924311,0,26
1671786899244604038,0,26
1671786899246354531,0,26
1671786899248905362,0,26
1671786899251423181,0,26
1671786899253684614,0,26
1671786899255857388,0,26
1671786899257815454,0,26
1671786899259641489,0,26
1671786899261317751,0,26
1671786899262991198,0,26
1671786899264673942,0,26
1671786899266536778,0,26
1671786899268608600,0,26
1671786899270955905,0,26
1671786899272771320,0,26
1671786899274849695,0,26
1671786899276820346,0,26
1671786899278880166,0,26
1671786899280738372,0,26
1671786899282386580,0,26
1671786899284047953,0,26
1671786899285711761,0,26
1671786899287657926,0,26
1671786899289802757,0,26
1671786899291584028,0,26
1671786899293257975,0,26
1671786899295309598,0,26
1671786899297357736,0,26
1671786899299106936,0,26
1671786899300788208,0,26
1671786899302459841,0,26
1671786899304132585,0,26
1671786899305949944,0,26
1671786899308009353,0,26
1671786899310058122,0,26
1671786899311843711,0,26
1671786899313501909,0,26
1671786899315539085,0,26
1671786899317641465,0,26
1671786899319495835,0,26
1671786899321158690,0,26
1671786899322822269,0,26
1671786899324487229,0,26
1671786899326187987,0,16
1671786899331957788,0,16
1671786899333657534,0,16
1671786899335730910,0,16
1671786899337874188,0,16
1671786899339677460,0,16
1671786899341361747,0,16
1671786899343042697,0,16
1671786899344713178,0,16
1671786899346564893,0,16
1671786899349294715,0,16
1671786899351517082,0,16
1671786899353630563,0,16
1671786899355825890,0,16
1671786899357931256,0,16
1671786899359780957,0,16
1671786899361502706,0,16
1671786899363261954,0,16
1671786899364982139,0,16
1671786899370873110,0,16
1671786899382095430,0,16
1671786899383805977,0,16
1671786899385527094,0,16
1671786899387596442,0,16
1671786899389667663,0,16
1671786899391474592,0,16
1671786899393139271,0,16
1671786899395176268,0,16
1671786899397329576,0,16
1671786899399112039,0,16
1671786899400809641,0,16
1671786899402486673,0,16
1671786899404155501,0,16
1671786899405933706,0,16
1671786899408004597,0,16
1671786899410063285,0,16
1671786899411874222,0,16
1671786899413598404,0,16
1671786899415650308,0,16
1671786899418125376,0,16
1671786899420167302,0,16
1671786899421859695,0,16
1671786899423522901,0,16
1671786899425284615,0,16
1671786899427342050,0,16
1671786899429623181,0,16
1671786899431591426,0,16
1671786899433383968,0,16
1671786899435417788,0,16
1671786899437480573,0,16
1671786899439275811,0,16
1671786899440931805,0,16
1671786899442599259,0,16
1671786899444258679,0,16
1671786899445917487,0,16
1671786899448173238,0,16
1671786899450649388,0,16
1671786899452707716,0,16
1671786899455050662,0,16
1671786899457105953,0,16
1671786899458965472,0,16
1671786899460651442,0,16
1671786899462314639,0,16
1671786899464193125,0,16
1671786899465862313,0,16
1671786899467922293,0,16
1671786899469977423,0,16
1671786899471830971,0,16
1671786899473508174,0,16
1671786899476683642,0,16
1671786899478764472,0,16
1671786899480578495,0,16
1671786899482260667,0,16
1671786899483933151,0,16
1671786899485615815,0,16
1671786899487675625,0,16
1671786899489843550,0,16
1671786899491680927,0,16
1671786899493391424,0,16
1671786899495435443,0,16
1671786899497439226,0,16
1671786899499237770,0,16
1671786899500910846,0,16
1671786899502601796,0,16
1671786899504313003,0,16
1671786899506060209,0,16
1671786899508184681,0,16
1671786899510791690,0,16
1671786899512728597,0,16
1671786899520096440,0,16
1671786899526002140,0,30
1671786899529852638,0,30
1671786899532912816,0,30
1671786899534979629,0,30
1671786899537037506,0,30
1671786899538892025,0,30
1671786899540565441,0,30
1671786899542496486,0,30
1671786899544187195,0,30
1671786899545871893,0,30
1671786899548121854,0,30
1671786899550724213,0,30
1671786899552863113,0,30
1671786899555230235,0,30
1671786899557415523,0,30
1671786899559196974,0,30
1671786899560889277,0,30
1671786899562862181,0,30
1671786899564520448,0,30
1671786899566247065,0,30
1671786899568392988,0,30
1671786899570638140,0,30
1671786899572500255,0,30
1671786899574556838,0,30
1671786899582673734,0,30
1671786899584344185,0,30
1671786899585995880,0,30
1671786899588039037,0,30
1671786899590078749,0,30
1671786899591841234,0,30
1671786899593496185,0,30
1671786899595534294,0,30
1671786899597591058,0,30
1671786899599353613,0,30
1671786899601033852,0,30
1671786899602694974,0,30
1671786899604356087,0,30
1671786899606019494,0,30
1671786899608094584,0,30
1671786899610149574,0,30
1671786899611868997,0,30
1671786899613535961,0,30
1671786899615696111,0,30
1671786899617776740,0,30
1671786899619616753,0,30
1671786899621325907,0,30
1671786899623029711,0,30
1671786899625217473,0,30
1671786899627218190,0,30
1671786899629580143,0,30
1671786899631682334,0,30
1671786899633485867,0,30
1671786899635522502,0,30
1671786899637692811,0,30
1671786899639497887,0,30
1671786899641208494,0,30
1671786899642898923,0,30
1671786899644587318,0,30
1671786899646315197,0,30
1671786899649234077,0,30
1671786899651439162,0,30
1671786899653731523,0,30
1671786899655988337,0,30
1671786899658052635,0,30
1671786899662995877,0,30
1671786899669727555,0,30
1671786899671863799,0,30
1671786899673686338,0,30
1671786899676537741,0,30
1671786899678685548,0,30
1671786899680516002,0,30
1671786899682190900,0,30
1671786899683861361,0,30
1671786899685533564,0,30
1671786899687588926,0,30
1671786899689766710,0,30
1671786899691558861,0,30
1671786899693227328,0,30
1671786899695276136,0,30
1671786899697335565,0,30
1671786899699103261,0,30
1671786899700808498,0,30
1671786899702585240,0,30
1671786899704380888,0,30
1671786899706836739,0,30
1671786899708943357,0,30
1671786899710697026,0,30
1671786899712395219,0,30
1671786899714454558,0,30
1671786899716552660,0,30
1671786899718620835,0,30
1671786899720400623,0,30
1671786899722061275,0,30
1671786899723731035,0,30
1671786899725521854,0,30
1671786899727494278,0,17
1671786899732189278,0,17
1671786899734192370,0,17
1671786899736230880,0,17
1671786899738237449,0,17
1671786899739903220,0,17
1671786899741560165,0,17
1671786899743210557,0,17
1671786899744873433,0,17
1671786899746686755,0,17
1671786899749361332,0,17
1671786899751508517,0,17
1671786899753692382,0,17
1671786899755901284,0,17
1671786899757944723,0,17
1671786899759783513,0,17
1671786899761617274,0,17
1671786899763292213,0,17
1671786899764988683,0,17
1671786899766918024,0,17
1671786899769170199,0,17
1671786899771112255,0,17
1671786899772796843,0,17
1671786899774919903,0,17
1671786899783065914,0,17
1671786899784761312,0,17
1671786899786713177,0,17
1671786899788756685,0,17
1671786899790585776,0,17
1671786899792253051,0,17
1671786899794364038,0,17
1671786899796527465,0,17
1671786899799260482,0,17
1671786899801087980,0,17
1671786899802797795,0,17
1671786899808938792,0,17
1671786899816049297,0,17
1671786899818171214,0,17
1671786899819978585,0,17
1671786899821672631,0,17
1671786899823344824,0,17
1671786899825144199,0,17
1671786899827191906,0,17
1671786899829492713,0,17
1671786899831679794,0,17
1671786899833488287,0,17
1671786899835549349,0,17
1671786899837509760,0,17
1671786899839254892,0,17
1671786899840928277,0,17
1671786899842602736,0,17
1671786899844266795,0,17
1671786899845939370,0,17
1671786899848350746,0,17
1671786899850681059,0,17
1671786899852859523,0,17
1671786899855276882,0,17
1671786899857520962,0,17
1671786899859521519,0,17
1671786899861162984,0,17
1671786899862820189,0,17
1671786899864475300,0,17
1671786899866210534,0,17
1671786899868348332,0,17
1671786899870494245,0,17
1671786899872393941,0,17
1671786899874473467,0,17
1671786899876442665,0,17
1671786899878505190,0,17
1671786899880301780,0,17
1671786899881968243,0,17
1671786899883629236,0,17
1671786899885283004,0,17
1671786899887328166,0,17
1671786899889458679,0,17
1671786899891249780,0,17
1671786899892916463,0,17
1671786899894974790,0,17
1671786899897017527,0,17
1671786899898857429,0,17
1671786899900535634,0,17
1671786899902194503,0,17
1671786899903957590,0,17
1671786899905783686,0,17
1671786899907885755,0,17
1671786899909983877,0,17
1671786899911811516,0,17
1671786899913565785,0,17
1671786899915631126,0,17
1671786899917858955,0,17
1671786899919673649,0,17
1671786899921347416,0,17
1671786899923012486,0,17
1671786899925291281,0,17
1671786899927354327,0,21
1671786899932441202,0,21
1671786899934603997,0,21
1671786899936668016,0,21
1671786899938591416,0,21
1671786899940489719,0,21
1671786899942212128,0,21
1671786899944012795,0,21
1671786899945730526,0,21
1671786899952202500,0,21
1671786899958498660,0,21
1671786899960177788,0,21
1671786899961859229,0,21
1671786899963534989,0,21
1671786899965204789,0,21
1671786899967294424,0,21
1671786899969513075,0,21
1671786899971299867,0,21
1671786899972973625,0,21
1671786899982920443,0,21
1671786899984611544,0,21
1671786899986412011,0,21
1671786899988501376,0,21
1671786899990563650,0,21
1671786899992273185,0,21
1671786899994446560,0,21
1671786899996619285,0,21
1671786899998774625,0,21
1671786900000509287,0,21
1671786900002171602,0,21
1671786900003903730,0,21
1671786900005669762,0,21
1671786900007713632,0,21
1671786900009759485,0,21
1671786900011512041,0,21
1671786900013210084,0,21
1671786900015241048,0,21
1671786900017386029,0,21
1671786900019186988,0,21
1671786900020853752,0,21
1671786900022518342,0,21
1671786900024165367,0,21
1671786900026079520,0,21
1671786900029464555,0,21
1671786900031436979,0,21
1671786900033243288,0,21
1671786900035283500,0,21
1671786900037338530,0,21
1671786900039177430,0,21
1671786900040831950,0,21
1671786900042497041,0,21
1671786900044174996,0,21
1671786900045892677,0,21
1671786900048314794,0,21
1671786900050901042,0,21
1671786900053005596,0,21
1671786900055326081,0,21
1671786900057395920,0,21
1671786900059186889,0,21
1671786900060885934,0,21
1671786900062561975,0,21
1671786900064237925,0,21
1671786900065913796,0,21
1671786900068004906,0,21
1671786900070183672,0,21
1671786900072137089,0,21
1671786900074185897,0,21
1671786900076431179,0,21
1671786900078706107,0,21
1671786900080490675,0,21
1671786900082583857,0,21
1671786900084500635,0,21
1671786900086308827,0,21
1671786900092081474,0,21
1671786900097752357,0,21
1671786900099448055,0,21
1671786900101173730,0,21
1671786900102906048,0,21
1671786900104603951,0,21
1671786900106332011,0,21
1671786900108377905,0,21
1671786900110509971,0,21
1671786900112236458,0,21
1671786900114205805,0,21
1671786900116346558,0,21
1671786900118405937,0,21
1671786900120237975,0,21
1671786900121902925,0,21
1671786900123571061,0,21
1671786900125278171,0,21
1671786900127383657,0,26
1671786900132199989,0,26
1671786900134243959,0,26
1671786900136305271,0,26
1671786900138291561,0,26
1671786900140068002,0,26
1671786900141727803,0,26
1671786900143349050,0,26
1671786900144996227,0,26
1671786900147047721,0,26
1671786900149696868,0,26
1671786900151754754,0,26
1671786900153935363,0,26
1671786900156086687,0,26
1671786900157841307,0,26
1671786900159524642,0,26
1671786900161182489,0,26
1671786900162831478,0,26
1671786900164485788,0,26
1671786900166210842,0,26
1671786900168258479,0,26
1671786900170366500,0,26
1671786900172304549,0,26
1671786900174703331,0,26
1671786900183054883,0,26
1671786900184727949,0,26
1671786900186665636,0,26
1671786900188795318,0,26
1671786900190645801,0,26
1671786900192374693,0,26
1671786900194865961,0,26
1671786900197026221,0,26
1671786900198873106,0,26
1671786900200639038,0,26
1671786900202375213,0,26
1671786900204053619,0,26
1671786900205792199,0,26
1671786900207886644,0,26
1671786900209957565,0,26
1671786900211705442,0,26
1671786900213376033,0,26
1671786900215346173,0,26
1671786900217493419,0,26
1671786900219326257,0,26
1671786900221507848,0,26
1671786900223600329,0,26
1671786900225357444,0,26
1671786900231520833,0,26
1671786900237131681,0,26
1671786900238845224,0,26
1671786900240537737,0,26
1671786900242233396,0,26
1671786900243924215,0,26
1671786900245628669,0,26
1671786900247981525,0,26
1671786900250562474,0,26
1671786900252593750,0,26
1671786900254980259,0,26
1671786900257038937,0,26
1671786900258845696,0,26
1671786900260511597,0,26
1671786900262177369,0,26
1671786900263837982,0,26
1671786900265506358,0,26
1671786900267581637,0,26
1671786900269644873,0,26
1671786900271446582,0,26
1671786900273112113,0,26
1671786900276325032,0,26
1671786900278467148,0,26
1671786900280382423,0,26
1671786900282032024,0,26
1671786900283731720,0,26
1671786900285376231,0,26
1671786900287433266,0,26
1671786900289472517,0,26
1671786900291241394,0,26
1671786900292912736,0,26
1671786900294982073,0,26
1671786900297012867,0,26
1671786900298751929,0,26
1671786900300424834,0,26
1671786900302085747,0,26
1671786900303762479,0,26
1671786900305431867,0,26
1671786900307460317,0,26
1671786900309606400,0,26
1671786900311390036,0,26
1671786900313031222,0,26
1671786900315041567,0,26
1671786900317135782,0,26
1671786900318895762,0,26
1671786900320543559,0,26
1671786900322207388,0,26
1671786900323859624,0,26
1671786900325619956,0,26
1671786900327676669,0,16
1671786900331888362,0,16
1671786900333888799,0,16
1671786900335948690,0,16
1671786900338174063,0,16
1671786900340015558,0,16
1671786900341729231,0,16
1671786900343439547,0,16
1671786900345121449,0,16
1671786900347153396,0,16
1671786900349674882,0,16
1671786900351751764,0,16
1671786900353843564,0,16
1671786900356133450,0,16
1671786900358159906,0,16
1671786900359868460,0,16
1671786900361860842,0,16
1671786900363679193,0,16
1671786900369131981,0,16
1671786900382700355,0,16
1671786900384471748,0,16
1671786900386205849,0,16
1671786900388301967,0,16
1671786900390367297,0,16
1671786900392152365,0,16
1671786900394487988,0,16
1671786900396540414,0,16
1671786900398372542,0,16
1671786900400033103,0,16
1671786900401689086,0,16
1671786900403354266,0,16
1671786900405129866,0,16
1671786900407174928,0,16
1671786900409226151,0,16
1671786900410988676,0,16
1671786900412701979,0,16
1671786900414745868,0,16
1671786900416912630,0,16
1671786900418738305,0,16
1671786900420422562,0,16
1671786900422106017,0,16
1671786900424048414,0,16
1671786900425691253,0,16
1671786900427730874,0,16
1671786900429872017,0,16
1671786900431815336,0,16
1671786900433881507,0,16
1671786900435973599,0,16
1671786900438009032,0,16
1671786900439747361,0,16
1671786900441409285,0,16
1671786900443078864,0,16
1671786900444737452,0,16
1671786900446598875,0,16
1671786900449101155,0,16
1671786900451152960,0,16
1671786900453388813,0,16
1671786900455661867,0,16
1671786900457772022,0,16
1671786900459520231,0,16
1671786900461162498,0,16
1671786900462803903,0,16
1671786900464450729,0,16
1671786900466223874,0,16
1671786900468280417,0,16
1671786900470512945,0,16
1671786900472288966,0,16
1671786900474346532,0,16
1671786900476304357,0,16
1671786900478456171,0,16
1671786900480252530,0,16
1671786900481896401,0,16
1671786900483724852,0,16
1671786900485384522,0,16
1671786900487478075,0,16
1671786900489688160,0,16
1671786900491494799,0,16
1671786900493190437,0,16
1671786900495283520,0,16
1671786900497355604,0,16
1671786900499117267,0,16
