timestamp,device_0,device_1
1671787375250322431,2,16
1671787375252114610,2,16
1671787375253840924,2,16
1671787375255538364,2,16
1671787375257213973,2,16
1671787375259285762,2,16
1671787375261428406,2,16
1671787375263491037,2,16
1671787375265169962,2,16
1671787375266877050,2,16
1671787375283020629,2,16
1671787375284923719,2,16
1671787375286629283,2,16
1671787375288728474,2,16
1671787375290846321,2,16
1671787375292633400,2,16
1671787375294300322,2,16
1671787375295956614,2,16
1671787375297819087,2,16
1671787375299955118,2,16
1671787375302080819,2,16
1671787375303845596,2,16
1671787375325004097,2,16
1671787375326758985,2,16
1671787375330000874,2,16
1671787375332262924,2,16
1671787375334126078,2,16
1671787375335867201,2,16
1671787375337559481,2,16
1671787375339703827,2,16
1671787375341818227,2,16
1671787375343946303,2,16
1671787375345663571,2,16
1671787375348338845,2,16
1671787375376917018,2,16
1671787375379193997,2,16
1671787375387535357,2,16
1671787375389989202,2,16
1671787375392449588,2,16
1671787375413213361,2,16
1671787375415119957,2,16
1671787375417549003,2,16
1671787375423732070,2,16
1671787375426175344,2,16
1671787375433040074,2,16
1671787375434874704,2,16
1671787375436749770,2,16
1671787375439566874,2,16
1671787375441834104,2,16
1671787375443953814,2,16
1671787375445981400,2,16
1671787375448449540,2,16
1671787375469834120,2,16
1671787375472009135,2,16
1671787375477697804,2,16
1671787375486637450,2,16
1671787375489115289,2,16
1671787375491267532,2,16
1671787375494033669,2,16
1671787375496130516,2,16
1671787375504339596,2,16
1671787375506308320,2,16
1671787375508484447,2,16
1671787375510710929,2,16
1671787375512704861,2,16
1671787375514574857,2,16
1671787375516504958,2,16
1671787375518881927,2,16
1671787375521407878,2,16
1671787375523354410,2,16
1671787375525606852,2,16
1671787375528175393,2,16
1671787375530736070,2,16
1671787375532932847,2,16
1671787375534760904,2,16
1671787375562742716,2,16
1671787375564970611,2,16
1671787375566719328,2,16
1671787375568869165,2,16
1671787375571245613,2,16
1671787375573328083,2,16
1671787375575154347,2,16
1671787375578263403,2,21
1671787375587309952,2,21
1671787375589585047,2,21
1671787375591562557,2,21
1671787375596036834,2,21
1671787375597984929,2,21
1671787375600161457,2,21
1671787375602354246,2,21
1671787375604239010,2,21
1671787375606073269,2,21
1671787375608200223,2,21
1671787375610712378,2,21
1671787375612543411,2,21
1671787375614873540,2,21
1671787375617509039,2,21
1671787375619630993,2,21
1671787375622205015,2,21
1671787375624007054,2,21
1671787375625931714,2,21
1671787375628288314,0,21
1671787375633567626,0,21
1671787375635464785,0,21
1671787375641005794,0,21
1671787375647917654,0,21
1671787375650993799,0,21
1671787375652772282,0,21
1671787375654423754,0,21
1671787375656366248,0,21
1671787375658776839,0,21
1671787375660931135,0,21
1671787375662782026,0,21
1671787375664421005,0,21
1671787375666056347,0,21
1671787375668079714,0,21
1671787375670364638,0,21
1671787375672134063,0,21
1671787375673764255,0,21
1671787375675494277,0,21
1671787375677133747,0,21
1671787375679234291,0,21
1671787375681374570,0,21
1671787375683486576,0,21
1671787375685249830,0,21
1671787375687177146,0,21
1671787375689203770,0,21
1671787375691144661,0,21
1671787375692864513,0,21
1671787375694541072,0,21
1671787375696177286,0,21
1671787375698020441,0,21
1671787375700137737,0,21
1671787375702242098,0,21
1671787375703987539,0,21
1671787375705806720,0,21
1671787375707940947,0,21
1671787375710178872,0,21
1671787375712032417,0,21
1671787375713685092,0,21
1671787375739408230,0,21
1671787375741434364,0,21
1671787375743204000,0,21
1671787375744843970,0,21
1671787375746476627,0,21
1671787375748836753,0,21
1671787375750902240,0,21
1671787375752803285,0,21
1671787375754522737,0,21
1671787375756408484,0,21
1671787375758394841,0,21
1671787375760621094,0,21
1671787375762371343,0,21
1671787375764042122,0,21
1671787375765713792,0,21
1671787375767826009,0,21
1671787375769972671,0,21
1671787375772060541,0,21
1671787375773906562,0,21
1671787375775672641,0,21
1671787375777581241,0,16
1671787375787180648,0,16
1671787375800254264,0,16
1671787375802504812,0,16
1671787375804335645,0,16
1671787375806032283,0,16
1671787375808067233,0,16
1671787375810093496,0,16
1671787375811876087,0,16
1671787375813613302,0,16
1671787375815322223,0,16
1671787375816982010,0,16
1671787375819150113,0,16
1671787375821178651,0,16
1671787375823003152,0,16
1671787375824647971,0,16
1671787375826365639,2,16
1671787375832465348,2,16
1671787375834246436,2,16
1671787375835961399,2,16
1671787375837663557,2,16
1671787375839886924,2,16
1671787375841865396,2,16
1671787375843546043,2,16
1671787375845271406,2,16
1671787375847094123,2,16
1671787375849515627,2,16
1671787375851632862,2,16
1671787375853700724,2,16
1671787375855745051,2,16
1671787375857440136,2,16
1671787375859453635,2,16
1671787375861570521,2,16
1671787375863311052,2,16
1671787375864981440,2,16
1671787375866632461,2,16
1671787375868696646,2,16
1671787375870990998,2,16
1671787375872742530,2,16
1671787375874384214,2,16
1671787375876064280,2,16
1671787375877798008,2,16
1671787375881143693,2,16
1671787375883156731,2,16
1671787375884961334,2,16
1671787375886637223,2,16
1671787375888651484,2,16
1671787375890760193,2,16
1671787375892458755,2,16
1671787375894099717,2,16
1671787375895834146,2,16
1671787375897585097,2,16
1671787375899651387,2,16
1671787375901808108,2,16
1671787375903543769,2,16
1671787375905197736,2,16
1671787375907196888,2,16
1671787375909208463,2,16
1671787375911234115,2,16
1671787375913135532,2,16
1671787375914779229,2,16
1671787375916419781,2,16
1671787375918447767,2,16
1671787375920873638,2,16
1671787375922653814,2,16
1671787375924367044,2,16
1671787375926058923,2,16
1671787375930115096,2,16
1671787375933142988,2,16
1671787375935513795,2,16
1671787375940906865,2,16
1671787375946726361,2,16
1671787375949108710,2,16
1671787375951399084,2,16
1671787375953557779,2,16
1671787375955500874,2,16
1671787375957405647,2,16
1671787375959467096,2,16
1671787375961659224,2,16
1671787375963439621,2,16
1671787375965138454,2,16
1671787375967054398,2,16
1671787375969233009,2,16
1671787375971269431,2,16
1671787375973093551,2,16
1671787375974784097,2,16
1671787375976688739,2,16
1671787375978764256,2,23
1671787375986958778,2,23
1671787375988993167,2,23
1671787375990947324,2,23
1671787375992724565,2,23
1671787375994414881,2,23
1671787375996087243,2,23
1671787375997760997,2,23
1671787375999819952,2,23
1671787376001960171,2,23
1671787376003741681,2,23
1671787376005418722,2,23
1671787376007501001,2,23
1671787376009566648,2,23
1671787376011362765,2,23
1671787376013042230,2,23
1671787376014720033,2,23
1671787376016384129,2,23
1671787376018597026,2,23
1671787376020820964,2,23
1671787376022623393,2,23
1671787376024294883,2,23
1671787376026185749,1,23
1671787376032600666,1,23
1671787376034574079,1,23
1671787376054862679,1,23
1671787376056536384,1,23
1671787376058593556,1,23
1671787376060743073,1,23
1671787376062566471,1,23
1671787376064231208,1,23
1671787376065899402,1,23
1671787376068007640,1,23
1671787376070855482,1,23
1671787376073001763,1,23
1671787376074693712,1,23
1671787376076670000,1,23
1671787376082800638,1,23
1671787376088396081,1,23
1671787376090512094,1,23
1671787376092286900,1,23
1671787376094046618,1,23
1671787376095710614,1,23
1671787376097370693,1,23
1671787376099524257,1,23
1671787376101715413,1,23
1671787376103573256,1,23
1671787376105277629,1,23
1671787376107237315,1,23
1671787376109302112,1,23
1671787376111329708,1,23
1671787376113062084,1,23
1671787376114747120,1,23
1671787376116426625,1,23
1671787376118461244,1,23
1671787376120618645,1,23
1671787376122712477,1,23
1671787376124506530,1,23
1671787376126208218,1,23
1671787376129911361,1,23
1671787376132067720,1,23
1671787376133905997,1,23
1671787376135601423,1,23
1671787376137317739,1,23
1671787376139400198,1,23
1671787376141501053,1,23
1671787376143340742,1,23
1671787376145024425,1,23
1671787376146796586,1,23
1671787376148870950,1,23
1671787376150867096,1,23
1671787376152640601,1,23
1671787376154326859,1,23
1671787376156109790,1,23
1671787376157850922,1,23
1671787376160013885,1,23
1671787376162033595,1,23
1671787376163784807,1,23
1671787376165464604,1,23
1671787376167563224,1,23
1671787376169817940,1,23
1671787376171886443,1,23
1671787376173664405,1,23
1671787376175342468,1,23
1671787376177015652,1,23
1671787376179223860,1,19
1671787376186789188,1,19
1671787376189342481,1,19
1671787376191125613,1,19
1671787376192854783,1,19
1671787376194591768,1,19
1671787376196312231,1,19
1671787376198360695,1,19
1671787376200546461,1,19
1671787376202690979,1,19
1671787376204370314,1,19
1671787376206189605,1,19
1671787376208252397,1,19
1671787376210345487,1,19
1671787376212146292,1,19
1671787376213820007,1,19
1671787376215708349,1,19
1671787376217560602,1,19
1671787376219767898,1,19
1671787376222474431,0,19
1671787376232972242,0,19
1671787376238398043,0,19
1671787376240486223,0,19
1671787376242549627,0,19
1671787376244237769,0,19
1671787376245950808,0,19
1671787376265786739,0,19
1671787376268029753,0,19
1671787376270323865,0,19
1671787376272204653,0,19
1671787376273910067,0,19
1671787376275914729,0,19
1671787376277769587,0,19
1671787376281060869,0,19
1671787376283203694,0,19
1671787376285117093,0,19
1671787376287633646,0,19
1671787376289771160,0,19
1671787376291597654,0,19
1671787376293362992,0,19
1671787376295429863,0,19
1671787376297104760,0,19
1671787376299376719,0,19
1671787376301485649,0,19
1671787376303303636,0,19
1671787376304992499,0,19
1671787376306870381,0,19
1671787376309057158,0,19
1671787376311228397,0,19
1671787376313074950,0,19
1671787376314754705,0,19
1671787376316433269,0,19
1671787376318511701,0,19
1671787376320781235,0,19
1671787376322668605,0,19
1671787376324348662,0,19
1671787376326062513,0,19
1671787376329486216,0,19
1671787376331655841,0,19
1671787376333428673,0,19
1671787376335130732,0,19
1671787376336802834,0,19
1671787376338995743,0,19
1671787376341060759,0,19
1671787376342841075,0,19
1671787376344581687,0,19
1671787376346341123,0,19
1671787376348400469,0,19
1671787376350524989,0,19
1671787376352274488,0,19
1671787376353970695,0,19
1671787376355712879,0,19
1671787376357404858,0,19
1671787376359589271,0,19
1671787376361702980,0,19
1671787376363473047,0,19
1671787376365123879,0,19
1671787376366921378,0,19
1671787376369064031,0,19
1671787376371179694,0,19
1671787376372989266,0,19
1671787376374910490,0,19
1671787376377405904,0,16
1671787376387047088,0,16
1671787376392224729,0,16
1671787376393946335,0,16
1671787376395623726,0,16
1671787376397273284,0,16
1671787376399456375,0,16
1671787376401510020,0,16
1671787376403289646,0,16
1671787376404938664,0,16
1671787376406845670,0,16
1671787376408891240,0,16
1671787376410947790,0,16
1671787376412730992,0,16
1671787376414402393,0,16
1671787376416058314,0,16
1671787376417768788,0,16
1671787376419816782,0,16
1671787376421913459,0,16
1671787376423692443,0,16
1671787376425361548,0,16
1671787376427392560,1,16
1671787376432885199,1,16
1671787376434562590,1,16
1671787376436215955,1,16
1671787376438169851,1,16
1671787376440246770,1,16
1671787376442180879,1,16
1671787376443868199,1,16
1671787376445575057,1,16
1671787376447953518,1,16
1671787376451022428,1,16
1671787376472604613,1,16
1671787376474578787,1,16
1671787376476540918,1,16
1671787376478708208,1,16
1671787376480912188,1,16
1671787376483217331,1,16
1671787376485192758,1,16
1671787376487369957,1,16
1671787376489691129,1,16
1671787376491632602,1,16
1671787376493707206,1,16
1671787376495467626,1,16
1671787376497236611,1,16
1671787376499588532,1,16
1671787376501722960,1,16
1671787376503512784,1,16
1671787376505261481,1,16
1671787376507460633,1,16
1671787376509598949,1,16
1671787376511454658,1,16
1671787376513116460,1,16
1671787376514805222,1,16
1671787376516561533,1,16
1671787376518666836,1,16
1671787376520975495,1,16
1671787376522789536,1,16
1671787376524547981,1,16
1671787376526287120,1,16
1671787376538885385,1,16
1671787376558928679,1,16
1671787376561476852,1,16
1671787376563542961,1,16
1671787376565407688,1,16
1671787376567879516,1,16
1671787376570214735,1,16
1671787376572056298,1,16
1671787376573804253,1,16
1671787376575487736,1,16
1671787376577335722,1,16
1671787376590782325,1,16
1671787376592646140,1,16
1671787376594522409,1,16
1671787376596708645,1,16
1671787376602256858,1,16
1671787376607871638,1,16
1671787376610165027,1,16
1671787376611951425,1,16
1671787376613732894,1,16
1671787376615408583,1,16
1671787376617089892,1,16
1671787376619200775,1,16
1671787376621427067,1,16
1671787376623304568,1,16
1671787376625177220,1,16
1671787376627236937,2,16
1671787376632687285,2,16
1671787376634465387,2,16
1671787376636157766,2,16
1671787376638126550,2,16
1671787376640236532,2,16
1671787376642027559,2,16
1671787376643764374,2,16
1671787376645642436,2,16
1671787376647776273,2,16
1671787376649842692,2,16
1671787376652082670,2,16
1671787376653786542,2,16
1671787376655467871,2,16
1671787376657177665,2,16
1671787376659268851,2,16
1671787376661229359,2,16
1671787376662992212,2,16
1671787376664769483,2,16
1671787376666564728,2,16
1671787376668878708,2,16
1671787376671123585,2,16
1671787376672965308,2,16
1671787376674650274,2,16
1671787376676477259,2,16
1671787376678584315,2,16
1671787376680869999,2,16
1671787376683044354,2,16
1671787376684839239,2,16
1671787376686555825,2,16
1671787376688574673,2,16
1671787376690522968,2,16
1671787376692263549,2,16
1671787376693915583,2,16
1671787376695568508,2,16
1671787376697226463,2,16
1671787376699239421,2,16
1671787376701296372,2,16
1671787376703084764,2,16
1671787376704798043,2,16
1671787376706772328,2,16
1671787376708958946,2,16
1671787376710930856,2,16
1671787376712715921,2,16
1671787376714452525,2,16
1671787376716121440,2,16
1671787376718193500,2,16
1671787376720332376,2,16
1671787376722481082,2,16
1671787376724307136,2,16
1671787376726024694,2,16
1671787376729558045,2,16
1671787376731686541,2,16
1671787376733487026,2,16
1671787376735163036,2,16
1671787376736859714,2,16
1671787376739082149,2,16
1671787376741877551,2,16
1671787376744061923,2,16
1671787376746343190,2,16
1671787376754477178,2,16
1671787376761789436,2,16
1671787376763864913,2,16
1671787376765563144,2,16
1671787376786851421,2,16
1671787376788936696,2,16
1671787376791067037,2,16
1671787376792835661,2,16
1671787376794481613,2,16
1671787376796173211,2,16
1671787376798007399,2,16
1671787376800153339,2,16
1671787376802201544,2,16
1671787376803908743,2,16
1671787376805555606,2,16
1671787376807596938,2,16
1671787376809736656,2,16
1671787376811468500,2,16
1671787376813204302,2,16
1671787376814875603,2,16
1671787376816603040,2,16
1671787376818822148,2,16
1671787376845830414,2,16
1671787376848358819,2,16
1671787376850442601,2,16
1671787376852417556,2,16
1671787376854177956,2,16
1671787376856201875,2,16
1671787376858385467,2,16
1671787376860539852,2,16
1671787376862447300,2,16
1671787376864206556,2,16
1671787376865963539,2,16
1671787376868394941,2,16
1671787376871254344,2,16
1671787376873402799,2,16
1671787376875185290,2,16
1671787376876924338,2,16
1671787376879120653,2,16
1671787376881199816,2,16
1671787376883304639,2,16
1671787376885039590,2,16
1671787376887232439,2,16
1671787376889360174,2,16
1671787376891959955,2,16
1671787376894030472,2,16
1671787376895805589,2,16
1671787376897967650,2,16
1671787376903536722,2,16
1671787376909754536,2,16
1671787376912074466,2,16
1671787376913812041,2,16
1671787376915478151,2,16
1671787376917422188,2,16
1671787376919620157,2,16
1671787376921817134,2,16
1671787376923621336,2,16
1671787376925293799,2,16
1671787376927335000,2,16
1671787376929607269,2,16
1671787376931661415,2,16
1671787376933430881,2,16
1671787376935079849,2,16
1671787376936721443,2,16
1671787376938886589,2,16
1671787376940960984,2,16
1671787376942767199,2,16
1671787376944443298,2,16
1671787376946167288,2,16
1671787376948245951,2,16
1671787376950307521,2,16
1671787376952076636,2,16
1671787376953741614,2,16
1671787376955449032,2,16
1671787376957126153,2,16
1671787376959196008,2,16
1671787376961396572,2,16
1671787376963164476,2,16
1671787376964848520,2,16
1671787376966701264,2,16
1671787376968790046,2,16
1671787376970821118,2,16
1671787376972633154,2,16
1671787376974313682,2,16
1671787376976191213,2,16
1671787376978484433,2,16
1671787376986875718,2,16
1671787376989046837,2,16
1671787376990848213,2,16
1671787376992497511,2,16
1671787376994192696,2,16
1671787376995873463,2,16
1671787376997674128,2,16
1671787376999773861,2,16
1671787377001736353,2,16
1671787377003931477,2,16
1671787377005587127,2,16
1671787377007804693,2,16
1671787377010320013,2,16
1671787377032264355,2,16
1671787377033983044,2,16
1671787377035655967,2,16
1671787377037332427,2,16
1671787377039483616,2,16
1671787377041562499,2,16
1671787377043364337,2,16
1671787377045042160,2,16
1671787377047397958,2,16
1671787377049562864,2,16
1671787377052138689,2,16
1671787377054683636,2,16
1671787377060111672,2,16
1671787377066780149,2,16
1671787377068972117,2,16
1671787377071043686,2,16
1671787377072965631,2,16
1671787377074642381,2,16
1671787377076448497,2,16
1671787377078522169,2,16
1671787377080683168,2,16
1671787377082789393,2,16
1671787377084566745,2,16
1671787377086231662,2,16
1671787377088327427,2,16
1671787377090363719,2,16
1671787377092080304,2,16
1671787377093740553,2,16
1671787377095390062,2,16
1671787377097141224,2,16
1671787377099295740,2,16
1671787377101328756,2,16
1671787377103168225,2,16
1671787377104809818,2,16
1671787377106613779,2,16
1671787377108725013,2,16
1671787377110782556,2,16
1671787377112614241,2,16
1671787377114338852,2,16
1671787377116025410,2,16
1671787377118049800,2,16
1671787377120223773,2,16
1671787377122171697,2,16
1671787377123887562,2,16
1671787377125624647,2,16
1671787377127759797,2,16
1671787377130001378,2,16
1671787377132089368,2,16
1671787377133868172,2,16
1671787377135592873,2,16
1671787377137300693,2,16
1671787377139543226,2,16
1671787377141560071,2,16
1671787377143350517,2,16
1671787377145034250,2,16
1671787377147188155,2,16
1671787377149331209,2,16
1671787377151147845,2,16
1671787377152823224,2,16
1671787377154510704,2,16
1671787377156262436,2,16
1671787377158348122,2,16
1671787377160491697,2,16
1671787377162418211,2,16
1671787377164110892,2,16
1671787377165787372,2,16
1671787377167878718,2,16
1671787377170132904,2,16
1671787377171939109,2,16
1671787377173643231,2,16
1671787377175476048,2,16
1671787377177216970,2,16
1671787377186047408,2,16
1671787377188125118,2,16
1671787377190239809,2,16
1671787377192033642,2,16
1671787377193678241,2,16
1671787377195325596,2,16
1671787377196988399,2,16
1671787377199057353,2,16
1671787377201318532,2,16
1671787377203647409,2,16
1671787377205401947,2,16
1671787377207851934,2,16
1671787377215106583,2,16
1671787377221692725,2,16
1671787377223567861,2,16
1671787377225374187,2,16
1671787377227454723,1,16
1671787377232565758,1,16
1671787377234291411,1,16
1671787377236080083,1,16
1671787377238544917,1,16
1671787377240607629,1,16
1671787377242395751,1,16
1671787377244103010,1,16
1671787377245749793,1,16
1671787377247813177,1,16
1671787377249949639,1,16
1671787377251749011,1,16
1671787377253417996,1,16
1671787377255088314,1,16
1671787377256850987,1,16
1671787377258895385,1,16
1671787377261047508,1,16
1671787377262819759,1,16
1671787377264495697,1,16
1671787377266244053,1,16
1671787377268318257,1,16
1671787377270533669,1,16
1671787377272422031,1,16
1671787377274104893,1,16
1671787377275776243,1,16
1671787377278142971,1,16
1671787377280535799,1,16
1671787377282600175,1,16
1671787377284429626,1,16
1671787377286159056,1,16
1671787377288215336,1,16
1671787377290265764,1,16
1671787377292031433,1,16
1671787377293710557,1,16
1671787377295410091,1,16
1671787377297105556,1,16
1671787377299202163,1,16
1671787377301288641,1,16
1671787377303085028,1,16
1671787377304750156,1,16
1671787377306669516,1,16
1671787377308731276,1,16
1671787377310876957,1,16
1671787377312664027,1,16
1671787377314358911,1,16
1671787377316028968,1,16
1671787377318168276,1,16
1671787377320252849,1,16
1671787377322291446,1,16
1671787377324019294,1,16
1671787377325985182,1,16
1671787377346076738,1,16
1671787377348174767,1,16
1671787377350236277,1,16
1671787377352004361,1,16
1671787377353700960,1,16
1671787377355375846,1,16
1671787377357095417,1,16
1671787377359207262,1,16
1671787377361290183,1,16
1671787377363275257,1,16
1671787377365418522,1,16
1671787377372992358,1,16
1671787377378986136,1,16
1671787377386680129,1,16
1671787377388761837,1,16
1671787377390566610,1,16
1671787377392223734,1,16
1671787377393879144,1,16
1671787377395523612,1,16
1671787377397167620,1,16
1671787377399279335,1,16
1671787377401211159,1,16
1671787377402954485,1,16
1671787377404625725,1,16
1671787377406513556,1,16
1671787377408567322,1,16
1671787377410547347,1,16
1671787377412273791,1,16
1671787377413937497,1,16
1671787377415589700,1,16
1671787377417235411,1,16
1671787377419363268,1,16
1671787377421464654,1,16
1671787377423238398,1,16
1671787377425044483,1,16
1671787377427028135,1,16
1671787377432670377,1,16
1671787377434340064,1,16
1671787377435988350,1,16
1671787377437891179,1,16
1671787377439936408,1,16
1671787377441709019,1,16
1671787377443392883,1,16
1671787377445042652,1,16
1671787377447252374,1,16
1671787377449308674,1,16
1671787377451391033,1,16
1671787377453108350,1,16
1671787377454779369,1,16
1671787377456467902,1,16
1671787377458631606,1,16
1671787377460757809,1,16
1671787377462635931,1,16
1671787377464328471,1,16
1671787377466021402,1,16
1671787377468100816,1,16
1671787377470270831,1,16
1671787377472087697,1,16
1671787377473761061,1,16
1671787377475425278,1,16
1671787377477082361,1,16
1671787377480638976,1,16
1671787377482569307,1,16
1671787377484310309,1,16
1671787377485965819,1,16
1671787377488060904,1,16
1671787377490160035,1,16
1671787377491937757,1,16
1671787377493604548,1,16
1671787377495262963,1,16
1671787377496942648,1,16
1671787377499055847,1,16
1671787377501218159,1,16
1671787377503084198,1,16
1671787377504945077,1,16
1671787377507402908,1,16
1671787377514296282,1,16
1671787377521320726,1,16
1671787377523435817,1,16
1671787377525195835,1,16
1671787377527299636,1,16
1671787377529490291,1,16
1671787377531463914,1,16
1671787377533248960,1,16
1671787377534918857,1,16
1671787377536593322,1,16
1671787377538637951,1,16
1671787377540765206,1,16
1671787377542624793,1,16
1671787377544292666,1,16
1671787377545965499,1,16
1671787377548011158,1,16
1671787377550134816,1,16
1671787377551947594,1,16
1671787377553670261,1,16
1671787377555345198,1,16
1671787377557009776,1,16
1671787377559083739,1,16
1671787377561381768,1,16
1671787377563153969,1,16
1671787377564828304,1,16
1671787377566848476,1,16
1671787377569161985,1,16
1671787377571111322,1,16
1671787377572913490,1,16
1671787377574577375,1,16
1671787377576234568,1,16
1671787377578329432,1,16
1671787377586751165,1,16
1671787377588901022,1,16
1671787377590695335,1,16
1671787377592356105,1,16
1671787377594016745,1,16
1671787377595678797,1,16
1671787377597408929,1,16
1671787377599453717,1,16
1671787377601413945,1,16
1671787377603158153,1,16
1671787377604817710,1,16
1671787377606760285,1,16
1671787377608814722,1,16
1671787377610808133,1,16
1671787377612500172,1,16
1671787377614191690,1,16
1671787377615856347,1,16
1671787377617780156,1,16
1671787377619961302,1,16
1671787377621751908,1,16
1671787377623473063,1,16
1671787377625292605,1,16
1671787377627361328,0,16
1671787377632347284,0,16
1671787377634048601,0,16
1671787377635768273,0,16
1671787377637797002,0,16
1671787377639960795,0,16
1671787377641766390,0,16
1671787377643436407,0,16
1671787377645285103,0,16
1671787377647511496,0,16
1671787377649768998,0,16
1671787377652041368,0,16
1671787377657184232,0,16
1671787377665078134,0,16
1671787377667146016,0,16
1671787377669370635,0,16
1671787377671416265,0,16
1671787377673234032,0,16
1671787377674936672,0,16
1671787377676614665,0,16
1671787377678778940,0,16
1671787377680922806,0,16
1671787377682984496,0,16
1671787377684759192,0,16
1671787377686703139,0,16
1671787377688754761,0,16
1671787377690729176,0,16
1671787377692483763,0,16
1671787377694163088,0,16
1671787377695824189,0,16
1671787377697736656,0,16
1671787377699808675,0,16
1671787377701881056,0,16
1671787377703666803,0,16
1671787377705322554,0,16
1671787377707285036,0,16
1671787377709358999,0,16
1671787377711166618,0,16
1671787377712834972,0,16
1671787377714533914,0,16
1671787377716180628,0,16
1671787377718327430,0,16
1671787377720494189,0,16
1671787377722436874,0,16
1671787377724291331,0,16
1671787377725952191,0,16
1671787377729072378,0,16
1671787377731187200,0,16
1671787377733014927,0,16
1671787377734757351,0,16
1671787377736426247,0,16
1671787377738572697,0,16
1671787377740737814,0,16
1671787377742507571,0,16
1671787377744158983,0,16
1671787377745804444,0,16
1671787377747870573,0,16
1671787377749913668,0,16
1671787377751676170,0,16
1671787377753361897,0,16
1671787377755022507,0,16
1671787377756856757,0,16
1671787377758902136,0,16
1671787377760935492,0,16
1671787377762636659,0,16
1671787377764302458,0,16
1671787377765957958,0,16
1671787377767999760,0,16
1671787377770159206,0,16
1671787377771947067,0,16
1671787377773609451,0,16
1671787377775273086,0,16
1671787377776978781,0,16
1671787377786231420,0,16
1671787377788303270,0,16
1671787377790322529,0,16
1671787377792044675,0,16
1671787377793708271,0,16
1671787377795433503,0,16
1671787377797452533,0,16
1671787377799555101,0,16
1671787377801807332,0,16
1671787377803703558,0,16
1671787377805824882,0,16
1671787377813675783,0,16
1671787377820621526,0,16
1671787377822665843,0,16
1671787377824569565,0,16
1671787377826483825,1,16
1671787377832272313,1,16
1671787377834007013,1,16
1671787377835724120,1,16
1671787377837717270,1,16
1671787377839791425,1,16
1671787377841591249,1,16
1671787377843275663,1,16
1671787377844962372,1,16
1671787377847414723,1,16
1671787377849556034,1,16
1671787377851330991,1,16
1671787377853051425,1,16
1671787377854768541,1,16
1671787377856505606,1,16
1671787377858565042,1,16
1671787377860620630,1,16
1671787377862385017,1,16
1671787377864088208,1,16
1671787377865792941,1,16
1671787377867857397,1,16
1671787377870231098,1,16
1671787377872029048,1,16
1671787377873688616,1,16
1671787377875374954,1,16
1671787377877101458,1,16
1671787377880770679,1,16
1671787377882923922,1,16
1671787377884685413,1,16
1671787377886638848,1,16
1671787377888694216,1,16
1671787377890817804,1,16
1671787377892580468,1,16
1671787377894236228,1,16
1671787377895887109,1,16
1671787377897878175,1,16
1671787377900084590,1,16
1671787377902168232,1,16
1671787377904184447,1,16
1671787377905859083,1,16
1671787377907925181,1,16
1671787377909998523,1,16
1671787377911785442,1,16
1671787377913460589,1,16
1671787377915106821,1,16
1671787377916751911,1,16
1671787377919103983,1,16
1671787377921420367,1,16
1671787377923182228,1,16
1671787377924882032,1,16
1671787377926923644,1,16
1671787377928958012,1,16
1671787377931132217,1,16
1671787377932916311,1,16
1671787377934577101,1,16
1671787377936214406,1,16
1671787377938251570,1,16
1671787377940317568,1,16
1671787377942214396,1,16
1671787377943917346,1,16
1671787377945578487,1,16
1671787377947693558,1,16
1671787377949907617,1,16
1671787377951976872,1,16
1671787377953845656,1,16
1671787377959660385,1,16
1671787377965930226,1,16
1671787377967959655,1,16
1671787377970159538,1,16
1671787377971940186,1,16
1671787377973576389,1,16
1671787377975215698,1,16
1671787377976860598,1,16
1671787377986074783,1,16
1671787377988243497,1,16
1671787377990292844,1,16
1671787377992030780,1,16
1671787377993711327,1,16
1671787377995498908,1,16
1671787377997281589,1,16
1671787377999334433,1,16
1671787378001302506,1,16
1671787378003064418,1,16
1671787378004728724,1,16
1671787378006725250,1,16
1671787378008878093,1,16
1671787378011017562,1,16
1671787378012785045,1,16
1671787378014465221,1,16
1671787378016160526,1,16
1671787378018231143,1,16
1671787378020301840,1,16
1671787378022078290,1,16
1671787378023771811,1,16
1671787378025450455,1,16
1671787378027498801,1,16
1671787378032231677,1,16
1671787378033950327,1,16
1671787378035652225,1,16
1671787378037655364,1,16
1671787378039753985,1,16
1671787378041573146,1,16
1671787378043298989,1,16
1671787378045046613,1,16
1671787378047259770,1,16
1671787378049407864,1,16
1671787378051216214,1,16
1671787378052875781,1,16
1671787378054724989,1,16
1671787378056383084,1,16
1671787378058434205,1,16
1671787378060483030,1,16
1671787378062251524,1,16
1671787378063933063,1,16
1671787378065581520,1,16
1671787378067607203,1,16
1671787378069785254,1,16
1671787378071576060,1,16
1671787378073287496,1,16
1671787378075029820,1,16
1671787378076695449,1,16
1671787378080125416,1,16
1671787378082241069,1,16
1671787378084176980,1,16
1671787378085868097,1,16
1671787378087930799,1,16
1671787378089887450,1,16
1671787378091751375,1,16
1671787378093410732,1,16
1671787378095595617,1,16
1671787378097658690,1,16
1671787378100206041,1,16
1671787378102202037,1,16
1671787378104536354,1,16
1671787378112333834,1,16
1671787378117683790,1,16
1671787378119904081,1,16
1671787378121963176,1,16
1671787378123991214,1,16
1671787378125694394,1,16
1671787378129114831,1,16
1671787378131288113,1,16
1671787378133085451,1,16
1671787378134757714,1,16
1671787378136420177,1,16
1671787378138486406,1,16
1671787378140563355,1,16
1671787378142342760,1,16
1671787378144045800,1,16
