timestamp,device_0,device_1
1671786863767812448,1,16
1671786863769601710,1,16
1671786863771253520,1,16
1671786863772920600,1,16
1671786863774596086,1,16
1671786863776507319,1,16
1671786863778566782,1,16
1671786863780702089,1,16
1671786863782613201,1,16
1671786863784271064,1,16
1671786863790316662,1,16
1671786863792042033,1,16
1671786863793811176,1,16
1671786863795535604,1,16
1671786863797324585,1,16
1671786863802290267,1,16
1671786863807516934,1,16
1671786863809488220,1,16
1671786863811254989,1,16
1671786863812907380,1,16
1671786863828235283,1,16
1671786863830172785,1,16
1671786863831857048,1,16
1671786863833546270,1,16
1671786863835224420,1,16
1671786863836918220,1,16
1671786863838981672,1,16
1671786863841134142,1,16
1671786863843101622,1,16
1671786863845171365,1,16
1671786863847255435,1,16
1671786863849212524,1,16
1671786863850919129,1,16
1671786863852583764,1,16
1671786863854245033,1,16
1671786863855906391,1,16
1671786863857679181,1,16
1671786863860353381,1,16
1671786863863011248,1,16
1671786863865572903,1,16
1671786863867652666,1,16
1671786863869450844,1,16
1671786863871128874,1,16
1671786863872795924,1,16
1671786863874459828,1,16
1671786863876131426,1,16
1671786863878046376,1,16
1671786863880107262,1,16
1671786863882222571,1,16
1671786863883898558,1,16
1671786863885982788,1,16
1671786863887966798,1,16
1671786863890095143,1,16
1671786863891901386,1,16
1671786863893564970,1,16
1671786863895234544,1,16
1671786863896907194,1,16
1671786863899059524,1,16
1671786863901219568,1,16
1671786863902956991,1,16
1671786863904722206,1,16
1671786863906779907,1,16
1671786863908828240,1,16
1671786863910566153,1,16
1671786863912229836,1,16
1671786863914254825,1,16
1671786863915920402,1,16
1671786863918292939,1,16
1671786863920624598,1,16
1671786863922343566,1,16
1671786863924271751,1,16
1671786863926326556,1,16
1671786863928511486,1,16
1671786863930357095,1,16
1671786863932142489,1,16
1671786863934023875,1,16
1671786863936364281,1,16
1671786863938574700,1,16
1671786863943776059,1,16
1671786863948649757,1,16
1671786863950328258,1,16
1671786863952005537,1,16
1671786863953674360,1,16
1671786863955340458,1,16
1671786863957010474,1,16
1671786863959492518,1,16
1671786863961711293,1,16
1671786863963768433,1,16
1671786863965965617,1,16
1671786863968087669,1,16
1671786863969876129,1,16
1671786863971523251,1,16
1671786863973161136,1,16
1671786863974802146,1,16
1671786863976441112,1,16
1671786863978453086,1,16
1671786863980635893,1,16
1671786863982440614,1,16
1671786863984106371,0,16
1671786863990297616,0,16
1671786863991998179,0,16
1671786863993658566,0,16
1671786863995326688,0,16
1671786863996987887,0,16
1671786863999028634,0,16
1671786864001097846,0,16
1671786864002885174,0,16
1671786864004647375,0,16
1671786864006696658,0,16
1671786864008729331,0,16
1671786864010525726,0,16
1671786864012180032,0,16
1671786864013918397,0,16
1671786864015579334,0,16
1671786864017249991,0,16
1671786864019307451,0,16
1671786864021445864,0,16
1671786864023253139,0,16
1671786864025196873,0,16
1671786864027383488,0,16
1671786864029416472,0,16
1671786864031212636,0,16
1671786864032879695,0,16
1671786864034579397,0,16
1671786864036381653,0,16
1671786864038494698,0,16
1671786864040788075,0,16
1671786864042827350,0,16
1671786864044627312,0,16
1671786864046679091,0,16
1671786864048828274,0,16
1671786864050596736,0,16
1671786864052248137,0,16
1671786864053901941,0,16
1671786864055547329,0,16
1671786864057242983,0,16
1671786864059442613,0,16
1671786864062309056,0,16
1671786864064556736,0,16
1671786864066772265,0,16
1671786864068817953,0,16
1671786864070657299,0,16
1671786864072361509,0,16
1671786864074047384,0,16
1671786864075923471,0,16
1671786864078486168,0,16
1671786864084780007,0,16
1671786864090243673,0,16
1671786864091903549,0,16
1671786864093570108,0,16
1671786864095229533,0,16
1671786864096880712,0,16
1671786864098927091,0,16
1671786864101038013,0,16
1671786864102780094,0,16
1671786864104465388,0,16
1671786864106430243,0,16
1671786864108480529,0,16
1671786864110278798,0,16
1671786864111925880,0,16
1671786864113568123,0,16
1671786864115211768,0,16
1671786864117004656,0,16
1671786864119160813,0,16
1671786864121315217,0,16
1671786864123101041,0,16
1671786864125020990,0,16
1671786864127284350,0,16
1671786864129452280,0,16
1671786864131227294,0,16
1671786864132873053,0,16
1671786864134518311,0,16
1671786864136278498,0,16
1671786864138369802,0,16
1671786864143328490,0,16
1671786864145357336,0,16
1671786864147388285,0,16
1671786864149411470,0,16
1671786864151096313,0,16
1671786864152810463,0,16
1671786864154513500,0,16
1671786864156203864,0,16
1671786864158378666,0,16
1671786864161032387,0,16
1671786864163101047,0,16
1671786864165440310,0,16
1671786864167716375,0,16
1671786864169488895,0,16
1671786864171146937,0,16
1671786864172798988,0,16
1671786864174455899,0,16
1671786864176109874,0,16
1671786864178136906,0,16
1671786864180333659,0,16
1671786864182233510,0,16
1671786864183910579,0,16
1671786864187835619,0,16
1671786864190882634,0,16
1671786864192577767,0,16
1671786864194278511,0,16
1671786864195939258,0,16
1671786864197912097,0,16
1671786864199960681,0,16
1671786864201782494,0,16
1671786864203486884,0,16
1671786864205750073,0,16
1671786864207821300,0,16
1671786864209637662,0,16
1671786864211347693,0,16
1671786864213033077,0,16
1671786864214740614,0,16
1671786864216622181,0,16
1671786864219162786,0,16
1671786864224202939,0,16
1671786864229207504,0,16
1671786864230878903,0,16
1671786864232551273,0,16
1671786864234216820,0,16
1671786864236187785,0,16
1671786864238504426,0,16
1671786864240591703,0,16
1671786864242909465,0,16
1671786864245049130,0,16
1671786864247079199,0,16
1671786864249124626,0,16
1671786864250815651,0,16
1671786864252465357,0,16
1671786864254146143,0,16
1671786864255788887,0,16
1671786864257725047,0,16
1671786864260081743,0,16
1671786864262744310,0,16
1671786864265217037,0,16
1671786864267262424,0,16
1671786864269034843,0,16
1671786864270698587,0,16
1671786864272350097,0,16
1671786864273994644,0,16
1671786864275638259,0,16
1671786864277280992,0,16
1671786864279313986,0,16
1671786864281532702,0,16
1671786864283350026,0,16
1671786864285384392,0,16
1671786864287461980,0,16
1671786864289492278,0,16
1671786864291262573,0,16
1671786864292913312,0,16
1671786864294612533,0,16
1671786864296334056,0,16
1671786864298374303,0,16
1671786864300416083,0,16
1671786864302206296,0,16
1671786864303868086,0,16
1671786864305894888,0,16
1671786864307928291,0,16
1671786864309663380,0,16
1671786864311330480,0,16
1671786864313035151,0,16
1671786864314707811,0,16
1671786864316507903,0,16
1671786864318609096,0,16
1671786864320698787,0,16
1671786864322485012,0,16
1671786864324204531,0,16
1671786864326265397,0,16
1671786864328400445,0,16
1671786864330179957,0,16
1671786864331850874,0,16
1671786864333600921,0,16
1671786864335283100,0,16
1671786864337034961,0,21
1671786864340684216,0,21
1671786864343410334,0,21
1671786864345444089,0,21
1671786864347605595,0,21
1671786864349468196,0,21
1671786864351202643,0,21
1671786864353099018,0,21
1671786864354797988,0,21
1671786864361113549,0,21
1671786864369233720,0,21
1671786864370919665,0,21
1671786864372595351,0,21
1671786864374273652,0,21
1671786864375944359,0,21
1671786864377760291,0,21
1671786864379821458,0,21
1671786864381855394,0,21
1671786864383685973,0,21
1671786864385779821,0,21
1671786864397215527,0,21
1671786864399308724,0,21
1671786864401350173,0,21
1671786864403088298,0,21
1671786864405559833,0,21
1671786864408272774,0,21
1671786864410365090,0,21
1671786864412627729,0,21
1671786864414362397,0,21
1671786864416038994,0,21
1671786864418113116,0,21
1671786864420258352,0,21
1671786864422026804,0,21
1671786864423716026,0,21
1671786864425775208,0,21
1671786864427934271,0,21
1671786864429750043,0,21
1671786864431435557,0,21
1671786864433093439,0,21
1671786864434751863,0,21
1671786864436496911,0,21
1671786864438545083,0,21
1671786864440566043,0,21
1671786864442772916,0,21
1671786864444675663,0,21
1671786864446719867,0,21
1671786864448674872,0,21
1671786864450408799,0,21
1671786864452057204,0,21
1671786864453709034,0,21
1671786864455349173,0,21
1671786864457030639,0,21
1671786864459224528,0,21
1671786864462207623,0,21
1671786864464361885,0,21
1671786864466578437,0,21
1671786864468652538,0,21
1671786864470450706,0,21
1671786864472134347,0,21
1671786864473815003,0,21
1671786864475487924,0,21
1671786864477356856,0,21
1671786864479409206,0,21
1671786864481622691,0,21
1671786864483454193,0,21
1671786864485542702,0,21
1671786864487658141,0,21
1671786864489992365,0,21
1671786864491881396,0,21
1671786864493583983,0,21
1671786864495330283,0,21
1671786864500743894,0,21
1671786864508168947,0,21
1671786864510308282,0,21
1671786864512383425,0,21
1671786864514068138,0,21
1671786864515722424,0,21
1671786864517449357,0,21
1671786864519502949,0,21
1671786864521654056,0,21
1671786864523422929,0,21
1671786864525532077,0,21
1671786864527746083,0,21
1671786864529849580,0,21
1671786864531530176,0,21
1671786864533221983,0,21
1671786864534883993,0,21
1671786864536668575,0,21
1671786864538775428,0,26
1671786864546563820,0,26
1671786864548360677,0,26
1671786864550028808,0,26
1671786864551731164,0,26
1671786864553399617,0,26
1671786864555085993,0,26
1671786864556757131,0,26
1671786864559107205,0,26
1671786864561898576,0,26
1671786864563873519,0,26
1671786864566055726,0,26
1671786864568185432,0,26
1671786864569938975,0,26
1671786864571643476,0,26
1671786864573305647,0,26
1671786864574957618,0,26
1671786864576613155,0,26
1671786864578697987,0,26
1671786864581097606,0,26
1671786864583046550,0,26
1671786864585169864,0,26
1671786864594157419,0,26
1671786864595836311,0,26
1671786864597765789,0,26
1671786864599796126,0,26
1671786864601539691,0,26
1671786864603234654,0,26
1671786864605517010,0,26
1671786864607548500,0,26
1671786864609422001,0,26
1671786864611078681,0,26
1671786864612728088,0,26
1671786864614381752,0,26
1671786864616029024,0,26
1671786864618108756,0,26
1671786864620220329,0,26
1671786864621960347,0,26
1671786864623655730,0,26
1671786864625679265,0,26
1671786864627764087,0,26
1671786864629634923,0,26
1671786864631327411,0,26
1671786864633230948,0,26
1671786864635125550,0,26
1671786864637240709,0,26
1671786864642535425,0,26
1671786864648096967,0,26
1671786864649903270,0,26
1671786864651583996,0,26
1671786864653279770,0,26
1671786864654965645,0,26
1671786864656633697,0,26
1671786864659081286,0,26
1671786864662156224,0,26
1671786864664363398,0,26
1671786864666644321,0,26
1671786864668625656,0,26
1671786864670382576,0,26
1671786864672047623,0,26
1671786864673713610,0,26
1671786864675392522,0,26
1671786864677037770,0,26
1671786864679225998,0,26
1671786864681433092,0,26
1671786864683256898,0,26
1671786864685329647,0,26
1671786864687365716,0,26
1671786864689507616,0,26
1671786864691312377,0,26
1671786864693049549,0,26
1671786864694755893,0,26
1671786864696461877,0,26
1671786864698507003,0,26
1671786864700552921,0,26
1671786864702371478,0,26
1671786864704053917,0,26
1671786864706146914,0,26
1671786864708190918,0,26
1671786864709972405,0,26
1671786864711646518,0,26
1671786864713322385,0,26
1671786864714986849,0,26
1671786864716823360,0,26
1671786864718845162,0,26
1671786864720911339,0,26
1671786864722627481,0,26
1671786864724349775,0,26
1671786864726489361,0,26
1671786864728635259,0,26
1671786864730449437,0,26
1671786864732117679,0,26
1671786864733778747,0,26
1671786864736179378,0,26
1671786864738174569,0,16
1671786864743224871,0,16
1671786864745283353,0,16
1671786864747216357,0,16
1671786864748945724,0,16
1671786864750630438,0,16
1671786864752325100,0,16
1671786864754003111,0,16
1671786864755685309,0,16
1671786864757551796,0,16
1671786864759936216,0,16
1671786864762688302,0,16
1671786864765002959,0,16
1671786864767172932,0,16
1671786864769686377,0,16
1671786864771711715,0,16
1671786864777954087,0,16
1671786864785310060,0,16
1671786864793035172,0,16
1671786864794704746,0,16
1671786864796353972,0,16
1671786864798438833,0,16
1671786864800489200,0,16
1671786864802241942,0,16
1671786864803930352,0,16
1671786864805972122,0,16
1671786864808046243,0,16
1671786864809859621,0,16
1671786864811556416,0,16
1671786864813241129,0,16
1671786864814942875,0,16
1671786864816722789,0,16
1671786864818821747,0,16
1671786864820880138,0,16
1671786864822687153,0,16
1671786864824469873,0,16
1671786864826610861,0,16
1671786864828572628,0,16
1671786864830359185,0,16
1671786864832028599,0,16
1671786864833685209,0,16
1671786864835362097,0,16
1671786864837020891,0,16
1671786864840524553,0,16
1671786864842565621,0,16
1671786864844240425,0,16
1671786864846300991,0,16
1671786864848298517,0,16
1671786864850042643,0,16
1671786864851725292,0,16
1671786864853410877,0,16
1671786864855094719,0,16
1671786864856769774,0,16
1671786864859289169,0,16
1671786864861778727,0,16
1671786864863920217,0,16
1671786864866204376,0,16
1671786864868294748,0,16
1671786864870200690,0,16
1671786864871890754,0,16
1671786864873549177,0,16
1671786864875211548,0,16
1671786864876943961,0,16
1671786864879039373,0,16
1671786864881191533,0,16
1671786864883105801,0,16
1671786864885039315,0,16
1671786864887382867,0,16
1671786864889479552,0,16
1671786864891296575,0,16
1671786864892962713,0,16
1671786864894660381,0,16
1671786864896336118,0,16
1671786864898381083,0,16
1671786864900746396,0,16
1671786864902614167,0,16
1671786864904385444,0,16
1671786864906330161,0,16
1671786864908427997,0,16
1671786864910476991,0,16
1671786864912326957,0,16
1671786864914466252,0,16
1671786864919873370,0,16
1671786864925903771,0,16
1671786864927859427,0,16
1671786864929724241,0,16
1671786864931379700,0,16
1671786864933036550,0,16
1671786864934696646,0,16
1671786864936470709,0,16
1671786864938546153,0,16
1671786864943043808,0,16
1671786864945036274,0,16
1671786864947124743,0,16
1671786864949192382,0,16
1671786864951015477,0,16
1671786864952682637,0,16
1671786864954349426,0,16
1671786864956014112,0,16
1671786864958022408,0,16
1671786864960580035,0,16
1671786864962579686,0,16
1671786864964796307,0,16
1671786864967028648,0,16
1671786864968802149,0,16
1671786864970486933,0,16
1671786864972129256,0,16
1671786864973772551,0,16
1671786864975494635,0,16
1671786864977168777,0,16
1671786864979274930,0,16
1671786864981513353,0,16
1671786864983329124,0,16
1671786864985413224,0,16
1671786864993693138,0,16
1671786864995373473,0,16
1671786864997034812,0,16
1671786864999104785,0,16
1671786865001174417,0,16
1671786865002942269,0,16
1671786865005430716,0,16
1671786865007483947,0,16
1671786865009389328,0,16
1671786865011090423,0,16
1671786865012783322,0,16
1671786865014470189,0,16
1671786865016264459,0,16
1671786865018309215,0,16
1671786865020507282,0,16
1671786865022317583,0,16
1671786865024012415,0,16
1671786865026109920,0,16
1671786865028440147,0,16
1671786865030250479,0,16
1671786865031941994,0,16
1671786865033617560,0,16
1671786865035526148,0,16
1671786865037253863,0,16
1671786865040386981,0,16
1671786865042451274,0,16
1671786865044278277,0,16
1671786865046922368,0,16
1671786865049105676,0,16
1671786865051312259,0,16
1671786865056534386,0,16
1671786865065234767,0,16
1671786865067537402,0,16
1671786865069322536,0,16
1671786865070971992,0,16
1671786865072631908,0,16
1671786865074270744,0,16
1671786865075986597,0,16
1671786865078442511,0,16
1671786865080568080,0,16
1671786865082337884,0,16
1671786865083997681,0,16
1671786865087169122,0,16
1671786865089222834,0,16
1671786865090965117,0,16
1671786865092625063,0,16
1671786865094276493,0,16
1671786865095934395,0,16
1671786865097913927,0,16
1671786865099966408,0,16
1671786865101763264,0,16
1671786865103419873,0,16
1671786865105488434,0,16
1671786865107543750,0,16
1671786865109369881,0,16
1671786865111022593,0,16
1671786865112673242,0,16
1671786865114318510,0,16
1671786865115957677,0,16
1671786865117980572,0,16
1671786865120042459,0,16
1671786865121815049,0,16
1671786865123462602,0,16
1671786865125473313,0,16
1671786865127503892,0,16
1671786865129433369,0,16
1671786865131146226,0,16
1671786865132782858,0,16
1671786865134430461,0,16
1671786865136067643,0,16
1671786865138216386,0,16
1671786865143130360,0,16
1671786865145158283,0,16
1671786865147086048,0,16
1671786865149008682,0,16
1671786865150723873,0,16
1671786865152363280,0,16
1671786865154052201,0,16
1671786865155713330,0,16
1671786865157537928,0,16
1671786865159905966,0,16
1671786865162223739,0,16
1671786865164254489,0,16
1671786865166670900,0,16
1671786865168477875,0,16
1671786865170289799,0,16
1671786865171946619,0,16
1671786865173607797,0,16
1671786865175308471,0,16
1671786865177010137,0,16
1671786865179086402,0,16
1671786865181182264,0,16
1671786865183114417,0,16
1671786865185153522,1,16
1671786865193445869,1,16
1671786865195140751,1,16
1671786865197033338,1,16
1671786865199750789,1,16
1671786865201728849,1,16
1671786865203483855,1,16
1671786865210864484,1,16
1671786865215971494,1,16
1671786865218106390,1,16
1671786865220280721,1,16
1671786865222141027,1,16
1671786865223815381,1,16
1671786865225897437,1,16
1671786865228168371,1,16
1671786865229974074,1,16
1671786865231682392,1,16
1671786865233383376,1,16
1671786865235054263,1,16
1671786865236769283,1,16
1671786865240457535,1,16
1671786865242543789,1,16
1671786865244402050,1,16
1671786865246525195,1,16
1671786865248689998,1,16
1671786865250501432,1,16
1671786865252192767,1,16
1671786865253834038,1,16
1671786865255475079,1,16
1671786865257290229,1,16
1671786865259975017,1,16
1671786865262686657,1,16
1671786865265297416,1,16
1671786865267435809,1,16
1671786865269247262,1,16
1671786865270902630,1,16
1671786865272563718,1,16
1671786865274235226,1,16
1671786865275882999,1,16
1671786865277828787,1,16
1671786865279974915,1,16
1671786865282038747,1,16
1671786865283799885,1,16
1671786865287150947,1,16
1671786865289282106,1,16
1671786865291024799,1,16
1671786865292686408,1,16
1671786865294314905,1,16
1671786865295957849,1,16
1671786865297986645,1,16
1671786865300029617,1,16
1671786865301858132,1,16
1671786865303565990,1,16
1671786865305602269,1,16
1671786865307632567,1,16
1671786865309384317,1,16
1671786865311070554,1,16
1671786865312709671,1,16
1671786865314361331,1,16
1671786865316092282,1,16
1671786865318135564,1,16
1671786865320184158,1,16
1671786865322002635,1,16
1671786865323655818,1,16
1671786865325693229,1,16
1671786865327722255,1,16
1671786865329626294,1,16
1671786865331309324,1,16
1671786865332933823,1,16
1671786865334606644,1,16
1671786865336342524,1,16
1671786865338435361,1,16
1671786865343742871,1,16
1671786865346502762,1,16
1671786865352857757,1,16
1671786865358055889,1,16
1671786865360453825,1,16
1671786865362557131,1,16
1671786865365203757,1,16
1671786865367366948,1,16
1671786865369114210,1,16
1671786865370796167,1,16
1671786865372500627,1,16
1671786865374157438,1,16
1671786865375825831,1,16
1671786865377880094,1,16
1671786865380044236,1,16
1671786865381896326,1,16
1671786865383558407,2,16
1671786865387313073,2,16
1671786865393307115,2,16
1671786865394955008,2,16
1671786865396673975,2,16
1671786865398831305,2,16
1671786865400945553,2,16
1671786865402705177,2,16
1671786865404627941,2,16
1671786865406671214,2,16
1671786865408708176,2,16
1671786865410486676,2,16
1671786865412183051,2,16
1671786865413878565,2,16
1671786865415639894,2,16
1671786865417686373,2,16
1671786865419756577,2,16
1671786865421563623,2,16
1671786865423202358,2,16
1671786865425253826,2,16
1671786865427331084,2,16
1671786865429336786,2,16
1671786865431123272,2,16
1671786865432774491,2,16
1671786865434472359,2,16
1671786865436218319,2,16
1671786865438282862,2,16
1671786865440273445,2,16
1671786865442480628,2,16
1671786865444417951,2,16
1671786865446544311,2,16
1671786865448608923,2,16
1671786865450319716,2,16
1671786865451975134,2,16
1671786865453632666,2,16
1671786865455288675,2,16
1671786865457139342,2,16
1671786865459891940,2,16
1671786865462373704,2,16
1671786865464857571,2,16
1671786865467147392,2,16
1671786865468974856,2,16
1671786865470629872,2,16
1671786865472273287,2,16
1671786865473923264,2,16
1671786865475584042,2,16
1671786865477492750,2,16
1671786865479686127,2,16
1671786865481990775,2,16
1671786865483840562,2,16
1671786865487234114,2,16
1671786865493700009,2,16
1671786865499234189,2,16
1671786865501414632,2,16
1671786865503247676,2,16
1671786865505348086,2,16
1671786865507501348,2,16
1671786865509261845,2,16
1671786865510925598,2,16
1671786865512604661,2,16
1671786865514260890,2,16
1671786865515994656,2,16
1671786865518026668,2,16
1671786865520093074,2,16
1671786865521879189,2,16
1671786865523658773,2,16
1671786865525675415,2,16
1671786865527889391,2,16
1671786865529664987,2,16
1671786865531307590,2,16
1671786865532984409,2,16
1671786865534754333,2,16
1671786865536434377,2,16
1671786865538499782,2,17
1671786865543198478,2,17
1671786865545265205,2,17
1671786865547256219,2,17
1671786865549031274,2,17
1671786865550701680,2,17
1671786865552369541,2,17
1671786865554038644,2,17
1671786865555709411,2,17
1671786865557771189,2,17
1671786865560570835,2,17
1671786865562776406,2,17
1671786865565123806,2,17
1671786865581654337,2,17
1671786865583507930,1,17
1671786865587555923,1,17
1671786865591927358,1,17
1671786865593982353,1,17
1671786865595789178,1,17
1671786865597840246,1,17
1671786865600001732,1,17
1671786865601868641,1,17
1671786865603543065,1,17
1671786865605611426,1,17
1671786865607709141,1,17
1671786865609567774,1,17
1671786865611224364,1,17
1671786865612915149,1,17
1671786865614589833,1,17
1671786865616264597,1,17
1671786865618318099,1,17
1671786865620401829,1,17
1671786865622192112,1,17
1671786865623938833,1,17
1671786865626138742,1,17
1671786865632625728,1,17
1671786865638058345,1,17
1671786865640107338,1,17
1671786865642272322,1,17
1671786865644088324,1,17
1671786865646396720,1,17
1671786865648140414,1,17
1671786865649832962,1,17
1671786865651482850,1,17
1671786865653124371,1,17
1671786865654774258,1,17
1671786865656418554,1,17
1671786865659028441,1,17
1671786865661680178,1,17
1671786865663730253,1,17
1671786865665957645,1,17
1671786865667988935,1,17
1671786865669777917,1,17
1671786865671468561,1,17
1671786865673117427,1,17
1671786865674770450,1,17
1671786865676412642,1,17
1671786865678452468,1,17
1671786865680498517,1,17
1671786865682271467,1,17
1671786865683932405,1,17
1671786865687010359,1,17
1671786865689149634,1,17
1671786865690934988,1,17
1671786865692603029,1,17
1671786865694256613,1,17
1671786865695900510,1,17
1671786865697957408,1,17
1671786865700002304,1,17
1671786865701778029,1,17
1671786865703427927,1,17
1671786865705477051,1,17
1671786865707543407,1,17
1671786865709277714,1,17
1671786865710955044,1,17
1671786865712602156,1,17
1671786865714271129,1,17
1671786865716026486,1,17
1671786865718181350,1,17
1671786865720242718,1,17
1671786865722025266,1,17
1671786865723744014,1,17
1671786865725809128,1,17
1671786865727842993,1,17
1671786865729640220,1,17
1671786865731308692,1,17
1671786865732987113,1,17
1671786865734652349,1,17
1671786865736313147,1,17
1671786865738392348,1,21
1671786865742709952,1,21
1671786865744801927,1,21
1671786865746884835,1,21
1671786865748672292,1,21
1671786865750369449,1,21
1671786865752039194,1,21
1671786865753754446,1,21
1671786865755446893,1,21
1671786865757319151,1,21
1671786865760053254,1,21
1671786865762330060,1,21
1671786865765491091,1,21
1671786865767959540,1,21
1671786865773228646,1,21
1671786865779551421,1,21
1671786865781607237,1,21
1671786865783412279,0,21
1671786865787224765,0,21
1671786865794072284,0,21
1671786865795748480,0,21
1671786865797803435,0,21
1671786865799887997,0,21
1671786865801690123,0,21
1671786865803366089,0,21
1671786865805407979,0,21
1671786865807458005,0,21
1671786865809214915,0,21
1671786865810914035,0,21
1671786865812569903,0,21
1671786865814228698,0,21
1671786865815997430,0,21
1671786865818103683,0,21
1671786865820445641,0,21
1671786865822171192,0,21
1671786865823924756,0,21
1671786865825961857,0,21
1671786865828094028,0,21
1671786865829886375,0,21
1671786865831544248,0,21
1671786865833193644,0,21
1671786865834843431,0,21
1671786865836534395,0,21
1671786865839861542,0,21
1671786865841977994,0,21
1671786865843741386,0,21
1671786865845725086,0,21
1671786865847758119,0,21
1671786865849548904,0,21
1671786865851209942,0,21
1671786865852869537,0,21
1671786865854530916,0,21
1671786865856181365,0,21
1671786865858561807,0,21
1671786865860978446,0,21
1671786865863028242,0,21
1671786865865290550,0,21
1671786865867339303,0,21
1671786865869113355,0,21
1671786865870844747,0,21
1671786865872525874,0,21
1671786865874187874,0,21
1671786865875849293,0,21
1671786865877895150,0,21
1671786865880197535,0,21
1671786865881994771,0,21
1671786865883668614,0,21
1671786865886843081,0,21
1671786865888971625,0,21
1671786865890764343,0,21
1671786865892466890,0,21
1671786865894146173,0,21
1671786865895818944,0,21
1671786865897937279,0,21
1671786865900011339,0,21
1671786865901875953,0,21
1671786865903584112,0,21
1671786865905739587,0,21
1671786865907971587,0,21
1671786865913513442,0,21
1671786865920255050,0,21
1671786865922373445,0,21
1671786865924307149,0,21
1671786865926350162,0,21
1671786865928405308,0,21
1671786865930203637,0,21
1671786865931865918,0,21
1671786865933573635,0,21
1671786865935756481,0,21
1671786865937804934,0,26
1671786865942768192,0,26
1671786865944822845,0,26
1671786865946876879,0,26
1671786865948655080,0,26
1671786865950321328,0,26
1671786865951991523,0,26
1671786865953651038,0,26
1671786865955324250,0,26
1671786865957181872,0,26
1671786865959812637,0,26
1671786865961861651,0,26
1671786865963943818,0,26
1671786865966147695,0,26
1671786865968083864,0,26
1671786865969826577,0,26
1671786865971476084,0,26
1671786865973125491,0,26
1671786865974771801,0,26
1671786865976484657,0,26
1671786865978593124,0,26
1671786865980716519,0,26
1671786865982678056,0,26
1671786865984744022,0,26
1671786865993452107,0,26
1671786865995117895,0,26
1671786865996774876,0,26
1671786865998820783,0,26
1671786866000812889,0,26
1671786866002560842,0,26
1671786866004774518,0,26
1671786866006858808,0,26
1671786866008953138,0,26
1671786866010717212,0,26
1671786866012377679,0,26
1671786866014152293,0,26
1671786866015912038,0,26
1671786866017983714,0,26
1671786866020069378,0,26
1671786866021880491,0,26
1671786866023605600,0,26
1671786866025697765,0,26
1671786866027865865,0,26
1671786866029663162,0,26
1671786866031329680,0,26
1671786866032991890,0,26
1671786866034657257,0,26
1671786866036349265,0,26
1671786866038415090,0,26
1671786866040648493,0,26
1671786866043077577,0,26
1671786866045283990,0,26
1671786866047742038,0,26
1671786866058782865,0,26
1671786866061161173,0,26
1671786866063319363,0,26
1671786866065535684,0,26
1671786866067589116,0,26
1671786866069383718,0,26
1671786866071070174,0,26
1671786866072737855,0,26
1671786866074416326,0,26
1671786866076085450,0,26
1671786866078251766,0,26
1671786866080430646,0,26
1671786866082488116,0,26
1671786866084421300,0,26
1671786866086777075,0,26
1671786866088971033,0,26
1671786866090746589,0,26
1671786866092493340,0,26
1671786866094155490,0,26
1671786866095810176,0,26
1671786866097847998,0,26
1671786866099983186,0,26
1671786866102009106,0,26
1671786866103647431,0,26
1671786866105685303,0,26
1671786866107721854,0,26
1671786866109469186,0,26
1671786866111170250,0,26
1671786866112831808,0,26
1671786866114496875,0,26
1671786866116321744,0,26
1671786866118387269,0,26
1671786866120434008,0,26
1671786866122229601,0,26
1671786866123997022,0,26
1671786866126060503,0,26
1671786866128032931,0,26
1671786866129819477,0,26
1671786866131487739,0,26
1671786866133198222,0,26
1671786866134846405,0,26
1671786866136546577,0,16
1671786866140300784,0,16
1671786866143003616,0,16
1671786866145031790,0,16
1671786866147065335,0,16
1671786866148825992,0,16
1671786866150505165,0,16
1671786866152236616,0,16
1671786866153901502,0,16
1671786866155610802,0,16
1671786866157666559,0,16
1671786866160245707,0,16
1671786866162319968,0,16
1671786866164632432,0,16
1671786866166813115,0,16
1671786866168613417,0,16
1671786866170276910,0,16
1671786866171974347,0,16
1671786866173635186,0,16
1671786866175302025,0,16
1671786866177530049,0,16
1671786866179713507,0,16
1671786866181696495,0,16
1671786866183405725,0,16
1671786866193404707,0,16
1671786866198779875,0,16
1671786866206225698,0,16
1671786866208208907,0,16
1671786866209964525,0,16
1671786866211639168,0,16
1671786866213462664,0,16
1671786866215128733,0,16
1671786866216857931,0,16
1671786866218912314,0,16
1671786866220955095,0,16
1671786866222688201,0,16
1671786866224658526,0,16
1671786866226773314,0,16
1671786866228824872,0,16
1671786866230616037,0,16
1671786866232280723,0,16
1671786866233966237,0,16
1671786866235646552,0,16
1671786866237673123,0,16
1671786866240038947,0,16
1671786866242311174,0,16
1671786866244954293,0,16
1671786866247105341,0,16
1671786866248842784,0,16
1671786866250506167,0,16
1671786866252154611,0,16
1671786866253800641,0,16
1671786866255456900,0,16
1671786866257482921,0,16
1671786866260024237,0,16
1671786866262043294,0,16
1671786866264239106,0,16
1671786866266398409,0,16
1671786866268157603,0,16
1671786866269821026,0,16
1671786866271468539,0,16
1671786866273116192,0,16
1671786866274756360,0,16
1671786866276458707,0,16
1671786866278494676,0,16
1671786866280738409,0,16
1671786866282673316,0,16
1671786866284722329,0,16
1671786866286748911,0,16
1671786866288876734,0,16
1671786866290651448,0,16
1671786866292322986,0,16
