timestamp,device_0,device_1
1671787151512976359,12,26
1671787151519801317,12,26
1671787151521877476,12,26
1671787151546886331,12,26
1671787151549157168,12,26
1671787151551374896,12,26
1671787151553809335,12,26
1671787151559545096,12,26
1671787151561817537,12,26
1671787151582173866,12,26
1671787151584137782,12,26
1671787151586417317,12,26
1671787151588977714,12,26
1671787151591334326,12,26
1671787151593820973,12,26
1671787151595810558,12,26
1671787151599155603,12,26
1671787151601651508,12,26
1671787151603993301,12,26
1671787151606770450,12,26
1671787151609512431,12,26
1671787151612569711,12,26
1671787151623629274,12,26
1671787151629648222,12,26
1671787151632161179,12,26
1671787151634295358,12,26
1671787151636550657,12,26
1671787151638804543,12,26
1671787151640841868,12,26
1671787151642754757,12,26
1671787151644747128,12,26
1671787151646697929,12,26
1671787151667703629,12,26
1671787151693493045,12,26
1671787151697089309,4,26
1671787151702811493,4,26
1671787151705460008,4,26
1671787151707636578,4,26
1671787151710451989,4,26
1671787151712473394,4,26
1671787151714277036,4,26
1671787151727332774,4,26
1671787151729565230,4,26
1671787151732039754,4,26
1671787151733865408,4,26
1671787151735588196,4,26
1671787151737739107,4,26
1671787151740522207,4,26
1671787151742389088,4,26
1671787151744105795,4,26
1671787151745922101,4,26
1671787151747807408,4,26
1671787151751246272,4,26
1671787151753248089,4,26
1671787151755048425,4,26
1671787151757342207,4,26
1671787151759546188,4,26
1671787151761491489,4,26
1671787151763386373,4,26
1671787151765133588,4,26
1671787151767109707,4,26
1671787151769743374,4,26
1671787151772775135,4,26
1671787151784023966,4,26
1671787151786071019,4,26
1671787151788439784,4,26
1671787151791015881,4,26
1671787151793020904,4,26
1671787151794937610,4,26
1671787151797233285,4,26
1671787151799642106,4,26
1671787151801939394,4,26
1671787151803946632,4,26
1671787151806085941,4,26
1671787151808376407,4,26
1671787151810695496,4,26
1671787151812804307,4,26
1671787151814730190,4,26
1671787151817291258,4,26
1671787151819543672,4,26
1671787151821510464,4,26
1671787151823354702,4,26
1671787151825197999,4,26
1671787151826987134,4,26
1671787151829167010,4,26
1671787151831553777,4,26
1671787151833504889,4,26
1671787151835448385,4,26
1671787151837727339,4,26
1671787151839997406,4,26
1671787151841946474,4,26
1671787151843894129,4,26
1671787151845725743,4,26
1671787151847778998,4,28
1671787151853428216,4,28
1671787151855262496,4,28
1671787151857600571,4,28
1671787151859895766,4,28
1671787151861859552,4,28
1671787151863869946,4,28
1671787151865739061,4,28
1671787151867585775,4,28
1671787151870170037,4,28
1671787151872708544,4,28
1671787151875019979,4,28
1671787151877382891,4,28
1671787151879664170,4,28
1671787151881662932,4,28
1671787151883570260,4,28
1671787151885438334,4,28
1671787151887331315,4,28
1671787151889590350,4,28
1671787151892118477,4,28
1671787151894085159,4,28
1671787151896115189,61,28
1671787151901846584,61,28
1671787151903802654,61,28
1671787151905653215,61,28
1671787151907516028,61,28
1671787151909893769,61,28
1671787151911975048,61,28
1671787151913907304,61,28
1671787151915709262,61,28
1671787151917989348,61,28
1671787151920351490,61,28
1671787151922304756,61,28
1671787151924240087,61,28
1671787151926365829,61,28
1671787151929047517,61,28
1671787151931664222,61,28
1671787151934433195,61,28
1671787151954724230,61,28
1671787151958008600,61,28
1671787151961252264,61,28
1671787151963968067,61,28
1671787151966166407,61,28
1671787151974189168,61,28
1671787151976397617,61,28
1671787151978617308,61,28
1671787151980576986,61,28
1671787151982471931,61,28
1671787151984392455,61,28
1671787151986339018,61,28
1671787151988609735,61,28
1671787151991030318,61,28
1671787151992951954,61,28
1671787151994742020,61,28
1671787151997009381,61,28
1671787151999505797,61,28
1671787152001882966,61,28
1671787152003867241,61,28
1671787152005711721,61,28
1671787152007680305,61,28
1671787152010111477,61,28
1671787152012157879,61,28
1671787152014369405,61,28
1671787152016624253,61,28
1671787152018849415,61,28
1671787152020902639,61,28
1671787152022750225,61,28
1671787152024776400,61,28
1671787152026761245,61,28
1671787152029151469,61,28
1671787152031410354,61,28
1671787152033395119,61,28
1671787152035242545,61,28
1671787152037419565,61,28
1671787152039618076,61,28
1671787152041603342,61,28
1671787152043490332,61,28
1671787152045390928,61,28
1671787152047737861,61,26
1671787152059208812,61,26
1671787152061561986,61,26
1671787152063573682,61,26
1671787152065508202,61,26
1671787152067391185,61,26
1671787152069766562,61,26
1671787152072202673,61,26
1671787152074267360,61,26
1671787152077367412,61,26
1671787152079624995,61,26
1671787152081634287,61,26
1671787152083594936,61,26
1671787152085411782,61,26
1671787152087415705,61,26
1671787152089721309,61,26
1671787152091989101,61,26
1671787152094339781,61,26
1671787152096426009,75,26
1671787152101895856,75,26
1671787152103665843,75,26
1671787152111247077,75,26
1671787152117534814,75,26
1671787152119908258,75,26
1671787152121779298,75,26
1671787152123517415,75,26
1671787152125320385,75,26
1671787152127024108,75,26
1671787152129115226,75,26
1671787152131235007,75,26
1671787152133235351,75,26
1671787152134935617,75,26
1671787152137111735,75,26
1671787152139084007,75,26
1671787152140958444,75,26
1671787152142753308,75,26
1671787152144425641,75,26
1671787152146560391,75,26
1671787152148598989,75,26
1671787152151001306,75,26
1671787152153042328,75,26
1671787152154808318,75,26
1671787152156906388,75,26
1671787152158951829,75,26
1671787152160898343,75,26
1671787152162632092,75,26
1671787152164349159,75,26
1671787152166025278,75,26
1671787152167820464,75,26
1671787152169952989,75,26
1671787152172147724,75,26
1671787152173949913,75,26
1671787152176050488,75,26
1671787152178127087,75,26
1671787152180123566,75,26
1671787152181888574,75,26
1671787152183588168,75,26
1671787152185292822,75,26
1671787152186945838,75,26
1671787152188991047,75,26
1671787152191153500,75,26
1671787152193105484,75,26
1671787152194760664,75,26
1671787152196854496,75,26
1671787152199483654,75,26
1671787152201583999,75,26
1671787152203404954,75,26
1671787152205180071,75,26
1671787152207150800,75,26
1671787152209235915,75,26
1671787152211484652,75,26
1671787152227517899,75,26
1671787152229702654,75,26
1671787152231775727,75,26
1671787152233632871,75,26
1671787152235283111,75,26
1671787152237392092,75,26
1671787152239566887,75,26
1671787152241360340,75,26
1671787152243239776,75,26
1671787152244930323,75,26
1671787152246849755,75,26
1671787152249037334,75,26
1671787152256537614,75,26
1671787152261888946,75,26
1671787152263842743,75,26
1671787152265539482,75,26
1671787152267469824,75,26
1671787152269844138,75,26
1671787152272328711,75,26
1671787152274534857,75,26
1671787152276765118,75,26
1671787152278794328,75,26
1671787152280561330,75,26
1671787152282217091,75,26
1671787152283860940,75,26
1671787152285826540,75,26
1671787152287505154,75,26
1671787152289598866,75,26
1671787152291865335,75,26
1671787152293630714,75,26
1671787152295290453,62,26
1671787152301451301,62,26
1671787152303147479,62,26
1671787152304809852,62,26
1671787152306538943,62,26
1671787152308617086,62,26
1671787152310779078,62,26
1671787152312575105,62,26
1671787152314231627,62,26
1671787152316144918,62,26
1671787152318196530,62,26
1671787152320212805,62,26
1671787152321973956,62,26
1671787152323637822,62,26
1671787152325304684,62,26
1671787152327116091,62,26
1671787152329100196,62,26
1671787152345849281,62,26
1671787152347543635,62,26
1671787152351035640,62,26
1671787152353186340,62,26
1671787152354975805,62,26
1671787152357036604,62,26
1671787152372559344,62,26
1671787152374667272,62,26
1671787152376785942,62,26
1671787152379007467,62,26
1671787152380822621,62,26
1671787152382496366,62,26
1671787152384162887,62,26
1671787152385850689,62,26
1671787152387563660,62,26
1671787152389921723,62,26
1671787152392173856,62,26
1671787152399395175,62,26
1671787152404933552,62,26
1671787152406600675,62,26
1671787152408748489,62,26
1671787152410830229,62,26
1671787152412584427,62,26
1671787152414292458,62,26
1671787152416119864,62,26
1671787152418276676,62,26
1671787152420315935,62,26
1671787152422060355,62,26
1671787152423765540,62,26
1671787152425435868,62,26
1671787152427269246,62,26
1671787152429313113,62,26
1671787152431477831,62,26
1671787152433162758,62,26
1671787152434810764,62,26
1671787152436829073,62,26
1671787152439026261,62,26
1671787152441054420,62,26
1671787152442732303,62,26
1671787152444420455,62,26
1671787152446333093,62,26
1671787152448416916,62,26
1671787152457576924,62,26
1671787152459341391,62,26
1671787152460989187,62,26
1671787152462636994,62,26
1671787152464290191,62,26
1671787152465950050,62,26
1671787152467676344,62,26
1671787152469739088,62,26
1671787152471686302,62,26
1671787152473445861,62,26
1671787152475187805,62,26
1671787152477200363,62,26
1671787152479309183,62,26
1671787152481027323,62,26
1671787152482683054,62,26
1671787152484332083,62,26
1671787152485983536,62,26
1671787152487717235,62,26
1671787152489771843,62,26
1671787152491974362,62,26
1671787152493773205,62,26
1671787152495436139,14,26
1671787152501630711,14,26
1671787152503350624,14,26
1671787152505031714,14,26
1671787152506724254,14,26
1671787152508834457,14,26
1671787152510987241,14,26
1671787152512781755,14,26
1671787152514482723,14,26
1671787152516846017,14,26
1671787152518915733,14,26
1671787152520772876,14,26
1671787152522434238,14,26
1671787152524084840,14,26
1671787152525787681,14,26
1671787152534598545,14,26
1671787152544248043,14,26
1671787152546018201,14,26
1671787152548195331,14,26
1671787152553674165,14,26
1671787152559526107,14,26
1671787152561299561,14,26
1671787152562990228,14,26
1671787152564667420,14,26
1671787152566334363,14,26
1671787152568392939,14,26
1671787152571137966,14,26
1671787152573208264,14,26
1671787152575258193,14,26
1671787152577409976,14,26
1671787152579456518,14,26
1671787152581236895,14,26
1671787152582892446,14,26
1671787152584544780,14,26
1671787152586202395,14,26
1671787152588130283,14,26
1671787152590267258,14,26
1671787152592314521,14,26
1671787152594171003,14,26
1671787152595973223,14,26
1671787152598580229,14,26
1671787152600818966,14,26
1671787152602573334,14,26
1671787152604225868,14,26
1671787152605868154,14,26
1671787152607521521,14,26
1671787152609624501,14,26
1671787152611683076,14,26
1671787152613364837,14,26
1671787152615103204,14,26
1671787152617137614,14,26
1671787152619271462,14,26
1671787152621034007,14,26
1671787152622696591,14,26
1671787152624337123,14,26
1671787152625978607,14,26
1671787152627814991,14,26
1671787152629919895,14,26
1671787152631713517,14,26
1671787152633397512,14,26
1671787152635060466,14,26
1671787152637127317,14,26
1671787152639159503,14,26
1671787152640957485,14,26
1671787152642617684,14,26
1671787152644272443,14,26
1671787152646115470,14,26
1671787152648178324,14,26
1671787152656505881,14,26
1671787152658567473,14,26
1671787152660361857,14,26
1671787152662081961,14,26
1671787152663800220,14,26
1671787152665489214,14,26
1671787152667202594,14,26
1671787152669765607,14,26
1671787152672604113,14,26
1671787152674694498,14,26
1671787152676916643,14,26
1671787152679064639,14,26
1671787152680885133,14,26
1671787152682668246,14,26
1671787152684467229,14,26
1671787152686237286,14,26
1671787152691273010,1,26
1671787152698676636,1,26
1671787152701863683,1,26
1671787152703615075,1,26
1671787152705337973,1,26
1671787152707014854,1,26
1671787152709030498,1,26
1671787152711081900,1,26
1671787152712868320,1,26
1671787152714538739,1,26
1671787152716999567,1,26
1671787152719062931,1,26
1671787152721032437,1,26
1671787152722687628,1,26
1671787152724345614,1,26
1671787152726028436,1,26
1671787152727923732,1,26
1671787152729969022,1,26
1671787152731750292,1,26
1671787152733445578,1,26
1671787152735098163,1,26
1671787152737267238,1,26
1671787152739422486,1,26
1671787152741205899,1,26
1671787152742870337,1,26
1671787152744676745,1,26
1671787152746727856,1,26
1671787152748810928,1,26
1671787152750944295,1,26
1671787152753083743,1,26
1671787152754885722,1,26
1671787152756917618,1,26
1671787152759035104,1,26
1671787152760759846,1,26
1671787152762452067,1,26
1671787152764088702,1,26
1671787152765735797,1,26
1671787152767376510,1,26
1671787152769416129,1,26
1671787152771331903,1,26
1671787152773035615,1,26
1671787152774693921,1,26
1671787152776737529,1,26
1671787152778896775,1,26
1671787152780738529,1,26
1671787152782402245,1,26
1671787152784061965,1,26
1671787152785707176,1,26
1671787152787355403,1,26
1671787152789495983,1,26
1671787152791652043,1,26
1671787152793429856,1,26
1671787152795105976,1,26
1671787152798548608,1,26
1671787152800683167,1,26
1671787152802576709,1,26
1671787152804351616,1,26
1671787152806053895,1,26
1671787152808016179,1,26
1671787152810112726,1,26
1671787152811932378,1,26
1671787152813599070,1,26
1671787152815293886,1,26
1671787152817400903,1,26
1671787152819483644,1,26
1671787152821427682,1,26
1671787152823130452,1,26
1671787152824809067,1,43
1671787152858803028,1,43
1671787152864416598,1,43
1671787152866074654,1,43
1671787152868071984,1,43
1671787152870774942,1,43
1671787152872971859,1,43
1671787152875164198,1,43
1671787152877389309,1,43
1671787152879417688,1,43
1671787152881198176,1,43
1671787152882856722,1,43
1671787152884517172,1,43
1671787152886176109,1,43
1671787152888172738,1,43
1671787152890368884,1,43
1671787152892144773,1,43
1671787152893981818,1,43
1671787152895778637,1,43
1671787152901863261,1,43
1671787152903528680,1,43
1671787152905169102,1,43
1671787152906825855,1,43
1671787152908875573,1,43
1671787152910964236,1,43
1671787152912720709,1,43
1671787152914391148,1,43
1671787152916734783,1,43
1671787152918868412,1,43
1671787152920652567,1,43
1671787152922292468,1,43
1671787152923930104,1,43
1671787152925588831,1,43
1671787152927260953,1,43
1671787152929312846,1,43
1671787152931345482,1,43
1671787152933087798,1,43
1671787152934752216,1,43
1671787152936914207,1,43
1671787152939048577,1,43
1671787152940941208,1,43
1671787152942618449,1,43
1671787152944271445,1,43
1671787152945986979,1,43
1671787152948039673,1,43
1671787152950755075,1,43
1671787152952876380,1,43
1671787152954647109,1,43
1671787152956732876,1,43
1671787152958781803,1,43
1671787152960632343,1,43
1671787152962308333,1,43
1671787152963985325,1,43
1671787152965670422,1,43
1671787152967348054,1,43
1671787152970247525,1,43
1671787152972897203,1,43
1671787152974898539,1,43
1671787152977094475,1,43
1671787152979186784,1,43
1671787152980971349,1,43
1671787152982624857,1,43
1671787152984279406,1,43
1671787152985953151,1,43
1671787152987862052,1,43
1671787152990575480,1,43
1671787152992924177,1,43
1671787153000845443,1,43
1671787153006501394,1,43
1671787153008777161,1,43
1671787153010941788,1,43
1671787153012777871,1,43
1671787153014459591,1,43
1671787153016902487,1,43
1671787153018945272,1,43
1671787153020759263,1,43
1671787153022434281,1,43
1671787153024092107,1,43
1671787153025743910,1,43
1671787153027466067,1,43
1671787153029611497,1,43
1671787153031485402,1,43
1671787153033169897,1,43
1671787153034837071,1,43
1671787153036883955,1,43
1671787153038948271,1,43
1671787153040738106,1,43
1671787153042400690,1,43
1671787153044074836,1,43
1671787153045867266,1,43
1671787153047933867,1,34
1671787153053285440,1,34
1671787153054945379,1,34
1671787153056999928,1,34
1671787153059367479,1,34
1671787153061106287,1,34
1671787153062792787,1,34
1671787153064480989,1,34
1671787153066144265,1,34
1671787153068154549,1,34
1671787153070228844,1,34
1671787153072342344,1,34
1671787153074164069,1,34
1671787153076090394,1,34
1671787153078133069,1,34
1671787153080008417,1,34
1671787153081706980,1,34
1671787153083370125,1,34
1671787153085020866,1,34
1671787153086672320,1,34
1671787153088719404,1,34
1671787153090769333,1,34
1671787153092550522,1,34
1671787153094270665,1,34
1671787153096211847,2,34
1671787153101740507,2,34
1671787153103436293,2,34
1671787153105300740,2,34
1671787153106994955,2,34
1671787153109100149,2,34
1671787153111220091,2,34
1671787153113040444,2,34
1671787153114741471,2,34
1671787153116752125,2,34
1671787153118817905,2,34
1671787153120633079,2,34
1671787153122332643,2,34
1671787153123997772,2,34
1671787153125662640,2,34
1671787153127431135,2,34
1671787153129540035,2,34
1671787153132177800,2,34
1671787153134393474,2,34
1671787153141810085,2,34
1671787153147496391,2,34
1671787153150732060,2,34
1671787153152899803,2,34
1671787153154713614,2,34
1671787153156789292,2,34
1671787153158762395,2,34
1671787153160572057,2,34
1671787153162308502,2,34
1671787153163964454,2,34
1671787153165628621,2,34
1671787153167288981,2,34
1671787153169343489,2,34
1671787153171338484,2,34
1671787153173040233,2,34
1671787153174719769,2,34
1671787153176770008,2,34
1671787153178907463,2,34
1671787153180647373,2,34
1671787153182325407,2,34
1671787153183994324,2,34
1671787153185647681,2,34
1671787153187300155,2,34
1671787153189488436,2,34
1671787153191639747,2,34
1671787153193420876,2,34
1671787153195087529,2,34
1671787153198538756,2,34
1671787153200581391,2,34
1671787153202349185,2,34
1671787153204010457,2,34
1671787153205659807,2,34
1671787153207310778,2,34
1671787153209356920,2,34
1671787153211308582,2,34
1671787153213041650,2,34
1671787153214695768,2,34
1671787153216780865,2,34
1671787153218941984,2,34
1671787153220704708,2,34
1671787153222350941,2,34
1671787153223997735,2,34
1671787153225669617,2,34
1671787153227501703,2,34
1671787153229590797,2,34
1671787153231541718,2,34
1671787153233205243,2,34
1671787153234869681,2,34
1671787153236874606,2,34
1671787153238938210,2,34
1671787153240720241,2,34
1671787153242517881,2,34
1671787153244210041,2,34
1671787153246110867,2,34
1671787153248278851,2,27
1671787153253448397,2,27
1671787153255147210,2,27
1671787153257229871,2,27
1671787153259191192,2,27
1671787153260980437,2,27
1671787153262640406,2,27
1671787153264305645,2,27
1671787153265977938,2,27
1671787153267909463,2,27
1671787153270651876,2,27
1671787153275345630,2,27
1671787153277588695,2,27
1671787153279577939,2,27
1671787153285340461,2,27
1671787153292493833,2,27
1671787153294467276,2,27
1671787153296529278,1,27
1671787153301407313,1,27
1671787153303151151,1,27
1671787153304851046,1,27
1671787153306531634,1,27
1671787153308673076,1,27
1671787153310723697,1,27
1671787153312514585,1,27
1671787153314174234,1,27
1671787153316570279,1,27
1671787153318640567,1,27
1671787153320403702,1,27
1671787153322062399,1,27
1671787153323732086,1,27
1671787153325446619,1,27
1671787153327126626,1,27
1671787153329130988,1,27
1671787153331165218,1,27
1671787153332997675,1,27
1671787153334676880,1,27
1671787153336726558,1,27
1671787153338884502,1,27
1671787153340844330,1,27
1671787153342521522,1,27
1671787153344181952,1,27
1671787153346013207,1,27
1671787153347958647,1,27
1671787153350540786,1,27
1671787153352507778,1,27
1671787153354304918,1,27
1671787153356343425,1,27
1671787153358448798,1,27
1671787153360301974,1,27
1671787153361954028,1,27
1671787153363608187,1,27
1671787153365250543,1,27
1671787153366889201,1,27
1671787153369204493,1,27
1671787153371856284,1,27
1671787153373893889,1,27
1671787153375898483,1,27
1671787153377929316,1,27
1671787153380018599,1,27
1671787153381790381,1,27
1671787153383435001,1,27
1671787153385033985,1,27
1671787153386682412,1,27
1671787153388722212,1,27
1671787153390683903,1,27
1671787153392526799,1,27
1671787153394222656,1,27
1671787153396327310,1,27
1671787153398533275,1,27
1671787153400523590,1,27
1671787153402342932,1,27
1671787153404032947,1,27
1671787153405717062,1,27
1671787153407445522,1,27
1671787153409623003,1,27
1671787153411618319,1,27
1671787153413413905,1,27
1671787153415126144,1,27
1671787153417226248,1,27
1671787153424073447,1,27
1671787153430947960,1,27
1671787153433122665,1,27
1671787153434895890,1,27
1671787153436970116,1,27
1671787153439185989,1,27
1671787153440994800,1,27
1671787153442668736,1,27
1671787153444353953,1,27
1671787153446148197,1,27
1671787153448242480,1,45
1671787153453573353,1,45
1671787153455251587,1,45
1671787153457275276,1,45
1671787153459299196,1,45
1671787153461031333,1,45
1671787153462691472,1,45
1671787153464350860,1,45
1671787153466003585,1,45
1671787153468018839,1,45
1671787153470100559,1,45
1671787153472168862,1,45
1671787153473957926,1,45
1671787153475752781,1,45
1671787153477837746,1,45
1671787153479914627,1,45
1671787153481853185,1,45
1671787153483601962,1,45
1671787153485387639,1,45
1671787153487058058,1,45
1671787153489199080,1,45
1671787153491439992,1,45
1671787153493206423,1,45
1671787153494853267,2,45
1671787153499332786,2,45
1671787153508646525,2,45
1671787153510667870,2,45
1671787153512499655,2,45
1671787153514160526,2,45
1671787153516575067,2,45
1671787153518621489,2,45
1671787153520662170,2,45
1671787153522467054,2,45
1671787153524134338,2,45
1671787153525811369,2,45
1671787153527821973,2,45
1671787153529931736,2,45
1671787153531669994,2,45
1671787153533340814,2,45
1671787153535002877,2,45
1671787153537039811,2,45
1671787153539191232,2,45
1671787153541045580,2,45
1671787153542733413,2,45
1671787153544444900,2,45
1671787153546184891,2,45
1671787153548258174,2,45
1671787153550498514,2,45
1671787153552598888,2,45
1671787153554379376,2,45
1671787153556555235,2,45
1671787153558779825,2,45
1671787153561044020,2,45
1671787153565959036,2,45
1671787153574414266,2,45
1671787153576875686,2,45
1671787153579021276,2,45
1671787153580779882,2,45
1671787153582486600,2,45
1671787153584189811,2,45
1671787153585878264,2,45
1671787153587726020,2,45
1671787153589844840,2,45
1671787153591858370,2,45
1671787153593635591,2,45
1671787153595332801,2,45
1671787153598351118,2,45
1671787153600327557,2,45
1671787153602116912,2,45
1671787153603813480,2,45
1671787153605471736,2,45
1671787153607130613,2,45
1671787153609192876,2,45
1671787153611220773,2,45
1671787153612962146,2,45
1671787153614630863,2,45
1671787153616697574,2,45
1671787153618760658,2,45
1671787153620531878,2,45
1671787153622220902,2,45
1671787153623920406,2,45
1671787153625683380,2,45
1671787153627533651,2,45
1671787153629675695,2,45
1671787153631491710,2,45
1671787153633159774,2,45
1671787153634815776,2,45
1671787153636847620,2,45
1671787153638890697,2,45
1671787153640689059,2,45
1671787153642323249,2,45
1671787153643990221,2,45
1671787153645871200,2,45
1671787153647912082,2,27
1671787153653244408,2,27
1671787153654944222,2,27
1671787153656992207,2,27
1671787153659000318,2,27
1671787153660778161,2,27
1671787153662462106,2,27
1671787153664118928,2,27
1671787153665769379,2,27
1671787153667580806,2,27
1671787153669956623,2,27
1671787153672091193,2,27
1671787153674165639,2,27
1671787153676349692,2,27
1671787153678534828,2,27
1671787153680259811,2,27
1671787153682101314,2,27
1671787153683821317,2,27
1671787153685509299,2,27
1671787153687186080,2,27
1671787153689287566,2,27
1671787153691496808,2,27
1671787153693535917,2,27
1671787153695238777,1,27
1671787153700970791,1,27
1671787153709060689,1,27
1671787153725990518,1,27
1671787153728242189,1,27
1671787153730320412,1,27
1671787153732153729,1,27
1671787153733820462,1,27
1671787153735661395,1,27
1671787153737715913,1,27
1671787153739852956,1,27
1671787153741690142,1,27
1671787153743349340,1,27
1671787153745032724,1,27
1671787153746686351,1,27
1671787153748762830,1,27
1671787153750942194,1,27
1671787153753032089,1,27
1671787153754785436,1,27
1671787153756820146,1,27
1671787153758874924,1,27
1671787153760623842,1,27
1671787153762316873,1,27
1671787153763968426,1,27
1671787153765621202,1,27
1671787153767409635,1,27
1671787153769451770,1,27
1671787153771458727,1,27
1671787153773194490,1,27
1671787153774840132,1,27
1671787153776860506,1,27
1671787153779047605,1,27
1671787153780874080,1,27
1671787153782501096,1,27
1671787153784187655,1,27
1671787153785836403,1,27
1671787153787886032,1,27
1671787153790069795,1,27
1671787153792090208,1,27
1671787153794013828,1,27
1671787153796104384,1,27
1671787153798180753,1,27
1671787153800285646,1,27
1671787153802052969,1,27
1671787153803696577,1,27
1671787153805333933,1,27
1671787153806979415,1,27
1671787153809031940,1,27
1671787153811056490,1,27
1671787153812778717,1,27
1671787153814436151,1,27
1671787153816418171,1,27
1671787153818451850,1,27
1671787153820363697,1,27
1671787153822084903,1,27
1671787153823734161,1,27
1671787153825418627,1,27
1671787153827141776,1,27
1671787153829234547,1,27
1671787153831467483,1,27
1671787153833252920,1,27
1671787153834971059,1,27
1671787153837047578,1,27
1671787153839217986,1,27
1671787153841032780,1,27
1671787153842691627,1,27
1671787153844342318,1,27
1671787153846079173,1,27
1671787153848241414,1,33
1671787153869885867,1,33
1671787153872504426,1,33
1671787153879403203,1,33
1671787153885113878,1,33
1671787153886769819,1,33
1671787153888841519,1,33
1671787153890928068,1,33
1671787153892748191,1,33
1671787153894438288,1,33
1671787153896493897,1,33
1671787153901249398,1,33
1671787153902930839,1,33
1671787153904592211,1,33
1671787153906236360,1,33
1671787153908360560,1,33
1671787153910509536,1,33
1671787153912282710,1,33
1671787153914043380,1,33
1671787153916352071,1,33
1671787153918539340,1,33
1671787153920763209,1,33
1671787153922531754,1,33
1671787153924264973,1,33
1671787153925919883,1,33
1671787153927941728,1,33
1671787153930069374,1,33
1671787153931825966,1,33
1671787153933496566,1,33
1671787153935158058,1,33
1671787153937304150,1,33
1671787153939451263,1,33
1671787153941221722,1,33
1671787153942952596,1,33
1671787153944623957,1,33
1671787153946339923,1,33
1671787153948395382,1,33
1671787153950466641,1,33
1671787153952521409,1,33
1671787153954325993,1,33
1671787153956368829,1,33
1671787153958510562,1,33
1671787153960260972,1,33
1671787153961952231,1,33
1671787153963603423,1,33
1671787153965248674,1,33
1671787153966890860,1,33
1671787153969222784,1,33
1671787153971836793,1,33
1671787153973940264,1,33
1671787153976306944,1,33
1671787153978441734,1,33
1671787153980326700,1,33
1671787153981999012,1,33
1671787153983689930,1,33
1671787153985356321,1,33
1671787153987010550,1,33
1671787153989154989,1,33
1671787153991405037,1,33
1671787153993204821,1,33
1671787153997054163,1,33
1671787154009071343,1,33
1671787154015948599,1,33
1671787154018078931,1,33
1671787154020160490,1,33
1671787154021961337,1,33
1671787154023611457,1,33
1671787154025274422,1,33
1671787154026958386,1,33
1671787154028998226,1,33
1671787154031170648,1,33
1671787154032913976,1,33
1671787154034567222,1,33
1671787154036609877,1,33
1671787154038645108,1,33
1671787154040462897,1,33
1671787154042119640,1,33
1671787154043779178,1,33
1671787154045572651,1,33
1671787154047488335,1,41
1671787154052678331,1,41
1671787154054347358,1,41
1671787154056373131,1,41
1671787154058454319,1,41
1671787154060251728,1,41
1671787154061921656,1,41
1671787154063637572,1,41
1671787154065493513,1,41
1671787154067201163,1,41
1671787154069289815,1,41
1671787154071235036,1,41
1671787154072956603,1,41
1671787154074714988,1,41
1671787154076747223,1,41
1671787154078695269,1,41
1671787154080422806,1,41
1671787154082123212,1,41
1671787154083770558,1,41
1671787154085416771,1,41
1671787154087058135,1,41
1671787154089100288,1,41
1671787154091130830,1,41
1671787154092883455,1,41
1671787154094532093,1,41
1671787154096591070,2,41
1671787154108142184,2,41
1671787154110222741,2,41
1671787154112010292,2,41
1671787154113660963,2,41
1671787154115528527,2,41
1671787154118066662,2,41
1671787154120157679,2,41
1671787154122181328,2,41
1671787154124010307,2,41
1671787154125709030,2,41
1671787154127660042,2,41
1671787154129957200,2,41
1671787154131745923,2,41
1671787154133427303,2,41
1671787154135105326,2,41
1671787154137159453,2,41
1671787154139401236,2,41
1671787154141139264,2,41
1671787154142842024,2,41
1671787154149061304,2,41
1671787154165425298,2,41
1671787154167392409,2,41
1671787154169936065,2,41
1671787154172480062,2,41
1671787154174654617,2,41
1671787154176862646,2,41
1671787154178928666,2,41
1671787154180736606,2,41
1671787154182411183,2,41
1671787154184114745,2,41
1671787154185898077,2,41
1671787154187984065,2,41
1671787154190272316,2,41
1671787154192303680,2,41
1671787154194063128,2,41
1671787154196191886,2,41
1671787154198364107,2,41
1671787154200453100,2,41
1671787154202197349,2,41
1671787154203878539,2,41
1671787154205527838,2,41
1671787154207454693,2,41
1671787154209494032,2,41
1671787154211267748,2,41
1671787154212906176,2,41
1671787154214544074,2,41
1671787154216886768,2,41
1671787154219604743,2,41
1671787154221753710,2,41
1671787154223738687,2,41
1671787154225434103,2,41
1671787154227329048,2,41
1671787154229497562,2,41
1671787154231308707,2,41
1671787154233000937,2,41
1671787154234700522,2,41
1671787154236777684,2,41
1671787154238878489,2,41
1671787154240647374,2,41
1671787154242295822,2,41
1671787154243941354,2,41
1671787154245749485,2,41
1671787154247780768,2,25
1671787154253090881,2,25
1671787154254742104,2,25
1671787154256892474,2,25
1671787154258967591,2,25
1671787154260754851,2,25
1671787154262460146,2,25
1671787154264185219,2,25
1671787154265846430,2,25
1671787154267927028,2,25
1671787154270750605,2,25
1671787154272776758,2,25
1671787154274963126,2,25
1671787154277032932,2,25
1671787154279149198,2,25
1671787154280975954,2,25
1671787154282896537,2,25
1671787154284632971,2,25
1671787154286996405,2,25
1671787154292310407,36,25
1671787154304464104,36,25
1671787154306210647,36,25
1671787154308295772,36,25
1671787154310477762,36,25
1671787154312296603,36,25
1671787154313944590,36,25
1671787154316197604,36,25
1671787154318225231,36,25
1671787154320263348,36,25
1671787154322009641,36,25
1671787154323645424,36,25
1671787154325326232,36,25
1671787154327008924,36,25
1671787154329036541,36,25
