timestamp,device_0,device_1
1671787253901736687,0,16
1671787253903517585,0,16
1671787253905671901,0,16
1671787253908120365,0,16
1671787253910480172,0,16
1671787253912309853,0,16
1671787253913999638,0,16
1671787253915774806,0,16
1671787253919414590,0,16
1671787253921568957,0,16
1671787253923358862,0,16
1671787253925509251,0,16
1671787253927592372,0,16
1671787253929588979,0,16
1671787253931280658,0,16
1671787253933010429,0,16
1671787253934711967,0,16
1671787253936905268,0,16
1671787253939663630,0,16
1671787253941736883,0,16
1671787253943919975,0,16
1671787253946152630,0,16
1671787253948248956,0,16
1671787253950026338,0,16
1671787253951743444,0,16
1671787253953572403,0,16
1671787253955291604,0,16
1671787253957826112,0,16
1671787253960471571,0,16
1671787253962404808,0,16
1671787253964247994,0,16
1671787253978542921,0,16
1671787253980811714,0,16
1671787253982617820,0,16
1671787253984335578,0,16
1671787253986474486,0,16
1671787253988586853,0,16
1671787253990430811,0,16
1671787253992176793,0,16
1671787253993974563,0,16
1671787253995654390,0,16
1671787253997752019,0,16
1671787253999806025,0,16
1671787254001635265,0,16
1671787254003324599,0,16
1671787254005385688,0,16
1671787254007521159,0,16
1671787254009589222,0,16
1671787254011413963,0,16
1671787254013044036,0,16
1671787254014810577,0,16
1671787254017004849,0,16
1671787254021848517,0,16
1671787254023553902,0,16
1671787254025641212,0,16
1671787254027752806,0,16
1671787254029554924,0,16
1671787254031268525,0,16
1671787254032960695,0,16
1671787254034639810,0,16
1671787254036706661,0,16
1671787254038905452,0,16
1671787254040744611,0,16
1671787254042457390,0,16
1671787254044210576,0,16
1671787254046203076,0,16
1671787254048417757,0,16
1671787254050233961,0,16
1671787254051920831,0,16
1671787254053623931,0,16
1671787254055332833,0,16
1671787254057620442,0,16
1671787254059909885,0,16
1671787254061815881,0,16
1671787254063719762,1,16
1671787254068016353,1,16
1671787254070771880,1,16
1671787254072528152,1,16
1671787254074196276,1,16
1671787254075854641,1,16
1671787254077939004,1,16
1671787254079905084,1,16
1671787254081619857,1,16
1671787254083264116,1,16
1671787254085688515,1,16
1671787254087871676,1,16
1671787254089605094,1,16
1671787254091275974,1,16
1671787254092968495,1,16
1671787254094650184,1,16
1671787254096713848,1,16
1671787254098864768,1,16
1671787254100675563,1,16
1671787254102557082,1,16
1671787254104370372,1,16
1671787254106428436,1,16
1671787254108768104,1,16
1671787254110608856,1,16
1671787254126478799,1,16
1671787254128898169,1,16
1671787254134213411,1,16
1671787254141898560,1,16
1671787254143843989,1,16
1671787254146216690,1,16
1671787254148258924,1,16
1671787254150012670,1,16
1671787254151640458,1,16
1671787254153319624,1,16
1671787254155203056,1,16
1671787254157337165,1,16
1671787254159413864,1,16
1671787254161232684,1,16
1671787254163059800,1,16
1671787254165201433,1,16
1671787254167645138,1,16
1671787254169790717,1,16
1671787254171525127,1,16
1671787254173172482,1,16
1671787254174855064,1,16
1671787254176885105,1,16
1671787254178984838,1,16
1671787254180922313,1,16
1671787254182548348,1,16
1671787254184201143,1,16
1671787254186275148,1,16
1671787254188381373,1,16
1671787254190163924,1,16
1671787254191798464,1,16
1671787254193494040,1,16
1671787254195140182,1,16
1671787254197221060,1,16
1671787254199341943,1,16
1671787254201032851,1,16
1671787254202663294,1,16
1671787254204403635,1,16
1671787254206464274,1,16
1671787254208587261,1,16
1671787254210362559,1,16
1671787254212005936,1,16
1671787254213646228,1,16
1671787254215293752,1,16
1671787254217410467,1,16
1671787254224922216,1,16
1671787254227042228,1,16
1671787254228819630,1,16
1671787254230464269,1,16
1671787254232140850,1,16
1671787254233775531,1,16
1671787254235378401,1,16
1671787254238442944,1,16
1671787254241328918,1,16
1671787254243384858,1,16
1671787254245588097,1,16
1671787254247755819,1,16
1671787254249671022,1,16
1671787254251418507,1,16
1671787254253102672,1,16
1671787254254762992,1,16
1671787254256827738,1,16
1671787254258973719,1,16
1671787254261025091,1,16
1671787254262860211,1,16
1671787254265256546,3,16
1671787254276423619,3,16
1671787254278923842,3,16
1671787254281113847,3,16
1671787254287224227,3,16
1671787254292921013,3,16
1671787254294604807,3,16
1671787254296654956,3,16
1671787254298728580,3,16
1671787254300537461,3,16
1671787254302236113,3,16
1671787254303925839,3,16
1671787254305948906,3,16
1671787254308072324,3,16
1671787254309831832,3,16
1671787254311470730,3,16
1671787254313115169,3,16
1671787254314818370,3,16
1671787254316894157,3,16
1671787254319002106,3,16
1671787254321033920,3,16
1671787254322801754,3,16
1671787254324855500,3,16
1671787254327046015,3,16
1671787254328978832,3,16
1671787254330642467,3,16
1671787254332309309,3,16
1671787254334020936,3,16
1671787254335674392,3,16
1671787254338371337,3,16
1671787254340868524,3,16
1671787254342916569,3,16
1671787254345105932,3,16
1671787254347260049,3,16
1671787254349122782,3,16
1671787254350782541,3,16
1671787254352432080,3,16
1671787254354101797,3,16
1671787254355763289,3,16
1671787254357811494,3,16
1671787254360001678,3,16
1671787254361797073,3,16
1671787254363455620,3,16
1671787254365501951,3,16
1671787254367548604,3,16
1671787254369580328,3,16
1671787254371317223,3,16
1671787254372985728,3,16
1671787254374632351,3,16
1671787254376707288,3,16
1671787254378851515,3,16
1671787254380649606,3,16
1671787254382302781,3,16
1671787254383962730,3,16
1671787254385935121,3,16
1671787254387997162,3,16
1671787254389781026,3,16
1671787254391612571,3,16
1671787254393311433,3,16
1671787254394991340,3,16
1671787254397171636,3,16
1671787254399235371,3,16
1671787254401035616,3,16
1671787254402733507,3,16
1671787254404650714,3,16
1671787254406731149,3,16
1671787254408784584,3,16
1671787254410621608,3,16
1671787254412289042,3,16
1671787254413957957,3,16
1671787254416231049,3,22
1671787254425083602,3,22
1671787254427356274,3,22
1671787254429497876,3,22
1671787254431557993,3,22
1671787254433645122,3,22
1671787254439500249,3,22
1671787254447763454,1,22
1671787254477139576,1,22
1671787254479969644,1,22
1671787254482059188,1,22
1671787254483733895,1,22
1671787254485781509,1,22
1671787254487942168,1,22
1671787254489742012,1,22
1671787254491398505,1,22
1671787254493031592,1,22
1671787254494747487,1,22
1671787254496786285,1,22
1671787254498793512,1,22
1671787254500586362,1,22
1671787254502254667,1,22
1671787254503920707,1,22
1671787254505933926,1,22
1671787254508276780,1,22
1671787254510058250,1,22
1671787254511724210,1,22
1671787254513388467,1,22
1671787254515030532,1,22
1671787254517101741,1,22
1671787254519125159,1,22
1671787254521155801,1,22
1671787254522890872,1,22
1671787254524864004,1,22
1671787254526890789,1,22
1671787254528668631,1,22
1671787254530340353,1,22
1671787254531984371,1,22
1671787254533648238,1,22
1671787254535343103,1,22
1671787254537643276,1,22
1671787254539763338,1,22
1671787254541532995,1,22
1671787254543225936,1,22
1671787254545327593,1,22
1671787254547317467,1,22
1671787254549034974,1,22
1671787254550714209,1,22
1671787254552424203,1,22
1671787254554120531,1,22
1671787254555854320,1,22
1671787254557996283,1,22
1671787254560271499,1,22
1671787254562099367,1,22
1671787254563828076,1,22
1671787254567346731,1,22
1671787254569540723,1,22
1671787254571593997,1,22
1671787254573464134,1,22
1671787254575527097,1,22
1671787254580687416,1,22
1671787254586540800,1,22
1671787254588489727,1,22
1671787254590430398,1,22
1671787254592105786,1,22
1671787254593775754,1,22
1671787254595500094,1,22
1671787254597560782,1,22
1671787254599700501,1,22
1671787254601457284,1,22
1671787254603125739,1,22
1671787254605167863,1,22
1671787254607273497,1,22
1671787254609317164,1,22
1671787254611109284,1,22
1671787254612770094,1,22
1671787254614582482,1,22
1671787254616721219,1,26
1671787254624612367,1,26
1671787254626666674,1,26
1671787254628434828,1,26
1671787254630097782,1,26
1671787254631758132,1,26
1671787254633433881,1,26
1671787254635095232,1,26
1671787254637911946,1,26
1671787254640361512,1,26
1671787254642430737,1,26
1671787254644451720,1,26
1671787254646490988,1,26
1671787254648419456,1,26
1671787254650162242,1,26
1671787254651815128,1,26
1671787254653452283,1,26
1671787254655091954,1,26
1671787254657188872,1,26
1671787254659355722,1,26
1671787254661137973,1,26
1671787254662899525,1,26
1671787254664950706,0,26
1671787254670161088,0,26
1671787254671832318,0,26
1671787254673494571,0,26
1671787254675143760,0,26
1671787254677250306,0,26
1671787254679320052,0,26
1671787254681134684,0,26
1671787254682821825,0,26
1671787254684939933,0,26
1671787254687162098,0,26
1671787254689228769,0,26
1671787254691107682,0,26
1671787254692799491,0,26
1671787254694487573,0,26
1671787254696546108,0,26
1671787254698600435,0,26
1671787254700363309,0,26
1671787254702063835,0,26
1671787254703732290,0,26
1671787254705791917,0,26
1671787254708137977,0,26
1671787254709962508,0,26
1671787254711919080,0,26
1671787254713881722,0,26
1671787254719468299,0,26
1671787254726544873,0,26
1671787254728439747,0,26
1671787254730147587,0,26
1671787254731837232,0,26
1671787254733567795,0,26
1671787254735252661,0,26
1671787254737514111,0,26
1671787254739532258,0,26
1671787254741272058,0,26
1671787254742940633,0,26
1671787254745031219,0,26
1671787254747038827,0,26
1671787254748777445,0,26
1671787254750465558,0,26
1671787254752122882,0,26
1671787254753777921,0,26
1671787254755446817,0,26
1671787254757485124,0,26
1671787254759655521,0,26
1671787254761455465,0,26
1671787254763120693,0,26
1671787254765266503,0,26
1671787254767435938,0,26
1671787254769465719,0,26
1671787254771219195,0,26
1671787254772884805,0,26
1671787254774529715,0,26
1671787254776594382,0,26
1671787254778764138,0,26
1671787254780538964,0,26
1671787254782196889,0,26
1671787254783860004,0,26
1671787254785919791,0,26
1671787254787929252,0,26
1671787254789675124,0,26
1671787254791335383,0,26
1671787254792985784,0,26
1671787254794746183,0,26
1671787254796815058,0,26
1671787254798852523,0,26
1671787254800636257,0,26
1671787254802312035,0,26
1671787254803963558,0,26
1671787254805988630,0,26
1671787254808086169,0,26
1671787254809867357,0,26
1671787254811530582,0,26
1671787254813217030,0,26
1671787254814883321,0,26
1671787254816940483,0,16
1671787254825185163,0,16
1671787254827266181,0,16
1671787254829039575,0,16
1671787254830745962,0,16
1671787254832444935,0,16
1671787254834183042,0,16
1671787254836032098,0,16
1671787254838482546,0,16
1671787254840695965,0,16
1671787254842763818,0,16
1671787254844933263,0,16
1671787254847106796,0,16
1671787254849107111,0,16
1671787254850802807,0,16
1671787254852483476,0,16
1671787254858841254,0,16
1671787254865281071,0,16
1671787254870158132,0,16
1671787254871844401,0,16
1671787254873516874,0,16
1671787254875202341,0,16
1671787254877307865,0,16
1671787254879396967,0,16
1671787254881199355,0,16
1671787254882875355,0,16
1671787254885173204,0,16
1671787254887291291,0,16
1671787254889327955,0,16
1671787254891108893,0,16
1671787254892781526,0,16
1671787254894448468,0,16
1671787254896589290,0,16
1671787254898647494,0,16
1671787254900459832,0,16
1671787254902135710,0,16
1671787254903809765,0,16
1671787254905757129,0,16
1671787254908175096,0,16
1671787254909955583,0,16
1671787254911606244,0,16
1671787254913264691,0,16
1671787254914925671,0,16
1671787254917033079,0,16
1671787254919235657,0,16
1671787254921174746,0,16
1671787254922976233,0,16
1671787254925033105,0,16
1671787254927088824,0,16
1671787254928972666,0,16
1671787254930643726,0,16
1671787254932306430,0,16
1671787254933966139,0,16
1671787254935623643,0,16
1671787254938139055,0,16
1671787254940997928,0,16
1671787254942956173,0,16
1671787254945119647,0,16
1671787254947162372,0,16
1671787254949194066,0,16
1671787254950976015,0,16
1671787254952622648,0,16
1671787254954261336,0,16
1671787254956087090,0,16
1671787254958167386,0,16
1671787254960226302,0,16
1671787254961997241,0,16
1671787254963664314,0,16
1671787254967298157,0,16
1671787254969406256,0,16
1671787254971157839,0,16
1671787254972808109,0,16
1671787254974485410,0,16
1671787254976613887,0,16
1671787254978692750,0,16
1671787254980515518,0,16
1671787254982197839,0,16
1671787254983866284,0,16
1671787254985938205,0,16
1671787254988308942,0,16
1671787254990070453,0,16
1671787254991764808,0,16
1671787254993691753,0,16
1671787254998853855,0,16
1671787255004415173,0,16
1671787255006489769,0,16
1671787255008567570,0,16
1671787255010373987,0,16
1671787255012046930,0,16
1671787255013721257,0,16
1671787255016075222,0,25
1671787255027075798,0,25
1671787255028914466,0,25
1671787255030595385,0,25
1671787255032266925,0,25
1671787255033959977,0,25
1671787255035787193,0,25
1671787255038494950,0,25
1671787255041154745,0,25
1671787255043113160,0,25
1671787255045357558,0,25
1671787255047437472,0,25
1671787255049237997,0,25
1671787255050902365,0,25
1671787255052568215,0,25
1671787255054231329,0,25
1671787255056049809,0,25
1671787255058111209,0,25
1671787255060066218,0,25
1671787255061915606,0,25
1671787255064284670,0,25
1671787255069564164,0,25
1671787255071229853,0,25
1671787255072871157,0,25
1671787255074543459,0,25
1671787255076591534,0,25
1671787255078678393,0,25
1671787255080471675,0,25
1671787255082150029,0,25
1671787255083802654,0,25
1671787255086372539,0,25
1671787255088513450,0,25
1671787255090556585,0,25
1671787255092385123,0,25
1671787255094041565,0,25
1671787255095860676,0,25
1671787255097920854,0,25
1671787255099783096,0,25
1671787255101461630,0,25
1671787255103113454,0,25
1671787255105142503,0,25
1671787255107156874,0,25
1671787255109120068,0,25
1671787255110818530,0,25
1671787255112487216,0,25
1671787255114381168,0,25
1671787255116432498,0,25
1671787255118789189,0,25
1671787255120965246,0,25
1671787255122763468,0,25
1671787255124766497,0,25
1671787255126885056,0,25
1671787255128766996,0,25
1671787255130529500,0,25
1671787255132339493,0,25
1671787255134073022,0,25
1671787255139313572,0,25
1671787255148974347,0,25
1671787255150754213,0,25
1671787255152421857,0,25
1671787255154096183,0,25
1671787255155935663,0,25
1671787255157979580,0,25
1671787255160010953,0,25
1671787255161810366,0,25
1671787255163518285,0,25
1671787255181041305,0,25
1671787255185052332,0,25
1671787255197072074,0,25
1671787255205074424,0,25
1671787255207250250,0,25
1671787255209021590,0,25
1671787255210676589,0,25
1671787255212407232,0,25
1671787255214282850,0,25
1671787255216381271,0,22
1671787255221365075,0,22
1671787255223048909,0,22
1671787255225146077,0,22
1671787255227305644,0,22
1671787255229109295,0,22
1671787255230765256,0,22
1671787255232422128,0,22
1671787255234070996,0,22
1671787255235944480,0,22
1671787255237933413,0,22
1671787255239978242,0,22
1671787255241742999,0,22
1671787255243482209,0,22
1671787255245499015,0,22
1671787255247547871,0,22
1671787255249286309,0,22
1671787255250952900,0,22
1671787255252593623,0,22
1671787255254231720,0,22
1671787255256252382,0,22
1671787255258321376,0,22
1671787255260273379,0,22
1671787255261929030,0,22
1671787255263574632,0,22
1671787255269648444,0,22
1671787255271314464,0,22
1671787255272967961,0,22
1671787255274603823,0,22
1671787255276613565,0,22
1671787255278633696,0,22
1671787255280401099,0,22
1671787255282184582,0,22
1671787255283905377,0,22
1671787255286111211,0,22
1671787255288380706,0,22
1671787255293578597,0,22
1671787255300360059,0,22
1671787255302177807,0,22
1671787255303839529,0,22
1671787255305767096,0,22
1671787255308125199,0,22
1671787255309887933,0,22
1671787255311563742,0,22
1671787255313218661,0,22
1671787255314875635,0,22
1671787255316996588,0,22
1671787255319039844,0,22
1671787255321030821,0,22
1671787255322845763,0,22
1671787255324929234,0,22
1671787255327012406,0,22
1671787255328894206,0,22
1671787255330564614,0,22
1671787255332245683,0,22
1671787255333923817,0,22
1671787255335710927,0,22
1671787255337799328,0,22
1671787255339922987,0,22
1671787255341665001,0,22
1671787255343439237,0,22
1671787255345469869,0,22
1671787255347505530,0,22
1671787255349251261,0,22
1671787255350943120,0,22
1671787255352602688,0,22
1671787255354269951,0,22
1671787255356322645,0,22
1671787255358590597,0,22
1671787255360378589,0,22
1671787255362038518,0,22
1671787255363699739,0,22
1671787255367113745,0,22
1671787255369147002,0,22
1671787255370945052,0,22
1671787255372615771,0,22
1671787255374272043,0,22
1671787255376328353,0,22
1671787255378492008,0,22
1671787255380265362,0,22
1671787255381888130,0,22
1671787255383530696,0,22
1671787255386053231,0,22
1671787255388570416,0,22
1671787255390691158,0,22
1671787255392819395,0,22
1671787255394529829,0,22
1671787255396582643,0,22
1671787255398609779,0,22
1671787255400381440,0,22
1671787255402035076,0,22
1671787255403711787,0,22
1671787255405835957,0,22
1671787255408192016,0,22
1671787255410062624,0,22
1671787255411869883,0,22
1671787255413609382,0,22
1671787255416238178,0,16
1671787255421752167,0,16
1671787255423619740,0,16
1671787255425661443,0,16
1671787255427749444,0,16
1671787255429765919,0,16
1671787255434695390,0,16
1671787255442154709,0,16
1671787255444165713,0,16
1671787255446246180,0,16
1671787255448200237,0,16
1671787255449941811,0,16
1671787255451605667,0,16
1671787255453267139,0,16
1671787255454939231,0,16
1671787255457100951,0,16
1671787255459223888,0,16
1671787255461034393,0,16
1671787255462750047,0,16
1671787255464848096,0,16
1671787255470272926,0,16
1671787255472016083,0,16
1671787255473711028,0,16
1671787255475392508,0,16
1671787255477570630,0,16
1671787255479632070,0,16
1671787255481374435,0,16
1671787255483055924,0,16
1671787255485592365,0,16
1671787255487788100,0,16
1671787255489842347,0,16
1671787255491917033,0,16
1671787255493707680,0,16
1671787255495423835,0,16
1671787255497503370,0,16
1671787255499514725,0,16
1671787255501306845,0,16
1671787255502971833,0,16
1671787255505011192,0,16
1671787255507059046,0,16
1671787255509117239,0,16
1671787255510917454,0,16
1671787255512586080,0,16
1671787255514353422,0,16
1671787255516516736,0,16
1671787255518798695,0,16
1671787255521384710,0,16
1671787255523125943,0,16
1671787255525158790,0,16
1671787255527199751,0,16
1671787255528970611,0,16
1671787255530619668,0,16
1671787255532259348,0,16
1671787255533899689,0,16
1671787255535743336,0,16
1671787255537754592,0,16
1671787255539685905,0,16
1671787255541490108,0,16
1671787255543152201,0,16
1671787255545212339,0,16
1671787255547369561,0,16
1671787255549127666,0,16
1671787255550882415,0,16
1671787255552551882,0,16
1671787255554237539,0,16
1671787255556287777,0,16
1671787255558561710,0,16
1671787255560617420,0,16
1671787255562642201,0,16
1671787255564689154,0,16
1671787255567025185,0,16
1671787255569032684,0,16
1671787255570920064,0,16
1671787255572754704,0,16
1671787255578102527,0,16
1671787255585155857,0,16
1671787255587306507,0,16
1671787255589119766,0,16
1671787255590799383,0,16
1671787255592472276,0,16
1671787255594163665,0,16
1671787255602586110,0,16
1671787255604640737,0,16
1671787255606898891,0,16
1671787255608927610,0,16
1671787255610719839,0,16
1671787255612383966,0,16
1671787255614364854,0,16
1671787255616483513,0,25
1671787255621440326,0,25
1671787255623145770,0,25
1671787255625205657,0,25
1671787255627343843,0,25
1671787255629166741,0,25
1671787255630846297,0,25
1671787255632549668,0,25
1671787255634222121,0,25
1671787255636242734,0,25
1671787255638435433,0,25
1671787255640188178,0,25
1671787255641847867,0,25
1671787255643511873,0,25
1671787255645603701,0,25
1671787255647761042,0,25
1671787255649512544,0,25
1671787255651203352,0,25
1671787255652864263,0,25
1671787255654522899,0,25
1671787255656565013,0,25
1671787255658671849,0,25
1671787255660463608,0,25
1671787255662401514,0,25
1671787255664641684,0,25
1671787255669848451,0,25
1671787255671591997,0,25
1671787255673241305,0,25
1671787255674905212,0,25
1671787255676947857,0,25
1671787255679078478,0,25
1671787255680815293,0,25
1671787255682523143,0,25
1671787255684555268,0,25
1671787255686587924,0,25
1671787255688525489,0,25
1671787255690278133,0,25
1671787255691929565,0,25
1671787255693632876,0,25
1671787255695293867,0,25
1671787255697429197,0,25
1671787255699454630,0,25
1671787255701173039,0,25
1671787255702824242,0,25
1671787255704980161,0,25
1671787255707143575,0,25
1671787255709389115,0,25
1671787255711502113,0,25
1671787255713292910,0,25
1671787255722552985,0,25
1671787255728387903,0,25
1671787255730064374,0,25
1671787255731740263,0,25
1671787255733420009,0,25
1671787255735094676,0,25
1671787255737278198,0,25
1671787255739420902,0,25
1671787255741184086,0,25
1671787255742846439,0,25
1671787255744916546,0,25
1671787255747050544,0,25
1671787255748839317,0,25
1671787255750498665,0,25
1671787255752171739,0,25
1671787255753831427,0,25
1671787255755655768,0,25
1671787255757788754,0,25
1671787255759909467,0,25
1671787255761714862,0,25
1671787255763371704,0,25
1671787255767142677,0,25
1671787255769227832,0,25
1671787255771072461,0,25
1671787255772741738,0,25
1671787255774431163,0,25
1671787255776481191,0,25
1671787255778580063,0,25
1671787255780432176,0,25
1671787255782102875,0,25
1671787255783762342,0,25
1671787255785816909,0,25
1671787255787916071,0,25
1671787255789694575,0,25
1671787255791350025,0,25
1671787255793015795,0,25
1671787255794689240,0,25
1671787255796815734,0,25
1671787255798959651,0,25
1671787255800718026,0,25
1671787255802388054,0,25
1671787255804414669,0,25
1671787255806592119,0,25
1671787255808726206,0,25
1671787255810502165,0,25
1671787255812161132,0,25
1671787255814039164,0,25
1671787255816001156,0,22
1671787255821671002,0,22
1671787255823325741,0,22
1671787255825355751,0,22
1671787255827492705,0,22
1671787255829220974,0,22
1671787255830877826,0,22
1671787255832533356,0,22
1671787255834184498,0,22
1671787255836220029,0,22
1671787255838335362,0,22
1671787255840118895,0,22
1671787255841775578,0,22
1671787255843430196,0,22
1671787255845471268,0,22
1671787255847518862,0,22
1671787255849301644,0,22
1671787255851003272,0,22
1671787255852857510,0,22
1671787255854692169,0,22
1671787255856834873,0,22
1671787255859403155,0,22
1671787255882336026,0,22
1671787255884388650,0,22
1671787255887168914,0,22
1671787255889260221,0,22
1671787255891290723,0,22
1671787255893034831,0,22
1671787255894807224,0,22
1671787255896870498,0,22
1671787255898942828,0,22
1671787255900745356,0,22
1671787255902424421,0,22
1671787255904354222,0,22
1671787255906485185,0,22
1671787255908582233,0,22
1671787255910422333,0,22
1671787255912100146,0,22
1671787255913771747,0,22
1671787255915572623,0,22
1671787255918703392,0,22
1671787255920864642,0,22
1671787255922693741,0,22
1671787255924764107,0,22
1671787255926961376,0,22
1671787255928779314,0,22
1671787255930472977,0,22
1671787255932140180,0,22
1671787255933827611,0,22
1671787255935781657,0,22
1671787255937833349,0,22
1671787255939968139,0,22
1671787255941713059,0,22
1671787255943386544,0,22
1671787255945447243,0,22
1671787255947509494,0,22
1671787255949304949,0,22
1671787255950968935,0,22
1671787255952634555,0,22
1671787255954298682,0,22
1671787255956366294,0,22
1671787255958525480,0,22
1671787255960586910,0,22
1671787255962517583,0,22
1671787255964477180,0,22
1671787255966967464,0,22
1671787255969040687,0,22
1671787255970828137,0,22
1671787255972537248,0,22
1671787255974189773,0,22
1671787255976132739,0,22
1671787255978199690,0,22
1671787255980004223,0,22
1671787255981640386,0,22
1671787255983305545,0,22
1671787255985891290,0,22
1671787255988640185,0,22
1671787255990652612,0,22
1671787255992552976,0,22
1671787255994262809,0,22
1671787255996297028,0,22
1671787255998356525,0,22
1671787256000141340,0,22
1671787256001794957,0,22
1671787256003450538,0,22
1671787256005503072,0,22
1671787256007749323,0,22
1671787256010066288,0,22
1671787256011922148,0,22
1671787256013900541,0,16
1671787256020836206,0,16
1671787256026878619,0,16
1671787256028672031,0,16
1671787256030377466,0,16
1671787256032054106,0,16
1671787256033721199,0,16
1671787256035693049,0,16
1671787256037764007,0,16
1671787256039796983,0,16
1671787256041555969,0,16
1671787256043264450,0,16
1671787256045486475,0,16
1671787256047537165,0,16
1671787256049281364,0,16
1671787256050982962,0,16
1671787256052665113,0,16
1671787256054343146,0,16
1671787256056421278,0,16
1671787256058567128,0,16
1671787256060383583,0,16
1671787256062254091,0,16
1671787256064248965,0,16
1671787256072615667,0,16
1671787256074350858,0,16
1671787256076462624,0,16
1671787256078518043,0,16
1671787256080388371,0,16
1671787256082079138,0,16
1671787256083828065,0,16
1671787256085862915,0,16
1671787256087879670,0,16
1671787256089641312,0,16
1671787256091311480,0,16
1671787256092978463,0,16
1671787256094696171,0,16
1671787256096832043,0,16
1671787256098919382,0,16
1671787256100659974,0,16
1671787256102333168,0,16
1671787256104363148,0,16
1671787256106580704,0,16
1671787256108657574,0,16
1671787256110446056,0,16
1671787256112116465,0,16
1671787256113850495,0,16
1671787256115670818,0,16
1671787256118497440,0,16
1671787256120742408,0,16
1671787256122480525,0,16
1671787256124527629,0,16
1671787256130922959,0,16
1671787256133516038,0,16
1671787256136439884,0,16
1671787256138743805,0,16
1671787256140535864,0,16
1671787256142231721,0,16
1671787256144212539,0,16
1671787256146288857,0,16
1671787256148347352,0,16
1671787256150180930,0,16
1671787256151905671,0,16
1671787256153653747,0,16
1671787256155829384,0,16
1671787256158471426,0,16
1671787256167112588,0,16
1671787256172188385,0,16
1671787256173911804,0,16
1671787256175906558,0,16
1671787256178013765,0,16
1671787256179842845,0,16
1671787256181582104,0,16
1671787256183297819,0,16
1671787256186049018,0,16
1671787256188409516,0,16
1671787256190497657,0,16
1671787256192601247,0,16
1671787256194431448,0,16
1671787256196493269,0,16
1671787256198579736,0,16
1671787256200366436,0,16
1671787256202088572,0,16
1671787256203951957,0,16
1671787256206042743,0,16
1671787256208249109,0,16
1671787256210112814,0,16
1671787256211819772,0,16
1671787256213522262,0,16
1671787256215639067,0,25
1671787256220804294,0,25
1671787256222525910,0,25
1671787256224617047,0,25
1671787256226735856,0,25
1671787256228836942,0,25
1671787256230656654,0,25
1671787256232394510,0,25
1671787256234102360,0,25
1671787256236186774,0,25
1671787256238300042,0,25
1671787256240092562,0,25
1671787256241802245,0,25
1671787256243601458,0,25
1671787256245720237,0,25
1671787256247910772,0,25
1671787256249713482,0,25
1671787256251410351,0,25
1671787256253108122,0,25
1671787256254802165,0,25
1671787256256895937,0,25
1671787256259055494,0,25
1671787256260898650,0,25
1671787256262985919,0,25
1671787256265556514,0,25
1671787256277365385,0,25
1671787256279356693,0,25
1671787256281039926,0,25
1671787256282728458,0,25
1671787256285387281,0,25
1671787256288024343,0,25
1671787256290118886,0,25
1671787256292263214,0,25
1671787256294110428,0,25
1671787256296475184,0,25
1671787256298874506,0,25
1671787256300891993,0,25
1671787256308586868,0,25
1671787256313513654,0,25
1671787256315295263,0,25
1671787256318686807,0,25
1671787256320890337,0,25
1671787256322677648,0,25
1671787256324795305,0,25
1671787256326875741,0,25
1671787256329031030,0,25
1671787256330846172,0,25
1671787256332564511,0,25
1671787256334258424,0,25
1671787256336418592,0,25
1671787256338494259,0,25
1671787256340292831,0,25
1671787256342016471,0,25
1671787256344066069,0,25
1671787256346128582,0,25
1671787256347969634,0,25
1671787256349833249,0,25
1671787256351684740,0,25
1671787256353685515,0,25
1671787256355953067,0,25
1671787256358536708,0,25
1671787256361335427,0,25
1671787256363618117,0,25
1671787256367537822,0,25
1671787256370018779,0,25
1671787256372805435,0,25
1671787256375664858,0,25
1671787256378928488,0,25
1671787256381445002,0,25
1671787256384050936,0,25
1671787256391146806,0,25
1671787256393279432,0,25
1671787256394989325,0,25
1671787256396991341,0,25
1671787256399067129,0,25
1671787256400861443,0,25
1671787256402569363,0,25
1671787256404760449,0,25
1671787256406997102,0,25
1671787256409033745,0,25
1671787256410837858,0,25
1671787256412529286,0,25
1671787256414265700,0,25
1671787256416349904,0,23
1671787256421283972,0,23
1671787256422959450,0,23
1671787256425269673,0,23
1671787256427327687,0,23
1671787256429395870,0,23
1671787256431230791,0,23
1671787256432912281,0,23
1671787256434601585,0,23
1671787256436938809,0,23
1671787256439036177,0,23
1671787256440957402,0,23
1671787256442973335,0,23
1671787256451321992,0,23
1671787256456909471,0,23
1671787256459059199,0,23
1671787256460906343,0,23
1671787256462787691,0,23
1671787256464997432,0,23
1671787256477571534,0,23
1671787256479399442,0,23
1671787256481123973,0,23
1671787256482847593,0,23
1671787256484957475,0,23
1671787256487134304,0,23
1671787256489340939,0,23
1671787256491152275,0,23
1671787256492857419,0,23
1671787256494673104,0,23
1671787256496904917,0,23
1671787256499033335,0,23
1671787256500909264,0,23
1671787256502623756,0,23
1671787256504716356,0,23
1671787256506832600,0,23
1671787256509030980,0,23
1671787256510860961,0,23
1671787256512619386,0,23
1671787256514331994,0,23
1671787256516435314,0,23
1671787256518555015,0,23
1671787256520667162,0,23
1671787256522524575,0,23
1671787256524626733,0,23
1671787256526797661,0,23
1671787256528882526,0,23
1671787256530782690,0,23
1671787256532476863,0,23
1671787256534172329,0,23
1671787256536322818,0,23
1671787256538429324,0,23
1671787256540261169,0,23
1671787256541949332,0,23
