timestamp,device_0,device_1
1671787185830706080,0,18
1671787185832379725,0,18
1671787185834053961,0,18
1671787185835876559,0,18
1671787185838028932,0,21
1671787185843189553,0,21
1671787185844859351,0,21
1671787185846896154,0,21
1671787185848933359,0,21
1671787185850764292,0,21
1671787185852440522,0,21
1671787185854166907,0,21
1671787185855866481,0,21
1671787185857740005,0,21
1671787185860001446,0,21
1671787185862251004,0,21
1671787185864427873,0,21
1671787185866727846,0,21
1671787185868949901,0,21
1671787185871142411,0,21
1671787185872824081,0,21
1671787185874500300,0,21
1671787185876166070,0,21
1671787185878350976,0,21
1671787185880450329,0,21
1671787185884780684,0,21
1671787185889205197,0,21
1671787185891686314,0,21
1671787185893359798,0,21
1671787185895014457,0,21
1671787185896670979,0,21
1671787185898699007,0,21
1671787185900749907,0,21
1671787185902545253,0,21
1671787185904265187,0,21
1671787185907470948,0,21
1671787185909529834,0,21
1671787185911314089,0,21
1671787185912974679,0,21
1671787185914642342,0,21
1671787185916368116,0,21
1671787185918487316,0,21
1671787185920549438,0,21
1671787185922410158,0,21
1671787185924075057,0,21
1671787185926068850,0,21
1671787185928225731,0,21
1671787185930634852,0,21
1671787185932665554,0,21
1671787185934327156,0,21
1671787185940508371,0,21
1671787185947425905,0,21
1671787185949502865,0,21
1671787185951290156,0,21
1671787185952945075,0,21
1671787185954605745,0,21
1671787185956268259,0,21
1671787185958587389,0,21
1671787185960642858,0,21
1671787185962412355,0,21
1671787185964098094,0,21
1671787185966368551,0,21
1671787185968435031,0,21
1671787185970249814,0,21
1671787185971935121,0,21
1671787185973609958,0,21
1671787185975272972,0,21
1671787185976950064,0,21
1671787185979135610,0,21
1671787185981401308,0,21
1671787185983203026,0,21
1671787185984867665,0,21
1671787185988331736,0,21
1671787185990299229,0,21
1671787185992074797,0,21
1671787185993771335,0,21
1671787185995452534,0,21
1671787185997138853,0,21
1671787185999338656,0,21
1671787186001327920,0,21
1671787186003023516,0,21
1671787186004692182,0,21
1671787186006764894,0,21
1671787186008855691,0,21
1671787186010618946,0,21
1671787186012323710,0,21
1671787186013996554,0,21
1671787186015679696,0,21
1671787186017656306,0,21
1671787186019732004,0,21
1671787186021587874,0,21
1671787186023256009,0,21
1671787186024927579,0,21
1671787186027028957,0,21
1671787186029137608,0,21
1671787186030926210,0,21
1671787186032596008,0,21
1671787186034255897,0,21
1671787186036024271,0,21
1671787186038217362,0,26
1671787186043148496,0,26
1671787186044849633,0,26
1671787186046887560,0,26
1671787186048941477,0,26
1671787186050719119,0,26
1671787186052387824,0,26
1671787186054048094,0,26
1671787186055703284,0,26
1671787186057576667,0,26
1671787186060407067,0,26
1671787186062470822,0,26
1671787186064645407,0,26
1671787186066784615,0,26
1671787186068832760,0,26
1671787186070834097,0,26
1671787186072536618,0,26
1671787186074365197,0,26
1671787186076291260,0,26
1671787186079149061,0,26
1671787186084407396,0,26
1671787186091260788,0,26
1671787186092939654,0,26
1671787186094619921,0,26
1671787186096328222,0,26
1671787186098507746,0,26
1671787186100635372,0,26
1671787186102440196,0,26
1671787186104103601,0,26
1671787186106342308,0,26
1671787186108380324,0,26
1671787186110412460,0,26
1671787186112176236,0,26
1671787186113852236,0,26
1671787186115555116,0,26
1671787186117465490,0,26
1671787186119597104,0,26
1671787186121463254,0,26
1671787186123163419,0,26
1671787186124899593,0,26
1671787186127013723,0,26
1671787186129285002,0,26
1671787186131103201,0,26
1671787186132782867,0,26
1671787186134446013,0,26
1671787186136119548,0,26
1671787186138185588,0,26
1671787186140246617,0,26
1671787186142397127,0,26
1671787186144176232,0,26
1671787186146251518,0,26
1671787186148404182,0,26
1671787186150235105,0,26
1671787186151904221,0,26
1671787186153593136,0,26
1671787186155256442,0,26
1671787186156944885,0,26
1671787186160097045,0,26
1671787186162416314,0,26
1671787186164773997,0,26
1671787186166859112,0,26
1671787186168979875,0,26
1671787186170787524,0,26
1671787186172481167,0,26
1671787186174171715,0,26
1671787186175823118,0,26
1671787186177898105,0,26
1671787186180026693,0,26
1671787186182066352,0,26
1671787186183959753,0,26
1671787186185915934,0,26
1671787186188321548,0,26
1671787186190350727,0,26
1671787186192118851,0,26
1671787186193776686,0,26
1671787186195433319,0,26
1671787186197142290,0,26
1671787186199249068,0,26
1671787186201297555,0,26
1671787186203135261,0,26
1671787186204844022,0,26
1671787186207020862,0,26
1671787186209038759,0,26
1671787186210833013,0,26
1671787186212515635,0,26
1671787186214219788,0,26
1671787186215954168,0,26
1671787186218467246,0,26
1671787186220813888,0,26
1671787186223236875,0,26
1671787186230409180,0,26
1671787186235427610,0,26
1671787186237319990,0,16
1671787186242718573,0,16
1671787186244426793,0,16
1671787186246467605,0,16
1671787186248509658,0,16
1671787186250313580,0,16
1671787186251959613,0,16
1671787186253737335,0,16
1671787186255384339,0,16
1671787186257035672,0,16
1671787186259055744,0,16
1671787186261116593,0,16
1671787186262836497,0,16
1671787186264499232,0,16
1671787186266535154,0,16
1671787186268560957,0,16
1671787186270331235,0,16
1671787186272076526,0,16
1671787186273733860,0,16
1671787186275423575,0,16
1671787186277151082,0,16
1671787186279218294,0,16
1671787186281454917,0,16
1671787186283611769,0,16
1671787186285330250,2,16
1671787186291003071,2,16
1671787186292688318,2,16
1671787186294347936,2,16
1671787186296005310,2,16
1671787186298125101,2,16
1671787186300182283,2,16
1671787186302005693,2,16
1671787186303730986,2,16
1671787186305607587,2,16
1671787186307710506,2,16
1671787186309849924,2,16
1671787186311594203,2,16
1671787186313300921,2,16
1671787186315051091,2,16
1671787186316711521,2,16
1671787186318752542,2,16
1671787186320825294,2,16
1671787186322600071,2,16
1671787186324304023,2,16
1671787186326434666,2,16
1671787186328426515,2,16
1671787186330521931,2,16
1671787186332288291,2,16
1671787186333969611,2,16
1671787186335880626,2,16
1671787186338002501,2,16
1671787186340309808,2,16
1671787186342391356,2,16
1671787186344156625,2,16
1671787186346214860,2,16
1671787186348298143,2,16
1671787186350145097,2,16
1671787186351831997,2,16
1671787186353529888,2,16
1671787186355188865,2,16
1671787186356846980,2,16
1671787186359213770,2,16
1671787186362038538,2,16
1671787186364389017,2,16
1671787186366523387,2,16
1671787186368670501,2,16
1671787186371481283,2,16
1671787186373249557,2,16
1671787186375263508,2,16
1671787186380952540,2,16
1671787186386279966,2,16
1671787186388606599,2,16
1671787186390746710,2,16
1671787186392568055,2,16
1671787186394298508,2,16
1671787186395949791,2,16
1671787186397997625,2,16
1671787186400025783,2,16
1671787186401835856,2,16
1671787186403482690,2,16
1671787186405153119,2,16
1671787186407174554,2,16
1671787186409211237,2,16
1671787186410991375,2,16
1671787186412638490,2,16
1671787186414377179,2,16
1671787186416154981,2,16
1671787186418366086,2,16
1671787186420481729,2,16
1671787186422359431,2,16
1671787186424027706,2,16
1671787186426139051,2,16
1671787186428384130,2,16
1671787186430451572,2,16
1671787186432220448,2,16
1671787186434729368,2,16
1671787186437173795,2,17
1671787186442831728,2,17
1671787186444550739,2,17
1671787186446619183,2,17
1671787186448695512,2,17
1671787186450502369,2,17
1671787186452202915,2,17
1671787186453874777,2,17
1671787186455545697,2,17
1671787186457368025,2,17
1671787186459789047,2,17
1671787186462086405,2,17
1671787186464235162,2,17
1671787186466421810,2,17
1671787186468508338,2,17
1671787186470292713,2,17
1671787186473034834,2,17
1671787186474742084,2,17
1671787186476425358,2,17
1671787186478501426,2,17
1671787186480650813,2,17
1671787186482463342,2,17
1671787186484153829,2,17
1671787186486249364,1,17
1671787186498804993,1,17
1671787186501100408,1,17
1671787186502858933,1,17
1671787186504519644,1,17
1671787186506686504,1,17
1671787186509333586,1,17
1671787186511341384,1,17
1671787186513478368,1,17
1671787186515138357,1,17
1671787186516857288,1,17
1671787186518924741,1,17
1671787186521034033,1,17
1671787186522744187,1,17
1671787186524406050,1,17
1671787186526503458,1,17
1671787186528546283,1,17
1671787186530360765,1,17
1671787186532017618,1,17
1671787186533705310,1,17
1671787186535761881,1,17
1671787186538000248,1,17
1671787186540430870,1,17
1671787186542478304,1,17
1671787186544311301,1,17
1671787186552572432,1,17
1671787186557843351,1,17
1671787186580650117,1,17
1671787186583048467,1,17
1671787186584800521,1,17
1671787186588207064,1,17
1671787186590284935,1,17
1671787186592081063,1,17
1671787186593746482,1,17
1671787186595438502,1,17
1671787186597439948,1,17
1671787186599493604,1,17
1671787186601287457,1,17
1671787186602949260,1,17
1671787186604617215,1,17
1671787186607173875,1,17
1671787186609852617,1,17
1671787186612064072,1,17
1671787186613922437,1,17
1671787186615588858,1,17
1671787186617614621,1,17
1671787186619813041,1,17
1671787186621556409,1,17
1671787186623268707,1,17
1671787186624923407,1,17
1671787186626974077,1,17
1671787186629123104,1,17
1671787186630954217,1,17
1671787186632632702,1,17
1671787186634298982,1,17
1671787186635977116,1,17
1671787186638188481,1,26
1671787186642912211,1,26
1671787186644631463,1,26
1671787186646695790,1,26
1671787186648733276,1,26
1671787186650505297,1,26
1671787186652186166,1,26
1671787186653846475,1,26
1671787186655520230,1,26
1671787186657543268,1,26
1671787186660105328,1,26
1671787186662364704,1,26
1671787186664436204,1,26
1671787186666635506,1,26
1671787186668755289,1,26
1671787186670499026,1,26
1671787186672194974,1,26
1671787186673852037,1,26
1671787186675519500,1,26
1671787186677645193,1,26
1671787186679843132,1,26
1671787186682132625,1,26
1671787186684041606,1,26
1671787186686520660,0,26
1671787186701457556,0,26
1671787186707136018,0,26
1671787186709303519,0,26
1671787186711443680,0,26
1671787186713642412,0,26
1671787186715283886,0,26
1671787186717031942,0,26
1671787186719080057,0,26
1671787186721144223,0,26
1671787186722919921,0,26
1671787186724583858,0,26
1671787186726694111,0,26
1671787186728873535,0,26
1671787186730674382,0,26
1671787186732326597,0,26
1671787186734020200,0,26
1671787186735782493,0,26
1671787186737876525,0,26
1671787186740188661,0,26
1671787186742273055,0,26
1671787186744069473,0,26
1671787186746148367,0,26
1671787186748208895,0,26
1671787186750330911,0,26
1671787186751996261,0,26
1671787186753654036,0,26
1671787186755314827,0,26
1671787186757032185,0,26
1671787186759638539,0,26
1671787186761790782,0,26
1671787186763837895,0,26
1671787186766014564,0,26
1671787186768112884,0,26
1671787186769886860,0,26
1671787186771565334,0,26
1671787186773221105,0,26
1671787186774901463,0,26
1671787186776563416,0,26
1671787186778562539,0,26
1671787186780639349,0,26
1671787186782461966,0,26
1671787186784145640,0,26
1671787186786237638,0,26
1671787186788732271,0,26
1671787186790710573,0,26
1671787186792508534,0,26
1671787186794171159,0,26
1671787186795887555,0,26
1671787186797974926,0,26
1671787186800035905,0,26
1671787186802076366,0,26
1671787186803846664,0,26
1671787186806016891,0,26
1671787186808521572,0,26
1671787186810588273,0,26
1671787186812658810,0,26
1671787186814536142,0,26
1671787186816220468,0,26
1671787186818295435,0,26
1671787186820239603,0,26
1671787186822039157,0,26
1671787186823702392,0,26
1671787186825531261,0,26
1671787186827591649,0,26
1671787186829677847,0,26
1671787186831515282,0,26
1671787186833193877,0,26
1671787186835156490,0,26
1671787186836979468,0,20
1671787186843241489,0,20
1671787186848401236,0,20
1671787186850203706,0,20
1671787186851869446,0,20
1671787186853552428,0,20
1671787186855216395,0,20
1671787186856931168,0,20
1671787186858972381,0,20
1671787186860899116,0,20
1671787186862656270,0,20
1671787186864322250,0,20
1671787186866380915,0,20
1671787186868429652,0,20
1671787186870164212,0,20
1671787186871828880,0,20
1671787186873480383,0,20
1671787186875127437,0,20
1671787186876771636,0,20
1671787186878955430,0,20
1671787186881035997,0,20
1671787186882831553,0,20
1671787186884519305,0,20
1671787186896509250,0,20
1671787186898616397,0,20
1671787186900729065,0,20
1671787186902488272,0,20
1671787186904167949,0,20
1671787186906542775,0,20
1671787186909275469,0,20
1671787186911255324,0,20
1671787186913454196,0,20
1671787186915121759,0,20
1671787186916799501,0,20
1671787186918868396,0,20
1671787186920937231,0,20
1671787186922747776,0,20
1671787186924435899,0,20
1671787186926519482,0,20
1671787186928480863,0,20
1671787186930303149,0,20
1671787186931990580,0,20
1671787186933695935,0,20
1671787186935437299,0,20
1671787186937578861,0,20
1671787186940089544,0,20
1671787186942066865,0,20
1671787186943871730,0,20
1671787186945902913,0,20
1671787186947953333,0,20
1671787186949969137,0,20
1671787186951754233,0,20
1671787186953418891,0,20
1671787186955093888,0,20
1671787186956750351,0,20
1671787186959487102,0,20
1671787186962285551,0,20
1671787186964226373,0,20
1671787186966312370,0,20
1671787186968355567,0,20
1671787186970102662,0,20
1671787186971798949,0,20
1671787186974066982,0,20
1671787186975933793,0,20
1671787186985053262,0,20
1671787186989014258,0,20
1671787186990891730,0,20
1671787186992540197,0,20
1671787186994197200,0,20
1671787186995846228,0,20
1671787186997889144,0,20
1671787186999916840,0,20
1671787187001707637,0,20
1671787187003358168,0,20
1671787187005011194,0,20
1671787187007382153,0,20
1671787187009495602,0,20
1671787187011553115,0,20
1671787187013416811,0,20
1671787187015091047,0,20
1671787187016766165,0,20
1671787187018866188,0,20
1671787187020842477,0,20
1671787187022575745,0,20
1671787187024253868,0,20
1671787187026318084,0,20
1671787187028506015,0,20
1671787187030396912,0,20
1671787187032040601,0,20
1671787187033691473,0,20
1671787187035496467,0,20
1671787187037622019,0,16
1671787187042826141,0,16
1671787187044531807,0,16
1671787187046581315,0,16
1671787187048654217,0,16
1671787187050451928,0,16
1671787187052161822,0,16
1671787187053826701,0,16
1671787187055492631,0,16
1671787187057450635,0,16
1671787187059999881,0,16
1671787187062056262,0,16
1671787187064214697,0,16
1671787187066500092,0,16
1671787187068557104,0,16
1671787187070294199,0,16
1671787187071990036,0,16
1671787187073689120,0,16
1671787187075373005,0,16
1671787187077232623,0,16
1671787187079334831,0,16
1671787187081493857,0,16
1671787187083300444,0,16
1671787187084970291,0,16
1671787187093338756,0,16
1671787187095039553,0,16
1671787187096704262,0,16
1671787187098806801,0,16
1671787187100896996,0,16
1671787187102635944,0,16
1671787187104299199,0,16
1671787187106353326,0,16
1671787187108501712,0,16
1671787187110339478,0,16
1671787187112421788,0,16
1671787187114575403,0,16
1671787187116368144,0,16
1671787187122035567,0,16
1671787187127266670,0,16
1671787187129383786,0,16
1671787187131160216,0,16
1671787187132825926,0,16
1671787187134486245,0,16
1671787187136477062,0,16
1671787187140119132,0,16
1671787187142241639,0,16
1671787187144029741,0,16
1671787187146147678,0,16
1671787187148210632,0,16
1671787187149980840,0,16
1671787187151632944,0,16
1671787187153285469,0,16
1671787187154942342,0,16
1671787187156587713,0,16
1671787187158592606,0,16
1671787187160661851,0,16
1671787187162468930,0,16
1671787187164156362,0,16
1671787187166228944,0,16
1671787187168203610,0,16
1671787187169949712,0,16
1671787187171606785,0,16
1671787187173258308,0,16
1671787187174924559,0,16
1671787187176580911,0,16
1671787187178729126,0,16
1671787187180988883,0,16
1671787187182774651,0,16
1671787187184425604,0,16
1671787187187963946,0,16
1671787187190020878,0,16
1671787187191809341,0,16
1671787187193497614,0,16
1671787187195196887,0,16
1671787187197047247,0,16
1671787187199131431,0,16
1671787187201167653,0,16
1671787187202875193,0,16
1671787187204561772,0,16
1671787187206670894,0,16
1671787187208826854,0,16
1671787187210707432,0,16
1671787187212365617,0,16
1671787187214027811,0,16
1671787187215791907,0,16
1671787187217913802,0,16
1671787187219995651,0,16
1671787187221868935,0,16
1671787187223552028,0,16
1671787187225506526,0,16
1671787187227743039,0,16
1671787187229765386,0,16
1671787187231579247,0,16
1671787187233263412,0,16
1671787187234932097,0,16
1671787187236694430,0,26
1671787187242320643,0,26
1671787187244022401,0,26
1671787187246131392,0,26
1671787187248240252,0,26
1671787187250163151,0,26
1671787187262901967,0,26
1671787187290647692,0,26
1671787187294313977,0,26
1671787187300936661,0,26
1671787187306203713,0,26
1671787187308138293,0,26
1671787187310059628,0,26
1671787187311800269,0,26
1671787187313445451,0,26
1671787187315103326,0,26
1671787187316809173,0,26
1671787187318862628,0,26
1671787187320982229,0,26
1671787187322701160,0,26
1671787187324355909,0,26
1671787187326428982,0,26
1671787187328447891,0,26
1671787187330276240,0,26
1671787187331935287,0,26
1671787187333591348,0,26
1671787187335354112,0,26
1671787187337366660,0,26
1671787187339981311,0,26
1671787187342028355,0,26
1671787187343813591,0,26
1671787187345859272,0,26
1671787187347860729,0,26
1671787187349676313,0,26
1671787187351341001,0,26
1671787187353009566,0,26
1671787187354681277,0,26
1671787187356389207,0,26
1671787187359458621,0,26
1671787187362081527,0,26
1671787187364209113,0,26
1671787187366422642,0,26
1671787187368505874,0,26
1671787187370264470,0,26
1671787187371962501,0,26
1671787187373625936,0,26
1671787187375296095,0,26
1671787187377125585,0,26
1671787187379229266,0,26
1671787187381262403,0,26
1671787187383046999,0,26
1671787187384734932,0,26
1671787187387914383,0,26
1671787187389951157,0,26
1671787187391732716,0,26
1671787187393435186,0,26
1671787187395105775,0,26
1671787187396905309,0,26
1671787187399017535,0,26
1671787187401119393,0,26
1671787187402862510,0,26
1671787187404542157,0,26
1671787187406628675,0,26
1671787187408807068,0,26
1671787187410600440,0,26
1671787187412296788,0,26
1671787187413973629,0,26
1671787187415811635,0,26
1671787187417914554,0,26
1671787187420065154,0,26
1671787187421859738,0,26
1671787187423525678,0,26
1671787187425452153,0,26
1671787187427704166,0,26
1671787187429878291,0,26
1671787187431584287,0,26
1671787187433296155,0,26
1671787187435039221,0,21
1671787187442672070,0,21
1671787187448014256,0,21
1671787187449855208,0,21
1671787187451543471,0,21
1671787187453189133,0,21
1671787187454840365,0,21
1671787187456495615,0,21
1671787187458600618,0,21
1671787187460746449,0,21
1671787187462381911,0,21
1671787187464029507,0,21
1671787187466085327,0,21
1671787187468125256,0,21
1671787187469897328,0,21
1671787187471554412,0,21
1671787187473200816,0,21
1671787187474859583,0,21
1671787187476501277,0,21
1671787187478647098,0,21
1671787187480925309,0,21
1671787187482717529,0,21
1671787187484377478,0,21
1671787187493944498,0,21
1671787187495606882,0,21
1671787187497631773,0,21
1671787187499678656,0,21
1671787187501466808,0,21
1671787187503167354,0,21
1671787187504849655,0,21
1671787187506903261,0,21
1671787187508968939,0,21
1671787187510727315,0,21
1671787187512432860,0,21
1671787187514103119,0,21
1671787187515925447,0,21
1671787187517986998,0,21
1671787187520190298,0,21
1671787187521999640,0,21
1671787187523689335,0,21
1671787187525748642,0,21
1671787187527954556,0,21
1671787187530021217,0,21
1671787187531810120,0,21
1671787187533475940,0,21
1671787187535257651,0,21
1671787187537303493,0,21
1671787187539888917,0,21
1671787187542050558,0,21
1671787187543858718,0,21
1671787187545890853,0,21
1671787187547966590,0,21
1671787187549841968,0,21
1671787187551523017,0,21
1671787187553217010,0,21
1671787187554882670,0,21
1671787187556551395,0,21
1671787187558671227,0,21
1671787187560617360,0,21
1671787187562361208,0,21
1671787187564038791,0,21
1671787187566165034,0,21
1671787187568283232,0,21
1671787187570325787,0,21
1671787187572176628,0,21
1671787187574145633,0,21
1671787187579858672,0,21
1671787187586221112,0,21
1671787187588243929,0,21
1671787187590188498,0,21
1671787187591937846,0,21
1671787187593608445,0,21
1671787187595270889,0,21
1671787187597201812,0,21
1671787187599351309,0,21
1671787187601153748,0,21
1671787187602804290,0,21
1671787187604458038,0,21
1671787187606522575,0,21
1671787187608574537,0,21
1671787187610369302,0,21
1671787187612027377,0,21
1671787187613689019,0,21
1671787187615359488,0,21
1671787187617418163,0,21
1671787187619495805,0,21
1671787187621479899,0,21
1671787187623140069,0,21
1671787187624801451,0,21
1671787187626870506,0,21
1671787187629193703,0,21
1671787187630969281,0,21
1671787187632613991,0,21
1671787187634266957,0,21
1671787187635922117,0,21
1671787187637977345,0,16
1671787187642370599,0,16
1671787187644047220,0,16
1671787187646097540,0,16
1671787187648150214,0,16
1671787187649924190,0,16
1671787187651574430,0,16
1671787187653219932,0,16
1671787187654874621,0,16
1671787187656528248,0,16
1671787187658573608,0,16
1671787187660522785,0,16
1671787187662269338,0,16
1671787187663936381,0,16
1671787187665964248,0,16
1671787187668012044,0,16
1671787187669774728,0,16
1671787187671458181,0,16
1671787187673114163,0,16
1671787187674763702,0,16
1671787187676411017,0,16
1671787187678477527,0,16
1671787187680499763,0,16
1671787187682270923,0,16
1671787187683929369,0,16
1671787187685975881,0,16
1671787187693902249,0,16
1671787187695662017,0,16
1671787187697815893,0,16
1671787187699938940,0,16
1671787187701798848,0,16
1671787187703462775,0,16
1671787187705415890,0,16
1671787187707504812,0,16
1671787187709590409,0,16
1671787187723887993,0,16
1671787187726089439,0,16
1671787187733145083,0,16
1671787187740926125,0,16
1671787187743031259,0,16
1671787187744863865,0,16
1671787187746909215,0,16
1671787187749100762,0,16
1671787187750867083,0,16
1671787187752531510,0,16
1671787187754188935,0,16
1671787187755837714,0,16
1671787187758148488,0,16
1671787187760192966,0,16
1671787187761979946,0,16
1671787187763645024,0,16
1671787187765782449,0,16
1671787187767834301,0,16
1671787187769897114,0,16
1671787187771691889,0,16
1671787187773492194,0,16
1671787187775160970,0,16
1671787187777178597,0,16
1671787187779620891,0,16
1671787187781523842,0,16
1671787187783334507,0,16
1671787187785319532,0,16
1671787187787846846,0,16
1671787187789987277,0,16
1671787187791706278,0,16
1671787187793360385,0,16
1671787187795010906,0,16
1671787187796952329,0,16
1671787187798985597,0,16
1671787187800784160,0,16
1671787187802464998,0,16
1671787187804111061,0,16
1671787187806144118,0,16
1671787187808170451,0,16
1671787187809961038,0,16
1671787187811614264,0,16
1671787187813258153,0,16
1671787187814940564,0,16
1671787187816650097,0,16
1671787187818693223,0,16
1671787187820770173,0,16
1671787187822517578,0,16
1671787187824180133,0,16
1671787187826176771,0,16
1671787187828230988,0,16
1671787187830010503,0,16
1671787187831691292,0,16
1671787187833351130,0,16
1671787187835210538,0,16
1671787187837391595,0,16
1671787187842789215,0,16
1671787187844514579,0,16
1671787187846562403,0,16
1671787187848630777,0,16
1671787187850516775,0,16
1671787187852188266,0,16
1671787187853842423,0,16
1671787187855499717,0,16
1671787187857540919,0,16
1671787187859614072,0,16
1671787187861398828,0,16
1671787187863160480,0,16
1671787187865387655,0,16
1671787187867767520,0,16
1671787187873852293,0,16
1671787187880526895,0,16
1671787187882484228,0,16
1671787187884215352,0,16
1671787187888609128,0,16
1671787187894247514,0,16
1671787187895945656,0,16
1671787187897999853,0,16
1671787187900153458,0,16
1671787187901931992,0,16
1671787187903588274,0,16
1671787187905990701,0,16
1671787187908098790,0,16
1671787187909882825,0,16
1671787187911586547,0,16
1671787187913247509,0,16
1671787187914926283,0,16
1671787187916799747,0,16
1671787187918869173,0,16
1671787187920682423,0,16
1671787187922393889,0,16
1671787187924051684,0,16
1671787187926117703,0,16
1671787187928151972,0,16
1671787187929962066,0,16
1671787187931605705,0,16
1671787187933269361,0,16
1671787187934931785,0,16
1671787187936705580,0,16
1671787187939774281,0,16
1671787187941822887,0,16
1671787187943547148,0,16
1671787187945514630,0,16
1671787187947529492,0,16
1671787187949563471,0,16
1671787187951347345,0,16
1671787187952995702,0,16
1671787187954641314,0,16
1671787187956295252,0,16
1671787187958339771,0,16
1671787187960377807,0,16
1671787187962149398,0,16
1671787187963802093,0,16
1671787187965856560,0,16
1671787187967898654,0,16
1671787187969654284,0,16
1671787187971357545,0,16
1671787187973016332,0,16
1671787187974665611,0,16
1671787187976312116,0,16
1671787187978376953,0,16
1671787187980839214,0,16
1671787187982667462,0,16
1671787187984380602,0,16
1671787187987778537,0,16
1671787187989906614,0,16
1671787187991729512,0,16
1671787187993408397,0,16
1671787187995080499,0,16
1671787187997038343,0,16
1671787187999108481,0,16
1671787188000883629,0,16
1671787188002553276,0,16
1671787188004266577,0,16
1671787188007042022,0,16
1671787188009109363,0,16
1671787188010881685,0,16
1671787188016581598,0,16
1671787188024431651,0,16
1671787188026563485,0,16
1671787188028723663,0,16
1671787188030573111,0,16
1671787188032292994,0,16
1671787188033971217,0,16
1671787188035633350,0,16
1671787188037832602,0,29
1671787188042567545,0,29
1671787188044235770,0,29
1671787188046275971,0,29
1671787188048238424,0,29
1671787188050028489,0,29
1671787188051683278,0,29
1671787188053349970,0,29
1671787188055039615,0,29
1671787188056872402,0,29
1671787188059296250,0,29
1671787188062098075,0,29
1671787188064238816,0,29
1671787188069964339,0,29
1671787188072654622,0,29
1671787188075032042,0,29
1671787188077583232,0,29
1671787188079622450,0,29
1671787188081511584,0,29
1671787188083337307,0,29
1671787188085521711,0,29
1671787188098127636,0,29
1671787188100326387,0,29
1671787188102114168,0,29
1671787188103840733,0,29
1671787188106706580,0,29
1671787188109138222,0,29
1671787188111214221,0,29
1671787188113297264,0,29
1671787188115090175,0,29
1671787188117112822,0,29
1671787188119177338,0,29
1671787188120943178,0,29
1671787188122672689,0,29
1671787188124350852,0,29
1671787188126819736,0,29
1671787188129117915,0,29
1671787188131073094,0,29
1671787188132802555,0,29
1671787188134550892,0,29
1671787188136270324,0,29
1671787188140073289,0,29
1671787188141901377,0,29
1671787188143628693,0,29
1671787188145784453,0,29
1671787188148046744,0,29
1671787188150530716,0,29
1671787188152619859,0,29
1671787188160232192,0,29
1671787188168681690,0,29
1671787188170507353,0,29
1671787188172230242,0,29
1671787188173925107,0,29
1671787188175642314,0,29
1671787188177836607,0,29
1671787188179942353,0,29
1671787188181825295,0,29
1671787188183599841,0,29
1671787188185702600,0,29
1671787188187863309,0,29
1671787188190026352,0,29
1671787188191833851,0,29
1671787188193569764,0,29
1671787188195264669,0,29
1671787188197347089,0,29
1671787188199434289,0,29
1671787188201261846,0,29
1671787188202965348,0,29
1671787188204672637,0,29
1671787188207537482,0,29
1671787188209755520,0,29
1671787188211836868,0,29
1671787188213898399,0,29
1671787188215612430,0,29
1671787188217717443,0,29
1671787188219848275,0,29
1671787188221643441,0,29
1671787188223474746,0,29
1671787188225618202,0,29
1671787188227906944,0,29
1671787188230065509,0,29
1671787188231875242,0,29
1671787188233557453,0,29
1671787188235320868,0,29
1671787188237394772,0,18
1671787188242394376,0,18
1671787188244130380,0,18
1671787188246242296,0,18
1671787188248313406,0,18
1671787188250459427,0,18
1671787188252179641,0,18
1671787188253870428,0,18
1671787188255554903,0,18
1671787188257947542,0,18
1671787188260021096,0,18
1671787188261856277,0,18
1671787188263538448,0,18
1671787188265682435,0,18
1671787188267782138,0,18
1671787188269986540,0,18
1671787188271788509,0,18
1671787188273486010,0,18
1671787188275170505,0,18
1671787188277279526,0,18
1671787188279428904,0,18
1671787188281250439,0,18
1671787188283014716,0,18
1671787188284828887,0,18
1671787188297441986,0,18
1671787188299653731,0,18
1671787188301520292,0,18
1671787188303491121,0,18
1671787188306016551,0,18
1671787188314271652,0,18
1671787188320993684,0,18
1671787188322860566,0,18
1671787188324568616,0,18
1671787188326872186,0,18
1671787188329090374,0,18
1671787188330964859,0,18
1671787188332666818,0,18
1671787188334368777,0,18
1671787188336066547,0,18
1671787188339780534,0,18
1671787188341927247,0,18
1671787188343768740,0,18
1671787188345913318,0,18
1671787188348095738,0,18
1671787188350134335,0,18
1671787188351924040,0,18
1671787188353632611,0,18
1671787188355332696,0,18
1671787188357445314,0,18
1671787188359584313,0,18
1671787188361387053,0,18
1671787188363097939,0,18
1671787188365033160,0,18
1671787188367110691,0,18
1671787188369167542,0,18
1671787188370978277,0,18
1671787188372680547,0,18
1671787188374380632,0,18
1671787188376082380,0,18
1671787188378256594,0,18
1671787188380567728,0,18
1671787188382723749,0,18
1671787188384676825,0,18
1671787188387997995,0,18
1671787188390065918,0,18
1671787188391990910,0,18
1671787188393666999,0,18
1671787188395342327,0,18
1671787188397408537,0,18
1671787188399475017,0,18
1671787188401280963,0,18
1671787188402959266,0,18
1671787188404696181,0,18
1671787188407141621,0,18
1671787188409611577,0,18
1671787188411691643,0,18
1671787188414006484,0,18
1671787188415709845,0,18
1671787188417872819,0,18
1671787188420035792,0,18
1671787188421795009,0,18
1671787188423502107,0,18
1671787188425597402,0,18
1671787188427754325,0,18
1671787188429990457,0,18
1671787188431789490,0,18
