timestamp,device_0,device_1
1671786997315613554,1,39
1671786997317717436,1,39
1671786997319870301,1,39
1671786997321712417,1,39
1671786997323763800,1,39
1671786997331039025,1,39
1671786997335994158,1,39
1671786997338133478,1,39
1671786997340217562,1,39
1671786997342229881,1,39
1671786997344189139,2,39
1671786997352155156,2,39
1671786997353821638,2,39
1671786997355479424,2,39
1671786997357622661,2,39
1671786997359695605,2,39
1671786997361535356,2,39
1671786997363214863,2,39
1671786997365287856,2,39
1671786997367346564,2,39
1671786997369136851,2,39
1671786997370821879,2,39
1671786997372511484,2,39
1671786997374177226,2,39
1671786997375834301,2,39
1671786997377887958,2,39
1671786997379854830,2,39
1671786997381582398,2,39
1671786997383243050,2,39
1671786997385299402,2,39
1671786997387459761,2,39
1671786997389295064,2,39
1671786997390955304,2,39
1671786997392650500,2,39
1671786997394392797,2,39
1671786997396353728,2,39
1671786997399109528,2,39
1671786997401243617,2,39
1671786997403058151,2,39
1671786997405121166,2,39
1671786997407201764,2,39
1671786997408994616,2,39
1671786997410685004,2,39
1671786997412384469,2,39
1671786997414062644,2,39
1671786997415858401,2,39
1671786997417899634,2,39
1671786997419852330,2,39
1671786997421605487,2,39
1671786997423276107,2,39
1671786997425330626,2,39
1671786997427277931,2,39
1671786997429020909,2,39
1671786997430687722,2,39
1671786997432353282,2,39
1671786997434012691,2,39
1671786997435682170,2,39
1671786997437739434,2,39
1671786997439889363,2,39
1671786997441687896,2,39
1671786997443380829,2,39
1671786997446775721,2,39
1671786997448881657,2,39
1671786997450672285,2,39
1671786997452317497,2,39
1671786997453968740,2,39
1671786997455622960,2,39
1671786997457841670,2,39
1671786997459941354,2,39
1671786997461771507,2,39
1671786997463502111,2,39
1671786997465559656,2,39
1671786997472171753,2,39
1671786997477899132,2,39
1671786997479946257,2,39
1671786997481729641,2,39
1671786997483388669,2,39
1671786997485410766,2,39
1671786997487528345,2,39
1671786997489311679,2,39
1671786997491017315,2,39
1671786997492661325,2,39
1671786997494491017,2,39
1671786997496461507,2,25
1671786997501991500,2,25
1671786997503978220,2,25
1671786997506142567,2,25
1671786997508222895,2,25
1671786997510082935,2,25
1671786997511767311,2,25
1671786997513442169,2,25
1671786997515116887,2,25
1671786997517284311,2,25
1671786997519342205,2,25
1671786997521114017,2,25
1671786997522791701,2,25
1671786997524808128,2,25
1671786997526898705,2,25
1671786997528652082,2,25
1671786997530336078,2,25
1671786997532001909,2,25
1671786997533667219,2,25
1671786997535344672,2,25
1671786997537492638,2,25
1671786997539681552,2,25
1671786997541506506,2,25
1671786997543195470,1,25
1671786997552415116,1,25
1671786997554105323,1,25
1671786997555798938,1,25
1671786997557900586,1,25
1671786997560076695,1,25
1671786997561928769,1,25
1671786997563957278,1,25
1671786997566000535,1,25
1671786997567943703,1,25
1671786997569707240,1,25
1671786997571373441,1,25
1671786997573060883,1,25
1671786997574892299,1,25
1671786997576971545,1,25
1671786997579190706,1,25
1671786997581035957,1,25
1671786997582731515,1,25
1671786997584814348,1,25
1671786997586884746,1,25
1671786997588754755,1,25
1671786997590561564,1,25
1671786997592234388,1,25
1671786997593890060,1,25
1671786997595647054,1,25
1671786997599250322,1,25
1671786997601216884,1,25
1671786997602930395,1,25
1671786997605124178,1,25
1671786997607161374,1,25
1671786997609122246,1,25
1671786997614065576,1,25
1671786997620502751,1,25
1671786997622342372,1,25
1671786997624388093,1,25
1671786997626416643,1,25
1671786997628210077,1,25
1671786997629892680,1,25
1671786997631562939,1,25
1671786997633224412,1,25
1671786997634888089,1,25
1671786997636944772,1,25
1671786997639097587,1,25
1671786997640890429,1,25
1671786997642537946,1,25
1671786997644685672,1,25
1671786997646713129,1,25
1671786997648798195,1,25
1671786997650647064,1,25
1671786997652321251,1,25
1671786997654006710,1,25
1671786997655696636,1,25
1671786997657869590,1,25
1671786997660018428,1,25
1671786997661782295,1,25
1671786997663511937,1,25
1671786997665577807,1,25
1671786997667662524,1,25
1671786997669467178,1,25
1671786997671135344,1,25
1671786997672930951,1,25
1671786997674623442,1,25
1671786997676686206,1,25
1671786997678939402,1,25
1671786997680764626,1,25
1671786997682483658,1,25
1671786997684577531,1,25
1671786997686695741,1,25
1671786997688827927,1,25
1671786997690603136,1,25
1671786997692274377,1,25
1671786997693954124,1,25
1671786997695697032,1,46
1671786997701374576,1,46
1671786997703061888,1,46
1671786997705225374,1,46
1671786997707300221,1,46
1671786997709031496,1,46
1671786997710714821,1,46
1671786997712368820,1,46
1671786997714029441,1,46
1671786997715702846,1,46
1671786997718267803,1,46
1671786997720667949,1,46
1671786997722753566,1,46
1671786997725040706,1,46
1671786997727212237,1,46
1671786997729035227,1,46
1671786997730714884,1,46
1671786997732452000,1,46
1671786997734138330,1,46
1671786997735934608,1,46
1671786997738066493,1,46
1671786997740125181,1,46
1671786997742167486,1,46
1671786997744286477,2,46
1671786997752790835,2,46
1671786997754785621,2,46
1671786997760789824,2,46
1671786997766021212,2,46
1671786997767929954,2,46
1671786997769640720,2,46
1671786997771303255,2,46
1671786997772977152,2,46
1671786997774713757,2,46
1671786997776776261,2,46
1671786997778859424,2,46
1671786997780666083,2,46
1671786997782326203,2,46
1671786997784388015,2,46
1671786997786526454,2,46
1671786997788613585,2,46
1671786997790398341,2,46
1671786997792104318,2,46
1671786997793779867,2,46
1671786997795586014,2,46
1671786997799157853,2,46
1671786997801242810,2,46
1671786997803036583,2,46
1671786997805087284,2,46
1671786997807147023,2,46
1671786997808904359,2,46
1671786997810601509,2,46
1671786997812271588,2,46
1671786997813948510,2,46
1671786997815617227,2,46
1671786997817921169,2,46
1671786997820270797,2,46
1671786997822349612,2,46
1671786997824851891,2,46
1671786997826949061,2,46
1671786997828755769,2,46
1671786997830433052,2,46
1671786997832121046,2,46
1671786997833809209,2,46
1671786997835482284,2,46
1671786997837651269,2,46
1671786997839947477,2,46
1671786997841774414,2,46
1671786997843586953,2,46
1671786997846373871,2,46
1671786997848443659,2,46
1671786997850207115,2,46
1671786997851899597,2,46
1671786997853556261,2,46
1671786997855212003,2,46
1671786997857245471,2,46
1671786997859389500,2,46
1671786997861155833,2,46
1671786997862851690,2,46
1671786997864990839,2,46
1671786997867036091,2,46
1671786997868860634,2,46
1671786997870553676,2,46
1671786997872241629,2,46
1671786997874846612,2,46
1671786997877625646,2,46
1671786997879946320,2,46
1671786997881665201,2,46
1671786997883569676,2,46
1671786997885652178,2,46
1671786997888027244,2,46
1671786997890265502,2,46
1671786997892367251,2,46
1671786997894517742,2,29
1671786997901119029,2,29
1671786997906222813,2,29
1671786997908280136,2,29
1671786997910109879,2,29
1671786997911805026,2,29
1671786997913500964,2,29
1671786997915198165,2,29
1671786997917447894,2,29
1671786997919547228,2,29
1671786997921377591,2,29
1671786997923132561,2,29
1671786997925220503,2,29
1671786997927310289,2,29
1671786997929137227,2,29
1671786997930826923,2,29
1671786997932522370,2,29
1671786997934240019,2,29
1671786997936404347,2,29
1671786997938595044,2,29
1671786997940704136,2,29
1671786997942626183,2,29
1671786997944725618,2,29
1671786997956925468,2,29
1671786997959031846,2,29
1671786997960816593,2,29
1671786997962547327,2,29
1671786997965429756,2,29
1671786997967849157,2,29
1671786997970071374,2,29
1671786997972176539,2,29
1671786997974020047,2,29
1671786997975771751,2,29
1671786997977970523,2,29
1671786997979994665,2,29
1671786997981693078,2,29
1671786997983476031,2,29
1671786997985597286,2,29
1671786997987769298,2,29
1671786997989600083,2,29
1671786997991293676,2,29
1671786997992996237,2,29
1671786997994710821,2,29
1671786997996804585,2,29
1671786997998780113,2,29
1671786998000850912,2,29
1671786998002659986,2,29
1671786998004829463,2,29
1671786998006908548,2,29
1671786998008787383,2,29
1671786998010544147,2,29
1671786998012267608,2,29
1671786998013992000,2,29
1671786998015758542,2,29
1671786998017879336,2,29
1671786998020066927,2,29
1671786998021853547,2,29
1671786998024236369,2,29
1671786998026793822,2,29
1671786998029162847,2,29
1671786998031179765,2,29
1671786998033361275,2,29
1671786998035066301,2,29
1671786998041416692,2,29
1671786998046722470,2,29
1671786998048818919,2,29
1671786998050625767,2,29
1671786998052315533,2,29
1671786998054019607,2,29
1671786998055890608,2,29
1671786998057978981,2,29
1671786998059892732,2,29
1671786998061587989,2,29
1671786998063283717,2,29
1671786998066140358,2,29
1671786998068825533,2,29
1671786998070880232,2,29
1671786998072973834,2,29
1671786998074771125,2,29
1671786998076839611,2,29
1671786998078937993,2,29
1671786998080782903,2,29
1671786998082558884,2,29
1671786998084682234,2,29
1671786998086772089,2,29
1671786998088933731,2,29
1671786998090763954,2,29
1671786998092464562,2,29
1671786998094389885,2,29
1671786998096566305,2,33
1671786998101557557,2,33
1671786998103264466,2,33
1671786998105381493,2,33
1671786998107438447,2,33
1671786998109262178,2,33
1671786998110980218,2,33
1671786998112725409,2,33
1671786998114522449,2,33
1671786998116598368,2,33
1671786998118726607,2,33
1671786998120585204,2,33
1671786998122300799,2,33
1671786998124389773,2,33
1671786998126478898,2,33
1671786998128587910,2,33
1671786998130449643,2,33
1671786998132178423,2,33
1671786998133865084,2,33
1671786998135600518,2,33
1671786998137689712,2,33
1671786998139781571,2,33
1671786998141611584,2,33
1671786998143454722,2,33
1671786998156517350,2,33
1671786998158744446,2,33
1671786998160576812,2,33
1671786998162269435,2,33
1671786998164860702,2,33
1671786998166975776,2,33
1671786998169035664,2,33
1671786998170885525,2,33
1671786998172622211,2,33
1671786998174639749,2,33
1671786998176800740,2,33
1671786998179582739,2,33
1671786998181766954,2,33
1671786998189919375,2,33
1671786998195013852,2,33
1671786998197101204,2,33
1671786998199160641,2,33
1671786998201349835,2,33
1671786998203135053,2,33
1671786998205214840,2,33
1671786998207371212,2,33
1671786998209188861,2,33
1671786998210873277,2,33
1671786998212560158,2,33
1671786998214255796,2,33
1671786998216311287,2,33
1671786998218491604,2,33
1671786998220374076,2,33
1671786998222061428,2,33
1671786998224214173,2,33
1671786998226267650,2,33
1671786998228139702,2,33
1671786998230116353,2,33
1671786998231948941,2,33
1671786998233951271,2,33
1671786998236247688,2,33
1671786998238810161,2,33
1671786998241142448,2,33
1671786998243559384,2,33
1671786998247379844,2,33
1671786998249777654,2,33
1671786998252315630,2,33
1671786998255022526,2,33
1671786998257973556,2,33
1671786998260663441,2,33
1671786998263201807,2,33
1671786998265603815,2,33
1671786998276419791,2,33
1671786998278643360,2,33
1671786998280463884,2,33
1671786998282226970,2,33
1671786998284364066,2,33
1671786998286560404,2,33
1671786998288796577,2,33
1671786998290643542,2,33
1671786998292351774,2,33
1671786998294222263,2,33
1671786998296297741,2,42
1671786998301441572,2,42
1671786998303144483,2,42
1671786998305237526,2,42
1671786998307419997,2,42
1671786998309214281,2,42
1671786998310950807,2,42
1671786998312649681,2,42
1671786998314361069,2,42
1671786998316443510,2,42
1671786998318785344,2,42
1671786998321359339,2,42
1671786998323858852,2,42
1671786998326145812,2,42
1671786998333430806,2,42
1671786998339642213,2,42
1671786998341731147,2,42
1671786998343946131,3,42
1671786998356268684,3,42
1671786998358463869,3,42
1671786998360248736,3,42
1671786998361954864,3,42
1671786998364504703,3,42
1671786998366858139,3,42
1671786998369217816,3,42
1671786998371274409,3,42
1671786998373201306,3,42
1671786998375124916,3,42
1671786998377285436,3,42
1671786998379494398,3,42
1671786998381338658,3,42
1671786998383272317,3,42
1671786998385368094,3,42
1671786998387573610,3,42
1671786998389391269,3,42
1671786998391084352,3,42
1671786998392771493,3,42
1671786998394674433,3,42
1671786998396754360,3,42
1671786998398804020,3,42
1671786998400973848,3,42
1671786998402772581,3,42
1671786998404911089,3,42
1671786998407011084,3,42
1671786998408831098,3,42
1671786998410537997,3,42
1671786998412275614,3,42
1671786998414003102,3,42
1671786998415899742,3,42
1671786998418033301,3,42
1671786998420105382,3,42
1671786998421910798,3,42
1671786998424024019,3,42
1671786998426148190,3,42
1671786998428168774,3,42
1671786998430001391,3,42
1671786998431710084,3,42
1671786998433421773,3,42
1671786998435163788,3,42
1671786998437298338,3,42
1671786998439606728,3,42
1671786998441442001,3,42
1671786998443174669,3,42
1671786998446735296,3,42
1671786998448925672,3,42
1671786998450774701,3,42
1671786998452484155,3,42
1671786998454184051,3,42
1671786998456247817,3,42
1671786998458403818,3,42
1671786998460242298,3,42
1671786998462089984,3,42
1671786998464622489,3,42
1671786998467329797,3,42
1671786998469446825,3,42
1671786998475427624,3,42
1671786998482580066,3,42
1671786998484797415,3,42
1671786998486963294,3,42
1671786998488839985,3,42
1671786998490542946,3,42
1671786998492231490,3,42
1671786998494107801,3,42
1671786998496117786,3,25
1671786998501555394,3,25
1671786998503307168,3,25
1671786998505361667,3,25
1671786998507353998,3,25
1671786998509155446,3,25
1671786998510838610,3,25
1671786998512576719,3,25
1671786998514276194,3,25
1671786998516351993,3,25
1671786998518481464,3,25
1671786998520461732,3,25
1671786998522199870,3,25
1671786998524349850,3,25
1671786998526474011,3,25
1671786998528567634,3,25
1671786998530373421,3,25
1671786998532082053,3,25
1671786998533779343,3,25
1671786998535495990,3,25
1671786998537597298,3,25
1671786998539832089,3,25
1671786998541903340,3,25
1671786998544024815,2,25
1671786998556477537,2,25
1671786998558622988,2,25
1671786998560504387,2,25
1671786998562251293,2,25
1671786998565026419,2,25
1671786998567593270,2,25
1671786998569759150,2,25
1671786998571867221,2,25
1671786998573699347,2,25
1671786998575415754,2,25
1671786998577509327,2,25
1671786998579669225,2,25
1671786998581454863,2,25
1671786998583165500,2,25
1671786998585277267,2,25
1671786998587554158,2,25
1671786998589419597,2,25
1671786998591154129,2,25
1671786998592858734,2,25
1671786998594706000,2,25
1671786998596793871,2,25
1671786998598896982,2,25
1671786998601033848,2,25
1671786998602848661,2,25
1671786998605020482,2,25
1671786998607438201,2,25
1671786998609659697,2,25
1671786998611612823,2,25
1671786998613356060,2,25
1671786998615082777,2,25
1671786998621371000,2,25
1671786998626585916,2,25
1671786998628392665,2,25
1671786998630115854,2,25
1671786998631821060,2,25
1671786998633515295,2,25
1671786998635201375,2,25
1671786998637264630,2,25
1671786998639466107,2,25
1671786998641283867,2,25
1671786998642982611,2,25
1671786998646337938,2,25
1671786998648544815,2,25
1671786998650338219,2,25
1671786998652032655,2,25
1671786998653724054,2,25
1671786998655418439,2,25
1671786998657565153,2,25
1671786998659608020,2,25
1671786998661325489,2,25
1671786998663023521,2,25
1671786998665812143,2,25
1671786998668858685,2,25
1671786998670962547,2,25
1671786998672948765,2,25
1671786998674700860,2,25
1671786998676802157,2,25
1671786998678993766,2,25
1671786998680825623,2,25
1671786998682518685,2,25
1671786998684757023,2,25
1671786998687092685,2,25
1671786998689172492,2,25
1671786998691002935,2,25
1671786998692700957,2,25
1671786998694906253,2,25
1671786998697010596,2,37
1671786998701324612,2,37
1671786998703098559,2,37
1671786998705237127,2,37
1671786998707334737,2,37
1671786998709143059,2,37
1671786998710865417,2,37
1671786998712617463,2,37
1671786998714348858,2,37
1671786998716458270,2,37
1671786998718571821,2,37
1671786998720419266,2,37
1671786998722169117,2,37
1671786998724234356,2,37
1671786998726319503,2,37
1671786998728400722,2,37
1671786998730224694,2,37
1671786998731920382,2,37
1671786998733625688,2,37
1671786998735362844,2,37
1671786998737462158,2,37
1671786998739720494,2,37
1671786998741734075,2,37
1671786998743819682,1,37
1671786998756128701,1,37
1671786998758291465,1,37
1671786998760932957,1,37
1671786998763168219,1,37
1671786998765653505,1,37
1671786998773251783,1,37
1671786998779629085,1,37
1671786998781469687,1,37
1671786998783276477,1,37
1671786998785245974,1,37
1671786998787446099,1,37
1671786998789261163,1,37
1671786998790955058,1,37
1671786998792710740,1,37
1671786998794516166,1,37
1671786998796605189,1,37
1671786998798684686,1,37
1671786998800748763,1,37
1671786998802538830,1,37
1671786998804639686,1,37
1671786998806798092,1,37
1671786998808797497,1,37
1671786998810623161,1,37
1671786998812353194,1,37
1671786998814080882,1,37
1671786998816244998,1,37
1671786998818353399,1,37
1671786998820260448,1,37
1671786998821969281,1,37
1671786998824095165,1,37
1671786998826265383,1,37
1671786998828367543,1,37
1671786998830203507,1,37
1671786998831915545,1,37
1671786998833619218,1,37
1671786998835317281,1,37
1671786998837411936,1,37
1671786998839807331,1,37
1671786998841696356,1,37
1671786998843809967,1,37
1671786998846157151,1,37
1671786998848266874,1,37
1671786998850449476,1,37
1671786998852193186,1,37
1671786998853920053,1,37
1671786998855908275,1,37
1671786998858180526,1,37
1671786998859988236,1,37
1671786998861702660,1,37
1671786998863961036,1,37
1671786998866862562,1,37
1671786998869214575,1,37
1671786998871266910,1,37
1671786998873487524,1,37
1671786998875205945,1,37
1671786998877317221,1,37
1671786998879380326,1,37
1671786998881154724,1,37
1671786998882878735,1,37
1671786998885001693,1,37
1671786998887398502,1,37
1671786998889591784,1,37
1671786998891421877,1,37
1671786998893110220,1,37
1671786998894853098,1,37
1671786998896937344,1,38
1671786998901224388,1,38
1671786998903131737,1,38
1671786998905242602,1,38
1671786998907332138,1,38
1671786998909729207,1,38
1671786998911676171,1,38
1671786998917764906,1,38
1671786998924653278,1,38
1671786998926741620,1,38
1671786998928547848,1,38
1671786998930231032,1,38
1671786998931911882,1,38
1671786998933597390,1,38
1671786998935286786,1,38
1671786998937383134,1,38
1671786998939499671,1,38
1671786998941293826,1,38
1671786998943063714,3,38
1671786998957622380,3,38
1671786998959469966,3,38
1671786998961206823,3,38
1671786998962919743,3,38
1671786998965521790,3,38
1671786998968467020,3,38
1671786998970549171,3,38
1671786998972638766,3,38
1671786998974430306,3,38
1671786998976514541,3,38
1671786998978600990,3,38
1671786998980421424,3,38
1671786998982154363,3,38
1671786998984305666,3,38
1671786998986361968,3,38
1671786998988586409,3,38
1671786998990452991,3,38
1671786998992167124,3,38
1671786998993922776,3,38
1671786998995929473,3,38
1671786998998730318,3,38
1671786999000854749,3,38
1671786999002738364,3,38
1671786999004841225,3,38
1671786999006973090,3,38
1671786999008797902,3,38
1671786999010509140,3,38
1671786999012209246,3,38
1671786999013903041,3,38
1671786999015938402,3,38
1671786999018474635,3,38
1671786999020551968,3,38
1671786999022760308,3,38
1671786999024975852,3,38
1671786999027074134,3,38
1671786999028915750,3,38
1671786999030645301,3,38
1671786999032380373,3,38
1671786999034088846,3,38
1671786999036061049,3,38
1671786999038215196,3,38
1671786999040043215,3,38
1671786999041998645,3,38
1671786999044649074,3,38
1671786999047191389,3,38
1671786999049379011,3,38
1671786999051470940,3,38
1671786999053334035,3,38
1671786999055712870,3,38
1671786999061752661,3,38
1671786999066942530,3,38
1671786999068775738,3,38
1671786999070474121,3,38
1671786999072148950,3,38
1671786999073832665,3,38
1671786999075888346,3,38
1671786999078070496,3,38
1671786999079897382,3,38
1671786999081589423,3,38
1671786999083442500,3,38
1671786999085515945,3,38
1671786999087580462,3,38
1671786999089377632,3,38
1671786999091077178,3,38
1671786999092773547,3,38
1671786999094801155,3,38
1671786999097009074,3,26
1671786999101399987,3,26
1671786999103235109,3,26
1671786999105324584,3,26
1671786999107420782,3,26
1671786999109242039,3,26
1671786999110940351,3,26
1671786999112649845,3,26
1671786999114353238,3,26
1671786999116498709,3,26
1671786999119128640,3,26
1671786999121212874,3,26
1671786999123272843,3,26
1671786999125412463,3,26
1671786999127549188,3,26
1671786999129361678,3,26
1671786999131104224,3,26
1671786999132813698,3,26
1671786999134534293,3,26
1671786999136616485,3,26
1671786999138832420,3,26
1671786999140695365,3,26
1671786999142485893,2,26
1671786999156164700,2,26
1671786999158272740,2,26
1671786999160109796,2,26
1671786999161792739,2,26
1671786999164442488,2,26
1671786999166962630,2,26
1671786999169036876,2,26
1671786999171155757,2,26
1671786999172988035,2,26
1671786999174825501,2,26
1671786999177006860,2,26
1671786999179074945,2,26
1671786999180866004,2,26
1671786999182648877,2,26
1671786999184782606,2,26
1671786999187800754,2,26
1671786999189620848,2,26
1671786999191424480,2,26
1671786999193697383,2,26
1671786999196206954,2,26
1671786999202392342,2,26
1671786999207314423,2,26
1671786999209043023,2,26
1671786999210759019,2,26
1671786999212463524,2,26
1671786999214163560,2,26
1671786999216241894,2,26
1671786999218358390,2,26
1671786999220183574,2,26
1671786999221885263,2,26
1671786999223965170,2,26
1671786999226038374,2,26
1671786999228133710,2,26
1671786999229931011,2,26
1671786999231623503,2,26
1671786999233315494,2,26
1671786999235011903,2,26
1671786999237183744,2,26
1671786999239474731,2,26
1671786999241284224,2,26
1671786999243103036,2,26
1671786999245994092,2,26
1671786999248015207,2,26
1671786999249862823,2,26
1671786999251593258,2,26
1671786999253313001,2,26
1671786999255012626,2,26
1671786999257123802,2,26
1671786999259381888,2,26
1671786999261197894,2,26
1671786999262892309,2,26
1671786999265363749,2,26
1671786999268121893,2,26
1671786999270296019,2,26
1671786999272584431,2,26
1671786999274384216,2,26
1671786999276477167,2,26
1671786999278613241,2,26
1671786999280446460,2,26
1671786999282195810,2,26
1671786999284315361,2,26
1671786999286411710,2,26
1671786999288508850,2,26
1671786999290319025,2,26
1671786999292028578,2,26
1671786999293970093,2,26
1671786999296164608,2,45
1671786999301287198,2,45
1671786999303298134,2,45
1671786999305357493,2,45
1671786999307461815,2,45
1671786999309282009,2,45
1671786999310986564,2,45
1671786999312687993,2,45
1671786999314439106,2,45
1671786999316646104,2,45
1671786999318775093,2,45
1671786999320600417,2,45
1671786999322342553,2,45
1671786999324456074,2,45
1671786999326607837,2,45
1671786999328736506,2,45
1671786999330633647,2,45
1671786999332510779,2,45
1671786999334204994,2,45
1671786999343182680,3,45
1671786999356880292,3,45
1671786999359078614,3,45
1671786999360953162,3,45
1671786999362738209,3,45
1671786999364845287,3,45
1671786999366951805,3,45
1671786999368839077,3,45
1671786999370557417,3,45
1671786999372337354,3,45
1671786999374057669,3,45
1671786999376187631,3,45
1671786999378300942,3,45
1671786999380160931,3,45
1671786999381865776,3,45
1671786999383965742,3,45
1671786999386130319,3,45
1671786999388197762,3,45
1671786999390052040,3,45
1671786999391827158,3,45
1671786999393575666,3,45
1671786999395387064,3,45
1671786999398497537,3,45
1671786999400725274,3,45
1671786999402581777,3,45
1671786999404740093,3,45
1671786999406997066,3,45
1671786999408858237,3,45
1671786999410587850,3,45
1671786999412310028,3,45
1671786999414042285,3,45
1671786999416163200,3,45
1671786999418296789,3,45
1671786999420118786,3,45
1671786999421892743,3,45
1671786999423659295,3,45
1671786999425399898,3,45
1671786999427159146,3,45
1671786999428937872,3,45
1671786999430696239,3,45
1671786999432428996,3,45
1671786999434218842,3,45
1671786999436375484,3,45
1671786999438575299,3,45
1671786999440525831,3,45
1671786999442360282,3,45
1671786999445187226,3,45
1671786999446941024,3,45
1671786999448667651,3,45
1671786999450396622,3,45
1671786999452114812,3,45
1671786999453825028,3,45
1671786999456103181,3,45
1671786999458309348,3,45
1671786999460230313,3,45
1671786999461983069,3,45
1671786999463965151,3,45
1671786999466730508,3,45
1671786999468860469,3,45
1671786999471022221,3,45
1671786999472883493,3,45
1671786999474759784,3,45
1671786999476857315,3,45
1671786999478964032,3,45
1671786999480835232,3,45
1671786999483252931,3,45
1671786999485435563,3,45
1671786999488096282,3,29
1671786999498580227,3,29
1671786999505831036,3,29
1671786999507593120,3,29
1671786999509324837,3,29
1671786999511029671,3,29
1671786999512749344,3,29
1671786999514469418,3,29
1671786999516700020,3,29
1671786999518734772,3,29
1671786999520577529,3,29
1671786999522420877,3,29
1671786999524235871,3,29
1671786999525939394,3,29
1671786999527693112,3,29
1671786999529396695,3,29
1671786999531106179,3,29
1671786999533202897,3,29
1671786999535951443,3,29
1671786999538404488,3,29
1671786999540288363,3,29
1671786999542026481,3,29
1671786999543753900,2,29
