timestamp,device_0,device_1
1671787362967407461,76,26
1671787362969040408,76,26
1671787362970708952,76,26
1671787362972722872,76,26
1671787362974958392,76,26
1671787362976751183,76,26
1671787362979445323,76,26
1671787362981130619,76,26
1671787362983332726,76,28
1671787362990773308,76,28
1671787362992806935,76,28
1671787362994718902,76,28
1671787362996488138,76,28
1671787362998167654,76,28
1671787363000013695,76,28
1671787363001705834,76,28
1671787363003804043,76,28
1671787363006153019,76,28
1671787363011728724,76,28
1671787363016596125,76,28
1671787363018259541,76,28
1671787363019929809,76,28
1671787363021588014,76,28
1671787363023782156,76,28
1671787363026006514,76,28
1671787363027994334,76,28
1671787363029657098,76,28
1671787363031717897,47,28
1671787363036630555,47,28
1671787363038290653,47,28
1671787363039937587,47,28
1671787363041588107,47,28
1671787363043700865,47,28
1671787363045921717,47,28
1671787363047770424,47,28
1671787363049462262,47,28
1671787363051873696,47,28
1671787363054040105,47,28
1671787363055858825,47,28
1671787363057541536,47,28
1671787363059223887,47,28
1671787363060978324,47,28
1671787363063026039,47,28
1671787363065039929,47,28
1671787363066839532,47,28
1671787363068505452,47,28
1671787363070177302,47,28
1671787363072213454,47,28
1671787363074334567,47,28
1671787363076154840,47,28
1671787363077842421,47,28
1671787363079521876,47,28
1671787363081170262,47,28
1671787363083390934,47,28
1671787363085504573,47,28
1671787363087686522,47,28
1671787363089442262,47,28
1671787363091427227,47,28
1671787363093483446,47,28
1671787363095289672,47,28
1671787363096953077,47,28
1671787363098625129,47,28
1671787363100328850,47,28
1671787363102221109,47,28
1671787363104356119,47,28
1671787363106395917,47,28
1671787363108163980,47,28
1671787363125228928,47,28
1671787363127627647,47,28
1671787363129529023,47,28
1671787363131610662,47,28
1671787363133668215,47,28
1671787363135774169,47,28
1671787363137586256,47,28
1671787363139494054,47,28
1671787363141170433,47,28
1671787363143270948,47,28
1671787363145980197,47,28
1671787363148384757,47,28
1671787363159079492,47,28
1671787363160900676,47,28
1671787363162989798,47,28
1671787363165037822,47,28
1671787363166820824,47,28
1671787363168482276,47,28
1671787363170157383,47,28
1671787363172220405,47,28
1671787363174219166,47,28
1671787363176011726,47,28
1671787363177668578,47,28
1671787363179323798,47,28
1671787363180972245,47,28
1671787363183015070,47,26
1671787363191010263,47,26
1671787363193035996,47,26
1671787363194891876,47,26
1671787363196567213,47,26
1671787363198240126,47,26
1671787363199915383,47,26
1671787363201580682,47,26
1671787363203700383,47,26
1671787363205754569,47,26
1671787363207511391,47,26
1671787363209176840,47,26
1671787363211035215,47,26
1671787363213131582,47,26
1671787363215132386,47,26
1671787363216885521,47,26
1671787363218557462,47,26
1671787363220219815,47,26
1671787363221973331,47,26
1671787363224160329,47,26
1671787363226319565,47,26
1671787363228100803,47,26
1671787363229791259,47,26
1671787363231854862,4,26
1671787363237026172,4,26
1671787363238695518,4,26
1671787363240367689,4,26
1671787363242347754,4,26
1671787363244397942,4,26
1671787363246170805,4,26
1671787363247874657,4,26
1671787363249562519,4,26
1671787363252299440,4,26
1671787363254652943,4,26
1671787363256822408,4,26
1671787363258862928,4,26
1671787363260769054,4,26
1671787363262859098,4,26
1671787363264937370,4,26
1671787363266720451,4,26
1671787363268498533,4,26
1671787363270246930,4,26
1671787363272303772,4,26
1671787363274531246,4,26
1671787363276311112,4,26
1671787363277990547,4,26
1671787363279840136,4,26
1671787363281586669,4,26
1671787363285034448,4,26
1671787363287216175,4,26
1671787363293340372,4,26
1671787363298336607,4,26
1671787363299998128,4,26
1671787363301650502,4,26
1671787363303683399,4,26
1671787363305627757,4,26
1671787363307340305,4,26
1671787363308987338,4,26
1671787363310922979,4,26
1671787363312976223,4,26
1671787363314954606,4,26
1671787363316692794,4,26
1671787363318341180,4,26
1671787363319995628,4,26
1671787363321679982,4,26
1671787363323734599,4,26
1671787363325990067,4,26
1671787363327765825,4,26
1671787363329434531,4,26
1671787363331494057,4,26
1671787363333415571,4,26
1671787363335561140,4,26
1671787363337289438,4,26
1671787363338951360,4,26
1671787363340660132,4,26
1671787363342714939,4,26
1671787363344910573,4,26
1671787363346698464,4,26
1671787363348351709,4,26
1671787363350018170,4,26
1671787363352376965,4,26
1671787363355055264,4,26
1671787363357037414,4,26
1671787363359165120,4,26
1671787363360880814,4,26
1671787363362925482,4,26
1671787363364875861,4,26
1671787363366635318,4,26
1671787363368322127,4,26
1671787363369975754,4,26
1671787363372024640,4,26
1671787363374067806,4,26
1671787363375900742,4,26
1671787363377561912,4,26
1671787363379227291,4,26
1671787363380918628,4,26
1671787363383065050,4,29
1671787363388072127,4,29
1671787363389777942,4,29
1671787363391830856,4,29
1671787363393897575,4,29
1671787363395693252,4,29
1671787363397354403,4,29
1671787363399015653,4,29
1671787363400680331,4,29
1671787363402739927,4,29
1671787363404886107,4,29
1671787363406696481,4,29
1671787363408407146,4,29
1671787363410116168,4,29
1671787363412097455,4,29
1671787363414238886,4,29
1671787363416048829,4,29
1671787363417735288,4,29
1671787363419406047,4,29
1671787363421110931,4,29
1671787363423203780,4,29
1671787363426159326,4,29
1671787363428218392,1,29
1671787363445005491,1,29
1671787363447056261,1,29
1671787363448762406,1,29
1671787363450431633,1,29
1671787363452478255,1,29
1671787363454548161,1,29
1671787363456325862,1,29
1671787363457976904,1,29
1671787363459627765,1,29
1671787363461279317,1,29
1671787363463330608,1,29
1671787363465376439,1,29
1671787363467165592,1,29
1671787363468817094,1,29
1671787363470467414,1,29
1671787363472486423,1,29
1671787363474651019,1,29
1671787363476435103,1,29
1671787363478199500,1,29
1671787363479855080,1,29
1671787363481547069,1,29
1671787363485118352,1,29
1671787363487269583,1,29
1671787363489023079,1,29
1671787363491007883,1,29
1671787363493031741,1,29
1671787363495004743,1,29
1671787363496807773,1,29
1671787363498468172,1,29
1671787363500119124,1,29
1671787363501830831,1,29
1671787363503860620,1,29
1671787363506001802,1,29
1671787363507730341,1,29
1671787363509386983,1,29
1671787363513048427,1,29
1671787363514880712,1,29
1671787363516545840,1,29
1671787363518222550,1,29
1671787363519888180,1,29
1671787363521541045,1,29
1671787363523722282,1,29
1671787363525765647,1,29
1671787363527556053,1,29
1671787363529294420,1,29
1671787363531226044,1,29
1671787363533641406,1,29
1671787363535677828,1,29
1671787363537461270,1,29
1671787363539108324,1,29
1671787363540758223,1,29
1671787363542797311,1,29
1671787363544896924,1,29
1671787363546686838,1,29
1671787363548382093,1,29
1671787363550051389,1,29
1671787363552114362,1,29
1671787363554301130,1,29
1671787363556084863,1,29
1671787363557820896,1,29
1671787363559496244,1,29
1671787363561349388,1,29
1671787363563423432,1,29
1671787363565553772,1,29
1671787363567376750,1,29
1671787363569122201,1,29
1671787363577255738,1,29
1671787363583014700,1,32
1671787363590860632,1,32
1671787363592967979,1,32
1671787363594843927,1,32
1671787363596604826,1,32
1671787363598277208,1,32
1671787363599970330,1,32
1671787363601700021,1,32
1671787363603764316,1,32
1671787363605920475,1,32
1671787363607716702,1,32
1671787363609371991,1,32
1671787363611446787,1,32
1671787363613543995,1,32
1671787363615396559,1,32
1671787363617052720,1,32
1671787363618739449,1,32
1671787363620406250,1,32
1671787363622453613,1,32
1671787363624681790,1,32
1671787363626666464,1,32
1671787363628331472,1,32
1671787363630002020,1,32
1671787363633851962,1,32
1671787363636655139,1,32
1671787363638331008,1,32
1671787363639997599,1,32
1671787363641841365,1,32
1671787363643989269,1,32
1671787363645893401,1,32
1671787363647585480,1,32
1671787363649243776,1,32
1671787363651570459,1,32
1671787363654058989,1,32
1671787363656096263,1,32
1671787363658140330,1,32
1671787363660042117,1,32
1671787363662047791,1,32
1671787363664077100,1,32
1671787363665847137,1,32
1671787363667509160,1,32
1671787363669161213,1,32
1671787363670988208,1,32
1671787363673025442,1,32
1671787363675112039,1,32
1671787363676883639,1,32
1671787363678538939,1,32
1671787363680359022,1,32
1671787363682396697,1,32
1671787363684742646,1,32
1671787363686899496,1,32
1671787363688639957,1,32
1671787363690302891,1,32
1671787363692380693,1,32
1671787363694466018,1,32
1671787363696253107,1,32
1671787363697913466,1,32
1671787363699568094,1,32
1671787363701220017,1,32
1671787363703359286,1,32
1671787363705430554,1,32
1671787363707201864,1,32
1671787363708901507,1,32
1671787363711173927,1,32
1671787363718375517,1,32
1671787363724920401,1,32
1671787363726970138,1,32
1671787363728820187,1,32
1671787363730620231,1,32
1671787363733643284,1,32
1671787363735692722,1,32
1671787363737477668,1,32
1671787363739148747,1,32
1671787363740816530,1,32
1671787363742993188,1,32
1671787363745036483,1,32
1671787363746813164,1,32
1671787363748489854,1,32
1671787363750157818,1,32
1671787363752732801,1,32
1671787363755511381,1,32
1671787363757655969,1,32
1671787363759445363,1,32
1671787363761277809,1,32
1671787363763258806,1,32
1671787363765235415,1,32
1671787363767038835,1,32
1671787363768751743,1,32
1671787363770427843,1,32
1671787363772499853,1,32
1671787363774750923,1,32
1671787363776539986,1,32
1671787363782115350,1,42
1671787363792909513,1,42
1671787363794690611,1,42
1671787363796341924,1,42
1671787363797998977,1,42
1671787363799658073,1,42
1671787363801332940,1,42
1671787363804235065,1,42
1671787363806755215,1,42
1671787363808729650,1,42
1671787363810759990,1,42
1671787363812909036,1,42
1671787363814848755,1,42
1671787363816551175,1,42
1671787363818231642,1,42
1671787363819878025,1,42
1671787363821530969,1,42
1671787363823582861,1,42
1671787363825691019,1,42
1671787363827452170,1,42
1671787363829260911,1,42
1671787363831263419,2,42
1671787363836377979,2,42
1671787363838046093,2,42
1671787363839714758,2,42
1671787363841367303,2,42
1671787363843498595,2,42
1671787363845462780,2,42
1671787363847181029,2,42
1671787363848877436,2,42
1671787363851114560,2,42
1671787363853273635,2,42
1671787363855542869,2,42
1671787363860749634,2,42
1671787363867581102,2,42
1671787363869376106,2,42
1671787363871409093,2,42
1671787363873515769,2,42
1671787363875548794,2,42
1671787363877323260,2,42
1671787363878980903,2,42
1671787363880625863,2,42
1671787363882776082,2,42
1671787363884825239,2,42
1671787363887022166,2,42
1671787363888838049,2,42
1671787363890628585,2,42
1671787363892697309,2,42
1671787363894734092,2,42
1671787363896484222,2,42
1671787363898164579,2,42
1671787363899871486,2,42
1671787363901570348,2,42
1671787363904199925,2,42
1671787363906940023,2,42
1671787363908905672,2,42
1671787363910922938,2,42
1671787363913034372,2,42
1671787363915206000,2,42
1671787363916972330,2,42
1671787363918643601,2,42
1671787363920310833,2,42
1671787363922420034,2,42
1671787363924790640,2,42
1671787363926866827,2,42
1671787363928549799,2,42
1671787363930258751,2,42
1671787363933488858,2,42
1671787363935578230,2,42
1671787363937374217,2,42
1671787363939087275,2,42
1671787363940756782,2,42
1671787363942846055,2,42
1671787363944972869,2,42
1671787363946793322,2,42
1671787363948479620,2,42
1671787363950151902,2,42
1671787363952811337,2,42
1671787363955463677,2,42
1671787363957567036,2,42
1671787363959399552,2,42
1671787363961219243,2,42
1671787363963241840,2,42
1671787363965213119,2,42
1671787363966966785,2,42
1671787363968633736,2,42
1671787363970304445,2,42
1671787363972371665,2,42
1671787363974490394,2,42
1671787363976284047,2,42
1671787363978070465,2,42
1671787363980332305,2,42
1671787363982424953,2,26
1671787363987541919,2,26
1671787363989603119,2,26
1671787363991665941,2,26
1671787363993811620,2,26
1671787363995673321,2,26
1671787364000492653,2,26
1671787364007583150,2,26
1671787364009353848,2,26
1671787364011427582,2,26
1671787364013570517,2,26
1671787364015293164,2,26
1671787364016975164,2,26
1671787364018626166,2,26
1671787364020293148,2,26
1671787364022425022,2,26
1671787364024530405,2,26
1671787364026600240,2,26
1671787364028370527,2,26
1671787364030006460,1,26
1671787364036024696,1,26
1671787364037688651,1,26
1671787364039379077,1,26
1671787364041036961,1,26
1671787364043057604,1,26
1671787364045112292,1,26
1671787364046891016,1,26
1671787364048535464,1,26
1671787364050185023,1,26
1671787364052957511,1,26
1671787364055145611,1,26
1671787364057251346,1,26
1671787364059100323,1,26
1671787364060821657,1,26
1671787364062902794,1,26
1671787364064936671,1,26
1671787364066708603,1,26
1671787364068419017,1,26
1671787364070071091,1,26
1671787364072127901,1,26
1671787364074255376,1,26
1671787364076047064,1,26
1671787364077713795,1,26
1671787364079375448,1,26
1671787364081035958,1,26
1671787364083093019,1,26
1671787364085032697,1,26
1671787364087208043,1,26
1671787364088934437,1,26
1671787364090907941,1,26
1671787364092873860,1,26
1671787364094821073,1,26
1671787364096591210,1,26
1671787364098294280,1,26
1671787364100004393,1,26
1671787364101924906,1,26
1671787364104030450,1,26
1671787364106226055,1,26
1671787364108026189,1,26
1671787364109780325,1,26
1671787364111879977,1,26
1671787364113982075,1,26
1671787364115768834,1,26
1671787364117456185,1,26
1671787364119143615,1,26
1671787364120807761,1,26
1671787364122854894,1,26
1671787364124900735,1,26
1671787364126684829,1,26
1671787364128339066,1,26
1671787364130011338,1,26
1671787364133422527,1,26
1671787364135749692,1,26
1671787364137572810,1,26
1671787364143887496,1,26
1671787364150147219,1,26
1671787364152178211,1,26
1671787364154233249,1,26
1671787364155974080,1,26
1671787364157660479,1,26
1671787364159462357,1,26
1671787364161166700,1,26
1671787364163212780,1,26
1671787364165209898,1,26
1671787364166926213,1,26
1671787364168578537,1,26
1671787364170226873,1,26
1671787364172166813,1,26
1671787364174286464,1,26
1671787364176079654,1,26
1671787364177728201,1,26
1671787364179375405,1,26
1671787364181033389,1,26
1671787364183081214,1,25
1671787364187359809,1,25
1671787364189022763,1,25
1671787364190957342,1,25
1671787364192987873,1,25
1671787364195016431,1,25
1671787364196719712,1,25
1671787364198376194,1,25
1671787364200029099,1,25
1671787364201957947,1,25
1671787364204009487,1,25
1671787364206042253,1,25
1671787364207746777,1,25
1671787364209401435,1,25
1671787364211489996,1,25
1671787364215819228,1,25
1671787364217895546,1,25
1671787364219604678,1,25
1671787364221294082,1,25
1671787364223472333,1,25
1671787364225729895,1,25
1671787364227551490,1,25
1671787364229249020,1,25
1671787364231293237,1,25
1671787364236140169,1,25
1671787364237816669,1,25
1671787364239467872,1,25
1671787364241118803,1,25
1671787364243160576,1,25
1671787364245198470,1,25
1671787364246905498,1,25
1671787364248580975,1,25
1671787364250248448,1,25
1671787364252768399,1,25
1671787364254942262,1,25
1671787364257012438,1,25
1671787364259262675,1,25
1671787364261033093,1,25
1671787364263113850,1,25
1671787364265178306,1,25
1671787364267035068,1,25
1671787364268736054,1,25
1671787364270510188,1,25
1671787364272642472,1,25
1671787364275008901,1,25
1671787364276945595,1,25
1671787364278706875,1,25
1671787364285010240,1,25
1671787364291838602,1,25
1671787364293954014,1,25
1671787364295731204,1,25
1671787364297410068,1,25
1671787364299091147,1,25
1671787364300747690,1,25
1671787364302915020,1,25
1671787364304951272,1,25
1671787364306700220,1,25
1671787364308392810,1,25
1671787364310059462,1,25
1671787364312119809,1,25
1671787364314168023,1,25
1671787364315960042,1,25
1671787364317648765,1,25
1671787364319367055,1,25
1671787364321081046,1,25
1671787364323106097,1,25
1671787364325351836,1,25
1671787364327136220,1,25
1671787364328950661,1,25
1671787364330788207,1,25
1671787364333173962,1,25
1671787364335258997,1,25
1671787364337035646,1,25
1671787364338685766,1,25
1671787364340331948,1,25
1671787364342406943,1,25
1671787364344535020,1,25
1671787364346319194,1,25
1671787364347977469,1,25
1671787364349633380,1,25
1671787364352008624,1,25
1671787364354870884,1,25
1671787364356896165,1,25
1671787364358875429,1,25
1671787364360561417,1,25
1671787364362690104,1,25
1671787364364712239,1,25
1671787364366551247,1,25
1671787364368192661,1,25
1671787364369835848,1,25
1671787364371782980,1,25
1671787364373809654,1,25
1671787364375592495,1,25
1671787364377241863,1,25
1671787364378895490,1,25
1671787364380569045,1,25
1671787364382681231,1,25
1671787364387643212,1,25
1671787364389336924,1,25
1671787364391393245,1,25
1671787364393544505,1,25
1671787364395359588,1,25
1671787364397032881,1,25
1671787364398687891,1,25
1671787364400348360,1,25
1671787364402370476,1,25
1671787364404436825,1,25
1671787364406509916,1,25
1671787364408286566,1,25
1671787364409950862,1,25
1671787364412019767,1,25
1671787364414328105,1,25
1671787364416290036,1,25
1671787364418049303,1,25
1671787364424223093,1,25
1671787364430945292,1,25
1671787364436531648,1,25
1671787364438213879,1,25
1671787364439890338,1,25
1671787364441870374,1,25
1671787364443945128,1,25
1671787364445719063,1,25
1671787364447395884,1,25
1671787364449037247,1,25
1671787364451185953,1,25
1671787364453237273,1,25
1671787364455290337,1,25
1671787364457039314,1,25
1671787364458707728,1,25
1671787364460461986,1,25
1671787364462501885,1,25
1671787364464543447,1,25
1671787364466345435,1,25
1671787364468026894,1,25
1671787364469694436,1,25
1671787364471637803,1,25
1671787364473705455,1,25
1671787364475502984,1,25
1671787364477153123,1,25
1671787364478807230,1,25
1671787364480478169,1,25
1671787364482508160,1,25
1671787364484616429,1,25
1671787364486659003,1,25
1671787364488436064,1,25
1671787364490082987,1,25
1671787364492145989,1,25
1671787364494191008,1,25
1671787364495919257,1,25
1671787364497574787,1,25
1671787364499228804,1,25
1671787364500875006,1,25
1671787364503055262,1,25
1671787364505171065,1,25
1671787364506910534,1,25
1671787364508590651,1,25
1671787364510579473,1,25
1671787364512625984,1,25
1671787364514671464,1,25
1671787364516463503,1,25
1671787364518261554,1,25
1671787364519953362,1,25
1671787364521878072,1,25
1671787364524215325,1,25
1671787364526097034,1,25
1671787364527806377,1,25
1671787364529469742,1,25
1671787364531513117,1,25
1671787364533587251,1,25
1671787364535634534,1,25
1671787364537383070,1,25
1671787364539061344,1,25
1671787364540751820,1,25
1671787364542900315,1,25
1671787364545099746,1,25
1671787364547063160,1,25
1671787364548783423,1,25
1671787364550648380,1,25
1671787364552653704,1,25
1671787364554924251,1,25
1671787364556763379,1,25
1671787364558482759,1,25
1671787364564498811,1,25
1671787364570353484,1,25
1671787364572454319,1,25
1671787364574486463,1,25
1671787364576287129,1,25
1671787364577969781,1,25
1671787364579700413,1,25
1671787364582400764,1,37
1671787364587317530,1,37
1671787364589017354,1,37
1671787364591101026,1,37
1671787364593165401,1,37
1671787364594958463,1,37
1671787364596621898,1,37
1671787364598290593,1,37
1671787364599970098,1,37
1671787364601907873,1,37
1671787364604089952,1,37
1671787364606191929,1,37
1671787364608000640,1,37
1671787364609768202,1,37
1671787364611926566,1,37
1671787364614078256,1,37
1671787364615832163,1,37
1671787364617531125,1,37
1671787364619197727,1,37
1671787364620861072,1,37
1671787364622910669,1,37
1671787364624979072,1,37
1671787364626786991,1,37
1671787364628577787,1,37
1671787364630309812,1,37
1671787364642526133,1,37
1671787364644810476,1,37
1671787364646656126,1,37
1671787364648300425,1,37
1671787364649964391,1,37
1671787364652815508,1,37
1671787364655087828,1,37
1671787364657207028,1,37
1671787364659156015,1,37
1671787364660899201,1,37
1671787364663043337,1,37
1671787364665094207,1,37
1671787364666866028,1,37
1671787364668515537,1,37
1671787364670171638,1,37
1671787364672300956,1,37
1671787364674438089,1,37
1671787364676210901,1,37
1671787364677872383,1,37
1671787364679524857,1,37
1671787364681223640,1,37
1671787364684583833,1,37
1671787364686735574,1,37
1671787364688541470,1,37
1671787364690270850,1,37
1671787364692324956,1,37
1671787364694437522,1,37
1671787364696307218,1,37
1671787364698308274,1,37
1671787364700308518,1,37
1671787364705501958,1,37
1671787364710892231,1,37
1671787364712972808,1,37
1671787364714931854,1,37
1671787364716622149,1,37
1671787364718292547,1,37
1671787364719964428,1,37
1671787364721914487,1,37
1671787364724200684,1,37
1671787364726357494,1,37
1671787364728146618,1,37
1671787364729858815,1,37
1671787364733305001,1,37
1671787364735487050,1,37
1671787364737299889,1,37
1671787364738991567,1,37
1671787364740670641,1,37
1671787364742737080,1,37
1671787364744832234,1,37
1671787364746643480,1,37
1671787364748397186,1,37
1671787364750057335,1,37
1671787364752559030,1,37
1671787364755343751,1,37
1671787364757503978,1,37
1671787364759275649,1,37
1671787364760964723,1,37
1671787364763022987,1,37
1671787364765041435,1,37
1671787364766782687,1,37
1671787364768495045,1,37
1671787364770224946,1,37
1671787364772268192,1,37
1671787364774632817,1,37
1671787364776396642,1,37
1671787364778061069,1,37
1671787364779947538,1,37
1671787364782331439,1,37
1671787364787150749,1,37
1671787364788825245,1,37
1671787364790851619,1,37
1671787364792884545,1,37
1671787364794652178,1,37
1671787364796311394,1,37
1671787364797964039,1,37
1671787364799616593,1,37
1671787364801340272,1,37
1671787364803395050,1,37
1671787364805322846,1,37
1671787364807057957,1,37
1671787364808711994,1,37
1671787364810615003,1,37
1671787364812653800,1,37
1671787364814701063,1,37
1671787364816428149,1,37
1671787364818081616,1,37
1671787364819743277,1,37
1671787364821644653,1,37
1671787364823689481,1,37
1671787364825727416,1,37
1671787364827501812,1,37
1671787364829207217,1,37
1671787364831280990,2,37
1671787364844704530,2,37
1671787364846670639,2,37
1671787364848439163,2,37
1671787364859451670,2,37
1671787364866801351,2,37
1671787364868644096,2,37
1671787364870533479,2,37
1671787364872696511,2,37
1671787364874780554,2,37
1671787364876706097,2,37
1671787364878445646,2,37
1671787364880165548,2,37
1671787364882283465,2,37
1671787364884558902,2,37
1671787364886685174,2,37
1671787364888569147,2,37
1671787364890603496,2,37
1671787364892709390,2,37
1671787364894811487,2,37
1671787364896665434,2,37
1671787364898378132,2,37
1671787364900104416,2,37
1671787364902252981,2,37
1671787364904349597,2,37
1671787364906153489,2,37
1671787364907889432,2,37
1671787364909688595,2,37
1671787364911800420,2,37
1671787364913915291,2,37
1671787364915734150,2,37
1671787364917435106,2,37
1671787364919153476,2,37
1671787364920859422,2,37
1671787364923009229,2,37
1671787364925119531,2,37
1671787364926977816,2,37
1671787364929034306,2,37
1671787364931130803,2,37
1671787364933349522,2,37
1671787364935552510,2,37
1671787364937894782,2,37
1671787364939714443,2,37
1671787364941704668,2,37
1671787364943879163,2,37
1671787364945693083,2,37
1671787364947376837,2,37
1671787364949036043,2,37
1671787364951771952,2,37
1671787364954056645,2,37
1671787364956125951,2,37
1671787364958312218,2,37
1671787364960288255,2,37
1671787364962389450,2,37
1671787364964555017,2,37
1671787364966341636,2,37
1671787364968067430,2,37
1671787364969777363,2,37
1671787364971753952,2,37
1671787364973987548,2,37
1671787364975970239,2,37
1671787364977774963,2,37
1671787364979472612,2,37
1671787364981173628,2,25
1671787364986622413,2,25
1671787364988323660,2,25
1671787364990024356,2,25
1671787364992121343,2,25
1671787364994290426,2,25
1671787364996837367,2,25
1671787365003344529,2,25
1671787365005471022,2,25
1671787365012034992,2,25
1671787365017198225,2,25
1671787365019235890,2,25
1671787365021045832,2,25
1671787365023385090,2,25
1671787365025597045,2,25
1671787365028337893,2,25
1671787365030789733,1,25
1671787365045525262,1,25
1671787365056655712,1,25
1671787365058573500,1,25
1671787365060362724,1,25
1671787365062434534,1,25
1671787365064520971,1,25
1671787365066349138,1,25
1671787365068060023,1,25
1671787365069766990,1,25
1671787365071961433,1,25
1671787365074285561,1,25
1671787365076369363,1,25
1671787365078185899,1,25
1671787365080071274,1,25
1671787365082270295,1,25
1671787365084520404,1,25
1671787365086577495,1,25
1671787365088399090,1,25
1671787365090474336,1,25
1671787365092567347,1,25
1671787365094743434,1,25
1671787365096538117,1,25
1671787365098215168,1,25
1671787365099899883,1,25
1671787365101961784,1,25
1671787365104059593,1,25
1671787365105901998,1,25
1671787365107581483,1,25
1671787365109274394,1,25
1671787365111374306,1,25
1671787365113452127,1,25
1671787365115534978,1,25
1671787365117344771,1,25
1671787365119027603,1,25
1671787365120727747,1,25
1671787365122940824,1,25
1671787365125126991,1,25
1671787365126958325,1,25
1671787365128817962,1,25
1671787365131267017,1,25
1671787365133405182,1,25
1671787365135482221,1,25
1671787365137961283,1,25
1671787365142905361,1,25
1671787365145154597,1,25
1671787365147175790,1,25
1671787365148975062,1,25
1671787365158213605,1,25
1671787365164984709,1,25
1671787365166774563,1,25
1671787365168473565,1,25
1671787365170386303,1,25
1671787365172545067,1,25
1671787365174767523,1,25
1671787365176589750,1,25
1671787365178293972,1,25
1671787365180062897,1,25
1671787365182218324,1,40
1671787365206144334,1,40
1671787365208099933,1,40
1671787365209806290,1,40
1671787365211891726,1,40
1671787365213995245,1,40
1671787365215808174,1,40
1671787365217505283,1,40
1671787365219193134,1,40
1671787365220891927,1,40
1671787365223131194,1,40
1671787365225303724,1,40
1671787365227103006,1,40
1671787365228891478,1,40
1671787365230979539,1,40
1671787365243799114,1,40
1671787365245596543,1,40
1671787365247327666,1,40
1671787365249057036,1,40
1671787365252104616,1,40
1671787365254563210,1,40
1671787365256636072,1,40
1671787365258790398,1,40
1671787365260671014,1,40
1671787365262849285,1,40
1671787365264846724,1,40
1671787365266671415,1,40
1671787365268359948,1,40
1671787365270119195,1,40
1671787365272228525,1,40
1671787365274496276,1,40
1671787365276357055,1,40
1671787365278062991,1,40
1671787365279901168,1,40
1671787365281989849,1,40
1671787365284279432,1,40
1671787365286528718,1,40
1671787365288424874,1,40
1671787365290749042,1,40
1671787365293048584,1,40
1671787365295456351,1,40
1671787365301541802,1,40
1671787365310519450,1,40
1671787365312907158,1,40
1671787365314992554,1,40
1671787365316793982,1,40
1671787365318529263,1,40
1671787365320233344,1,40
1671787365322305194,1,40
1671787365324498483,1,40
1671787365326368450,1,40
1671787365328088543,1,40
1671787365329833363,1,40
1671787365333239593,1,40
1671787365335477397,1,40
1671787365337402809,1,40
1671787365339103946,1,40
1671787365340805343,1,40
1671787365342958687,1,40
1671787365345177114,1,40
1671787365347015962,1,40
1671787365348725183,1,40
1671787365351029595,1,40
1671787365353126573,1,40
1671787365355232517,1,40
1671787365357086663,1,40
1671787365358788602,1,40
1671787365360645193,1,40
1671787365362761838,1,40
1671787365364832805,1,40
1671787365366626257,1,40
1671787365368335298,1,40
1671787365370099665,1,40
1671787365372226760,1,40
1671787365374476717,1,40
1671787365376576580,1,40
1671787365378386502,1,40
1671787365380216413,1,40
1671787365382326325,1,35
1671787365387408925,1,35
1671787365389121593,1,35
1671787365391181370,1,35
1671787365393264911,1,35
1671787365395342182,1,35
1671787365397120495,1,35
1671787365398824517,1,35
1671787365400506357,1,35
1671787365402968877,1,35
1671787365405829653,1,35
1671787365408109628,1,35
1671787365410149587,1,35
1671787365412255140,1,35
1671787365414476483,1,35
1671787365416282739,1,35
1671787365417982733,1,35
1671787365419682097,1,35
1671787365421742705,1,35
1671787365423999606,1,35
1671787365425905089,1,35
1671787365427604833,1,35
1671787365429374630,2,35
1671787365433171933,2,35
1671787365444799396,2,35
1671787365446726952,2,35
1671787365448985505,2,35
1671787365458614268,2,35
1671787365466543547,2,35
1671787365493066173,2,35
1671787365495092586,2,35
1671787365496817046,2,35
1671787365498555624,2,35
1671787365500268243,2,35
1671787365502631235,2,35
1671787365504920226,2,35
1671787365507151788,2,35
1671787365509277279,2,35
1671787365511285599,2,35
1671787365513357730,2,35
1671787365515212668,2,35
1671787365516908313,2,35
1671787365518608828,2,35
1671787365520299344,2,35
1671787365522394609,2,35
1671787365524600042,2,35
1671787365526430354,2,35
1671787365528127893,2,35
1671787365529827086,2,35
1671787365533153545,2,35
1671787365535327428,2,35
1671787365537219327,2,35
1671787365539790133,2,35
1671787365541898792,2,35
1671787365544107080,2,35
1671787365546078319,2,35
1671787365547855300,2,35
1671787365549590491,2,35
1671787365552536689,2,35
1671787365555014358,2,35
1671787365557031784,2,35
1671787365559223000,2,35
1671787365561020049,2,35
1671787365563136804,2,35
1671787365565113473,2,35
1671787365566821292,2,35
1671787365568506548,2,35
1671787365570402674,2,35
1671787365572469866,2,35
1671787365574553668,2,35
1671787365576363781,2,35
1671787365578047905,2,35
1671787365579903875,2,35
1671787365582035458,2,25
1671787365586953617,2,25
1671787365588667617,2,25
1671787365590818486,2,25
1671787365592887951,2,25
1671787365595114775,2,25
1671787365596956419,2,25
1671787365598649179,2,25
1671787365600364112,2,25
1671787365602833335,2,25
1671787365605556179,2,25
1671787365607697300,2,25
1671787365610058068,2,25
1671787365612389660,2,25
1671787365614736111,2,25
1671787365625057857,1,25
